I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-212,-189,23,200,-118,-82,99,732,548,267,25,-29
-194,-167,27,180,-110,-69,90,767,594,304,44,-10
-178,-123,55,150,-116,-34,74,791,641,356,84,16
-147,-91,56,119,-101,-17,39,749,620,375,113,46
-129,-82,47,105,-87,-18,-5,669,551,369,130,67
-125,-84,40,104,-83,-22,-46,531,404,319,120,57
-108,-75,32,91,-70,-21,-66,357,233,252,107,54
-131,-105,25,118,-78,-40,-58,190,61,161,78,42
-192,-170,21,181,-106,-74,-51,57,-90,70,31,6
-235,-221,14,227,-124,-103,-45,-38,-198,-14,-13,-29
-287,-267,21,277,-154,-123,-37,-97,-274,-90,-55,-72
-327,-294,34,310,-180,-130,-28,-126,-320,-130,-94,-103
-348,-323,26,335,-187,-148,-18,-151,-352,-170,-129,-129
-353,-334,19,344,-186,-157,-7,-161,-361,-183,-149,-147
-349,-337,11,343,-180,-163,0,-156,-360,-176,-150,-144
-351,-347,4,349,-177,-172,1,-153,-360,-176,-150,-148
-339,-341,-2,340,-168,-171,5,-148,-360,-171,-154,-150
-331,-340,-9,336,-161,-175,8,-145,-361,-170,-155,-149
-321,-336,-16,329,-152,-176,10,-141,-356,-179,-153,-154
-312,-334,-22,323,-144,-178,12,-135,-355,-179,-150,-155
-302,-332,-29,317,-136,-181,16,-130,-355,-172,-150,-155
-294,-329,-35,312,-130,-181,19,-125,-351,-169,-150,-155
-301,-331,-29,316,-136,-180,23,-118,-350,-164,-150,-155
-306,-329,-24,318,-141,-176,25,-116,-352,-160,-150,-154
-312,-330,-19,321,-147,-174,21,-121,-355,-165,-154,-149
-315,-328,-13,322,-151,-170,18,-119,-355,-165,-155,-146
-318,-324,-6,321,-155,-165,16,-122,-355,-164,-155,-142
-312,-321,-8,317,-152,-164,12,-117,-355,-182,-160,-139
-296,-317,-21,307,-137,-169,10,-129,-355,-186,-160,-134
-292,-313,-21,303,-135,-167,8,-144,-358,-186,-161,-142
-293,-309,-16,302,-139,-162,5,-151,-363,-191,-165,-151
-300,-314,-14,307,-143,-163,5,-170,-365,-189,-164,-149
-305,-315,-10,310,-147,-162,5,-170,-378,-201,-167,-153
-310,-315,-5,313,-152,-160,5,-170,-395,-210,-170,-155
-312,-319,-8,316,-152,-163,5,-170,-394,-210,-169,-155
-307,-320,-13,314,-147,-167,0,-170,-396,-209,-174,-155
-299,-318,-20,309,-140,-169,0,-170,-400,-205,-175,-155
-290,-314,-24,303,-132,-169,0,-171,-400,-205,-175,-155
-295,-315,-20,305,-137,-167,0,-185,-398,-205,-180,-155
-292,-312,-20,302,-136,-166,0,-185,-394,-205,-180,-155
-291,-309,-19,300,-136,-164,2,-185,-392,-205,-181,-156
-280,-310,-30,295,-125,-170,6,-185,-389,-205,-185,-160
-264,-306,-42,285,-111,-174,4,-185,-386,-205,-185,-160
-265,-304,-39,285,-113,-171,9,-184,-384,-205,-185,-160
