I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,40,59,-11,-39,50,19,3,-11,-36,-31,-7
-12,74,87,-31,-50,80,13,21,-5,-33,-13,-1
-4,99,104,-48,-54,101,6,14,5,-30,-4,1
10,99,89,-55,-40,94,1,-3,-7,-29,-6,5
14,78,65,-46,-26,71,-2,-17,-22,-33,-4,4
26,54,28,-41,-1,41,-8,-34,-42,-43,-8,-7
2,21,19,-12,-8,20,-9,-42,-54,-62,-21,-19
-14,2,16,6,-15,9,-3,-51,-48,-70,-31,-30
-12,0,12,6,-12,6,4,-54,-64,-73,-53,-43
-27,-18,9,22,-18,-4,8,-58,-79,-88,-74,-51
-45,-42,3,43,-24,-19,14,-63,-83,-90,-74,-52
-60,-49,11,54,-35,-19,18,-55,-75,-89,-75,-56
-52,-41,11,46,-31,-14,22,-67,-87,-91,-75,-58
-55,-33,22,44,-38,-5,27,-50,-70,-88,-75,-67
-49,-30,19,39,-33,-5,12,-75,-95,-96,-76,-71
-41,-10,31,25,-36,11,63,12,-46,-61,-52,-52
28,52,25,-40,1,38,44,28,181,225,134,63
228,229,1,-229,113,115,-373,-524,183,840,700,459
556,448,-108,-502,332,170,-1022,-1077,33,1403,1377,1000
770,347,-422,-558,596,-37,-1320,-1212,-77,1527,1408,1079
401,16,-384,-208,393,-184,-1038,-1133,-379,786,595,482
-39,-119,-80,79,21,-100,-593,-841,-613,-189,-95,-24
-70,-106,-36,88,-17,-70,-250,-415,-389,-289,-153,-87
-60,-98,-38,80,-11,-68,-35,-137,-147,-157,-128,-85
-60,-87,-27,74,-16,-57,30,-52,-104,-160,-128,-85
-57,-80,-24,69,-16,-52,48,-1,-61,-124,-113,-89
-62,-72,-10,67,-26,-41,72,29,-49,-137,-116,-99
-58,-64,-6,61,-26,-35,87,42,-37,-117,-106,-91
-60,-58,2,59,-31,-28,84,61,-27,-118,-106,-92
-53,-54,-1,54,-25,-27,85,70,-19,-109,-98,-87
-56,-56,1,56,-28,-27,91,71,-10,-105,-107,-84
-51,-51,0,51,-25,-25,81,70,-5,-103,-108,-91
-49,-50,-1,50,-25,-25,83,70,3,-97,-104,-97
-47,-50,-2,49,-22,-26,110,86,9,-96,-106,-89
-38,-45,-7,42,-15,-26,116,100,15,-90,-104,-86
-46,-45,1,46,-23,-22,114,116,21,-88,-106,-81
-57,-45,12,51,-34,-16,115,143,40,-79,-104,-77
-41,-46,-4,44,-18,-25,115,176,77,-71,-99,-72
-25,-45,-20,35,-2,-32,132,235,121,-54,-90,-66
-15,-44,-29,30,7,-36,149,297,173,-21,-86,-60
15,-37,-52,11,33,-44,177,383,249,22,-74,-51
38,-36,-75,-1,57,-55,190,469,330,64,-49,-49
42,-51,-92,5,67,-71,210,542,399,112,-17,-21
64,-40,-104,-12,85,-72,239,624,470,161,13,-14
88,-17,-105,-35,97,-61,230,637,506,198,32,-6
85,-9,-94,-38,90,-51,218,607,504,212,51,28
88,10,-79,-49,83,-34,192,536,452,198,60,32
91,45,-46,-68,68,-1,150,400,338,166,53,38
66,50,-16,-58,41,17,99,257,217,121,43,34
39,41,2,-40,18,21,67,148,124,69,32,25
20,40,19,-30,1,29,55,78,61,26,20,20
3,33,30,-18,-14,31,47,34,7,-2,7,11
-6,29,35,-12,-21,32,51,20,-20,-15,0,7
-9,26,35,-9,-22,30,50,20,-20,-26,-5,-1
-12,23,35,-6,-24,29,53,17,-21,-37,-10,-7
-14,20,35,-4,-24,27,56,13,-17,-36,-13,-14
-18,17,35,0,-27,26,54,22,-15,-30,-19,-18
-18,14,32,2,-26,23,51,37,-15,-38,-21,-21
-11,18,29,-3,-20,23,46,31,-19,-47,-20,-25
-4,20,24,-9,-14,22,44,26,-20,-42,-20,-25
-2,20,23,-9,-13,21,39,21,-20,-40,-20,-25
6,22,16,-15,-5,19,35,14,-25,-36,-20,-25
3,20,17,-12,-7,17,35,10,-25,-35,-20,-25
-25,17,42,4,-34,29,35,4,-27,-31,-23,-29
-31,14,45,8,-39,30,35,-3,-30,-30,-26,-30
-28,11,39,9,-33,25,35,-9,-32,-30,-24,-30
-28,10,38,9,-33,23,35,-16,-36,-33,-26,-30
-32,-1,32,16,-32,15,35,-22,-34,-48,-24,-30
-49,-20,29,34,-39,5,35,-28,-37,-57,-29,-31
-53,-28,26,40,-39,-1,35,-30,-45,-61,-39,-29
-48,-25,23,36,-35,-1,35,-30,-49,-65,-42,-37
-42,-22,21,32,-31,0,35,-30,-52,-70,-45,-47
-36,-19,17,28,-27,-1,35,-30,-63,-74,-47,-45
-30,-16,15,22,-22,0,33,-30,-70,-79,-51,-45
-30,-15,15,22,-22,0,29,-25,-71,-78,-47,-45
-35,-20,15,27,-25,-2,30,-25,-75,-74,-44,-44
-35,-21,15,28,-25,-2,30,-23,-77,-75,-39,-46
-34,-19,15,26,-24,-1,30,-20,-81,-75,-37,-50
-44,-29,15,36,-29,-7,30,-20,-77,-75,-32,-50
-51,-37,15,44,-33,-11,25,-22,-74,-75,-31,-52
-57,-32,25,44,-41,-3,25,-41,-76,-79,-51,-56
-63,-30,33,46,-48,2,25,-46,-71,-80,-57,-55
-55,-27,28,41,-41,0,25,-41,-70,-80,-54,-55
-49,-24,25,36,-37,1,25,-40,-70,-80,-52,-55
-48,-26,22,37,-34,-2,27,-35,-65,-79,-49,-55
-41,-24,17,32,-28,-3,31,-34,-62,-83,-50,-55
-42,-27,15,34,-28,-6,30,-31,-58,-85,-45,-55
-62,-52,10,57,-36,-20,34,-30,-55,-85,-45,-54
-61,-50,11,56,-36,-20,35,-30,-49,-85,-45,-50
-38,-30,8,34,-23,-11,35,-30,-59,-85,-45,-50
-33,-27,6,30,-19,-11,39,-31,-64,-85,-46,-50
-26,-22,4,24,-14,-9,40,-27,-55,-78,-43,-50
-31,-21,9,26,-20,-6,40,-24,-50,-69,-36,-51
-34,-14,20,24,-27,3,41,-25,-42,-61,-29,-45
-12,20,32,-4,-22,26,37,-25,-43,-55,-23,-37
-16,31,47,-8,-31,38,22,-25,-45,-55,-16,-27
-3,56,59,-27,-31,57,9,-25,-48,-55,-10,-22
10,86,76,-48,-34,81,-3,-29,-49,-54,-5,-25
15,77,61,-46,-23,69,-12,-36,-53,-56,-1,-25
27,68,40,-48,-7,54,-24,-33,-53,-53,-3,-25
-9,28,37,-10,-23,32,-27,-38,-63,-65,-15,-25
-35,-9,26,22,-30,8,-8,-48,-82,-78,-28,-30
-40,-20,19,30,-29,-1,0,-53,-88,-74,-35,-39
-51,-38,13,44,-31,-12,6,-47,-82,-100,-56,-57
-62,-57,6,59,-34,-25,9,-52,-88,-125,-72,-66
-62,-61,1,61,-32,-29,14,-49,-98,-117,-70,-65
-54,-58,-4,57,-25,-31,18,-49,-99,-122,-69,-65
-60,-72,-11,66,-24,-41,22,-45,-106,-120,-71,-65
-48,-61,-13,54,-17,-37,27,-35,-97,-116,-69,-66
-41,-51,-10,47,-15,-30,28,-71,-121,-128,-60,-54
-6,-5,1,6,-3,-2,80,75,23,-17,-8,-27
112,90,-22,-100,66,34,-58,-44,271,447,306,173
353,294,-59,-323,205,118,-604,-634,260,1170,1008,677
726,454,-271,-590,498,91,-1198,-1000,164,1663,1576,1146
712,201,-511,-456,611,-155,-1259,-1062,-10,1472,1207,923
211,-77,-289,-67,250,-183,-853,-970,-432,420,255,235
-70,-107,-37,89,-16,-72,-457,-668,-568,-338,-179,-70
-79,-114,-35,97,-22,-74,-154,-265,-279,-240,-143,-73
-85,-106,-21,96,-31,-64,-3,-77,-130,-173,-128,-94
-54,-73,-19,64,-17,-46,34,-36,-97,-161,-124,-98
-61,-72,-11,67,-25,-41,63,8,-72,-145,-125,-102
-103,-107,-4,105,-49,-55,73,14,-73,-151,-121,-98
-101,-102,-1,101,-49,-51,83,35,-53,-131,-119,-95
-89,-88,1,89,-45,-43,79,52,-47,-136,-120,-96
-74,-74,0,74,-37,-37,77,56,-38,-122,-114,-92
-64,-58,6,60,-35,-25,75,55,-37,-127,-116,-90
-66,-62,4,63,-35,-28,75,54,-32,-124,-114,-90
-62,-58,3,60,-32,-28,85,59,-28,-125,-115,-86
-62,-62,-1,62,-30,-31,95,69,-26,-126,-115,-85
-63,-66,-3,65,-29,-35,94,82,-15,-123,-111,-85
-59,-65,-6,62,-26,-35,99,101,10,-116,-104,-80
-55,-65,-9,60,-23,-37,100,118,32,-104,-97,-75
-50,-60,-10,55,-20,-35,98,152,55,-91,-91,-71
-41,-60,-18,51,-12,-39,124,213,107,-64,-84,-66
-23,-60,-37,42,7,-48,147,283,175,-28,-79,-62
15,-52,-66,19,41,-59,163,372,255,21,-67,-57
41,-48,-89,4,65,-68,186,452,330,67,-56,-51
62,-40,-103,-11,83,-71,201,518,397,99,-36,-45
83,-37,-120,-23,102,-78,201,575,460,150,-2,-29
82,-45,-127,-18,105,-86,193,585,492,189,23,-7
88,-36,-124,-26,106,-80,183,562,476,197,43,12
98,-7,-105,-45,101,-56,151,479,414,191,46,17
89,24,-66,-56,77,-21,110,341,311,155,37,11
52,34,-18,-43,34,8,69,213,192,89,31,9
27,37,10,-32,8,23,49,114,104,29,24,4
16,31,15,-24,0,23,49,57,45,-2,8,1
8,33,25,-21,-9,29,45,28,12,-20,-9,-3
0,33,33,-16,-17,32,42,24,5,-34,-13,-5
-27,8,35,9,-31,21,40,26,0,-43,-19,-6
-25,10,35,7,-30,22,37,24,-2,-48,-22,-10
-28,10,38,9,-33,24,35,26,-7,-54,-28,-9
-28,13,41,7,-35,27,31,24,-10,-55,-29,-5
-23,16,39,3,-31,27,29,21,-13,-55,-24,-5
-22,14,36,3,-30,25,25,18,-19,-55,-25,-5
2,35,33,-19,-16,34,25,15,-23,-54,-22,-5
10,41,31,-26,-10,36,33,12,-28,-57,-19,-4
12,39,27,-26,-7,33,35,10,-32,-60,-20,-8
15,40,25,-28,-5,32,35,8,-37,-60,-24,-10
17,40,22,-29,-3,31,39,1,-40,-62,-25,-10
20,40,20,-30,0,30,40,-6,-40,-65,-27,-14
14,34,20,-24,-3,27,39,-13,-40,-65,-30,-15
9,29,20,-19,-6,24,35,-20,-39,-61,-31,-15
3,22,20,-13,-9,21,35,-25,-57,-61,-35,-20
-3,18,21,-8,-12,19,35,-25,-67,-53,-37,-20
-13,12,24,0,-19,18,35,-25,-64,-64,-40,-21
-21,4,25,8,-23,15,35,-25,-69,-90,-37,-29
-28,-3,25,15,-26,11,32,-25,-70,-92,-32,-28
-33,-9,25,21,-29,8,29,-26,-69,-94,-53,-36
-31,-6,25,18,-28,10,26,-22,-66,-98,-67,-47
-27,-4,23,15,-24,9,23,-20,-65,-100,-64,-45
-17,2,19,8,-18,11,20,-20,-65,-98,-65,-43
-31,-11,20,21,-26,5,20,-16,-65,-94,-65,-40
-44,-27,16,35,-30,-6,20,-15,-65,-92,-65,-40
-38,-24,15,31,-26,-5,20,-15,-67,-89,-62,-40
-38,-23,15,30,-27,-3,20,-27,-71,-86,-58,-40
-32,-17,15,24,-23,-1,20,-36,-70,-85,-63,-40
-49,-34,15,41,-32,-9,20,-34,-70,-90,-78,-40
-62,-47,15,54,-38,-16,24,-35,-70,-90,-81,-40
-59,-44,15,51,-37,-14,25,-35,-70,-91,-80,-40
-60,-45,14,52,-37,-16,25,-35,-75,-95,-85,-40
-60,-42,19,51,-39,-11,30,-33,-75,-95,-85,-40
-75,-39,36,57,-56,-1,29,-27,-75,-93,-84,-40
-77,-36,41,57,-59,2,31,-23,-75,-89,-79,-40
-72,-33,39,52,-55,2,35,-19,-75,-90,-76,-40
-75,-30,45,53,-60,7,35,-14,-73,-87,-73,-36
-73,-29,44,50,-58,7,38,-9,-64,-85,-68,-30
-63,-15,48,38,-55,16,40,-6,-57,-87,-66,-26
-49,-2,46,26,-47,21,42,0,-47,-72,-61,-19
-41,23,64,9,-53,43,24,-4,-41,-57,-55,-14
-26,70,96,-22,-62,83,-10,-19,-46,-54,-46,-8
-20,74,94,-27,-57,84,-36,-38,-54,-55,-42,-1
-32,62,94,-16,-63,78,-36,-44,-46,-48,-33,12
4,52,48,-28,-23,50,-24,-48,-48,-53,-31,4
3,21,18,-12,-8,19,-21,-48,-75,-80,-61,-28
-59,-16,43,37,-51,13,0,-54,-84,-89,-72,-37
-78,-49,28,63,-53,-10,22,-54,-85,-90,-77,-49
-79,-68,11,73,-44,-29,19,-57,-95,-105,-90,-69
-85,-77,8,81,-46,-34,22,-62,-98,-111,-91,-73
-86,-79,6,82,-46,-36,18,-56,-92,-116,-96,-78
-104,-105,-1,104,-51,-53,16,-67,-97,-116,-95,-79
-99,-94,5,97,-52,-45,16,-48,-84,-107,-94,-71
-63,-59,4,61,-33,-27,13,-79,-96,-113,-95,-63
-63,-35,27,49,-45,-4,81,29,-17,-52,-52,-53
48,53,5,-51,21,29,24,57,211,294,189,103
278,264,-14,-271,146,125,-412,-400,315,1039,825,544
597,486,-110,-541,353,188,-1022,-799,314,1755,1554,1099
754,318,-436,-535,594,-59,-1231,-894,240,1888,1521,1122
345,-23,-368,-161,357,-195,-920,-895,-196,955,587,447
-42,-86,-45,65,1,-65,-532,-723,-552,-170,-110,-25
-81,-75,6,78,-43,-34,-196,-340,-331,-270,-147,-69
-94,-94,0,94,-47,-46,-1,-79,-121,-147,-116,-89
-69,-70,-1,70,-33,-35,58,-16,-93,-151,-117,-82
-50,-46,4,48,-27,-20,96,23,-43,-117,-113,-80
-59,-44,15,51,-36,-14,93,46,-28,-140,-114,-79
-57,-41,16,49,-36,-13,97,59,-17,-120,-107,-73
-71,-38,33,54,-52,-3,101,59,-22,-128,-112,-77
-83,-35,49,59,-65,7,99,65,-19,-124,-104,-74
-86,-35,51,61,-68,8,103,65,-20,-135,-106,-76
-72,-23,49,47,-60,13,105,65,-21,-136,-104,-74
-74,-23,50,49,-62,13,105,71,-12,-127,-99,-76
-100,-50,50,75,-74,0,108,69,-5,-124,-101,-74
-93,-46,48,69,-70,1,111,74,5,-116,-97,-71
-77,-39,38,57,-57,0,114,91,13,-112,-92,-68
-66,-36,30,51,-48,-3,117,109,33,-96,-86,-65
-47,-26,21,37,-34,-3,120,140,67,-84,-80,-62
-33,-30,4,32,-18,-13,122,187,112,-62,-76,-60
-17,-35,-18,27,1,-26,136,249,173,-29,-65,-58
3,-32,-35,15,19,-33,158,319,240,10,-50,-49
22,-28,-50,3,36,-39,172,394,316,52,-36,-42
55,-25,-79,-15,68,-52,192,458,387,98,-19,-36
77,-21,-98,-28,88,-59,206,513,451,145,5,-18
73,-16,-89,-28,81,-52,193,538,494,189,31,3
84,1,-83,-43,84,-41,181,513,492,215,53,19
97,25,-72,-60,84,-24,160,462,442,205,63,32
76,34,-42,-55,59,-4,117,346,342,162,54,30
50,46,-3,-48,26,21,73,220,226,103,48,23
23,56,32,-40,-5,44,39,133,130,54,41,19
6,48,42,-27,-18,45,23,62,68,20,31,13
6,45,39,-26,-17,41,14,31,21,-9,18,8
-5,40,45,-18,-25,42,13,25,-2,-30,8,2
-15,35,50,-10,-33,42,16,20,-3,-40,3,0
-14,35,49,-10,-32,42,18,14,-9,-42,-3,-3
-18,35,53,-9,-36,44,21,8,-12,-45,-6,-6
-21,35,55,-8,-38,45,17,4,-15,-48,-11,-9
-19,35,55,-9,-37,45,15,-1,-18,-50,-15,-10
-24,34,59,-5,-42,46,15,-6,-21,-53,-15,-5
-23,38,60,-8,-42,49,11,-10,-24,-55,-15,-5
-15,45,60,-15,-38,52,10,-15,-26,-55,-15,-5
-15,45,60,-15,-38,52,10,-20,-29,-55,-15,-5
-15,45,60,-15,-38,52,5,-24,-33,-55,-15,-5
-14,45,59,-16,-37,52,5,-25,-36,-56,-17,-7
-9,45,54,-19,-32,49,4,-25,-39,-61,-24,-11
-6,43,49,-19,-27,45,0,-30,-43,-64,-30,-13
-9,36,45,-14,-27,40,0,-30,-45,-69,-35,-16
-11,29,40,-9,-26,35,2,-31,-52,-72,-35,-19
-13,22,35,-5,-24,28,8,-36,-63,-77,-35,-21
-19,16,35,1,-28,25,11,-34,-67,-88,-34,-19
-25,10,35,7,-30,22,16,-38,-70,-91,-39,-24
-30,5,36,12,-33,20,20,-41,-75,-90,-50,-31
-30,5,34,12,-32,20,15,-39,-75,-95,-50,-34
-30,5,36,12,-34,20,15,-44,-75,-94,-50,-39
-29,5,34,12,-32,19,14,-45,-75,-96,-50,-40
-21,5,27,8,-25,16,9,-45,-77,-100,-50,-40
-41,3,44,19,-43,23,10,-50,-81,-100,-52,-40
-53,-4,49,28,-50,22,9,-50,-80,-100,-58,-39
-49,-9,40,29,-44,15,11,-50,-80,-100,-61,-41
-52,-16,37,34,-44,10,9,-50,-80,-100,-65,-45
-48,-19,29,33,-38,5,12,-50,-80,-96,-70,-45
-42,-16,26,28,-33,5,24,-50,-84,-95,-70,-47
-39,-14,25,26,-31,5,26,-50,-85,-95,-70,-50
-38,-13,25,25,-31,6,24,-50,-85,-90,-70,-50
-32,-7,25,19,-28,8,26,-46,-85,-90,-70,-46
-45,-19,25,32,-35,3,24,-44,-85,-89,-68,-45
-65,-41,24,53,-45,-8,26,-45,-83,-85,-64,-45
-68,-40,28,54,-48,-6,30,-45,-77,-83,-65,-40
-65,-35,30,50,-47,-2,29,-45,-72,-80,-65,-40
-64,-33,31,48,-47,-1,33,-44,-69,-77,-65,-39
-58,-29,29,44,-44,0,36,-31,-63,-75,-65,-34
-35,-3,32,19,-33,14,35,-21,-61,-72,-59,-29
1,48,47,-25,-23,48,47,-19,-64,-70,-50,-25
6,70,65,-38,-30,67,40,-20,-65,-70,-45,-20
-6,79,86,-37,-46,82,16,-19,-64,-70,-45,-15
22,105,82,-64,-30,93,-7,-21,-65,-70,-45,-15
17,95,77,-56,-30,86,-28,-46,-65,-70,-45,-15
1,62,60,-32,-30,61,-26,-62,-65,-79,-45,-15
6,31,24,-19,-9,27,-9,-60,-72,-82,-45,-14
-31,-1,30,16,-31,14,2,-61,-88,-91,-56,-16
-47,-16,31,31,-39,7,8,-67,-111,-105,-67,-31
-45,-26,19,35,-32,-3,13,-62,-109,-109,-81,-47
-58,-47,11,52,-34,-18,15,-64,-111,-121,-91,-59
-49,-51,-2,50,-23,-27,23,-57,-109,-118,-89,-63
-29,-48,-19,39,-5,-34,22,-62,-110,-122,-91,-68
-34,-52,-18,43,-8,-34,24,-55,-114,-118,-89,-70
-37,-40,-3,39,-16,-21,11,-52,-115,-121,-91,-70
-50,-53,-3,52,-23,-28,31,-61,-135,-115,-85,-70
-28,-10,18,18,-23,4,78,59,13,-6,-16,-32
111,122,11,-117,50,66,-122,-163,194,447,324,197
371,339,-32,-355,201,153,-693,-718,211,1223,1049,717
710,462,-248,-585,478,107,-1227,-981,222,1813,1627,1176
673,192,-481,-433,577,-144,-1224,-1018,53,1633,1263,936
198,-82,-280,-58,239,-181,-822,-927,-409,466,274,236
-73,-106,-33,90,-20,-69,-417,-613,-541,-331,-175,-72
-68,-105,-37,87,-15,-70,-127,-243,-266,-240,-150,-88
-63,-105,-43,84,-10,-74,10,-74,-136,-201,-156,-108
-78,-101,-23,90,-27,-61,51,-26,-91,-184,-138,-100
-83,-96,-13,89,-34,-54,71,6,-56,-172,-140,-109
-80,-89,-9,84,-35,-49,85,28,-54,-180,-136,-108
-80,-84,-5,82,-37,-44,95,55,-44,-165,-132,-111
-78,-78,0,78,-39,-39,99,56,-43,-171,-132,-110
-78,-73,4,75,-41,-34,100,55,-33,-160,-127,-110
-76,-67,9,71,-42,-29,100,55,-31,-161,-127,-111
-74,-63,12,68,-43,-25,100,54,-24,-152,-121,-106
-71,-56,15,63,-43,-21,100,72,-18,-150,-121,-104
-70,-51,19,60,-44,-16,102,89,-14,-144,-116,-101
-72,-53,19,63,-45,-17,107,94,-5,-141,-115,-98
-66,-55,11,60,-38,-22,110,102,10,-133,-111,-95
-54,-55,-1,54,-26,-28,117,135,45,-118,-102,-94
-47,-55,-9,51,-18,-32,131,185,84,-104,-94,-88
-31,-55,-24,43,-3,-39,144,240,134,-77,-86,-81
-16,-55,-39,36,12,-47,165,314,202,-34,-79,-74
0,-55,-54,28,27,-54,192,400,285,13,-68,-68
23,-55,-78,17,51,-66,209,484,364,59,-48,-58
40,-55,-95,7,68,-74,229,560,437,114,-23,-37
55,-55,-110,1,83,-82,232,616,505,163,-2,-22
60,-53,-113,-3,87,-83,223,630,516,195,16,-7
83,-25,-107,-29,95,-65,206,582,488,205,40,12
92,2,-90,-46,91,-44,165,469,418,189,51,30
59,6,-53,-32,55,-23,124,331,300,133,44,31
34,19,-15,-27,24,2,75,205,178,67,39,25
13,30,17,-22,-2,23,34,108,83,29,23,20
-2,25,28,-12,-15,26,29,49,29,-12,4,14
-5,20,25,-8,-15,22,30,15,-6,-35,-4,9
-11,15,25,-3,-18,20,30,9,-28,-38,-17,4
-17,8,25,4,-21,16,30,11,-35,-53,-34,0
-21,4,25,8,-23,14,30,9,-35,-57,-36,-2
-26,0,26,13,-26,13,34,11,-35,-59,-34,-5
-20,-1,20,10,-20,9,35,9,-35,-64,-35,-8
-21,6,26,7,-24,16,35,6,-35,-64,-35,-10
-36,6,41,15,-39,23,35,3,-35,-60,-35,-13
-27,12,40,8,-34,26,35,0,-35,-55,-38,-15
-23,17,40,3,-32,28,34,-3,-35,-53,-41,-15
-26,14,40,6,-34,27,30,-5,-35,-47,-40,-20
-25,15,40,5,-33,27,30,-8,-35,-46,-40,-20
-28,10,38,8,-33,24,30,-11,-35,-43,-40,-21
-23,10,33,6,-28,21,30,-13,-40,-51,-41,-25
-21,9,30,6,-26,20,30,-16,-40,-70,-45,-25
-22,4,26,9,-25,15,27,-19,-43,-70,-45,-25
-22,1,22,10,-22,11,22,-21,-50,-71,-45,-25
-21,-2,19,12,-20,8,19,-25,-50,-76,-45,-25
-23,-7,16,14,-19,4,16,-34,-52,-74,-45,-29
-24,-9,15,16,-19,2,11,-32,-63,-75,-49,-30
-32,-17,15,24,-23,-1,10,-30,-70,-75,-56,-30
-42,-28,15,34,-28,-6,10,-30,-70,-75,-60,-30
-40,-25,15,32,-27,-5,10,-30,-70,-75,-60,-30
-40,-25,15,32,-27,-5,10,-30,-70,-75,-62,-31
-38,-23,15,30,-26,-4,10,-31,-70,-75,-66,-35
-34,-19,15,26,-24,-2,10,-43,-68,-70,-65,-35
-36,-21,15,28,-26,-2,14,-46,-64,-70,-62,-35
-37,-22,15,29,-26,-4,20,-44,-65,-68,-59,-35
-44,-29,15,36,-29,-7,26,-45,-65,-65,-56,-35
-44,-29,15,36,-29,-6,30,-45,-65,-64,-53,-38
-40,-25,15,32,-27,-5,30,-44,-65,-74,-50,-41
-41,-26,15,33,-28,-5,30,-40,-60,-81,-50,-44
-37,-22,15,29,-25,-4,30,-38,-60,-79,-50,-47
-36,-20,16,28,-26,-2,30,-35,-58,-80,-51,-50
-31,-18,12,24,-22,-3,30,-31,-55,-80,-49,-49
-39,-29,10,34,-24,-9,33,-30,-55,-80,-55,-44
