I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,111,64,-79,-9,87,-49,36,54,36,-18,-51
40,105,65,-73,-13,85,-52,29,43,34,-25,-58
45,110,65,-78,-10,87,-72,23,44,36,-18,-54
45,110,65,-78,-10,87,-73,21,45,34,-8,-49
41,113,72,-77,-16,92,-68,35,47,46,15,-43
27,129,102,-79,-38,115,-67,46,66,84,39,-38
34,150,116,-92,-41,133,-62,46,68,96,49,-32
52,144,92,-98,-20,118,-61,67,73,91,64,-28
61,128,67,-95,-3,97,-58,62,67,86,65,-23
62,123,61,-93,0,92,-63,62,73,86,67,-17
53,110,57,-81,-3,83,-57,57,67,76,55,-15
57,120,62,-89,-3,91,-63,56,70,88,68,-6
52,100,48,-77,2,73,-58,50,58,76,47,-9
63,126,63,-95,0,94,-38,86,139,136,83,23
138,172,34,-155,52,103,48,418,623,612,281,69
251,261,11,-256,120,136,-67,226,391,1406,1143,373
326,397,71,-362,127,234,-564,-779,-1046,1334,1793,824
128,220,93,-174,17,156,-770,-1613,-2414,-996,78,517
-197,-37,161,117,-179,62,-703,-1790,-2647,-3078,-1791,-219
-185,-116,69,151,-127,-24,-601,-1219,-1679,-2367,-1522,-426
-90,-113,-23,102,-33,-68,-310,-521,-694,-1062,-784,-295
-57,-67,-10,62,-23,-39,-103,-88,-119,-330,-327,-199
36,-20,-56,-8,46,-38,-55,106,130,50,-71,-123
40,38,-2,-39,21,18,-51,103,142,90,-12,-59
51,70,19,-61,16,44,-40,134,189,149,35,-31
61,92,31,-77,14,61,-29,159,202,159,45,-30
27,95,69,-61,-21,82,-21,173,229,175,53,-30
24,88,63,-56,-20,75,-2,184,241,192,60,-30
26,84,58,-56,-16,71,14,192,246,204,66,-30
26,77,51,-52,-13,64,19,183,254,208,65,-31
31,72,42,-52,-6,57,14,176,254,201,64,-47
22,71,49,-47,-14,60,9,182,256,201,66,-50
9,77,69,-43,-30,73,5,178,255,200,64,-44
20,78,58,-49,-19,68,0,192,269,196,68,-42
41,88,47,-65,-3,67,-5,211,298,204,70,-37
43,86,43,-65,0,64,-2,231,334,223,62,-35
51,72,20,-62,15,46,6,258,358,209,52,-43
65,75,9,-70,28,42,10,268,359,179,41,-48
58,75,17,-67,20,46,21,270,358,143,24,-41
60,75,14,-68,22,44,36,288,366,135,16,-36
72,76,4,-74,34,40,34,297,355,130,15,-31
71,73,3,-72,33,38,31,284,343,110,16,-25
70,84,14,-77,28,49,29,269,329,96,14,-20
69,90,21,-80,24,56,25,236,296,84,19,-15
58,83,24,-71,17,53,24,200,254,77,36,-15
52,80,28,-66,12,54,13,168,201,68,36,-15
42,75,33,-58,4,53,0,118,144,60,29,-15
47,71,24,-59,11,47,-10,84,95,52,26,-15
35,66,31,-51,2,48,-20,75,72,46,21,-17
28,65,37,-46,-5,51,-30,67,70,38,16,-21
48,65,17,-57,15,41,-40,57,63,30,12,-20
40,60,21,-50,9,40,-45,52,60,26,10,-16
45,60,15,-53,15,38,-47,57,51,7,11,-15
49,58,9,-54,20,34,-45,61,60,11,7,-15
48,56,8,-52,19,32,-40,64,83,37,5,-15
53,52,-1,-52,26,26,-38,70,80,43,5,-15
47,51,4,-49,22,27,-33,78,75,45,1,-17
42,45,3,-44,19,24,-30,82,67,39,-1,-24
44,46,2,-45,20,24,-34,91,60,33,0,-29
39,47,8,-43,15,28,-35,89,55,29,-7,-35
16,52,35,-34,-10,43,-40,80,45,20,-4,-29
12,54,42,-34,-15,48,-41,81,49,26,-1,-22
20,53,32,-37,-6,42,-45,67,37,40,24,-16
59,72,14,-66,23,43,-45,71,46,54,25,-8
69,80,11,-75,29,45,-37,54,28,54,24,-4
49,83,34,-66,8,58,-43,52,45,56,43,5
61,74,13,-68,24,43,-37,26,17,31,12,9
78,89,12,-84,33,50,-16,140,173,137,71,27
140,112,-28,-126,84,42,85,464,635,642,303,97
253,245,-8,-249,131,118,-120,56,123,1396,1264,485
345,333,-12,-339,178,160,-598,-962,-1365,1004,1645,852
98,100,2,-99,48,50,-698,-1661,-2533,-1490,-328,398
-225,-125,100,174,-162,-12,-648,-1683,-2484,-3057,-1840,-282
-162,-200,-38,181,-62,-118,-485,-1026,-1427,-2067,-1355,-388
-73,-182,-109,128,18,-145,-175,-380,-552,-899,-686,-266
-58,-143,-85,101,14,-113,-3,-2,-42,-257,-277,-198
-11,-82,-71,47,30,-76,61,143,161,48,-65,-109
1,-10,-11,4,7,-10,46,149,164,84,-4,-39
-6,7,12,0,-9,9,32,179,198,133,37,-34
5,34,29,-20,-12,32,27,176,200,134,47,-36
44,36,-8,-40,25,14,22,181,203,139,52,-31
77,34,-43,-55,60,-5,22,184,188,122,49,-30
90,35,-55,-62,72,-10,16,184,203,142,56,-30
75,28,-47,-51,61,-9,15,193,236,173,55,-35
64,32,-33,-48,49,0,18,202,243,168,53,-35
58,27,-31,-42,44,-2,38,234,262,171,46,-36
46,22,-24,-33,35,-1,51,263,283,173,38,-40
40,16,-24,-28,31,-3,49,276,311,172,33,-40
29,11,-18,-20,23,-3,55,287,337,163,25,-42
18,5,-14,-11,16,-5,67,301,357,154,20,-53
36,1,-36,-18,36,-17,80,326,382,147,10,-58
52,5,-47,-28,49,-21,88,335,396,138,-1,-57
54,10,-44,-31,49,-16,81,343,407,117,-10,-53
62,13,-49,-37,55,-17,76,344,412,90,-31,-51
70,20,-50,-45,60,-15,71,331,394,51,-45,-47
67,17,-49,-42,58,-16,64,307,344,7,-56,-46
60,15,-45,-37,52,-15,61,259,299,-8,-56,-39
76,31,-45,-53,60,-7,52,233,258,10,-26,-17
78,37,-41,-57,59,-2,43,205,207,40,1,-9
69,29,-40,-49,54,-5,32,167,164,56,20,-11
64,26,-38,-45,50,-6,25,139,133,65,34,-10
52,21,-31,-36,41,-5,25,121,112,66,35,-10
42,16,-26,-29,34,-5,25,116,99,64,21,-12
34,13,-21,-23,27,-4,25,112,101,66,10,-19
21,7,-15,-14,18,-4,26,107,98,63,5,-25
15,5,-10,-10,12,-2,27,103,96,70,5,-27
13,-3,-16,-5,15,-10,21,97,93,74,5,-25
14,-7,-21,-3,18,-14,16,107,102,85,4,-22
40,10,-30,-25,35,-10,11,120,114,104,11,-19
35,10,-25,-23,30,-8,5,112,105,94,25,-16
32,3,-29,-17,30,-13,1,107,97,92,32,-14
41,0,-41,-20,41,-20,-11,105,95,96,35,-10
17,-5,-23,-6,20,-14,-10,101,95,95,41,-10
21,-10,-30,-6,26,-20,-3,99,95,100,34,-9
35,-7,-42,-14,39,-24,0,95,94,97,41,-5
33,-1,-34,-15,34,-17,8,95,95,94,54,-5
36,2,-34,-18,34,-16,12,90,90,92,44,-7
36,8,-28,-22,32,-9,19,84,84,89,37,-12
34,9,-25,-21,29,-8,36,80,80,87,30,-14
42,5,-37,-23,39,-16,48,72,73,85,23,-24
45,5,-40,-25,42,-17,43,68,68,81,21,-31
41,5,-36,-22,38,-15,36,62,62,73,16,-30
40,8,-32,-24,36,-12,29,53,56,69,15,-27
43,13,-31,-28,37,-9,21,45,51,62,9,-25
49,15,-34,-32,41,-9,14,35,44,58,11,-25
51,15,-36,-32,43,-10,8,31,41,53,5,-22
50,15,-35,-32,42,-10,3,20,30,46,5,-19
56,16,-41,-36,48,-12,-3,18,29,47,6,-16
55,14,-40,-34,47,-13,-3,7,16,34,2,-14
35,-2,-36,-16,35,-19,-4,4,15,40,10,-9
24,-12,-36,-5,30,-24,5,1,10,35,1,-10
31,5,-25,-18,28,-10,0,17,31,56,37,2
31,-2,-33,-14,32,-17,14,24,35,50,23,6
43,29,-14,-36,28,7,44,98,142,126,56,18
110,81,-30,-96,70,25,140,455,654,634,259,74
244,227,-17,-235,130,105,27,253,420,1458,1147,414
383,373,-11,-378,197,181,-468,-718,-953,1513,1935,895
215,140,-74,-178,144,33,-656,-1508,-2256,-708,304,610
-154,-154,0,154,-77,-76,-576,-1699,-2534,-2877,-1675,-170
-183,-238,-55,211,-63,-147,-465,-1183,-1650,-2345,-1549,-433
-61,-233,-172,147,56,-202,-200,-543,-736,-1140,-881,-339
-35,-188,-152,112,59,-170,-25,-117,-169,-423,-420,-245
14,-115,-129,51,72,-122,52,98,124,-7,-145,-158
40,-47,-87,3,64,-67,68,86,124,47,-87,-103
46,-35,-81,-5,64,-58,62,114,153,78,-51,-75
54,-22,-77,-16,66,-49,68,134,166,78,-48,-75
58,-10,-68,-24,63,-39,62,137,173,82,-33,-75
68,1,-67,-34,68,-33,67,156,207,104,-25,-70
71,13,-58,-42,64,-22,62,161,230,116,-20,-70
81,19,-62,-50,71,-22,83,195,251,126,-19,-68
83,26,-57,-54,70,-15,105,215,282,141,-21,-65
88,33,-56,-60,72,-11,100,219,292,150,-19,-65
93,39,-55,-65,74,-8,95,242,294,141,-20,-65
80,24,-56,-52,68,-16,89,248,311,142,-25,-64
99,-7,-106,-46,103,-57,84,244,310,110,-51,-73
109,-25,-134,-42,121,-79,80,242,302,63,-81,-76
95,-34,-129,-30,112,-82,80,239,296,33,-106,-92
71,-53,-124,-9,97,-88,80,236,287,-31,-155,-125
50,-53,-104,2,77,-78,80,235,283,-93,-186,-133
61,-44,-106,-8,84,-75,96,243,261,-158,-215,-127
65,-44,-109,-10,87,-77,98,226,233,-230,-254,-123
72,-35,-107,-18,90,-71,90,203,214,-258,-267,-116
65,-37,-103,-13,84,-70,85,195,200,-263,-264,-112
62,-41,-103,-11,83,-72,80,175,170,-253,-243,-103
62,-34,-96,-14,79,-64,68,135,134,-215,-209,-81
70,-29,-98,-20,84,-63,47,111,123,-141,-155,-57
92,3,-89,-47,90,-43,35,106,114,-65,-109,-41
77,6,-70,-41,74,-32,24,99,107,-26,-79,-40
78,-32,-111,-23,95,-71,12,89,76,-24,-67,-39
81,-42,-123,-19,102,-82,5,67,38,-26,-71,-36
76,-34,-110,-21,93,-72,6,59,35,-24,-70,-34
73,-40,-113,-16,94,-77,3,61,35,-26,-74,-37
63,-43,-105,-10,84,-74,1,59,35,-24,-76,-41
52,-50,-102,-1,77,-76,-2,61,34,-15,-73,-40
57,-71,-128,8,92,-99,8,59,45,-7,-66,-40
62,-69,-131,3,97,-100,25,62,65,2,-54,-40
55,-65,-119,5,88,-92,28,68,69,10,-45,-40
57,-63,-119,3,88,-91,47,76,74,20,-35,-39
48,-59,-107,6,77,-83,52,82,86,49,-25,-33
41,-58,-99,9,70,-78,48,87,104,83,-15,-27
50,-51,-101,0,76,-76,52,95,110,113,14,-21
53,-47,-99,-3,76,-73,48,83,107,121,30,-16
60,-41,-100,-9,80,-70,54,85,113,130,33,-11
104,-35,-138,-34,121,-87,53,91,104,132,49,-1
112,-30,-143,-41,128,-86,43,74,89,113,41,4
82,-45,-127,-18,104,-86,32,62,80,103,29,-4
59,-55,-113,-2,86,-84,23,49,65,93,23,-11
56,-60,-116,3,86,-88,20,37,51,87,17,-18
97,-55,-152,-21,125,-103,20,30,41,67,12,-26
106,-36,-142,-35,124,-89,20,24,37,42,6,-33
61,-84,-145,12,103,-114,20,21,34,36,1,-32
45,-105,-149,30,97,-127,32,16,28,31,-6,-29
42,-85,-127,22,85,-106,40,12,22,26,-9,-49
27,-92,-118,33,73,-105,35,8,15,21,-15,-53
38,-68,-107,15,73,-87,35,5,8,15,-21,-42
41,-58,-98,9,70,-78,35,6,1,11,-25,-39
38,-61,-99,12,68,-80,35,4,6,6,-25,-30
56,-54,-110,-1,83,-82,35,0,19,2,-25,-26
53,-55,-108,1,81,-82,33,-7,13,-3,-26,-30
63,-70,-133,4,99,-102,26,-11,9,-5,-24,-30
72,-84,-156,6,114,-120,25,-17,4,-5,-27,-32
62,-81,-143,10,103,-112,18,-24,-1,-9,-19,-34
49,-90,-139,21,94,-114,17,-25,-3,-10,-22,-37
38,-88,-126,25,82,-107,12,-34,-12,-11,-18,-31
40,-86,-127,23,84,-106,10,-27,-5,-14,-16,-28
27,-82,-109,28,68,-95,9,-41,-19,-25,-16,-19
65,-73,-137,4,101,-105,-1,-28,-9,-22,-9,-16
82,-56,-138,-13,110,-97,24,-14,-14,-3,0,-9
117,-9,-125,-54,121,-67,80,238,365,283,109,22
214,53,-161,-134,187,-53,130,472,710,1042,608,188
317,255,-62,-286,189,96,-237,-260,-279,1578,1650,689
355,265,-90,-310,222,88,-637,-1268,-1804,370,1276,864
26,-55,-81,15,54,-68,-569,-1720,-2609,-2222,-984,174
-234,-280,-46,258,-94,-163,-507,-1541,-2229,-2992,-1906,-431
-136,-321,-185,228,25,-253,-347,-876,-1179,-1754,-1212,-416
-78,-288,-210,183,66,-249,-88,-320,-421,-762,-631,-281
-37,-254,-217,146,90,-235,52,6,24,-192,-251,-197
27,-157,-183,65,105,-170,95,90,139,13,-86,-111
52,-93,-145,20,99,-119,79,100,153,35,-50,-82
62,-91,-153,15,108,-122,89,123,185,78,-32,-77
71,-76,-147,3,109,-112,82,115,190,76,-38,-74
81,-77,-158,-1,120,-118,94,144,220,112,-31,-75
88,-68,-156,-10,123,-112,106,154,227,112,-32,-70
99,-64,-163,-17,131,-113,96,155,232,113,-28,-70
106,-59,-164,-23,135,-111,92,148,234,108,-34,-69
113,-55,-167,-29,140,-111,84,160,251,104,-35,-65
117,-53,-171,-32,144,-112,77,185,265,102,-35,-65
124,-49,-173,-37,148,-111,77,191,274,97,-38,-65
129,-47,-176,-40,153,-111,82,194,280,89,-41,-65
127,-44,-171,-41,150,-107,86,208,296,81,-40,-65
113,-50,-163,-31,139,-106,90,223,309,57,-49,-70
101,-60,-161,-20,131,-111,90,219,300,10,-89,-94
97,-68,-165,-14,131,-116,90,217,292,-39,-123,-106
98,-67,-165,-15,132,-116,89,214,286,-105,-154,-100
103,-62,-165,-20,134,-113,96,211,276,-166,-189,-98
105,-60,-164,-22,135,-111,99,208,260,-218,-209,-93
111,-55,-166,-27,139,-111,90,204,244,-239,-206,-91
106,-52,-158,-27,132,-105,85,185,211,-237,-193,-79
95,-48,-143,-23,119,-95,76,148,170,-214,-163,-56
85,-45,-130,-20,108,-87,65,128,136,-154,-105,-24
79,-45,-124,-16,102,-85,54,114,112,-106,-61,0
95,-43,-137,-26,116,-90,42,92,90,-65,-40,3
98,-39,-137,-29,117,-88,35,63,59,-33,-26,7
88,-40,-128,-24,108,-84,30,46,49,-13,-16,14
80,-43,-123,-18,102,-82,25,38,50,0,-15,13
70,-46,-116,-11,93,-81,22,22,50,7,-13,8
61,-49,-110,-6,85,-79,14,35,50,15,-10,0
65,-52,-117,-6,91,-84,23,52,50,25,-9,-5
84,-55,-139,-14,112,-97,41,52,51,24,-5,-13
86,-54,-140,-16,113,-96,40,57,59,26,-5,-19
85,-50,-135,-17,110,-92,40,60,66,26,-1,-15
87,-47,-134,-20,111,-90,40,64,74,38,0,-35
87,-43,-130,-22,109,-86,40,72,103,77,11,-26
89,-40,-129,-24,109,-84,41,76,112,99,42,2
85,-40,-124,-22,104,-81,40,86,126,124,63,-1
85,-40,-126,-22,105,-82,41,86,129,141,71,0
83,-40,-122,-21,103,-81,39,74,93,132,71,0
79,-40,-119,-19,99,-80,41,68,83,127,62,-1
81,-40,-121,-21,101,-80,39,56,79,118,61,1
75,-39,-114,-18,95,-76,36,51,76,104,55,-1
89,-35,-124,-27,107,-79,30,41,69,87,50,0
107,-35,-142,-36,125,-88,25,39,65,78,48,0
95,-34,-129,-30,112,-81,23,32,50,63,42,-4
88,-27,-115,-31,102,-70,13,25,49,60,48,-5
81,-34,-115,-23,98,-74,21,24,53,60,36,-11
73,-28,-101,-22,87,-64,20,19,45,54,45,-9
94,-51,-145,-22,120,-98,33,33,53,55,35,-18
103,-45,-147,-29,125,-96,38,70,105,99,50,-7
149,-23,-172,-63,161,-98,158,441,617,518,209,47
266,87,-179,-176,222,-45,78,338,540,1289,928,325
375,314,-61,-344,218,126,-446,-684,-852,1381,1720,855
240,174,-66,-207,153,54,-638,-1485,-2169,-565,459,710
-112,-145,-34,129,-39,-89,-567,-1700,-2523,-2759,-1541,-105
-211,-278,-68,245,-72,-173,-490,-1246,-1731,-2408,-1547,-414
-120,-284,-164,202,22,-224,-237,-584,-757,-1143,-812,-294
-61,-230,-169,146,54,-199,-24,-156,-185,-421,-381,-215
-4,-178,-173,91,85,-175,63,64,113,-11,-93,-122
31,-100,-130,35,81,-115,53,59,124,30,-26,-65
57,-71,-127,7,92,-99,56,80,156,85,21,-64
47,-66,-113,10,80,-89,62,89,163,114,28,-66
50,-63,-113,7,82,-88,58,94,173,123,31,-64
71,-67,-138,-2,105,-102,64,108,194,136,29,-66
70,-64,-133,-3,102,-99,73,115,199,128,34,-63
68,-66,-134,-1,102,-100,87,127,209,128,57,-60
69,-61,-130,-4,100,-96,80,134,222,139,54,-57
72,-56,-128,-8,101,-92,79,161,252,169,56,-55
84,-52,-136,-16,110,-93,74,172,271,169,55,-51
103,-47,-150,-28,127,-99,70,194,303,181,52,-49
104,-43,-147,-31,126,-94,72,219,330,183,46,-54
104,-39,-143,-32,123,-90,77,229,357,172,40,-57
107,-33,-140,-37,124,-86,80,244,372,169,34,-62
83,-52,-135,-15,110,-94,75,255,381,150,30,-65
65,-68,-133,1,100,-100,75,267,390,111,11,-68
62,-63,-126,1,94,-94,74,255,373,78,-20,-69
56,-66,-122,5,89,-94,81,243,353,42,-42,-75
51,-64,-115,7,84,-89,82,226,316,-10,-66,-83
44,-66,-110,11,77,-88,69,184,267,-44,-79,-71
47,-57,-105,5,76,-81,58,148,220,-35,-59,-56
60,-40,-99,-10,80,-69,47,115,180,-10,-24,-46
60,-32,-92,-14,76,-62,45,89,139,3,-10,-41
58,-28,-85,-15,72,-56,45,59,105,28,-4,-37
58,-22,-80,-18,69,-51,45,38,97,51,5,-33
54,-17,-71,-18,63,-43,45,40,93,50,4,-27
62,-10,-72,-26,67,-41,45,40,88,50,6,-26
50,-15,-65,-18,58,-39,45,40,84,50,4,-33
49,-25,-74,-11,62,-49,45,40,79,49,-4,-39
66,-32,-98,-16,82,-65,45,39,74,52,-11,-46
50,-44,-94,-2,72,-69,45,36,69,55,-18,-52
50,-45,-95,-2,73,-69,44,33,63,55,-26,-55
42,-54,-95,6,69,-74,48,30,59,55,-33,-55
29,-65,-94,19,62,-80,50,28,49,54,-31,-51
36,-57,-92,11,64,-74,50,24,56,55,-25,-44
34,-51,-85,9,60,-68,54,32,80,61,-18,-38
35,-48,-82,7,59,-64,56,49,83,77,2,-31
44,-33,-77,-5,61,-55,55,53,82,109,28,-24
58,-15,-73,-21,65,-44,49,48,78,125,50,-18
55,-14,-68,-20,62,-41,44,46,76,115,55,-15
48,-17,-64,-15,57,-41,39,41,72,109,48,-15
43,-18,-61,-13,52,-39,33,37,71,103,45,-14
35,-22,-58,-6,46,-40,27,35,66,94,37,-16
33,-21,-54,-6,44,-37,30,27,50,92,34,-13
11,-37,-48,13,30,-43,38,19,34,69,26,-23
11,-54,-65,22,38,-59,28,5,22,48,23,-38
36,-53,-89,9,63,-71,27,3,22,51,17,-35
34,-45,-79,6,57,-62,20,-3,9,48,13,-35
27,-41,-67,7,47,-54,16,4,14,53,11,-33
17,-37,-54,10,36,-45,18,-4,-6,45,1,-29
13,-25,-38,6,26,-32,20,-1,13,57,16,-31
2,-30,-32,14,17,-31,27,-7,4,44,13,-24
31,18,-13,-25,22,3,58,168,254,223,86,0
123,93,-31,-108,76,31,161,478,716,865,432,127
262,309,47,-285,107,178,-136,-45,48,1634,1453,593
312,420,108,-366,102,264,-609,-1042,-1416,1115,1779,1012
60,136,76,-98,-8,105,-648,-1615,-2411,-1386,-148,571
-191,-125,66,158,-128,-29,-582,-1573,-2296,-2794,-1632,-161
-177,-235,-59,206,-59,-147,-390,-932,-1299,-1839,-1231,-323
-105,-225,-120,165,8,-172,-117,-369,-528,-824,-666,-259
-49,-172,-122,111,36,-146,40,-20,-48,-212,-275,-204
-2,-119,-118,61,59,-118,113,133,152,86,-62,-116
7,-54,-61,23,35,-57,99,125,145,109,-26,-64
10,-44,-54,17,33,-49,101,151,177,143,5,-52
-8,-48,-40,28,17,-44,96,151,166,136,3,-50
-31,-65,-34,48,2,-49,90,155,174,148,17,-36
-22,-49,-27,36,3,-37,92,164,184,150,19,-28
-11,-28,-17,20,3,-23,94,175,201,167,37,-20
-5,-18,-13,12,4,-15,96,185,230,189,55,-15
-6,-2,4,4,-5,1,94,205,250,198,58,-11
3,8,5,-6,-1,6,96,230,276,215,75,-6
-16,19,35,-2,-26,27,94,252,310,237,87,-1
-25,10,35,7,-30,23,93,266,325,231,75,-2
12,1,-11,-6,11,-5,82,261,327,206,51,-13
9,-7,-16,-1,13,-11,85,265,338,177,24,-22
-5,-18,-12,12,4,-15,110,294,354,150,2,-33
-16,-25,-9,21,-4,-17,109,313,353,114,-22,-55
1,-22,-23,11,12,-22,120,310,343,60,-53,-57
25,-13,-38,-6,32,-25,133,302,335,22,-77,-51
24,-5,-29,-9,26,-16,118,293,329,-18,-85,-48
28,3,-26,-15,27,-11,108,283,311,-29,-86,-42
28,9,-19,-18,23,-5,96,263,270,-12,-75,-38
27,13,-14,-20,20,0,81,236,248,-1,-35,-5
27,19,-8,-23,18,5,69,202,216,32,5,26
24,22,-2,-23,13,10,47,173,164,55,26,34
2,28,26,-15,-12,27,33,139,130,68,49,47
-22,29,51,-4,-37,40,35,102,95,92,63,48
-34,2,36,16,-35,18,35,77,66,86,52,39
-39,-13,26,25,-32,6,35,61,64,79,39,31
-24,-9,15,16,-19,3,35,60,65,72,35,22
-17,-11,6,14,-12,-2,35,59,65,64,35,20
-40,-9,30,24,-35,10,41,56,65,58,33,20
-38,-10,27,24,-33,8,47,54,65,53,29,20
-26,-9,17,17,-21,4,52,57,65,77,30,20
-41,-3,38,21,-39,18,55,63,65,79,33,20
-40,4,44,17,-42,24,55,80,83,86,42,21
-24,11,35,6,-30,23,55,100,94,105,49,19
-14,18,32,-2,-23,24,54,102,102,118,69,26
0,24,25,-12,-13,24,63,113,113,154,97,41
2,21,20,-12,-9,21,46,102,103,158,104,42
-30,14,44,8,-37,29,26,78,95,147,100,37
-30,8,37,11,-34,22,35,71,85,141,95,35
-25,1,26,12,-25,13,47,59,77,132,90,30
-59,-6,53,32,-56,23,60,50,68,126,86,27
-59,-9,50,34,-55,21,57,44,57,117,81,23
-47,-4,43,25,-44,19,51,38,48,109,77,20
-39,-1,39,20,-39,19,48,35,39,103,73,20
-30,2,32,14,-31,16,42,30,33,96,67,18
-21,7,28,7,-25,17,40,26,25,89,64,15
-11,10,21,1,-16,15,40,28,20,82,58,14
-9,7,16,1,-13,12,40,31,11,75,55,32
