I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-14,47,38,-54,16,-19,-75,-50,-57,-75,-65
-63,-20,43,41,-53,11,-21,-75,-50,-60,-71,-67
-74,-20,54,47,-64,17,-18,-77,-50,-63,-68,-70
-80,-20,60,50,-70,20,-15,-80,-50,-66,-64,-70
-73,-20,53,46,-63,16,-15,-80,-50,-70,-62,-67
-70,-20,50,45,-60,15,-15,-77,-48,-69,-54,-64
-67,-22,45,44,-56,11,-15,-74,-45,-66,-60,-65
-66,-26,40,46,-53,7,-15,-75,-45,-63,-76,-65
-64,-28,37,46,-50,4,-18,-74,-45,-60,-75,-65
-62,-31,31,47,-47,0,-20,-76,-45,-57,-75,-64
-60,-34,26,47,-43,-4,-20,-73,-45,-54,-75,-60
-59,-37,23,48,-40,-7,-20,-70,-49,-57,-75,-60
-58,-40,17,49,-37,-11,-20,-70,-50,-60,-73,-60
-53,-37,15,45,-34,-11,-19,-70,-50,-63,-69,-60
-57,-35,22,46,-39,-6,-15,-70,-50,-66,-71,-60
-56,-31,25,43,-41,-3,-13,-70,-50,-70,-66,-56
-60,-30,30,45,-45,0,-10,-74,-49,-70,-65,-55
-60,-25,35,42,-47,5,-6,-72,-45,-66,-65,-55
-58,-26,32,42,-44,2,-5,-70,-45,-63,-65,-55
-75,-47,28,61,-51,-9,-2,-70,-43,-60,-65,-55
-75,-51,24,62,-49,-13,0,-65,-39,-58,-65,-56
-71,-49,21,60,-46,-14,0,-64,-40,-54,-65,-60
-66,-50,15,58,-40,-17,5,-67,-40,-57,-64,-60
-67,-50,17,58,-42,-16,5,-70,-40,-61,-68,-60
-78,-49,29,63,-53,-9,3,-70,-40,-59,-70,-60
-74,-43,31,58,-52,-6,0,-70,-40,-60,-70,-60
-66,-37,29,52,-47,-4,-1,-71,-40,-60,-74,-59
-63,-32,31,47,-47,0,-3,-69,-39,-60,-76,-51
-62,-26,36,44,-49,4,-8,-67,-32,-54,-75,-43
-63,-19,45,41,-54,13,12,-56,-26,-48,-66,-35
-75,-5,69,40,-72,32,36,-36,-17,-39,-52,-27
-77,13,90,31,-84,51,52,-7,0,-13,-44,-21
-56,28,85,14,-71,56,46,9,18,1,-36,-18
-43,52,96,-5,-70,74,9,-29,26,6,-27,-14
-35,73,108,-19,-72,90,-4,-71,18,12,-22,-10
-35,74,110,-20,-73,92,-10,-91,10,18,-7,-7
-33,56,89,-12,-62,72,-37,-89,5,13,0,-5
-34,-8,26,21,-30,9,-55,-92,-31,-37,-41,-41
-71,-52,20,61,-45,-16,-39,-88,-54,-56,-66,-65
-81,-67,15,74,-48,-26,-27,-95,-61,-68,-81,-75
-93,-78,16,85,-54,-31,-21,-104,-80,-78,-88,-81
-100,-85,14,92,-57,-35,-11,-93,-83,-66,-83,-81
-95,-88,7,92,-50,-40,-6,-102,-89,-75,-89,-89
-95,-78,17,86,-56,-30,6,-78,-64,-53,-78,-82
-96,-97,-1,96,-47,-48,1,-106,-70,-75,-95,-100
-116,-27,89,72,-103,31,121,165,51,-17,-56,-59
-24,89,112,-33,-68,100,178,391,319,182,74,41
471,331,-140,-401,306,95,-390,-300,454,595,571,385
982,346,-636,-664,809,-145,-873,-1000,176,611,823,570
580,-111,-692,-234,636,-401,-613,-1153,-580,-210,132,120
-26,-327,-301,177,138,-314,-305,-1029,-882,-607,-327,-173
-96,-261,-165,179,35,-213,-97,-534,-489,-372,-250,-152
-91,-136,-45,114,-23,-90,35,-134,-160,-162,-154,-115
-80,-51,29,66,-54,-11,39,-34,-54,-68,-79,-57
-70,-27,43,48,-56,8,69,8,-25,-60,-74,-51
-62,2,64,29,-62,33,69,32,1,-39,-60,-44
-58,-9,48,33,-52,19,76,51,9,-34,-57,-43
-63,-3,60,32,-61,29,75,60,16,-22,-49,-39
-58,-6,52,31,-54,23,74,77,27,-13,-42,-34
-62,-5,56,33,-59,25,76,91,34,-9,-37,-32
-59,-2,57,30,-58,27,74,99,46,1,-28,-24
-62,6,67,28,-65,36,76,110,54,5,-24,-21
-62,15,76,23,-69,45,71,122,63,14,-15,-13
-57,22,78,17,-68,50,70,137,72,18,-10,-9
-55,30,85,12,-70,57,70,157,86,26,-3,-4
-47,35,82,6,-65,58,70,177,94,32,8,5
-38,42,80,-2,-59,61,70,197,107,40,17,11
-26,54,80,-14,-53,67,69,228,128,58,28,22
12,92,80,-52,-34,86,60,256,141,73,34,25
31,111,80,-71,-24,95,51,298,165,90,48,42
46,127,81,-86,-18,104,43,351,198,118,83,66
79,170,90,-125,-6,130,33,400,230,147,115,94
115,206,91,-160,12,148,25,445,259,179,152,135
155,241,86,-199,34,163,15,491,296,214,197,169
187,272,84,-230,51,178,4,527,324,244,234,202
215,295,80,-255,67,188,-4,542,324,260,256,221
208,288,80,-248,64,184,-13,532,312,261,257,236
193,273,80,-233,56,177,-9,499,301,258,247,227
166,246,80,-206,43,163,4,430,287,227,211,180
104,185,80,-144,12,132,16,327,242,180,165,135
55,135,80,-95,-12,107,30,229,184,135,115,87
10,91,80,-51,-35,85,27,140,132,87,61,41
-28,50,77,-11,-53,63,19,77,80,44,14,4
-62,10,71,26,-67,40,13,28,41,8,-22,-21
-78,-12,66,45,-72,26,4,-2,22,-8,-31,-33
-74,-14,60,44,-66,22,-2,-9,12,-18,-46,-42
-75,-20,55,47,-65,17,-6,-24,-1,-31,-62,-46
-73,-23,50,48,-61,13,-5,-27,-9,-39,-62,-50
-74,-29,45,51,-60,8,-5,-25,-15,-47,-65,-55
-74,-32,41,53,-57,4,-5,-25,-20,-49,-69,-55
-75,-40,36,57,-55,-2,-5,-25,-27,-45,-70,-55
-81,-44,37,63,-59,-3,-4,-25,-29,-45,-67,-55
-83,-41,42,62,-62,0,0,-25,-25,-45,-64,-55
-84,-38,45,60,-64,3,-1,-30,-25,-45,-61,-55
-85,-36,49,60,-67,6,3,-30,-23,-45,-58,-54
-83,-32,51,58,-66,9,5,-30,-19,-45,-55,-51
-79,-30,49,55,-64,9,5,-30,-21,-45,-56,-48
-83,-27,56,55,-69,14,2,-30,-23,-45,-61,-46
-86,-25,61,55,-73,18,-1,-32,-26,-45,-60,-42
-80,-25,54,52,-66,15,1,-38,-29,-45,-60,-40
-72,-22,51,47,-61,14,-1,-42,-32,-45,-60,-39
-66,-19,46,42,-56,13,2,-46,-35,-45,-60,-41
-61,-20,41,41,-51,10,-5,-50,-35,-45,-60,-42
-67,-26,42,46,-54,8,-16,-50,-38,-45,-60,-40
-82,-33,50,57,-66,8,-10,-50,-41,-45,-60,-40
-90,-36,54,62,-71,9,-5,-50,-39,-45,-60,-36
-85,-34,51,59,-67,8,-1,-50,-41,-45,-61,-35
-88,-40,48,64,-67,4,4,-50,-46,-45,-58,-35
-97,-52,46,74,-71,-2,8,-50,-51,-45,-55,-36
-90,-48,42,69,-66,-3,10,-50,-54,-45,-55,-33
-85,-45,40,65,-62,-2,10,-57,-59,-46,-55,-41
-82,-43,40,63,-61,-1,10,-61,-60,-50,-55,-56
-79,-39,40,59,-60,0,10,-64,-60,-50,-54,-55
-81,-41,40,61,-60,0,9,-68,-65,-50,-64,-55
-79,-39,40,59,-59,0,6,-71,-65,-50,-71,-55
-81,-41,40,61,-61,0,3,-75,-65,-49,-69,-55
-77,-38,39,58,-58,0,1,-75,-65,-52,-70,-53
-87,-45,42,66,-64,-2,-3,-75,-65,-51,-70,-49
-93,-56,37,74,-65,-9,-5,-75,-65,-50,-70,-50
-104,-55,48,79,-75,-3,-8,-75,-65,-50,-66,-50
-126,-54,72,89,-98,9,-10,-72,-65,-50,-65,-50
-108,-50,58,79,-83,4,-10,-70,-61,-50,-65,-50
-97,-50,47,73,-72,-1,-10,-70,-60,-51,-66,-54
-90,-48,42,69,-66,-2,-10,-67,-60,-55,-63,-55
-76,-44,32,60,-54,-6,-9,-64,-55,-55,-72,-55
-100,-46,54,72,-76,4,-6,-66,-55,-55,-85,-55
-117,-45,73,81,-95,14,-3,-69,-54,-55,-78,-55
-104,-45,59,75,-81,7,0,-70,-50,-55,-74,-53
-91,-45,47,68,-69,1,2,-70,-50,-56,-68,-49
-79,-40,39,60,-59,-1,6,-70,-50,-53,-62,-50
-64,-40,24,52,-44,-7,2,-70,-50,-50,-58,-50
-80,-40,40,59,-60,0,0,-67,-50,-47,-54,-50
-103,-40,63,72,-83,12,0,-65,-46,-45,-56,-49
-98,-40,57,69,-77,8,0,-65,-45,-42,-55,-46
-93,-38,56,65,-74,9,0,-65,-45,-39,-55,-43
-87,-35,52,60,-69,9,0,-65,-40,-40,-54,-40
-82,-32,50,57,-66,9,0,-65,-40,-40,-50,-37
-77,-29,48,53,-62,9,0,-65,-39,-40,-50,-35
-70,-26,44,47,-57,9,0,-65,-34,-40,-50,-33
-70,-24,46,47,-58,11,0,-65,-36,-40,-50,-29
-60,-20,40,40,-50,10,0,-65,-33,-39,-50,-30
-53,-12,41,32,-47,14,2,-66,-29,-31,-48,-30
-45,-7,38,26,-41,15,13,-61,-31,-23,-41,-30
-46,2,47,22,-47,24,23,-49,-23,-15,-34,-30
-54,8,61,22,-58,34,36,-38,-8,-7,-27,-23
-51,28,79,11,-65,54,63,-16,5,-1,-21,-14
-52,43,95,4,-74,68,59,1,15,9,-14,-5
-48,46,94,0,-71,70,28,-17,25,14,-11,3
-36,74,110,-19,-73,92,8,-56,31,26,-4,13
-42,82,124,-20,-83,103,-6,-79,30,26,-3,21
-44,75,119,-16,-82,97,-24,-73,27,28,5,34
-35,29,64,3,-50,46,-39,-82,-9,10,0,11
-60,-22,38,41,-49,8,-23,-93,-42,-28,-31,-23
-80,-40,40,60,-60,0,-5,-87,-42,-36,-46,-28
-95,-71,24,83,-59,-23,0,-95,-64,-52,-60,-42
-102,-72,29,87,-65,-21,5,-84,-63,-44,-56,-39
-99,-92,7,95,-53,-42,10,-97,-68,-48,-65,-41
-112,-82,30,97,-71,-26,18,-78,-51,-30,-59,-33
-116,-101,15,108,-65,-43,17,-93,-46,-36,-69,-35
-143,-86,57,114,-100,-15,82,27,5,-19,-66,-31
-126,22,148,51,-137,85,220,409,231,108,9,8
217,219,2,-218,107,110,-88,120,467,450,378,263
854,435,-419,-644,636,8,-734,-684,444,790,906,623
794,135,-658,-464,726,-261,-694,-1020,-228,188,510,390
92,-251,-343,80,218,-297,-311,-1004,-826,-536,-216,-52
-144,-279,-134,212,-4,-206,-113,-675,-633,-454,-281,-137
-117,-195,-78,156,-19,-136,54,-201,-236,-210,-157,-93
-118,-90,28,104,-73,-30,68,-18,-51,-74,-64,-33
-104,-72,32,88,-68,-20,83,28,-17,-39,-44,-20
-111,-61,50,85,-81,-5,99,68,22,-12,-38,-14
-101,-55,46,78,-73,-4,95,79,44,3,-26,-9
-104,-52,52,78,-78,0,104,93,41,2,-26,-8
-99,-43,56,70,-77,6,98,105,53,12,-13,-1
-98,-41,57,70,-77,7,110,115,58,11,-12,-1
-94,-31,63,62,-78,16,105,114,64,20,-4,5
-89,-27,62,58,-75,17,105,123,72,22,-4,8
-87,-19,68,52,-77,24,105,134,82,29,0,12
-81,-13,69,47,-75,28,104,157,94,37,3,15
-74,-3,72,38,-73,34,106,173,98,47,4,20
-67,8,75,29,-71,41,103,180,108,55,9,22
-58,17,75,20,-66,46,96,205,133,60,25,29
-46,31,77,7,-62,54,89,230,144,67,42,36
-35,46,81,-5,-58,63,83,256,160,81,55,51
-17,62,80,-22,-49,71,74,288,184,103,78,72
7,91,84,-49,-39,87,68,332,212,127,101,86
37,122,85,-80,-24,103,59,373,251,153,127,112
69,157,88,-113,-10,122,46,424,293,191,178,155
113,203,90,-158,11,146,35,465,325,235,222,196
146,237,91,-192,27,164,29,493,353,263,256,224
166,262,95,-215,35,178,31,528,384,289,290,253
172,266,94,-219,38,180,27,537,393,302,304,277
158,255,97,-207,30,176,25,524,381,289,294,271
141,242,100,-192,20,171,24,470,350,273,262,237
89,189,100,-139,-6,144,35,376,309,234,216,187
38,134,96,-86,-30,115,51,283,257,183,164,135
-4,86,89,-41,-47,87,49,195,185,131,109,91
-49,36,85,6,-67,60,46,119,135,81,61,49
-65,14,79,25,-72,46,43,71,89,43,19,23
-71,3,74,34,-72,38,40,39,48,17,-3,12
-83,-14,70,49,-76,28,38,23,35,6,-9,0
-95,-25,70,60,-82,22,35,18,24,-1,-16,-9
-95,-25,70,60,-82,22,30,10,12,-7,-24,-16
-95,-25,70,60,-82,22,28,4,5,-16,-32,-23
-95,-25,70,60,-82,22,23,-3,5,-23,-33,-31
-94,-25,69,60,-81,21,19,-3,4,-20,-29,-38
-111,-24,87,67,-98,31,38,0,0,-20,-30,-37
-116,-19,97,67,-107,38,47,0,0,-20,-30,-31
-113,-16,97,64,-105,40,44,0,2,-20,-30,-27
-114,-13,102,64,-108,44,46,0,7,-20,-30,-23
-112,-8,104,60,-108,48,44,0,13,-16,-26,-18
-111,-5,105,57,-107,50,45,-5,16,-15,-25,-14
-106,-8,98,57,-102,45,45,-5,22,-15,-25,-10
-101,-11,90,56,-95,39,45,-6,25,-15,-25,-6
-96,-14,82,55,-89,34,45,-11,20,-15,-25,-3
-90,-17,73,53,-81,28,45,-10,20,-16,-27,2
-92,-19,72,55,-82,26,46,-12,19,-20,-31,5
-97,-22,75,59,-86,26,42,-19,14,-20,-30,2
-103,-25,78,64,-90,27,40,-24,16,-20,-30,-4
-108,-28,81,68,-94,26,39,-31,12,-20,-30,-9
-114,-30,84,72,-99,27,41,-34,9,-20,-30,-12
-118,-33,85,75,-101,26,39,-31,10,-24,-30,-18
-116,-36,80,76,-97,22,42,-30,6,-25,-30,-20
-111,-31,80,71,-96,25,59,-30,5,-25,-30,-20
-109,-30,79,69,-94,24,60,-30,5,-25,-30,-20
-104,-30,74,66,-89,22,55,-30,0,-25,-31,-20
-101,-25,76,63,-88,25,54,-33,0,-26,-27,-20
-97,-25,72,61,-84,23,50,-35,0,-30,-25,-20
-96,-26,70,61,-83,22,49,-35,0,-30,-25,-20
-100,-31,69,65,-84,19,45,-38,0,-30,-25,-20
-98,-33,65,65,-81,16,43,-41,0,-30,-25,-20
-104,-40,65,72,-84,12,39,-39,0,-30,-26,-20
-112,-52,61,82,-86,4,37,-36,0,-30,-29,-20
-108,-48,60,78,-84,6,34,-35,0,-30,-30,-19
-105,-45,60,75,-82,7,39,-35,0,-30,-30,-15
-103,-44,59,73,-81,8,39,-35,1,-30,-30,-15
-99,-38,61,68,-80,12,41,-35,4,-31,-30,-13
-101,-45,56,73,-78,5,59,-35,7,-28,-28,-9
-89,-47,42,67,-65,-2,59,-35,9,-25,-24,-11
-87,-60,28,73,-57,-16,53,-35,13,-22,-25,-6
-99,-79,20,89,-59,-30,52,-35,15,-20,-25,-5
-105,-85,20,95,-62,-32,45,-35,13,-17,-25,-5
-116,-96,20,106,-68,-38,47,-34,9,-14,-25,-1
-113,-93,20,103,-66,-36,54,-30,7,-19,-20,1
-111,-90,20,100,-66,-35,59,-30,4,-20,-15,-2
-105,-87,18,96,-61,-35,58,-30,1,-20,-11,-5
-97,-85,13,91,-54,-36,55,-30,0,-25,-6,-5
-92,-84,7,88,-49,-38,55,-30,4,-25,-1,-5
-91,-87,4,89,-47,-42,55,-30,7,-24,-2,-5
-103,-104,-2,104,-50,-53,54,-30,9,-20,-8,-5
-97,-102,-5,100,-46,-53,56,-30,13,-20,-12,-2
-97,-96,1,97,-49,-48,58,-30,14,-20,-17,1
-101,-95,7,98,-54,-44,63,-30,18,-20,-20,-1
-96,-85,12,90,-54,-36,64,-30,22,-21,-13,0
-95,-76,19,85,-57,-28,69,-19,27,-14,-4,0
-94,-58,37,76,-65,-10,84,-4,30,-1,4,1
-91,-28,63,59,-77,17,97,8,36,10,13,8
-81,-14,67,47,-74,26,100,27,54,20,17,14
-73,-6,66,39,-69,30,74,2,58,30,22,22
-75,8,83,33,-79,45,53,-44,54,36,25,26
-51,21,72,15,-62,46,38,-65,51,34,33,40
-29,32,61,-1,-45,46,25,-68,47,34,35,46
-71,-22,49,47,-60,13,25,-70,17,0,4,13
-92,-77,15,84,-53,-31,20,-71,-16,-31,-18,-6
-84,-93,-10,89,-37,-51,21,-70,-23,-34,-29,-16
-116,-132,-17,124,-49,-74,28,-86,-45,-61,-49,-33
-114,-131,-17,123,-48,-74,34,-73,-41,-50,-39,-34
-109,-140,-31,125,-39,-86,38,-88,-51,-57,-53,-39
-119,-128,-9,124,-54,-68,43,-70,-34,-40,-45,-30
-113,-142,-29,128,-41,-85,34,-93,-43,-46,-54,-41
-147,-127,20,137,-83,-53,92,23,1,-41,-64,-36
-134,-37,97,85,-115,30,223,379,244,88,0,1
202,165,-38,-183,120,63,-92,90,505,485,415,278
775,406,-369,-590,571,18,-688,-612,561,916,1016,693
652,125,-527,-388,589,-201,-607,-938,-105,307,599,462
28,-244,-272,108,151,-258,-250,-974,-802,-514,-189,-24
-128,-276,-149,202,11,-212,-101,-657,-644,-466,-275,-114
-112,-210,-98,161,-7,-153,41,-222,-249,-217,-159,-80
-112,-105,7,108,-59,-49,57,-52,-66,-74,-62,-38
-85,-78,8,81,-46,-35,65,-8,-25,-28,-38,-11
-89,-62,28,75,-58,-16,79,27,12,-1,-27,-6
-81,-52,29,66,-55,-11,81,44,40,12,-9,1
-86,-46,40,66,-63,-3,94,56,45,10,-9,5
-76,-35,40,56,-58,2,87,59,56,22,1,12
-72,-33,39,53,-55,3,92,71,59,23,-1,19
-63,-22,41,43,-52,9,89,83,69,31,7,28
-59,-20,39,39,-48,9,91,89,73,36,8,37
-50,-10,40,30,-45,14,87,100,80,41,13,44
-45,-11,34,28,-40,11,81,117,94,50,22,46
-43,-8,35,25,-39,13,77,131,108,64,33,49
-40,-5,35,22,-37,15,72,144,119,72,42,51
-41,-6,35,23,-37,15,68,165,131,84,53,59
-27,8,35,9,-31,21,63,189,145,98,65,73
-19,19,39,0,-29,29,57,220,164,116,85,81
9,50,40,-29,-16,45,48,261,191,137,106,101
39,79,40,-59,-1,59,40,306,223,157,124,130
71,111,40,-91,15,75,32,350,257,190,162,154
108,149,40,-128,34,94,24,400,291,226,205,183
139,179,40,-159,49,109,10,448,327,264,244,227
183,223,40,-203,71,131,-2,487,351,294,279,258
214,263,48,-239,83,155,-13,508,366,311,307,280
228,279,51,-254,88,164,-26,496,366,316,328,297
211,271,60,-241,75,165,-20,478,355,309,321,286
186,255,68,-221,59,161,3,441,333,288,285,251
151,213,62,-182,44,137,15,352,285,244,236,205
88,146,58,-117,14,101,23,249,228,192,177,160
37,89,52,-63,-8,70,33,161,170,150,116,120
5,51,46,-28,-21,48,31,93,114,104,75,82
-18,24,41,-3,-30,32,22,46,68,63,47,53
-40,-4,36,22,-38,15,16,10,43,46,30,42
-56,-26,30,41,-43,2,8,-6,27,33,20,36
-58,-33,25,45,-41,-4,0,-10,12,24,10,29
-61,-42,19,51,-40,-11,-3,-15,10,20,0,23
-59,-46,13,52,-35,-16,0,-18,10,15,-9,16
-55,-44,11,50,-33,-16,0,-24,10,12,-16,15
-63,-45,17,54,-40,-14,0,-23,10,5,-23,15
-69,-45,24,56,-46,-10,0,-17,10,7,-22,15
-67,-46,21,56,-44,-12,0,-13,14,11,-16,15
-62,-43,20,52,-41,-11,-3,-9,19,10,-12,16
-59,-40,20,49,-40,-10,-5,-4,21,10,-7,20
-55,-40,15,48,-35,-12,-5,0,25,10,-3,20
-55,-40,15,47,-35,-12,-5,-5,30,10,2,20
-54,-40,14,47,-34,-13,-5,-5,28,16,7,20
-47,-39,8,43,-28,-16,-4,-5,24,21,13,20
-38,-36,2,36,-19,-16,1,-5,22,27,19,23
-31,-35,-4,33,-13,-19,5,-5,19,33,17,26
-33,-35,-2,34,-15,-18,7,-7,16,33,14,24
-36,-35,1,36,-18,-16,12,-12,14,29,11,26
-38,-35,4,36,-21,-15,15,-18,10,27,8,23
-44,-37,7,40,-25,-15,12,-21,4,24,5,20
-50,-40,10,45,-30,-15,9,-26,1,21,5,20
-52,-43,9,48,-30,-17,6,-30,-4,19,5,17
-47,-46,1,46,-24,-22,3,-30,-8,16,5,15
-42,-49,-8,46,-17,-28,0,-30,-13,15,5,14
-48,-54,-6,51,-20,-30,1,-30,-15,15,5,23
-53,-53,0,53,-27,-26,9,-30,-15,15,5,27
-54,-49,5,51,-30,-22,18,-29,-19,15,1,24
-57,-47,10,52,-33,-18,17,-33,-20,13,0,25
-61,-44,17,52,-39,-14,15,-40,-20,10,0,20
-59,-40,19,49,-39,-11,15,-40,-20,7,-4,20
-55,-41,15,47,-35,-12,10,-40,-20,4,-6,19
-59,-44,15,51,-36,-14,10,-40,-20,1,-3,15
-65,-50,15,57,-40,-17,9,-39,-20,0,0,15
-62,-47,15,54,-38,-16,5,-43,-20,0,0,15
-62,-46,15,53,-38,-16,3,-45,-23,0,2,15
-71,-60,11,66,-41,-24,0,-45,-25,0,6,15
-68,-58,10,63,-38,-24,-3,-49,-25,0,5,18
