I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-218,-150,144,41,-184,-76,-343,-351,-299,-116,6
-75,-153,-79,114,2,-116,36,-115,-61,-40,29,57
-65,-170,-105,118,20,-137,161,38,-72,-121,-23,-4
-35,-136,-101,86,34,-118,144,40,-23,-70,7,26
-60,-168,-108,114,24,-137,180,83,-13,-84,-19,1
-49,-149,-100,100,26,-124,174,91,-9,-76,-12,6
-42,-142,-100,92,29,-121,169,98,13,-63,-3,0
-35,-136,-101,85,33,-118,172,107,2,-65,-3,3
-22,-116,-93,69,36,-104,160,116,34,-37,12,12
-39,-128,-89,84,25,-108,174,123,35,-42,10,11
-43,-123,-80,83,19,-101,176,124,48,-20,28,21
-31,-106,-75,69,22,-90,172,144,65,-11,34,24
-31,-98,-67,65,18,-82,163,175,92,14,55,50
-29,-94,-65,62,18,-79,157,202,102,32,71,66
-2,-67,-65,35,32,-66,149,226,129,63,81,74
22,-43,-65,11,44,-53,143,278,157,89,101,94
44,-21,-65,-11,55,-43,136,332,191,123,138,119
78,13,-65,-45,72,-26,129,386,230,155,166,141
108,51,-58,-79,83,-3,123,442,263,189,198,179
131,79,-51,-105,91,14,117,481,301,236,239,218
153,115,-38,-134,95,39,119,502,314,252,264,234
166,147,-18,-156,92,64,122,497,311,245,269,234
137,146,9,-141,64,77,126,449,278,240,264,221
106,131,25,-118,40,78,129,374,226,216,246,211
66,98,32,-82,17,65,133,285,169,163,198,187
18,54,36,-36,-9,45,142,191,94,103,141,143
7,15,8,-11,-1,12,141,113,23,38,86,98
-24,-24,-1,24,-11,-12,139,64,-28,-4,41,55
-63,-77,-15,70,-24,-46,140,26,-56,-25,16,24
-74,-104,-29,89,-22,-66,139,-7,-85,-56,1,14
-76,-98,-22,87,-27,-60,140,-20,-99,-69,-3,16
-74,-101,-27,88,-24,-63,138,-30,-106,-73,-6,15
-76,-100,-24,88,-26,-61,132,-32,-121,-73,-9,15
-74,-100,-26,88,-24,-62,127,-24,-120,-68,-14,15
-78,-100,-22,89,-28,-61,123,-21,-120,-67,-14,15
-80,-100,-19,90,-30,-60,119,-14,-120,-63,-9,15
-80,-100,-20,90,-30,-60,114,-9,-120,-60,-11,15
-84,-100,-16,92,-34,-58,111,-4,-118,-61,-8,15
-85,-100,-15,93,-35,-57,109,1,-114,-66,-5,15
-85,-100,-15,93,-35,-57,111,4,-112,-69,-5,14
-74,-100,-26,87,-24,-63,108,9,-109,-67,-8,9
-68,-100,-32,84,-18,-66,115,9,-106,-64,-13,11
-73,-100,-27,87,-23,-64,126,4,-105,-66,-16,7
-74,-100,-26,87,-24,-62,120,-2,-110,-64,-20,5
-78,-100,-22,90,-28,-61,115,-5,-115,-68,-24,5
-81,-99,-19,90,-31,-59,112,-10,-118,-87,-27,2
-69,-101,-33,85,-18,-67,105,-14,-123,-91,-30,-1
-51,-98,-47,74,-2,-72,107,-19,-127,-92,-33,-4
-72,-107,-35,90,-19,-71,106,-25,-132,-96,-37,-7
-88,-121,-33,104,-28,-76,105,-30,-135,-95,-40,-10
-64,-117,-53,90,-5,-85,104,-37,-140,-101,-43,-11
-53,-113,-60,84,3,-86,99,-38,-144,-99,-46,-16
-70,-110,-39,90,-16,-74,100,-35,-149,-100,-49,-21
-74,-106,-32,90,-20,-69,97,-32,-148,-112,-51,-25
-58,-101,-43,80,-7,-72,94,-30,-144,-116,-55,-30
-89,-97,-8,93,-41,-52,95,-27,-145,-114,-54,-26
-75,-80,-5,78,-35,-42,95,-24,-145,-112,-50,-25
-78,-107,-29,93,-24,-68,95,-42,-145,-109,-50,-25
-104,-128,-24,117,-40,-76,94,-52,-145,-111,-50,-25
-87,-110,-22,99,-32,-66,91,-48,-145,-114,-50,-25
-107,-126,-19,116,-44,-72,88,-51,-145,-115,-50,-24
-79,-120,-41,100,-19,-81,86,-45,-145,-115,-50,-20
-67,-116,-49,91,-8,-82,82,-45,-145,-115,-50,-20
-75,-112,-37,94,-19,-75,81,-46,-145,-115,-50,-20
-72,-105,-34,89,-19,-69,77,-43,-143,-113,-49,-19
-72,-97,-25,85,-23,-61,76,-48,-136,-106,-52,-22
-65,-79,-14,72,-25,-46,75,-37,-129,-100,-47,-14
-61,-91,-30,76,-15,-60,77,-49,-123,-93,-53,-23
-37,-77,-40,57,1,-58,91,-39,-115,-86,-53,-22
-41,-62,-20,52,-10,-41,81,-7,-109,-85,-30,1
-4,-50,-46,28,21,-48,67,-9,-95,-85,-30,7
41,-26,-68,-7,55,-47,67,-11,-97,-84,-30,9
4,-53,-57,25,30,-54,59,-48,-129,-86,-30,6
-18,-72,-54,45,18,-63,58,-59,-129,-83,-29,5
-22,-68,-47,45,13,-57,50,-49,-132,-88,-32,1
-53,-95,-42,74,-5,-68,54,-79,-153,-110,-57,-12
-69,-109,-40,89,-14,-74,74,-77,-165,-127,-70,-29
-68,-102,-34,85,-17,-68,65,-81,-155,-112,-59,-34
-76,-111,-35,94,-20,-73,76,-69,-160,-125,-71,-48
-68,-94,-26,81,-21,-60,63,-76,-153,-107,-59,-33
-63,-93,-30,79,-16,-61,77,-64,-154,-120,-69,-46
-59,-80,-21,70,-19,-50,65,-63,-155,-109,-58,-34
-83,-110,-27,97,-28,-68,97,-20,-115,-104,-66,-53
-117,-155,-37,137,-40,-96,179,156,-61,-111,-93,-104
141,96,-45,-118,93,25,-110,34,312,289,222,158
544,750,206,-647,169,478,-758,-566,753,983,901,761
610,1299,689,-955,-40,993,-1323,-1284,995,1650,1519,1313
243,709,466,-476,-112,587,-985,-1193,415,947,918,819
-77,-82,-5,79,-35,-44,-314,-562,-427,-218,-58,50
-47,-72,-25,60,-11,-49,-122,-225,-253,-134,-54,33
-65,-62,3,64,-34,-30,29,-34,-121,-93,-19,8
-83,-74,8,78,-45,-33,71,11,-169,-121,-55,-14
-40,-57,-17,49,-11,-37,73,44,-125,-78,-37,-20
-55,-68,-13,62,-21,-41,87,70,-143,-124,-54,-53
-48,-51,-3,50,-22,-27,74,71,-81,-73,-28,-28
-54,-59,-5,57,-24,-31,83,93,-87,-85,-38,-34
-55,-46,9,50,-32,-18,71,91,-67,-58,-22,-14
-55,-49,6,52,-30,-21,77,101,-55,-58,-23,-13
-46,-39,8,42,-27,-15,79,110,-33,-42,-9,-2
-38,-34,3,36,-20,-15,89,130,-10,-27,1,6
-35,-29,6,31,-20,-11,83,147,5,-17,9,11
-22,-16,6,19,-14,-5,75,174,29,1,27,24
-18,0,19,9,-18,9,70,206,47,15,36,35
-1,35,36,-17,-19,35,62,251,87,49,59,53
9,51,42,-30,-17,46,57,313,122,76,87,73
31,65,34,-48,-2,49,51,355,144,96,101,87
78,115,38,-97,20,76,50,413,187,138,137,112
92,157,65,-125,13,111,46,479,236,191,179,159
115,187,73,-151,21,130,44,500,251,220,206,191
143,222,79,-183,32,150,40,490,238,227,227,204
137,229,92,-184,22,160,41,477,238,227,219,220
111,221,110,-166,1,165,47,423,214,216,202,211
93,207,114,-150,-11,160,54,322,146,174,180,182
70,163,93,-117,-11,128,59,230,90,112,141,146
20,103,82,-62,-31,92,61,133,24,55,76,87
-21,52,73,-15,-47,62,64,59,-36,6,24,45
-41,21,62,10,-51,41,67,21,-76,-36,1,23
-65,-12,53,38,-59,21,70,-7,-100,-62,-23,1
-94,-52,42,72,-67,-5,69,-15,-111,-76,-45,-10
-92,-56,36,74,-64,-10,64,-27,-117,-81,-56,-15
-75,-51,24,63,-49,-13,59,-40,-112,-80,-50,-20
-65,-49,16,57,-41,-17,55,-40,-126,-80,-45,-23
-77,-46,31,61,-54,-7,50,-36,-136,-80,-42,-29
-81,-44,37,62,-58,-4,45,-33,-128,-79,-35,-28
-70,-37,34,53,-52,-1,48,-30,-125,-76,-39,-21
-79,-48,31,64,-55,-9,51,-29,-120,-75,-49,-16
-80,-51,30,66,-55,-10,50,-25,-115,-75,-50,-11
-74,-45,29,59,-51,-8,50,-23,-112,-75,-50,-4
-67,-44,23,55,-44,-11,49,-20,-109,-74,-51,-1
-57,-39,17,48,-37,-11,44,-17,-111,-78,-49,-4
-53,-41,13,47,-33,-14,41,-15,-110,-80,-52,-11
-45,-39,6,42,-26,-17,37,-12,-110,-84,-55,-13
-50,-49,1,50,-25,-24,34,-9,-112,-85,-57,-17
-71,-57,14,64,-42,-22,28,-12,-117,-78,-61,-36
-78,-60,19,69,-48,-20,31,-24,-132,-100,-63,-41
-64,-58,7,61,-35,-25,50,-26,-142,-113,-67,-39
-48,-47,0,48,-24,-23,50,-23,-146,-109,-69,-41
-61,-67,-7,64,-27,-37,45,-35,-150,-116,-74,-40
-59,-90,-31,75,-14,-61,44,-41,-150,-114,-74,-40
-51,-91,-40,71,-5,-66,39,-40,-150,-111,-70,-40
-63,-95,-31,79,-15,-63,40,-40,-150,-107,-70,-40
-70,-97,-28,84,-21,-62,40,-39,-150,-103,-67,-40
-79,-101,-22,90,-29,-61,40,-41,-147,-100,-65,-40
-82,-97,-15,90,-33,-56,40,-38,-144,-94,-64,-39
-73,-95,-21,84,-25,-58,40,-50,-141,-99,-77,-45
-62,-95,-33,79,-14,-64,40,-62,-138,-110,-87,-53
-62,-91,-29,77,-16,-60,36,-59,-135,-110,-84,-50
-59,-90,-31,74,-14,-61,34,-60,-136,-111,-85,-50
-62,-90,-28,76,-17,-59,30,-60,-140,-115,-85,-50
-64,-94,-30,79,-17,-62,29,-60,-140,-115,-85,-50
-49,-93,-44,71,-2,-69,24,-57,-140,-112,-82,-50
-57,-87,-30,72,-13,-58,27,-54,-140,-109,-79,-50
-62,-82,-20,72,-21,-51,44,-51,-140,-110,-76,-50
-45,-77,-32,61,-6,-55,45,-48,-145,-106,-74,-50
-24,-69,-45,47,11,-57,40,-45,-146,-104,-69,-50
-33,-74,-41,54,4,-57,39,-45,-142,-106,-73,-50
-57,-91,-34,74,-11,-62,35,-59,-140,-111,-82,-49
-57,-90,-33,73,-12,-62,36,-57,-136,-109,-79,-45
-66,-89,-23,78,-22,-56,41,-50,-135,-106,-80,-46
-56,-91,-36,74,-10,-63,43,-48,-131,-104,-80,-43
-40,-86,-47,63,4,-66,48,-41,-122,-100,-80,-40
-25,-69,-44,47,10,-56,50,-39,-116,-100,-80,-40
7,-40,-47,17,27,-43,47,-22,-108,-82,-62,-37
20,-22,-42,2,31,-32,38,-10,-105,-66,-53,-34
45,-17,-62,-14,53,-39,8,-2,-105,-53,-55,-31
-3,-35,-32,18,15,-33,-7,2,-105,-50,-55,-28
-30,-37,-7,34,-11,-22,-18,-44,-114,-78,-60,-26
28,-19,-47,-4,37,-33,-21,-63,-124,-86,-59,-23
-2,-42,-40,22,20,-41,-3,-58,-131,-86,-63,-23
-54,-87,-33,71,-10,-60,2,-63,-132,-94,-77,-46
-57,-82,-25,70,-16,-54,9,-57,-143,-99,-83,-59
-61,-77,-16,69,-22,-46,5,-64,-133,-89,-76,-57
-109,-121,-12,116,-49,-66,17,-54,-139,-116,-100,-71
-105,-105,0,105,-52,-52,9,-67,-131,-102,-87,-58
-89,-116,-27,103,-31,-71,23,-52,-137,-117,-104,-78
-82,-101,-20,92,-31,-60,12,-69,-135,-106,-96,-62
-107,-124,-17,116,-45,-70,53,13,-103,-105,-100,-88
-102,-121,-19,111,-41,-69,123,184,-17,-67,-91,-100
195,166,-29,-181,112,68,-210,-21,367,350,262,195
577,826,248,-702,164,537,-906,-681,791,1051,947,815
619,1307,688,-964,-35,998,-1384,-1347,1000,1662,1507,1334
215,605,389,-410,-87,497,-955,-1139,337,831,802,728
-19,-52,-33,36,7,-42,-341,-499,-412,-237,-99,-28
-14,-17,-3,16,-6,-10,-149,-174,-198,-92,-42,-6
-79,-87,-8,83,-35,-47,-5,9,-117,-77,-54,-36
-61,-79,-18,70,-21,-48,-4,47,-127,-88,-82,-53
-64,-77,-13,71,-25,-45,10,72,-80,-59,-61,-45
-62,-72,-10,67,-26,-41,38,88,-106,-85,-75,-55
-57,-57,-1,57,-28,-29,30,89,-68,-52,-53,-39
-63,-62,1,62,-32,-30,28,103,-72,-73,-64,-50
-43,-44,-1,43,-21,-22,33,105,-31,-45,-47,-43
-33,-47,-14,40,-9,-31,59,107,-25,-47,-46,-54
-27,-32,-5,30,-11,-18,45,120,-7,-31,-31,-42
-26,-32,-6,30,-10,-19,42,153,7,-18,-23,-30
-18,-20,-2,19,-8,-11,35,177,25,-2,-11,-22
-17,-14,3,15,-9,-5,26,203,56,19,2,-16
26,-1,-27,-12,27,-13,28,234,74,42,15,-14
62,48,-14,-55,38,17,29,276,108,61,38,2
44,67,22,-56,11,44,26,328,135,82,52,34
59,76,18,-67,20,47,23,392,175,113,79,55
93,116,23,-105,35,70,19,455,225,152,118,83
117,164,47,-141,35,105,16,505,264,192,150,127
131,192,61,-162,35,126,13,537,292,214,184,153
147,213,66,-180,40,140,7,541,290,227,200,169
152,233,81,-193,35,157,4,509,275,227,191,166
127,220,93,-173,17,156,-1,448,257,217,188,154
108,191,83,-150,12,136,13,356,212,181,166,143
75,149,75,-112,-1,112,10,254,153,122,114,107
30,96,66,-63,-18,80,5,168,102,75,71,52
-5,50,55,-23,-31,52,35,104,56,33,23,9
-29,11,41,8,-35,26,41,48,11,-10,-28,-18
-35,-13,22,24,-29,4,32,4,-20,-39,-47,-40
-59,-40,19,50,-39,-10,26,0,-32,-52,-58,-58
-42,-59,-17,50,-12,-37,19,-23,-41,-64,-67,-70
-26,-51,-24,39,-1,-37,13,-39,-51,-70,-70,-76
-47,-44,3,45,-25,-20,7,-28,-48,-70,-70,-75
-36,-38,-3,37,-16,-20,5,-27,-45,-72,-70,-75
-26,-29,-4,28,-11,-16,5,-21,-43,-75,-70,-75
-27,-28,-1,27,-13,-14,21,-17,-40,-75,-70,-75
-54,-39,16,46,-35,-11,32,-12,-38,-71,-70,-72
-33,-41,-8,37,-12,-25,29,-6,-33,-70,-70,-69
-21,-38,-17,30,-2,-28,31,-2,-30,-69,-70,-66
-31,-42,-11,37,-10,-26,29,4,-27,-66,-70,-63
-10,-37,-27,24,8,-32,31,10,-23,-63,-70,-60
-42,-50,-7,46,-17,-28,27,14,-19,-70,-71,-61
-52,-71,-19,62,-16,-45,24,9,-17,-81,-75,-75
-52,-70,-18,61,-17,-44,26,2,-13,-80,-74,-74
-37,-69,-32,53,-3,-50,21,-4,-27,-81,-79,-81
-18,-64,-46,41,14,-55,20,-11,-47,-79,-79,-101
-35,-66,-31,51,-2,-48,19,-17,-45,-87,-83,-100
-31,-62,-31,47,0,-46,16,-23,-45,-100,-95,-101
-47,-61,-14,54,-17,-37,13,-27,-46,-102,-95,-106
-47,-82,-35,65,-6,-59,10,-32,-43,-106,-95,-104
-26,-85,-59,56,17,-72,8,-35,-54,-109,-97,-107
-34,-87,-53,61,10,-70,4,-35,-61,-113,-104,-114
-34,-90,-56,63,11,-72,9,-35,-55,-115,-109,-120
-37,-92,-55,65,9,-73,11,-35,-53,-115,-105,-120
-42,-96,-54,70,6,-75,5,-35,-49,-115,-105,-120
-44,-97,-54,71,5,-75,1,-35,-45,-115,-105,-120
-47,-91,-44,69,-1,-67,-4,-32,-42,-114,-105,-119
-49,-104,-55,77,3,-79,-9,-30,-39,-127,-105,-121
-36,-112,-75,74,19,-93,-8,-30,-36,-146,-106,-117
-26,-93,-67,60,21,-80,0,-30,-34,-144,-112,-115
-34,-95,-61,65,14,-78,5,-29,-29,-141,-114,-115
-41,-95,-54,68,7,-74,13,-31,-32,-139,-111,-114
-52,-107,-55,80,2,-81,18,-35,-36,-134,-108,-136
-52,-114,-62,83,5,-88,16,-36,-35,-136,-105,-148
-42,-101,-59,71,9,-80,11,-34,-35,-140,-103,-141
-40,-101,-61,71,10,-81,9,-32,-30,-140,-98,-140
-39,-98,-60,69,10,-79,5,-28,-31,-137,-112,-136
-31,-92,-61,62,15,-76,-1,-32,-29,-132,-120,-135
-28,-84,-56,56,14,-70,10,-48,-22,-127,-112,-131
-33,-79,-46,56,7,-62,20,-40,-13,-123,-107,-122
-12,-63,-52,37,20,-57,35,-23,-9,-116,-101,-115
10,-43,-53,17,32,-48,26,-2,8,-117,-103,-112
31,-32,-63,1,47,-47,-18,14,41,-119,-106,-114
41,-44,-85,2,63,-64,-42,-24,9,-121,-109,-118
18,-61,-79,21,49,-70,-43,-62,-8,-119,-111,-119
14,-60,-73,23,43,-66,-28,-58,9,-120,-116,-125
-1,-66,-65,34,32,-65,-21,-62,1,-131,-116,-124
-33,-94,-60,64,14,-77,-11,-64,-2,-145,-124,-132
-50,-102,-51,76,1,-76,-7,-65,-14,-147,-135,-145
-46,-92,-46,69,0,-69,-8,-66,-12,-148,-134,-145
-72,-113,-41,93,-15,-77,4,-51,-32,-164,-148,-163
-83,-110,-27,97,-27,-69,-8,-57,-13,-143,-132,-166
-47,-119,-73,83,13,-95,4,-32,-22,-175,-149,-189
-15,-99,-84,57,34,-91,-8,-49,-1,-143,-120,-170
-43,-140,-97,92,27,-118,71,50,13,-176,-161,-201
-16,-125,-108,71,46,-116,74,170,137,-69,-101,-154
304,244,-59,-274,181,92,-302,-83,594,453,338,217
615,958,343,-787,136,651,-931,-790,1020,1244,1094,889
528,1210,682,-869,-77,946,-1284,-1341,1077,1625,1430,1183
123,367,243,-245,-60,305,-761,-957,217,458,452,388
-64,-147,-83,105,10,-114,-255,-417,-337,-345,-202,-168
5,-61,-66,28,36,-63,-146,-157,-55,-111,-71,-110
-23,-96,-73,60,25,-84,-19,8,-42,-167,-125,-150
-31,-64,-34,48,2,-49,-19,27,3,-133,-95,-127
-15,-73,-57,44,21,-65,2,66,22,-137,-108,-138
-12,-63,-52,38,20,-57,7,58,24,-142,-107,-136
-4,-54,-50,29,23,-51,16,69,69,-115,-101,-132
-17,-69,-52,43,18,-60,31,90,58,-111,-106,-139
-23,-70,-47,47,12,-58,21,102,85,-82,-86,-128
-11,-65,-54,38,21,-59,28,116,83,-90,-89,-126
-12,-57,-45,35,17,-51,18,112,108,-68,-72,-109
11,-47,-58,18,35,-53,22,135,137,-55,-71,-105
38,-31,-69,-3,54,-50,18,161,160,-31,-52,-91
26,-36,-61,5,44,-48,11,184,174,-20,-40,-87
34,-23,-57,-5,46,-40,5,211,193,-10,-34,-71
45,-5,-50,-20,48,-27,-4,262,235,21,-10,-39
78,29,-49,-53,63,-10,-9,316,273,61,16,-34
101,63,-38,-82,70,12,-19,368,297,90,45,-18
136,105,-31,-120,83,37,-18,431,337,128,86,28
185,144,-40,-164,112,52,-28,482,381,171,121,51
198,164,-34,-180,115,65,-49,497,396,194,150,72
200,186,-14,-193,107,86,-34,484,397,197,166,89
166,184,19,-175,73,101,-18,466,386,182,158,77
145,182,36,-164,55,109,-12,415,350,162,148,66
132,162,30,-147,51,96,1,312,292,123,112,52
94,109,14,-102,40,61,8,211,222,62,56,16
55,57,3,-56,26,30,14,136,157,11,4,-29
8,5,-3,-6,6,1,18,68,107,-32,-38,-68
-10,-39,-29,25,10,-34,22,24,68,-72,-72,-94
-11,-53,-43,32,16,-48,28,3,43,-94,-96,-115
-20,-59,-38,39,9,-48,28,-12,32,-103,-105,-124
-23,-60,-37,42,7,-49,26,-26,19,-106,-110,-125
-26,-60,-34,43,4,-46,22,-42,14,-114,-110,-130
-35,-66,-31,50,-2,-48,20,-43,16,-114,-110,-128
-34,-63,-29,49,-2,-46,16,-35,12,-120,-110,-120
-48,-72,-24,60,-12,-48,14,-31,10,-126,-110,-114
-43,-73,-30,58,-6,-51,31,-25,9,-108,-107,-108
-17,-58,-41,38,12,-49,37,-21,22,-109,-104,-100
-9,-48,-40,29,16,-44,34,-17,32,-115,-105,-107
-14,-54,-40,34,13,-47,36,-13,23,-106,-105,-110
-32,-72,-40,52,4,-56,35,-10,18,-103,-105,-111
-17,-56,-39,36,12,-47,35,-5,11,-96,-107,-124
-14,-57,-43,36,15,-50,30,-8,4,-91,-110,-125
-34,-80,-46,57,6,-62,25,-16,-1,-106,-113,-125
-35,-80,-45,58,5,-62,21,-22,-6,-111,-115,-125
-35,-80,-44,58,5,-62,16,-30,-11,-120,-121,-125
-24,-75,-51,50,14,-63,12,-38,-16,-132,-126,-125
-19,-75,-56,48,19,-66,7,-45,-20,-129,-125,-124
-21,-76,-55,49,17,-65,5,-49,-25,-131,-125,-136
-26,-81,-55,54,14,-67,5,-52,-28,-130,-125,-146
-19,-75,-56,48,19,-65,2,-55,-31,-130,-125,-148
-12,-65,-52,39,20,-59,-1,-58,-34,-133,-124,-152
-22,-88,-66,56,22,-77,1,-60,-37,-136,-134,-155
-19,-93,-74,56,28,-83,5,-62,-40,-139,-141,-151
-16,-83,-67,50,26,-75,13,-65,-41,-141,-140,-150
-15,-77,-62,46,24,-69,15,-65,-45,-145,-138,-150
-16,-72,-56,44,20,-64,15,-68,-45,-144,-134,-145
-10,-62,-52,36,21,-56,15,-71,-47,-140,-135,-145
-18,-62,-44,41,13,-53,15,-69,-51,-138,-131,-144
-31,-86,-55,59,12,-70,15,-67,-50,-135,-130,-140
-15,-80,-65,48,25,-72,14,-62,-48,-132,-131,-138
-20,-78,-58,49,19,-68,12,-61,-41,-130,-130,-135
-17,-68,-50,43,17,-58,7,-56,-39,-130,-131,-131
17,-38,-55,10,36,-46,22,-56,-31,-130,-128,-130
31,-28,-59,-1,46,-43,30,-48,-29,-129,-118,-123
51,-17,-68,-17,60,-42,12,-11,-4,-124,-104,-105
62,-15,-76,-23,70,-45,6,-22,25,-120,-104,-96
48,-18,-67,-15,58,-42,0,-57,-18,-118,-109,-106
52,-37,-88,-7,70,-62,-9,-54,-24,-112,-104,-121
27,-46,-74,10,51,-60,-11,-54,-12,-112,-105,-128
1,-55,-56,28,28,-55,-14,-81,-45,-123,-121,-132
-36,-103,-67,70,16,-85,-5,-84,-77,-153,-152,-151
-47,-96,-49,72,1,-72,-8,-88,-73,-147,-148,-147
-37,-90,-52,64,8,-71,0,-78,-77,-157,-156,-152
-52,-88,-36,70,-8,-62,-1,-82,-83,-157,-157,-149
-51,-90,-39,71,-6,-64,3,-79,-69,-155,-156,-148
-54,-94,-40,74,-7,-66,22,-74,-100,-170,-170,-156
-32,-84,-52,58,10,-68,26,-66,-64,-133,-151,-143
-77,-146,-69,112,-4,-107,93,99,-44,-172,-208,-212
66,10,-56,-38,61,-23,-59,90,239,117,9,-52
471,541,71,-506,200,306,-551,-331,717,764,605,462
641,1230,590,-936,25,910,-1171,-1098,1066,1557,1334,1108
369,979,610,-674,-121,794,-1138,-1301,730,1270,1093,926
-20,53,72,-17,-46,62,-461,-712,-243,-65,0,39
-53,-96,-43,75,-5,-69,-189,-322,-317,-259,-190,-148
4,-26,-30,12,17,-28,-83,-98,-81,-86,-89,-100
-21,-53,-32,37,6,-43,-8,-4,-125,-145,-144,-136
-14,-29,-15,22,1,-22,-11,4,-56,-79,-102,-101
-36,-55,-19,46,-8,-37,38,38,-79,-119,-133,-126
-29,-35,-6,32,-11,-20,25,33,-46,-82,-112,-105
-18,-42,-24,30,3,-33,34,55,-40,-95,-122,-110
-11,-30,-20,21,5,-25,21,63,-26,-82,-107,-100
-8,-29,-20,19,6,-24,33,72,-9,-67,-99,-96
-6,-26,-20,16,8,-23,50,80,0,-57,-93,-91
-1,-21,-19,11,9,-20,36,96,19,-42,-76,-84
-2,-22,-21,12,9,-22,31,113,32,-36,-67,-79
14,-5,-19,-5,16,-12,19,134,55,-11,-50,-66
35,23,-12,-28,23,5,13,166,71,11,-37,-59
60,53,-7,-56,33,23,6,207,106,42,-24,-44
72,75,3,-73,34,39,1,253,141,70,0,-15
85,101,16,-93,35,58,-4,309,172,100,30,12
101,132,31,-116,34,81,-10,371,206,138,65,34
124,162,38,-143,43,100,-13,429,262,182,110,68
156,196,40,-176,58,118,-27,459,286,214,139,98
164,241,76,-203,44,158,-29,469,284,228,164,126
165,248,83,-206,41,165,-19,463,295,218,163,145
155,231,77,-193,39,154,-13,405,271,206,157,142
145,229,84,-187,30,156,-4,327,205,183,135,121
119,193,74,-156,22,133,2,227,127,118,79,79
62,142,80,-103,-9,111,13,136,56,51,27,30
37,93,56,-65,-10,74,19,70,5,9,-25,-16
5,42,37,-23,-16,39,32,24,-34,-18,-63,-45
-7,17,23,-5,-15,20,54,-2,-72,-53,-82,-65
25,10,-15,-17,20,-2,50,-41,-93,-69,-90,-86
1,2,1,-2,0,1,42,-57,-98,-72,-94,-85
-20,-19,1,19,-10,-8,36,-54,-109,-86,-105,-85
-4,-13,-9,9,3,-10,30,-54,-111,-85,-105,-85
-9,-2,7,5,-8,2,30,-49,-109,-85,-105,-85
-40,-23,17,31,-28,-2,30,-51,-110,-85,-105,-85
-42,-26,16,34,-29,-4,30,-48,-110,-85,-105,-80
-42,-20,23,31,-33,1,29,-42,-109,-83,-103,-80
-58,-15,43,37,-50,13,32,-38,-105,-80,-99,-79
-46,-12,34,28,-40,11,36,-34,-103,-80,-100,-75
-36,-5,31,21,-33,12,30,-29,-100,-76,-100,-75
-35,-9,26,22,-31,8,25,-25,-97,-75,-100,-77
-40,-19,21,29,-30,1,22,-30,-94,-75,-100,-81
-28,-13,15,21,-21,1,15,-31,-99,-80,-100,-80
