I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,18,20,-8,-11,19,-36,-20,-14,-19,12,15
-23,-3,20,13,-21,8,-43,-55,-46,-43,-7,-11
-36,-16,20,26,-28,2,-42,-65,-71,-58,-37,-15
-52,-32,20,42,-36,-6,-37,-69,-86,-87,-70,-51
-62,-49,13,55,-37,-18,-34,-66,-96,-92,-81,-68
-56,-50,6,53,-31,-22,-31,-61,-90,-88,-79,-64
-49,-50,0,50,-24,-25,-26,-59,-86,-86,-81,-65
-42,-50,-8,46,-17,-29,-26,-54,-81,-82,-79,-60
-37,-50,-13,44,-12,-32,-30,-51,-76,-80,-81,-60
-39,-49,-11,44,-14,-30,-30,-47,-72,-78,-74,-59
-47,-51,-4,50,-21,-27,-30,-45,-63,-67,-44,-53
-38,-39,-1,38,-18,-20,-30,-42,-55,-58,-29,-50
-23,-19,4,21,-13,-7,-30,-39,-46,-47,-30,-46
-29,-20,9,24,-19,-6,-30,-36,-50,-40,-24,-41
-28,-20,9,24,-18,-5,-29,-35,-58,-40,-24,-30
-22,-20,2,21,-12,-9,-31,-42,-58,-33,-18,-22
-18,-19,-1,19,-8,-10,-29,-38,-51,-41,-25,-28
-17,-22,-5,20,-5,-13,-31,-35,-46,-38,-32,-25
11,-2,-12,-4,11,-7,-28,-31,-40,-23,-2,-9
12,40,28,-26,-8,33,-24,-27,-35,-26,20,2
-5,53,58,-24,-32,55,-20,-25,-36,-24,21,15
15,61,46,-38,-16,53,-13,-13,-32,-26,17,17
-2,40,42,-19,-22,41,-40,-45,-50,-23,16,12
-23,10,33,6,-28,21,-66,-84,-75,-44,-3,8
-12,-3,9,8,-10,3,-72,-98,-112,-84,-50,-20
-19,-39,-20,30,0,-29,-75,-107,-142,-115,-74,-52
-17,-49,-32,33,7,-40,-65,-97,-134,-121,-76,-61
6,-48,-54,21,31,-51,-60,-94,-127,-120,-75,-59
-17,-70,-53,44,18,-62,-52,-88,-122,-128,-75,-63
-47,-70,-23,59,-12,-46,-46,-82,-112,-97,-75,-65
-33,-71,-38,52,2,-54,-41,-82,-115,-93,-75,-65
-31,-76,-45,54,7,-60,-40,-87,-130,-116,-78,-68
-36,-75,-39,56,2,-56,-40,-90,-129,-125,-84,-74
-32,-73,-41,53,5,-57,-35,-85,-124,-132,-92,-74
-29,-68,-39,48,5,-53,-34,-85,-126,-129,-84,-66
-25,-65,-41,45,9,-52,-37,-83,-124,-130,-81,-57
-22,-61,-40,42,9,-50,-41,-80,-126,-130,-70,-58
-20,-58,-37,39,9,-47,-34,-80,-124,-130,-62,-64
-21,-54,-34,38,7,-44,-30,-78,-120,-126,-75,-67
-24,-60,-36,43,6,-48,-24,-74,-113,-114,-70,-70
-31,-60,-29,46,-1,-44,-18,-75,-108,-106,-65,-64
-26,-57,-31,41,3,-44,-16,-73,-105,-94,-62,-66
-15,-44,-29,30,7,-37,-13,-66,-94,-89,-55,-63
-9,-31,-22,21,7,-27,-19,-76,-97,-92,-61,-58
-13,-35,-22,24,5,-29,-10,-62,-81,-84,-66,-63
-9,-18,-9,14,0,-13,-21,-79,-89,-89,-65,-46
-13,-31,-18,22,3,-25,-9,-60,-72,-79,-64,-33
-11,-5,6,9,-8,0,-24,-79,-78,-88,-60,-26
8,-21,-29,6,19,-25,-20,-65,-70,-63,-61,-47
-13,32,46,-10,-30,39,-21,-68,-56,-65,-50,-7
-36,120,156,-42,-96,137,34,-23,-15,-45,1,41
101,279,178,-191,-39,229,305,484,458,226,241,291
449,596,147,-523,150,371,166,538,968,1099,1098,970
512,338,-174,-425,343,82,-143,26,923,1802,1505,987
95,10,-86,-52,90,-38,-224,-528,-35,622,394,149
-222,-108,113,165,-168,2,-248,-715,-730,-508,-387,-272
-184,-200,-15,192,-84,-107,-91,-278,-313,-243,-212,-184
-68,-83,-15,76,-26,-49,7,-39,-56,-142,-139,-119
-43,-94,-51,68,5,-73,31,-6,-50,-139,-126,-109
-31,-86,-56,59,13,-71,45,24,-19,-115,-109,-103
-25,-75,-50,50,13,-62,39,33,-26,-125,-99,-100
-26,-79,-53,53,14,-66,50,59,-3,-100,-118,-96
-22,-63,-41,43,10,-52,46,48,-11,-111,-127,-92
-21,-70,-49,46,14,-59,53,63,9,-90,-101,-89
-19,-61,-42,41,12,-52,54,64,15,-92,-104,-85
-21,-68,-47,45,14,-57,60,73,34,-74,-90,-80
-19,-63,-44,42,13,-54,63,80,45,-59,-90,-76
-21,-66,-45,44,13,-56,71,97,63,-44,-77,-72
-15,-60,-45,38,15,-52,87,129,103,-23,-41,-67
-10,-50,-40,30,15,-45,86,134,108,-12,-32,-59
2,-39,-41,19,21,-40,100,162,145,28,-28,-51
19,-15,-34,-2,27,-25,115,202,196,66,-15,-32
21,13,-8,-17,15,3,128,237,238,105,31,3
25,32,6,-29,9,18,150,295,307,170,83,48
22,38,16,-30,3,27,145,314,346,210,107,75
18,68,50,-44,-16,59,136,303,361,246,138,80
25,97,72,-61,-23,84,128,302,358,261,165,102
20,91,71,-56,-26,81,122,290,324,242,167,115
16,84,68,-51,-26,76,89,248,280,213,148,109
14,78,64,-46,-25,70,42,191,224,169,127,102
7,68,61,-38,-28,65,25,139,161,131,109,98
8,64,56,-36,-24,59,9,86,112,86,84,88
11,51,40,-31,-15,46,-7,30,47,34,44,56
12,36,23,-24,-6,29,-24,-7,-11,-2,14,26
12,21,9,-16,1,14,-33,-31,-43,-44,-15,3
15,6,-9,-10,12,-2,-29,-59,-79,-73,-47,-16
-11,-28,-18,20,4,-23,-30,-67,-91,-93,-58,-31
-53,-65,-12,59,-20,-38,-26,-68,-97,-114,-84,-56
-54,-63,-9,59,-23,-36,-24,-65,-97,-109,-92,-62
-54,-58,-4,57,-25,-31,-26,-60,-88,-120,-87,-52
-32,-57,-25,44,-3,-40,-29,-58,-83,-124,-100,-71
-4,-50,-47,27,22,-48,-30,-53,-75,-112,-93,-70
-18,-51,-33,34,7,-41,-31,-50,-69,-107,-75,-50
-27,-49,-23,38,-2,-36,-36,-54,-64,-97,-70,-49
-39,-51,-12,45,-13,-31,-35,-56,-66,-91,-64,-44
-43,-49,-7,46,-18,-28,-35,-55,-65,-81,-59,-42
-32,-51,-18,42,-7,-34,-35,-60,-65,-74,-54,-38
-35,-43,-9,39,-13,-26,-34,-60,-65,-68,-46,-31
-32,-27,4,29,-18,-11,-37,-60,-66,-63,-39,-24
-37,-15,22,26,-29,4,-33,-44,-55,-61,-33,-18
-29,29,59,0,-44,44,-39,-33,-30,-41,-18,-4
-21,59,79,-19,-50,69,-7,-17,-23,-19,14,30
-15,70,86,-28,-51,78,5,-4,-8,-1,38,38
5,93,88,-49,-42,90,-66,-70,-38,-35,13,17
-17,71,88,-27,-52,79,-89,-115,-92,-78,-40,5
-30,37,67,-4,-48,51,-79,-108,-105,-81,-50,0
-39,-8,31,23,-35,11,-80,-111,-131,-113,-62,-24
-52,-56,-3,54,-24,-29,-73,-109,-137,-128,-93,-64
-31,-60,-30,45,-1,-45,-72,-110,-133,-122,-96,-77
-33,-61,-28,47,-2,-44,-67,-110,-136,-129,-99,-74
-41,-66,-24,54,-8,-45,-65,-110,-134,-129,-102,-78
-39,-65,-25,52,-7,-45,-62,-110,-136,-130,-105,-80
-48,-73,-25,61,-11,-49,-59,-110,-134,-135,-104,-80
-56,-81,-25,69,-15,-52,-56,-111,-136,-134,-97,-80
-59,-85,-25,72,-16,-55,-54,-110,-135,-128,-93,-80
-65,-89,-24,77,-20,-56,-51,-108,-135,-123,-87,-80
-71,-88,-17,80,-27,-53,-48,-103,-135,-116,-81,-80
-70,-84,-14,78,-28,-49,-45,-100,-131,-111,-76,-80
-82,-85,-3,84,-39,-44,-43,-97,-129,-113,-78,-80
-55,-82,-26,69,-14,-54,-39,-91,-125,-121,-82,-80
-27,-79,-51,53,12,-65,-39,-91,-125,-125,-89,-80
-42,-82,-40,62,-1,-61,-33,-83,-118,-117,-96,-76
-41,-70,-29,56,-6,-49,-34,-88,-121,-116,-92,-66
-45,-67,-22,56,-11,-44,-27,-81,-113,-107,-87,-62
-43,-52,-8,48,-17,-30,-27,-81,-113,-108,-86,-52
-46,-51,-5,48,-20,-27,-25,-81,-109,-97,-78,-51
-34,-39,-5,37,-14,-21,-28,-74,-102,-99,-82,-49
-6,-34,-28,20,11,-30,-35,-82,-108,-92,-78,-50
8,-31,-39,12,24,-35,-21,-62,-88,-85,-80,-51
16,-11,-27,-2,22,-19,-44,-94,-117,-95,-82,-48
2,-32,-34,15,18,-32,-10,-48,-78,-65,-54,-39
-18,80,98,-32,-58,89,-56,-112,-126,-108,-43,23
-2,150,152,-74,-77,150,159,178,141,6,5,66
250,453,202,-352,24,327,325,595,708,468,491,534
520,639,119,-579,200,379,-111,145,833,1513,1483,1166
314,207,-107,-260,211,50,-292,-394,348,1468,1201,704
-70,-39,30,55,-50,-4,-273,-697,-584,-136,-138,-147
-148,-113,35,130,-91,-38,-193,-516,-605,-474,-350,-260
-39,-90,-51,65,6,-70,-3,-78,-113,-99,-124,-118
16,-24,-40,4,28,-32,35,-7,-79,-111,-110,-84
18,-48,-66,15,42,-57,57,25,-26,-62,-82,-81
15,-33,-47,10,31,-40,52,36,-29,-92,-112,-87
21,-39,-60,9,41,-49,58,49,-16,-67,-93,-84
23,-30,-53,4,38,-41,62,63,6,-74,-100,-82
27,-28,-54,1,41,-40,58,71,11,-68,-94,-79
25,-25,-51,0,39,-38,62,85,28,-59,-94,-80
14,-35,-49,10,31,-41,58,81,24,-59,-92,-91
16,-35,-52,10,34,-43,65,93,41,-47,-86,-90
25,-23,-48,-1,37,-36,81,117,55,-46,-87,-82
34,-18,-52,-8,43,-35,87,136,77,-30,-80,-76
34,-9,-43,-13,39,-25,91,147,102,-13,-64,-65
28,-2,-31,-13,30,-16,108,175,134,19,-41,-52
26,6,-20,-16,23,-7,122,208,177,61,-8,-34
29,14,-15,-21,21,0,145,251,234,111,27,-9
40,33,-7,-36,23,12,165,293,285,156,57,18
61,62,2,-62,29,32,165,330,336,209,103,55
72,96,24,-84,24,59,156,343,372,260,140,83
62,115,53,-89,4,84,147,336,370,273,154,97
58,113,55,-86,2,84,138,318,347,263,149,98
58,108,49,-83,4,78,109,280,312,248,140,89
55,103,47,-79,4,75,83,234,264,211,136,83
54,96,42,-75,6,68,69,188,203,170,123,75
52,92,40,-72,6,66,48,136,142,132,95,67
46,79,33,-63,7,56,20,81,84,90,66,61
34,57,23,-46,6,40,-17,26,22,43,40,42
24,39,15,-32,4,27,-34,-14,-26,-8,11,15
23,27,5,-25,9,16,-35,-39,-59,-51,-24,-8
11,8,-3,-9,7,3,-40,-61,-93,-77,-50,-31
-12,-17,-5,15,-3,-11,-40,-66,-99,-87,-62,-43
-23,-31,-8,27,-7,-20,-40,-64,-93,-95,-75,-39
-27,-38,-11,33,-8,-24,-36,-65,-93,-99,-79,-47
-27,-41,-14,34,-6,-27,-35,-65,-89,-95,-78,-62
-29,-44,-15,37,-6,-29,-35,-65,-86,-87,-75,-58
-37,-47,-10,42,-13,-28,-31,-60,-84,-81,-72,-55
-40,-50,-10,45,-15,-30,-28,-52,-81,-74,-69,-52
-40,-50,-10,45,-15,-30,-26,-46,-76,-68,-65,-47
-30,-39,-10,35,-10,-24,-22,-39,-74,-63,-65,-45
-20,-31,-11,25,-4,-21,-20,-33,-69,-57,-56,-38
-12,-19,-7,16,-2,-13,-18,-27,-66,-54,-43,-27
-13,-12,1,13,-7,-5,-13,-21,-61,-48,-33,-18
-31,-7,24,18,-27,8,-10,-16,-50,-46,-22,-7
-11,22,34,-6,-22,28,-7,-11,-37,-33,-13,6
16,58,43,-37,-14,50,-3,-6,-27,-13,8,22
9,86,77,-48,-34,81,2,1,-11,-3,21,39
0,86,85,-43,-43,85,-31,-30,-15,8,10,36
-4,64,67,-30,-35,65,-69,-71,-54,-9,-2,23
2,51,49,-27,-24,50,-70,-79,-87,-40,-12,10
0,20,20,-10,-11,20,-70,-86,-111,-72,-33,-17
-16,-17,-1,16,-7,-9,-70,-85,-123,-95,-57,-31
-9,-18,-9,14,0,-13,-70,-81,-125,-95,-61,-30
-2,-42,-40,22,20,-41,-70,-79,-125,-94,-59,-31
-14,-73,-59,44,22,-65,-64,-75,-125,-96,-64,-36
-16,-69,-53,43,19,-61,-59,-75,-125,-94,-65,-34
-14,-70,-56,43,21,-63,-54,-75,-125,-97,-65,-40
-16,-70,-54,44,19,-62,-48,-75,-130,-107,-70,-58
-12,-67,-56,40,22,-61,-42,-75,-130,-106,-70,-61
-13,-65,-53,39,21,-59,-37,-75,-130,-105,-72,-60
-22,-65,-42,44,11,-53,-35,-75,-130,-103,-75,-60
-33,-66,-32,50,0,-49,-35,-77,-130,-99,-75,-60
-41,-64,-23,53,-9,-43,-32,-81,-129,-101,-72,-59
-51,-66,-15,59,-18,-40,-29,-79,-122,-96,-70,-56
-56,-64,-8,60,-23,-35,-31,-81,-121,-95,-67,-52
-70,-66,3,68,-36,-31,-24,-79,-115,-94,-64,-51
-58,-64,-6,61,-25,-35,-22,-80,-113,-96,-61,-46
-25,-66,-40,46,8,-52,-19,-76,-109,-94,-58,-45
-28,-66,-38,47,5,-52,-13,-67,-104,-95,-57,-43
-34,-60,-26,47,-4,-42,-13,-71,-104,-87,-49,-37
-26,-54,-28,40,1,-41,-11,-54,-93,-79,-51,-38
-22,-30,-8,26,-7,-19,-35,-66,-102,-78,-42,-27
-19,-39,-20,29,0,-29,-14,-43,-80,-61,-43,-34
4,-10,-15,3,10,-12,-36,-68,-102,-70,-36,-16
-1,-35,-33,18,16,-34,-14,-43,-77,-44,-27,-32
-16,21,37,-3,-27,29,-31,-66,-102,-59,-19,4
-21,111,132,-45,-77,121,57,19,-16,-24,7,44
137,294,157,-216,-10,225,304,462,397,184,222,286
476,644,168,-560,153,406,-26,330,780,1053,1074,948
459,432,-27,-445,242,202,-337,-188,767,1587,1271,848
39,56,17,-47,11,36,-350,-660,-207,303,170,52
-196,-127,69,161,-132,-29,-291,-646,-661,-474,-316,-236
-129,-173,-44,151,-42,-108,-36,-119,-133,-121,-128,-149
-69,-69,-1,69,-34,-35,17,-4,-42,-103,-105,-84
-42,-94,-52,68,5,-73,18,4,-43,-91,-96,-89
-20,-93,-73,57,27,-83,38,31,-27,-94,-103,-91
-31,-94,-63,63,16,-78,33,23,-36,-99,-99,-89
-32,-98,-65,65,17,-81,53,51,-14,-90,-100,-91
-38,-92,-53,65,8,-72,53,44,-25,-97,-97,-89
-42,-98,-56,71,7,-77,65,64,-2,-76,-88,-90
-45,-91,-46,68,0,-68,63,69,-1,-81,-87,-85
-45,-91,-47,69,1,-69,71,86,19,-66,-78,-83
-40,-84,-44,63,3,-64,87,111,37,-63,-75,-81
-40,-83,-43,62,2,-63,89,125,61,-53,-68,-77
-39,-78,-39,58,0,-58,93,131,70,-38,-62,-76
-35,-75,-41,55,3,-57,114,164,90,-8,-57,-71
-30,-65,-36,48,3,-50,138,200,134,23,-44,-57
-15,-40,-24,28,5,-32,161,235,175,52,-22,-43
-3,-19,-16,11,7,-17,182,279,224,98,11,-23
11,7,-3,-9,7,2,199,320,269,138,41,5
22,32,9,-27,6,20,202,349,310,186,77,35
13,53,40,-33,-14,46,189,345,319,218,115,63
40,76,36,-59,2,56,178,329,303,213,121,77
62,75,14,-69,24,44,163,315,289,213,119,77
36,67,31,-51,2,49,139,279,250,195,114,69
30,62,31,-46,-1,46,101,221,207,157,105,63
24,53,29,-39,-3,41,59,165,162,124,97,55
18,48,30,-34,-6,39,25,106,101,93,78,47
17,41,24,-30,-4,32,-2,52,52,62,50,42
4,30,26,-18,-11,28,-22,3,3,18,22,28
-3,18,21,-8,-12,19,-39,-41,-46,-23,3,11
-3,7,10,-3,-7,9,-48,-68,-78,-51,-25,-7
-1,-3,-1,2,0,-2,-43,-79,-94,-66,-52,-26
1,-12,-13,6,8,-13,-40,-74,-97,-74,-55,-37
-1,-20,-19,11,9,-19,-37,-71,-94,-75,-58,-41
-8,-30,-22,19,7,-26,-32,-68,-91,-75,-61,-44
-13,-38,-25,26,6,-31,-29,-63,-88,-80,-64,-48
-13,-40,-27,27,7,-33,-26,-60,-85,-80,-65,-49
-9,-40,-31,25,11,-35,-24,-64,-84,-79,-60,-46
-16,-43,-28,30,6,-35,-20,-65,-80,-74,-55,-43
-25,-46,-21,35,-1,-33,-19,-65,-78,-71,-51,-41
-28,-45,-16,37,-5,-30,-13,-65,-75,-68,-46,-37
-27,-38,-11,33,-8,-24,-20,-66,-71,-63,-42,-35
-24,-28,-4,26,-9,-16,-27,-64,-70,-60,-36,-32
-21,-22,-1,21,-10,-11,-22,-56,-63,-56,-25,-19
-28,-5,23,17,-26,9,-16,-47,-48,-44,-12,-8
-26,35,60,-5,-43,47,-11,-38,-35,-18,0,7
5,73,68,-39,-32,70,-5,-31,-26,5,17,28
8,84,77,-46,-35,80,1,-19,-12,8,21,32
-9,76,85,-34,-48,80,-46,-56,-29,-15,9,23
-2,59,61,-28,-32,59,-88,-101,-73,-37,-2,12
10,38,28,-24,-9,32,-85,-106,-105,-58,-24,3
27,18,-10,-22,18,4,-84,-112,-121,-79,-42,-5
38,3,-35,-20,36,-16,-79,-108,-124,-80,-39,-10
27,-16,-43,-5,35,-29,-77,-105,-129,-79,-41,-19
13,-41,-54,14,33,-47,-72,-103,-131,-81,-55,-36
4,-47,-51,21,28,-48,-69,-99,-129,-79,-63,-45
0,-44,-44,23,23,-44,-66,-101,-130,-81,-66,-45
-4,-44,-40,25,18,-41,-61,-100,-129,-93,-70,-45
-6,-40,-33,23,13,-36,-59,-101,-131,-96,-70,-45
-11,-40,-29,26,9,-34,-54,-100,-129,-95,-70,-45
-18,-43,-25,31,4,-33,-51,-100,-126,-93,-70,-45
-20,-45,-25,33,3,-35,-47,-99,-123,-89,-70,-45
-24,-49,-25,37,1,-36,-44,-95,-121,-91,-70,-45
-25,-49,-25,38,0,-37,-42,-92,-117,-86,-68,-45
-21,-46,-26,34,3,-36,-38,-88,-115,-84,-64,-46
-15,-42,-27,29,7,-35,-38,-86,-114,-81,-59,-43
-10,-42,-33,26,11,-37,-32,-79,-107,-78,-58,-42
-3,-35,-32,20,15,-33,-34,-80,-107,-76,-51,-36
1,-38,-39,19,21,-38,-26,-72,-99,-71,-50,-38
8,-30,-38,11,23,-34,-27,-77,-100,-73,-45,-30
10,-31,-41,11,25,-36,-22,-71,-91,-64,-45,-32
0,-30,-30,15,15,-29,-18,-67,-92,-69,-45,-27
-9,-28,-19,18,5,-23,-27,-77,-89,-58,-37,-22
-14,-36,-21,25,3,-28,-17,-64,-81,-62,-45,-25
-16,-20,-4,18,-6,-11,-38,-93,-92,-56,-33,-9
1,-18,-20,8,11,-19,-6,-57,-63,-46,-49,-27
-10,84,94,-38,-52,89,-58,-117,-106,-50,1,44
-29,138,168,-55,-99,153,136,108,59,7,32,76
250,409,159,-330,45,284,270,472,444,339,408,453
588,633,45,-611,272,339,-139,263,956,1325,1180,947
370,302,-68,-336,219,117,-352,-272,683,1221,838,503
-75,26,101,24,-88,63,-408,-794,-488,-157,-138,-110
-197,-136,61,166,-129,-37,-244,-519,-506,-373,-270,-202
-134,-137,-3,135,-65,-70,4,-32,-44,-67,-97,-118
-92,-80,12,86,-52,-34,21,-20,-64,-91,-85,-85
-46,-101,-55,74,5,-78,53,18,-27,-89,-106,-99
-35,-80,-44,57,4,-62,41,15,-46,-113,-112,-84
-49,-99,-50,74,1,-74,46,25,-29,-91,-105,-88
-49,-92,-43,71,-2,-67,46,40,-31,-97,-106,-84
-59,-100,-40,80,-10,-70,43,49,-27,-88,-100,-85
-60,-101,-41,80,-9,-71,51,69,-12,-84,-100,-85
-52,-95,-43,74,-4,-69,54,73,-9,-80,-95,-84
-44,-91,-47,68,2,-68,72,95,16,-65,-87,-86
-38,-81,-43,60,3,-62,74,108,28,-60,-81,-85
-31,-77,-46,55,8,-61,82,127,47,-45,-74,-83
-24,-68,-44,46,10,-56,98,151,68,-29,-68,-74
-25,-64,-40,45,8,-52,112,178,99,-13,-61,-68
-15,-48,-33,32,9,-41,123,208,131,10,-49,-61
-1,-29,-28,15,14,-28,149,250,175,49,-26,-44
14,-7,-21,-3,18,-14,170,296,225,90,6,-20
26,23,-3,-24,14,10,170,335,271,132,39,2
27,45,18,-37,4,32,165,342,296,169,72,30
35,66,31,-51,2,48,162,336,285,181,99,57
39,78,39,-58,-1,58,153,329,268,170,101,62
38,78,40,-58,-1,59,121,289,248,160,95,65
33,73,40,-53,-4,56,97,246,216,149,89,76
25,65,40,-45,-7,52,79,199,171,125,84,74
19,60,40,-40,-11,50,39,137,121,98,79,65
13,52,38,-33,-13,45,7,79,79,72,64,60
19,47,28,-33,-5,37,-11,31,34,35,43,50
17,34,17,-26,0,25,-23,-10,-13,-2,17,35
8,12,4,-10,1,8,-32,-46,-49,-27,-8,17
2,2,0,-2,1,1,-42,-64,-72,-47,-27,-1
-4,-4,0,4,-1,-2,-40,-65,-82,-61,-41,-12
-11,-11,1,11,-6,-5,-34,-65,-81,-65,-47,-18
-17,-18,-1,17,-8,-9,-29,-65,-78,-64,-45,-28
-25,-23,2,24,-13,-10,-23,-65,-76,-68,-45,-33
-20,-26,-6,23,-7,-16,-17,-65,-72,-70,-43,-31
2,-23,-25,11,14,-24,-15,-61,-70,-70,-39,-29
-11,-30,-20,21,5,-25,-15,-57,-68,-66,-41,-30
-29,-41,-12,35,-9,-26,-15,-53,-63,-59,-36,-29
-30,-37,-7,34,-11,-22,-16,-50,-61,-56,-32,-31
-35,-33,2,34,-18,-15,-14,-45,-55,-48,-26,-27
-35,-30,6,32,-21,-11,-16,-48,-54,-45,-23,-22
-48,-26,22,37,-35,-2,-6,-54,-46,-37,-16,-15
-56,-22,34,39,-44,6,-4,-60,-53,-42,-17,-10
-39,-14,26,27,-32,6,-21,-53,-60,-44,-29,-5
-26,15,41,6,-34,28,-19,-42,-44,-16,-9,6
-12,50,62,-20,-37,56,-4,-31,-30,1,20,27
0,79,79,-40,-40,79,20,-1,2,22,34,51
1,86,85,-44,-42,85,-18,-32,-24,23,25,40
0,52,52,-27,-26,52,-72,-82,-70,-15,1,16
-8,26,34,-9,-21,30,-72,-92,-85,-44,-14,1
-12,8,21,2,-17,15,-69,-98,-110,-65,-33,-17
-2,-11,-9,6,4,-10,-63,-93,-110,-71,-45,-25
6,-26,-32,10,19,-29,-59,-91,-109,-69,-45,-25
9,-36,-45,14,27,-40,-55,-88,-111,-74,-45,-26
5,-38,-43,17,24,-40,-50,-85,-109,-75,-50,-30
-12,-43,-31,28,9,-36,-47,-84,-111,-76,-50,-30
-26,-56,-29,41,2,-43,-41,-80,-109,-79,-51,-32
-31,-62,-31,46,0,-46,-37,-81,-111,-84,-56,-43
-33,-57,-24,46,-5,-40,-33,-78,-110,-83,-60,-46
-28,-55,-27,42,0,-41,-27,-74,-110,-80,-61,-45
-31,-51,-21,41,-5,-36,-26,-75,-110,-80,-60,-45
-31,-50,-19,40,-6,-34,-33,-78,-110,-80,-60,-45
-7,-46,-40,26,17,-42,-32,-81,-109,-80,-59,-44
-6,-45,-39,26,17,-42,-29,-79,-104,-80,-61,-46
-12,-44,-32,29,10,-38,-31,-81,-106,-80,-58,-44
-13,-46,-33,29,10,-39,-25,-80,-104,-79,-55,-46
-20,-44,-24,33,3,-34,-25,-78,-106,-81,-56,-44
-17,-44,-27,31,5,-35,-26,-77,-105,-78,-52,-45
-10,-41,-31,25,11,-36,-22,-69,-100,-82,-51,-44
-11,-38,-27,24,8,-32,-29,-75,-97,-76,-48,-35
-6,-43,-37,24,16,-40,-19,-60,-86,-73,-49,-40
2,-27,-29,13,16,-28,-32,-73,-90,-68,-36,-25
-2,-46,-44,24,22,-45,-18,-57,-71,-61,-39,-36
-4,-19,-15,12,6,-16,-34,-73,-84,-64,-26,-15
-25,-36,-11,31,-6,-24,-29,-61,-74,-46,-26,-30
-5,37,42,-16,-24,39,-31,-75,-98,-72,-17,7
-10,126,136,-58,-74,131,17,-29,-47,-33,14,52
106,245,139,-176,-17,192,266,390,284,127,175,225
504,581,77,-543,213,329,66,418,783,925,930,821
530,405,-125,-467,327,140,-241,-59,895,1441,1114,733
53,96,42,-75,5,69,-311,-663,-99,306,160,53
-219,-66,152,142,-186,43,-310,-735,-647,-442,-304,-197
-137,-156,-19,147,-59,-88,-66,-174,-174,-149,-161,-171
-43,-54,-11,49,-15,-32,17,-6,-50,-82,-111,-89
-41,-84,-44,63,2,-64,20,2,-56,-81,-111,-88
