I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-65,-81,25,49,-73,3,35,-3,32,26,47
1,-65,-66,32,34,-65,-3,35,-11,29,27,50
25,-65,-90,20,58,-77,-5,35,-15,25,31,50
51,-65,-115,8,84,-90,-5,35,-15,29,30,50
56,-60,-117,2,87,-88,-8,33,-17,30,30,50
51,-56,-108,3,80,-82,-11,30,-21,30,30,50
35,-53,-88,9,62,-71,-9,30,-20,30,30,45
39,-49,-89,5,64,-69,-6,30,-24,30,35,45
36,-46,-81,5,59,-63,-3,30,-25,29,35,44
39,-43,-82,2,61,-62,-1,30,-25,25,35,39
48,-36,-84,-5,66,-60,3,34,-25,25,35,40
34,-31,-65,-1,49,-48,6,37,-25,25,35,42
33,-26,-59,-3,46,-42,2,40,-24,25,37,46
53,-19,-72,-17,63,-46,0,43,-10,24,40,49
38,-16,-54,-11,47,-35,-1,46,3,30,40,53
39,8,-31,-23,35,-11,13,60,18,39,39,56
84,45,-39,-64,61,3,25,84,35,51,48,59
73,57,-17,-65,45,20,15,101,45,57,57,66
35,77,42,-57,-4,59,3,61,53,54,68,70
28,87,58,-58,-15,72,-7,37,50,49,61,63
34,76,41,-55,-4,58,-18,23,30,45,47,54
23,33,10,-28,6,21,-24,17,23,36,36,53
6,-37,-42,16,24,-39,-17,11,-11,-1,-4,33
18,-59,-77,21,48,-68,-21,-9,-37,-5,-24,7
21,-91,-112,36,67,-101,-9,6,-48,-25,-55,-14
3,-71,-74,35,39,-72,-16,-34,-45,-21,-39,4
9,-111,-120,52,64,-115,-5,19,-41,-42,-64,-17
-9,-75,-66,42,29,-70,15,-20,-55,-46,-42,-20
41,-82,-123,21,83,-102,58,229,53,-4,-25,-24
149,61,-89,-105,119,-14,-15,125,144,161,140,123
174,648,474,-411,-150,561,-345,-834,263,652,720,595
17,374,356,-196,-170,365,-420,-1069,3,388,473,453
-172,-182,-10,177,-81,-96,-316,-846,-472,-273,-151,-18
-91,-145,-54,119,-19,-99,-199,-444,-308,-214,-125,-55
-26,-142,-116,84,45,-128,-35,-57,-100,-115,-104,-63
-44,-115,-71,80,14,-93,-4,-46,-87,-105,-97,-60
-30,-118,-87,74,29,-102,25,20,-58,-87,-88,-58
-40,-113,-73,77,17,-92,33,21,-68,-91,-93,-63
-32,-101,-69,67,19,-84,41,44,-49,-72,-77,-54
-36,-105,-68,71,16,-86,48,47,-51,-76,-84,-58
-32,-90,-58,61,14,-74,42,41,-39,-64,-69,-49
-34,-92,-58,64,12,-75,51,57,-35,-67,-70,-51
-16,-81,-65,49,25,-73,48,59,-28,-59,-61,-44
4,-79,-82,38,43,-81,51,75,-19,-57,-57,-45
-4,-72,-68,38,33,-70,54,75,-12,-53,-52,-38
-2,-67,-65,35,31,-66,55,96,-2,-46,-45,-30
0,-58,-58,29,29,-58,55,115,5,-34,-36,-22
-1,-49,-48,25,24,-49,56,132,23,-26,-27,-14
16,-42,-58,13,37,-49,54,166,41,-8,-19,-8
35,-28,-62,-3,49,-45,64,206,84,24,-3,0
36,-9,-45,-13,41,-27,71,249,118,38,17,4
69,21,-48,-45,58,-14,65,310,164,74,39,24
82,54,-27,-68,54,13,63,368,227,116,70,46
94,92,-2,-93,48,45,58,400,268,155,105,69
140,142,1,-141,69,71,55,411,314,197,137,95
123,165,41,-144,41,103,51,407,314,214,159,106
99,156,57,-128,21,106,45,387,301,210,159,111
107,154,46,-131,30,100,40,337,287,186,146,97
87,129,42,-108,22,85,33,260,230,151,122,83
55,76,21,-65,17,48,29,186,159,111,80,61
32,38,6,-35,12,22,24,131,91,69,40,32
12,8,-4,-10,8,2,21,90,52,34,12,14
21,-22,-43,1,32,-32,18,58,34,14,-2,5
28,-40,-67,7,48,-53,13,41,10,2,-15,4
16,-48,-64,16,40,-56,10,36,-13,-10,-21,0
27,-54,-80,14,54,-67,7,31,-24,-15,-20,-3
18,-62,-80,22,50,-71,2,28,-43,-20,-20,-5
11,-64,-74,27,43,-69,-1,22,-57,-26,-20,-8
15,-60,-75,23,45,-67,-4,21,-64,-31,-20,-10
12,-58,-70,23,41,-63,-9,25,-72,-36,-16,-10
14,-55,-69,20,42,-61,-9,25,-69,-40,-15,-10
13,-52,-65,20,39,-58,-5,25,-70,-40,-15,-10
15,-49,-64,18,39,-56,-5,25,-70,-40,-11,-10
11,-47,-58,18,35,-52,-5,25,-70,-40,-9,-5
9,-44,-52,18,31,-48,-9,22,-74,-40,-12,-5
6,-41,-48,18,27,-44,-10,18,-75,-44,-15,-4
3,-38,-41,18,22,-39,-10,16,-75,-45,-18,0
1,-36,-37,18,19,-36,-10,14,-75,-46,-20,-1
1,-33,-34,17,18,-34,-10,10,-75,-50,-24,2
21,-26,-47,3,34,-36,-9,12,-74,-50,-25,6
29,-16,-45,-6,37,-30,-3,19,-65,-49,-21,5
10,-9,-19,0,14,-13,4,31,-55,-40,-14,6
1,8,8,-5,-3,8,11,39,-43,-30,-11,5
6,43,37,-24,-16,40,17,59,-22,-21,-4,6
14,54,40,-35,-13,47,25,75,-14,-14,1,11
14,75,61,-45,-23,67,21,33,-16,-9,4,16
29,98,70,-64,-21,84,18,19,-9,1,-6,24
45,82,37,-64,3,60,14,9,-11,0,-21,18
18,32,14,-26,2,23,10,0,-22,-25,-25,-8
-15,-34,-19,25,2,-26,8,-1,-65,-68,-54,-36
-34,-60,-26,47,-4,-42,2,-24,-78,-85,-73,-48
-32,-86,-53,59,11,-69,18,-12,-88,-108,-98,-71
-40,-65,-25,53,-7,-45,10,-53,-97,-93,-89,-60
-57,-112,-54,84,-1,-83,33,0,-83,-105,-113,-76
-43,-81,-38,62,-3,-59,18,-41,-96,-102,-102,-70
26,-80,-107,27,67,-93,58,204,3,-62,-85,-75
123,64,-59,-94,91,3,-4,120,94,98,90,72
154,644,490,-399,-168,567,-352,-828,217,590,659,548
-2,379,380,-189,-191,379,-411,-1081,-29,335,424,416
-191,-177,14,184,-102,-81,-307,-876,-509,-324,-211,-53
-127,-136,-9,132,-59,-72,-195,-465,-352,-264,-196,-96
-41,-131,-90,86,25,-110,-44,-74,-152,-159,-155,-101
-54,-107,-53,81,0,-80,-15,-60,-138,-135,-131,-95
-48,-109,-62,79,7,-85,15,20,-91,-112,-120,-90
-53,-106,-53,80,0,-80,16,7,-102,-128,-131,-93
-51,-95,-44,74,-4,-70,23,20,-80,-111,-115,-84
-50,-99,-49,75,0,-74,33,28,-80,-119,-125,-88
-42,-83,-41,63,0,-62,35,25,-71,-112,-116,-79
-39,-85,-45,62,3,-65,45,42,-67,-113,-118,-81
-35,-71,-37,53,1,-54,44,43,-65,-104,-108,-75
-27,-69,-42,48,7,-55,49,60,-57,-100,-106,-75
-28,-61,-33,45,3,-47,51,70,-56,-95,-101,-69
-24,-53,-29,39,3,-41,54,79,-45,-88,-96,-62
-21,-45,-24,33,2,-34,56,94,-34,-84,-92,-56
-18,-35,-18,27,0,-26,59,121,-21,-68,-79,-49
-14,-26,-12,20,-1,-19,60,142,-4,-52,-68,-42
-1,-8,-7,5,3,-7,60,181,23,-35,-53,-29
0,12,11,-7,-6,12,59,226,62,-7,-34,-18
28,40,12,-34,8,25,69,284,107,23,-10,-3
47,71,24,-59,11,48,73,336,159,61,25,20
53,111,58,-82,-3,84,63,379,207,107,61,44
95,159,64,-127,15,111,58,388,247,141,89,66
91,184,92,-138,-1,138,49,368,259,151,97,82
92,195,102,-144,-5,149,43,355,250,151,87,79
106,189,83,-148,11,136,36,309,235,146,85,66
77,155,78,-116,-1,116,30,236,178,107,70,54
46,107,61,-77,-8,84,25,161,108,53,22,24
11,64,53,-38,-21,58,19,108,59,8,-13,-1
-8,31,39,-12,-23,34,14,71,13,-31,-34,-10
-15,8,23,3,-19,15,9,34,-20,-48,-56,-19
-29,-2,27,15,-28,12,5,17,-50,-65,-60,-34
-28,-10,18,19,-23,4,5,11,-68,-85,-60,-46
-26,-19,6,22,-16,-6,2,4,-78,-85,-62,-41
-21,-20,1,21,-11,-9,0,-4,-88,-85,-65,-38
-14,-20,-6,17,-4,-13,0,-12,-99,-85,-65,-35
5,-20,-25,8,15,-22,-4,-13,-120,-85,-62,-31
17,-20,-37,1,27,-28,-14,-10,-120,-83,-57,-28
5,-21,-25,8,15,-23,-18,-10,-119,-79,-54,-24
3,-17,-20,7,12,-18,-15,-10,-121,-80,-51,-25
18,-13,-31,-2,25,-22,-15,-10,-117,-80,-46,-25
21,-7,-28,-7,25,-17,-15,-10,-115,-80,-46,-25
13,-5,-18,-4,16,-11,-15,-10,-114,-80,-50,-25
20,3,-18,-11,19,-8,-15,-10,-116,-85,-52,-29
-8,4,12,2,-10,8,-12,-11,-113,-84,-56,-30
-39,0,38,19,-38,19,-9,-8,-128,-89,-58,-30
-19,12,31,3,-25,21,-6,-20,-141,-98,-64,-31
-21,13,34,3,-28,24,-3,-31,-133,-97,-64,-27
-32,5,37,13,-34,20,0,-19,-128,-94,-59,-25
-21,0,21,10,-21,10,1,-20,-123,-91,-53,-25
-4,24,28,-10,-16,25,10,-1,-116,-88,-50,-25
-21,58,79,-19,-50,68,18,19,-99,-86,-45,-25
-29,78,107,-25,-68,92,27,42,-70,-83,-39,-25
-1,97,98,-48,-50,97,25,64,-54,-73,-45,-31
-1,125,126,-62,-64,125,6,19,-54,-66,-43,-28
2,124,121,-63,-60,122,-3,0,-56,-73,-47,-35
8,98,90,-53,-42,94,-22,-19,-54,-67,-43,-33
3,33,30,-18,-14,31,-19,-20,-81,-93,-71,-46
-24,-19,5,21,-15,-7,-17,-39,-125,-126,-111,-69
-75,-40,35,58,-55,-2,-17,-44,-132,-136,-125,-79
-82,-57,25,69,-53,-16,-7,-60,-155,-163,-139,-90
-77,-41,36,59,-56,-2,-18,-68,-134,-145,-126,-88
-89,-83,5,86,-47,-39,13,-38,-140,-168,-158,-117
-44,-34,9,39,-26,-12,16,-28,-117,-132,-112,-90
55,-64,-119,5,87,-92,67,272,-8,-86,-107,-92
147,306,159,-227,-6,232,-133,-219,98,239,263,225
108,703,595,-406,-244,649,-417,-1049,160,578,665,579
-117,137,255,-10,-186,196,-361,-1025,-284,-11,89,170
-211,-174,36,192,-123,-69,-303,-778,-564,-412,-309,-144
-88,-86,2,87,-45,-42,-134,-298,-286,-238,-197,-116
-65,-99,-34,82,-15,-67,-22,-76,-177,-210,-193,-141
-88,-67,21,77,-54,-23,-25,-69,-148,-172,-167,-119
-63,-82,-19,73,-21,-51,21,-6,-136,-171,-172,-129
-80,-63,17,71,-48,-22,30,-23,-135,-163,-163,-123
-92,-65,28,78,-60,-18,45,12,-117,-153,-162,-119
-63,-58,5,60,-34,-26,38,7,-124,-152,-160,-113
-51,-52,-1,52,-25,-26,41,25,-117,-139,-154,-104
-56,-52,4,54,-30,-24,40,24,-118,-140,-156,-101
-46,-45,1,45,-23,-22,39,28,-114,-129,-146,-91
-48,-44,4,46,-26,-20,37,52,-115,-125,-138,-88
-41,-38,3,39,-22,-18,34,60,-106,-117,-127,-80
-60,-34,26,47,-43,-4,35,63,-93,-110,-119,-74
-72,-21,51,46,-61,14,36,82,-82,-105,-112,-67
-35,-14,21,24,-28,4,33,102,-62,-95,-106,-61
-9,2,11,4,-10,6,43,133,-26,-81,-87,-54
-25,22,47,2,-37,34,61,179,15,-63,-62,-51
-23,43,66,-11,-45,54,57,222,56,-24,-43,-46
2,76,74,-39,-36,74,53,278,91,19,-25,-29
15,112,97,-64,-42,104,50,331,139,56,3,6
45,154,109,-100,-32,131,45,366,199,89,36,36
76,191,115,-133,-20,152,43,362,224,120,69,48
112,204,92,-158,10,148,35,353,232,134,89,54
96,204,108,-150,-6,156,29,331,212,127,93,42
66,196,129,-131,-32,162,22,271,174,111,79,33
59,160,101,-110,-22,130,16,196,131,76,35,20
23,109,86,-66,-31,97,10,123,62,21,-13,-9
-10,66,76,-29,-43,71,5,79,7,-25,-42,-24
-11,31,42,-10,-27,36,5,51,-32,-52,-62,-35
-14,10,24,2,-19,17,5,19,-60,-75,-80,-46
-33,2,35,15,-34,18,5,4,-72,-84,-78,-49
-36,-4,32,20,-33,13,5,0,-89,-86,-74,-50
-36,-12,24,24,-30,6,3,-5,-102,-91,-76,-50
-44,-20,24,32,-34,2,-1,-9,-118,-89,-71,-48
-35,-24,12,29,-23,-6,-4,-14,-127,-90,-70,-45
-8,-19,-12,14,2,-15,-8,-18,-135,-90,-70,-45
14,-16,-30,1,22,-22,-11,-20,-136,-90,-65,-41
-12,-13,-1,12,-5,-7,-15,-20,-133,-90,-65,-40
-27,-8,18,17,-22,5,-15,-20,-141,-90,-64,-40
3,-5,-8,1,6,-6,-15,-20,-146,-90,-60,-35
-25,-2,23,13,-24,10,-15,-20,-145,-90,-60,-34
-33,1,35,16,-34,18,-15,-25,-145,-90,-63,-36
-23,4,27,10,-25,15,-13,-25,-145,-90,-65,-40
-35,7,42,14,-39,24,-9,-25,-145,-90,-65,-40
-23,9,33,7,-28,21,-10,-25,-147,-95,-65,-42
-26,11,37,7,-32,24,-6,-25,-151,-95,-66,-46
-13,19,32,-3,-23,25,-5,-23,-150,-95,-64,-45
-5,27,32,-11,-18,29,-5,-13,-150,-95,-60,-41
8,36,27,-22,-10,31,1,-7,-150,-95,-52,-34
3,41,38,-22,-17,39,6,3,-131,-92,-46,-27
-29,59,88,-15,-59,73,12,9,-100,-72,-39,-21
-21,82,104,-31,-62,93,16,26,-76,-57,-32,-13
-10,94,105,-42,-58,99,24,42,-65,-48,-31,-11
-13,120,133,-54,-73,126,21,6,-63,-37,-29,-9
-7,127,133,-60,-70,130,18,-4,-53,-33,-31,-11
0,104,104,-52,-53,104,10,-20,-47,-31,-29,-8
-11,44,54,-17,-33,49,7,-21,-73,-58,-54,-21
-41,-12,30,26,-36,9,0,-35,-126,-101,-92,-52
-66,-36,30,51,-48,-2,-6,-49,-134,-110,-99,-61
-72,-65,8,68,-40,-28,4,-36,-144,-132,-124,-80
-77,-54,23,65,-50,-15,-2,-62,-137,-122,-113,-72
-78,-103,-25,90,-26,-63,17,-19,-142,-129,-134,-83
-51,-50,1,51,-26,-24,3,-50,-137,-103,-116,-73
13,-77,-90,32,52,-83,73,221,-28,-82,-110,-92
112,176,64,-144,24,120,-56,-59,65,152,180,146
109,671,562,-390,-227,617,-365,-932,184,592,675,567
-108,232,340,-62,-224,286,-367,-987,-167,150,243,271
-232,-199,33,215,-133,-83,-308,-809,-586,-410,-284,-125
-170,-132,39,151,-104,-46,-151,-402,-352,-264,-194,-117
-125,-131,-6,128,-60,-68,-16,-83,-186,-191,-174,-128
-84,-86,-2,86,-40,-44,-1,-89,-176,-169,-162,-110
-78,-98,-20,88,-29,-59,47,-17,-150,-161,-154,-109
-87,-88,0,88,-44,-44,37,-37,-155,-170,-150,-102
-68,-85,-17,77,-25,-50,42,-9,-136,-155,-138,-95
-49,-84,-35,67,-7,-59,40,-9,-140,-165,-138,-95
-74,-76,-1,75,-36,-38,39,-4,-128,-156,-127,-87
-90,-77,13,84,-51,-32,41,6,-126,-152,-126,-87
-51,-68,-17,60,-17,-42,40,9,-120,-139,-117,-80
-54,-70,-15,62,-19,-42,51,35,-112,-130,-115,-79
-58,-62,-4,60,-26,-33,52,43,-105,-122,-107,-72
-42,-61,-20,52,-11,-40,47,47,-95,-117,-101,-67
-57,-54,3,55,-30,-25,58,60,-86,-114,-94,-63
-81,-40,41,60,-61,1,79,82,-69,-98,-88,-56
-87,-27,60,56,-73,16,81,110,-41,-74,-77,-52
-65,-13,52,38,-58,19,78,149,0,-52,-59,-44
-48,9,56,19,-52,32,84,197,41,-24,-35,-29
-26,37,62,-6,-44,49,95,248,82,3,-9,-18
0,70,70,-35,-35,70,90,287,138,51,22,6
-7,113,120,-54,-63,117,85,332,189,105,62,41
10,148,138,-79,-64,143,82,343,223,141,90,63
27,166,138,-97,-56,152,76,329,237,161,99,70
8,165,156,-87,-74,160,72,301,233,155,89,63
9,149,140,-79,-66,144,64,248,209,146,81,59
-27,116,143,-44,-85,129,58,193,143,104,66,48
-40,76,116,-18,-78,95,50,125,66,48,20,10
-27,43,69,-8,-48,56,42,73,-3,7,-7,-14
-57,9,67,24,-62,38,36,37,-54,-38,-28,-21
-60,-19,40,39,-50,10,30,7,-79,-60,-52,-30
-82,-32,49,57,-65,8,30,-10,-96,-60,-53,-40
-92,-28,64,60,-78,18,30,-20,-105,-60,-49,-43
-79,-22,57,50,-68,17,30,-33,-106,-60,-47,-39
-81,-18,63,49,-72,22,30,-38,-105,-60,-44,-37
-68,-11,57,40,-62,22,30,-35,-102,-59,-41,-34
-70,-5,64,37,-67,29,30,-35,-99,-54,-39,-31
-56,-12,44,34,-50,16,30,-35,-100,-50,-36,-29
-55,-18,37,36,-46,9,30,-35,-95,-45,-35,-25
-83,-12,71,47,-77,29,30,-35,-95,-40,-34,-20
-79,-10,70,44,-74,30,30,-40,-94,-36,-30,-16
-82,-5,77,44,-79,35,25,-40,-89,-31,-30,-11
-87,-2,86,44,-86,42,25,-41,-91,-26,-33,-6
-59,2,61,29,-60,31,24,-45,-87,-23,-35,-7
-60,5,64,27,-62,34,19,-45,-85,-17,-35,-17
-82,7,89,37,-85,48,21,-42,-85,-17,-35,-24
-82,10,93,36,-87,51,17,-36,-86,-30,-35,-20
-72,13,86,29,-79,49,15,-29,-95,-29,-35,-12
-73,15,88,28,-81,51,15,-22,-88,-21,-28,-6
-60,21,82,19,-71,51,14,-17,-77,-17,-20,1
-49,44,93,2,-72,68,32,-8,-68,-9,-12,7
-84,69,154,7,-119,111,34,-2,-57,-1,-4,11
-71,87,158,-8,-115,122,26,20,-47,12,4,12
-61,118,180,-29,-121,148,19,12,-38,38,14,23
-75,130,205,-28,-140,167,12,-22,-28,38,32,32
-42,127,168,-43,-105,147,10,-55,-33,22,32,25
-51,81,132,-15,-92,106,5,-60,-50,17,-2,15
-90,6,96,42,-93,51,7,-61,-92,-12,-38,-4
-111,-12,100,61,-105,44,-4,-85,-106,-13,-48,-19
-118,-50,67,84,-92,8,6,-61,-102,-26,-70,-41
-122,-31,91,76,-106,30,-2,-91,-102,-25,-59,-33
-108,-60,48,84,-78,-6,12,-46,-90,-33,-76,-51
-94,-37,58,65,-76,11,3,-89,-95,-45,-73,-37
-34,-45,-11,40,-12,-28,44,120,13,2,-59,-40
60,78,19,-69,20,49,9,83,93,174,125,93
53,623,570,-338,-259,596,-295,-727,242,654,645,513
-110,350,460,-120,-286,405,-322,-908,32,413,395,349
-270,-205,65,237,-167,-71,-259,-807,-540,-288,-224,-85
-203,-150,53,177,-128,-49,-194,-526,-402,-220,-187,-85
-129,-117,12,123,-71,-52,-20,-116,-130,-73,-112,-62
-128,-80,47,104,-87,-16,5,-104,-124,-64,-101,-64
-113,-78,35,95,-74,-21,35,-34,-81,-34,-90,-68
-119,-78,41,98,-79,-18,37,-39,-88,-49,-94,-68
-114,-67,47,90,-80,-10,42,-34,-66,-32,-80,-62
-113,-72,41,92,-77,-15,49,-21,-65,-38,-84,-67
-113,-60,52,86,-82,-4,41,-26,-55,-28,-74,-57
-112,-63,49,87,-80,-7,45,-9,-46,-27,-76,-62
-107,-50,57,78,-82,4,37,-14,-42,-19,-70,-57
-94,-47,47,71,-71,0,42,1,-30,-12,-68,-55
-90,-38,51,64,-70,6,49,2,-28,-7,-66,-55
-101,-33,68,67,-84,17,57,16,-18,2,-63,-51
-103,-27,77,64,-90,25,54,29,-4,12,-56,-50
-107,-14,93,60,-100,39,55,47,13,25,-44,-50
-106,-3,103,55,-104,49,55,69,32,37,-36,-38
-86,12,99,37,-93,55,55,92,60,62,-19,-17
-68,31,100,19,-84,65,55,133,100,92,4,-1
-48,54,103,-3,-76,78,55,183,150,125,29,11
-24,90,114,-33,-69,102,55,225,198,166,63,34
-9,129,138,-60,-74,133,55,257,250,216,104,58
11,163,153,-87,-72,158,55,268,284,261,136,78
18,182,164,-100,-73,172,55,266,302,280,159,99
5,175,169,-90,-82,172,55,252,306,270,156,96
8,167,159,-88,-75,162,55,217,275,258,146,85
-18,139,157,-61,-88,148,55,163,218,222,121,68
-39,85,124,-23,-82,105,55,110,153,166,71,38
-48,36,84,5,-66,60,55,70,94,122,33,17
-74,2,76,36,-75,39,53,34,45,85,11,1
-84,-14,70,49,-77,28,47,3,12,64,7,-4
-93,-30,63,61,-78,16,42,-16,-6,56,4,-8
-88,-36,52,61,-69,8,39,-20,-17,51,1,-13
-78,-34,43,56,-60,4,34,-28,-23,46,-4,-18
-67,-35,32,51,-49,-2,30,-31,-33,39,-4,-19
-62,-35,27,48,-44,-3,30,-30,-38,36,1,-14
-54,-35,19,45,-36,-8,30,-28,-36,34,6,-11
-50,-31,18,40,-34,-6,30,-24,-33,39,10,-8
-71,-27,44,49,-57,8,30,-25,-31,45,15,-3
-67,-24,43,46,-55,9,30,-25,-27,45,20,0
-60,-21,39,40,-49,9,28,-25,-25,44,16,0
-51,-16,36,33,-43,10,21,-25,-22,47,15,0
-48,-16,32,32,-40,8,14,-25,-20,59,15,0
-48,-20,28,34,-38,4,8,-25,-20,57,10,0
-58,-20,39,39,-48,9,0,-24,-17,50,9,0
-89,-23,66,55,-77,21,-4,-19,-14,48,11,1
-90,-25,64,57,-76,19,1,-13,-18,41,14,5
-91,-25,66,58,-78,20,10,-10,-28,42,16,8
-83,-19,64,50,-73,22,15,-4,-21,45,19,10
-70,-4,66,37,-68,31,24,-2,-10,45,21,14
-45,20,65,12,-56,42,23,8,0,48,22,14
-31,45,76,-7,-54,60,29,21,13,61,34,22
-38,62,100,-12,-69,81,45,34,25,82,47,35
-30,93,123,-32,-77,108,31,18,37,86,53,33
-26,121,147,-48,-86,134,21,-3,42,81,62,27
-10,113,123,-52,-67,118,18,-9,31,63,48,15
-32,80,111,-24,-72,95,7,-31,23,58,42,11
-53,8,60,22,-56,34,5,-26,-3,36,10,-5
-66,-29,37,47,-51,4,1,-54,-42,13,-10,-9
-81,-67,14,73,-48,-26,20,-38,-46,1,-23,-27
-69,-62,7,65,-37,-27,7,-64,-60,-14,-39,-35
-45,-64,-20,55,-12,-42,8,-25,-37,-8,-43,-40
-54,-90,-36,72,-9,-63,10,-50,-67,-43,-70,-56
-44,-54,-10,50,-16,-32,37,59,4,2,-47,-29
74,-39,-113,-17,93,-76,65,242,139,87,20,6
135,486,351,-311,-108,418,-249,-559,218,516,528,416
35,574,539,-305,-252,556,-433,-1071,149,626,643,540
-170,-120,50,145,-110,-35,-336,-912,-397,-120,-51,46
-188,-228,-40,208,-74,-134,-260,-649,-472,-303,-222,-99
-69,-146,-77,108,4,-111,-75,-165,-130,-108,-121,-81
-79,-151,-72,115,-3,-111,10,-74,-98,-100,-120,-99
-66,-120,-54,94,-6,-87,30,-35,-56,-53,-93,-82
-49,-132,-83,91,17,-107,53,-2,-57,-73,-115,-97
-58,-112,-54,85,-2,-83,46,-10,-52,-60,-98,-84
-65,-119,-54,93,-5,-87,54,19,-42,-61,-109,-87
-54,-107,-53,80,0,-80,53,12,-45,-61,-103,-77
-28,-107,-79,67,26,-93,59,35,-32,-56,-100,-75
-43,-101,-58,73,7,-79,59,38,-36,-55,-94,-70
-28,-94,-66,61,20,-80,64,50,-26,-48,-88,-65
-31,-91,-60,61,15,-76,65,58,-26,-48,-84,-62
-42,-83,-41,63,0,-62,66,74,-14,-42,-77,-56
-18,-79,-61,49,22,-70,72,85,12,-39,-72,-53
0,-73,-73,37,37,-73,76,104,34,-30,-63,-47
0,-60,-60,30,30,-60,79,128,56,-3,-52,-43
-20,-47,-27,33,3,-36,85,168,80,17,-40,-31
7,-33,-40,13,24,-36,84,213,114,32,-16,-16
9,-13,-23,2,16,-18,90,264,159,66,17,1
23,6,-17,-14,20,-5,102,322,206,100,44,23
51,42,-9,-47,30,16,98,366,260,146,77,48
