I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-142,-104,90,33,-122,-39,82,-144,-239,-168,-118
-28,-139,-112,84,42,-125,-42,85,-125,-208,-155,-110
-9,-139,-130,74,61,-134,-45,92,-123,-185,-151,-108
8,-147,-154,70,81,-150,-53,103,-91,-149,-139,-102
17,-156,-173,70,95,-165,-57,125,-57,-107,-131,-97
20,-144,-164,62,92,-154,-48,150,-12,-52,-113,-78
17,-128,-145,55,81,-136,-33,174,37,-2,-86,-57
15,-91,-106,38,61,-98,-12,191,87,57,-60,-38
-8,-62,-53,35,23,-57,20,193,121,91,-25,-16
-37,-42,-5,39,-15,-23,51,183,114,105,-9,-2
-47,-12,35,29,-41,11,64,178,102,105,-11,6
-68,0,69,34,-68,34,64,171,91,96,-8,12
-72,2,74,34,-73,38,58,153,57,94,-5,20
-71,6,77,32,-74,41,48,123,38,85,-5,23
-76,9,86,33,-81,47,42,85,-29,82,-8,11
-64,9,73,28,-69,40,33,56,-66,73,-28,-4
-66,2,68,32,-67,34,28,38,-58,52,-46,-17
-68,-2,66,34,-66,31,22,16,-93,44,-51,-31
-67,-7,61,37,-64,27,18,5,-107,46,-72,-38
-69,-12,58,40,-63,23,11,4,-114,42,-80,-42
-69,-14,54,41,-61,20,5,-1,-103,40,-70,-47
-79,-30,49,54,-64,10,16,4,-92,40,-64,-42
-76,-32,44,54,-60,6,14,22,-80,45,-54,-34
-59,-21,38,40,-48,8,0,39,-48,72,-48,-28
-47,-14,34,30,-40,10,-13,46,-22,106,-34,-18
-30,-5,26,17,-28,10,-16,61,13,139,-12,-2
-34,-1,33,17,-34,16,-18,74,33,163,-4,7
-41,7,48,16,-45,27,-26,70,42,174,-5,4
-33,9,42,11,-38,25,-20,62,43,174,-3,-2
-28,20,48,3,-38,34,-15,57,37,169,0,-6
-19,22,41,-2,-30,32,-12,49,31,162,0,-10
-34,16,50,8,-42,33,-6,45,26,160,-4,-16
-30,9,39,10,-35,23,-3,52,25,149,-14,-10
-35,10,45,12,-40,27,5,52,24,156,-18,-3
-57,55,111,1,-85,83,24,57,27,159,-4,5
-62,77,138,-8,-100,107,64,67,19,148,17,11
-93,148,241,-28,-167,194,74,70,57,208,40,32
-96,207,303,-56,-200,255,50,61,100,239,71,63
-76,195,271,-60,-174,233,42,55,101,242,83,59
-71,150,221,-40,-146,185,29,61,73,224,52,47
-58,54,112,2,-86,83,9,14,-11,138,-7,0
-35,4,39,15,-37,21,13,5,-71,75,-68,-54
-59,-38,21,48,-40,-9,5,-21,-73,87,-71,-52
-43,-78,-35,61,-3,-57,8,-8,-94,77,-78,-56
-35,-51,-16,43,-10,-33,3,-46,-64,93,-65,-47
-46,-63,-17,55,-14,-40,16,-56,-81,77,-67,-47
-22,-54,-33,38,6,-43,29,-1,-37,103,-63,-40
61,-51,-112,-5,86,-81,25,221,101,204,-9,-2
246,151,-95,-198,170,28,-7,468,666,757,368,292
-4,748,753,-372,-379,750,-451,-895,1162,1531,1073,816
-289,404,693,-58,-491,549,-677,-1838,-242,453,485,472
-133,-351,-218,242,43,-284,-206,-662,-1101,-607,-418,-174
-52,-205,-152,129,50,-178,99,81,-289,-92,-198,-121
-41,-99,-57,70,8,-78,92,76,-139,9,-124,-78
-43,-114,-71,78,15,-92,53,14,-117,26,-119,-82
-30,-91,-61,61,16,-76,30,-31,-86,72,-90,-67
-12,-108,-95,60,42,-101,25,-23,-126,32,-130,-81
-7,-87,-80,48,37,-83,15,-48,-90,62,-108,-63
6,-102,-108,48,57,-105,15,-31,-136,25,-130,-75
-7,-97,-90,52,42,-93,5,-35,-90,44,-113,-71
-12,-132,-121,72,55,-126,2,-26,-91,22,-124,-81
-23,-142,-119,82,48,-130,11,-23,-92,28,-119,-72
2,-138,-140,68,71,-139,17,-19,-83,24,-115,-67
12,-141,-153,65,82,-147,13,-3,-72,24,-107,-64
-2,-139,-137,71,67,-137,18,22,-37,33,-97,-54
14,-120,-134,53,75,-127,40,61,9,54,-89,-54
38,-85,-123,24,81,-104,55,90,66,95,-68,-36
38,-75,-114,19,76,-95,66,123,106,112,-43,-3
30,-44,-75,7,53,-60,100,139,151,151,-13,15
28,-9,-37,-9,32,-23,117,127,179,179,15,29
16,10,-6,-13,11,2,107,117,163,173,25,39
-4,17,21,-7,-13,19,104,98,156,174,34,48
-18,20,38,-1,-28,29,93,67,139,169,50,61
-14,31,45,-9,-30,38,72,38,111,172,44,58
-20,19,38,0,-29,28,57,6,80,156,38,55
-27,6,34,10,-31,20,48,-38,46,115,33,53
-29,-1,28,15,-29,13,38,-66,24,99,27,50
-35,-13,21,24,-28,4,27,-93,-20,91,23,48
-33,-10,24,21,-28,7,25,-119,-36,78,16,42
-42,-5,37,23,-39,16,22,-126,-12,80,12,37
-42,-1,42,21,-42,20,19,-128,-4,79,6,34
-44,5,49,19,-47,27,16,-106,8,83,0,28
-49,6,54,21,-52,30,15,-83,16,85,-4,26
-29,28,56,0,-43,42,35,-56,38,86,-1,35
-27,46,73,-9,-51,59,48,-23,65,94,2,35
-31,53,84,-11,-58,68,59,-3,74,92,5,35
-33,48,81,-8,-58,64,70,18,85,104,7,35
-28,41,69,-6,-49,54,65,22,69,78,11,36
-8,56,64,-24,-36,60,63,14,77,87,7,42
-7,43,50,-18,-29,46,60,8,89,116,2,35
-6,42,47,-19,-27,44,57,1,75,102,-1,35
6,48,42,-27,-18,45,54,-7,79,110,-7,25
-8,48,57,-21,-32,52,61,-9,82,111,16,31
-31,92,123,-31,-77,107,87,2,78,108,31,61
-44,118,162,-37,-103,140,122,31,90,124,48,76
-59,166,225,-54,-142,195,125,39,125,161,79,108
-53,227,281,-87,-167,253,81,-4,121,160,104,127
-41,209,249,-84,-145,229,64,2,122,168,103,123
-30,117,147,-44,-89,132,61,3,102,151,66,98
-17,22,40,-3,-29,31,50,-59,16,70,15,48
4,-34,-38,15,21,-35,47,-68,-33,36,-34,14
4,-68,-72,32,38,-70,34,-102,-41,24,-37,12
16,-74,-90,30,53,-82,35,-83,-64,-7,-56,6
16,-35,-51,10,34,-43,25,-104,-31,18,-34,9
35,-51,-86,8,61,-68,45,-69,-63,-17,-44,1
38,-36,-74,-1,56,-54,35,-40,-17,36,-20,24
131,-59,-190,-35,160,-125,62,282,147,148,24,55
282,258,-25,-270,153,116,-52,303,856,834,523,440
-44,816,860,-387,-452,838,-583,-1323,1158,1431,1131,911
-242,194,436,24,-339,315,-616,-1803,-478,62,260,368
-58,-407,-349,233,145,-378,-89,-496,-988,-681,-425,-163
-24,-142,-117,83,47,-129,138,46,-167,-103,-128,-35
14,-111,-125,49,70,-118,121,21,-158,-113,-130,-35
27,-92,-119,33,73,-106,55,-70,-68,-62,-99,-28
28,-79,-106,26,67,-92,38,-81,-88,-89,-103,-27
31,-91,-121,30,76,-105,40,-68,-125,-93,-113,-36
20,-79,-99,29,60,-88,29,-79,-65,-48,-101,-30
40,-90,-130,25,86,-110,32,-63,-81,-87,-119,-41
35,-91,-125,28,80,-108,21,-76,-65,-64,-100,-28
33,-116,-149,42,91,-132,23,-59,-77,-93,-107,-33
48,-107,-155,30,101,-130,37,-56,-57,-86,-92,-29
64,-116,-180,26,123,-148,41,-44,-59,-76,-93,-27
72,-113,-185,21,129,-149,40,-36,-46,-63,-84,-25
89,-107,-196,10,142,-151,40,-24,-44,-66,-79,-23
94,-107,-201,7,148,-154,53,-1,-1,-46,-82,-23
83,-85,-168,1,126,-126,71,33,94,3,-70,-11
77,-58,-135,-10,107,-96,79,73,145,20,-24,22
79,-37,-117,-21,98,-76,92,78,153,33,17,53
64,-9,-73,-27,68,-40,94,68,203,104,34,72
49,26,-23,-37,35,2,85,55,221,128,58,87
48,48,0,-48,23,24,80,34,188,102,67,102
42,56,14,-49,13,35,72,17,175,101,59,102
39,44,5,-42,17,25,67,-16,152,86,57,95
15,32,17,-24,-1,24,60,-56,126,68,50,86
9,26,17,-18,-4,21,55,-78,94,39,48,82
19,33,14,-26,2,24,47,-109,55,5,41,70
33,27,-6,-30,20,10,42,-129,35,-7,34,69
10,15,5,-12,2,10,33,-134,24,-21,21,66
-35,41,76,-3,-56,58,32,-141,10,-58,9,51
-4,63,67,-29,-36,65,35,-128,14,-72,-14,38
-9,84,93,-37,-51,88,34,-100,12,-66,-51,10
-52,79,131,-14,-92,105,56,-71,44,-27,-5,37
-50,74,124,-12,-87,99,67,-55,65,-27,-31,21
-38,84,122,-23,-81,103,82,-49,49,-69,-63,4
-57,74,131,-9,-95,102,79,-48,70,-55,2,63
-34,66,100,-16,-67,82,67,-44,79,-36,25,73
-3,64,67,-31,-35,66,94,-43,58,-49,6,5
-15,49,64,-18,-40,56,101,-38,71,-47,7,14
-4,85,89,-41,-47,86,93,-43,36,-76,-26,24
-26,94,120,-34,-73,107,92,-76,-13,-128,-71,-42
-16,-12,4,14,-10,-4,88,-80,33,-127,-15,14
-5,49,54,-22,-30,52,82,-70,16,-100,-17,2
-37,111,148,-38,-92,129,108,-63,15,-92,-10,7
-57,105,162,-25,-109,134,145,-32,53,-119,-35,21
-45,212,258,-84,-152,235,163,-5,110,-23,36,33
-51,209,260,-79,-156,234,156,-36,143,29,122,145
-67,225,292,-80,-180,258,128,-57,88,-91,23,99
-23,199,222,-89,-122,210,120,-34,104,-124,37,71
-22,61,83,-20,-52,72,95,-51,66,-117,-19,0
-3,41,45,-19,-24,43,70,-73,-34,-192,-98,-75
-11,2,13,4,-12,7,76,-110,-17,-188,-65,-17
42,-35,-77,-3,60,-56,92,-81,-22,-183,-87,-69
66,-2,-68,-32,67,-35,83,-106,-43,-255,-127,-129
15,-21,-36,3,25,-28,78,-89,-33,-241,-99,-109
48,20,-28,-34,37,-4,79,-39,7,-199,-79,-95
95,-41,-136,-27,115,-88,65,166,132,-125,-65,-70
294,64,-230,-179,262,-83,32,441,669,393,339,278
87,674,587,-380,-251,630,-305,-765,1024,979,926,737
-275,420,695,-73,-485,557,-496,-1736,-287,27,385,393
-127,-300,-173,214,23,-236,-125,-745,-1128,-976,-440,-207
-39,-234,-195,137,78,-214,200,99,-351,-549,-296,-206
-48,-127,-79,87,16,-102,214,155,-86,-391,-198,-126
20,-91,-112,36,66,-101,111,13,-108,-397,-150,-82
-19,-93,-74,56,28,-83,76,-57,-81,-364,-141,-87
-49,-118,-69,84,10,-93,50,-75,-91,-421,-203,-194
36,-74,-110,19,73,-91,26,-80,-49,-364,-149,-138
24,-101,-126,39,75,-113,46,-53,-92,-429,-219,-96
6,-103,-109,49,57,-106,45,-80,-66,-407,-185,-121
44,-103,-147,30,95,-124,42,-69,-84,-384,-166,-143
42,-82,-125,20,84,-104,26,-68,-115,-421,-210,-173
79,-103,-182,12,131,-142,-13,-72,-94,-430,-217,-154
53,-124,-176,36,115,-150,-48,-35,-59,-402,-189,-152
50,-122,-172,37,111,-147,-13,-27,-22,-363,-152,-134
58,-139,-197,40,128,-168,15,-21,18,-354,-158,-105
37,-81,-118,22,78,-99,-32,-1,60,-336,-171,-162
36,-100,-136,32,86,-117,-35,15,136,-263,-154,-133
39,-79,-118,21,78,-98,-3,51,174,-219,-101,-70
90,39,-51,-64,70,-6,-12,44,168,-234,-59,-76
55,-9,-64,-22,59,-36,-15,39,208,-195,-26,-57
24,47,23,-36,0,35,-13,31,196,-196,-22,-61
-16,98,114,-41,-65,106,-20,-12,163,-224,-42,-73
-71,31,102,20,-86,66,1,-9,128,-210,-22,-38
-40,46,86,-3,-63,65,-2,-35,91,-229,-30,-24
-28,13,41,7,-34,27,-36,-80,40,-294,-69,-123
-57,17,74,20,-66,46,-51,-100,-35,-343,-104,-135
-88,-24,65,56,-77,20,-55,-105,-29,-320,-97,-68
-74,-13,60,44,-67,23,-51,-134,-57,-331,-97,-110
-95,-7,88,51,-91,40,-47,-169,-84,-353,-107,-106
-101,-48,52,74,-76,2,-36,-149,-99,-364,-130,-123
-94,-3,90,48,-92,43,-46,-134,-106,-381,-178,-148
-109,-33,76,71,-93,22,-39,-105,-70,-329,-151,-123
-76,-37,39,56,-58,1,-18,-87,-79,-300,-130,-134
-84,-2,82,43,-84,40,-23,-72,-55,-356,-157,-127
-90,14,104,38,-97,59,-21,-24,30,-287,-123,-107
-63,-18,46,40,-55,14,12,14,79,-196,-59,-78
-66,4,70,31,-68,37,2,6,58,-287,-112,-109
-68,-19,49,43,-59,15,-21,25,78,-283,-82,-70
-73,-83,-10,78,-32,-46,22,45,91,-240,-25,-40
-60,-8,52,34,-56,22,19,17,21,-272,-116,-116
-92,-32,60,62,-76,14,6,19,7,-247,-93,-86
-123,-78,45,100,-83,-17,-7,10,5,-248,-81,-104
-97,-60,37,78,-67,-11,5,15,-5,-211,-66,-97
-100,-64,37,82,-68,-14,39,44,29,-152,-1,-38
-98,-6,92,52,-95,43,43,46,25,-183,-56,-66
-107,52,159,27,-133,105,62,62,63,-154,-36,-48
-88,109,197,-10,-143,153,39,61,96,-88,27,-8
-45,129,175,-42,-110,152,16,50,77,-80,39,13
-55,48,103,3,-79,75,19,50,65,-88,20,0
-68,-45,23,57,-45,-11,7,35,15,-129,-31,-48
-43,-108,-64,76,11,-86,9,47,-39,-173,-68,-85
-32,-111,-79,72,24,-95,0,31,-55,-173,-86,-100
