I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170,-129,-299,-20,235,-214,240,85,244,312,243,193
124,-70,-194,-27,159,-132,283,8,167,173,102,128
163,-105,-269,-29,216,-187,79,-158,-16,88,92,107
370,39,-331,-205,350,-145,-286,-656,-237,49,190,239
718,155,-564,-436,641,-204,-796,-1797,-1284,-462,77,411
1268,340,-928,-804,1098,-294,-1230,-2414,-1854,-399,505,884
1074,585,-489,-829,781,47,-1036,-2033,-1326,397,1196,1208
741,354,-387,-547,564,-16,-607,-1048,-431,1219,1480,1028
696,242,-454,-469,575,-106,-220,-241,82,1251,1163,678
245,331,85,-288,79,208,57,3,-33,365,328,154
64,455,391,-260,-164,423,105,188,134,28,-117,-148
10,277,267,-144,-129,271,162,287,310,118,-104,-125
-64,118,183,-27,-124,150,237,356,324,130,-32,-80
1,280,279,-141,-139,279,196,389,323,160,-17,-123
-90,184,274,-47,-182,229,236,389,354,190,-22,-108
-50,55,105,-3,-77,80,241,412,385,177,27,-51
-62,92,155,-15,-109,123,180,429,347,151,6,-89
-36,119,155,-42,-95,137,240,419,369,161,10,-75
54,-74,-128,11,91,-101,289,432,393,157,57,-74
-87,-44,43,66,-65,0,283,484,422,173,67,-124
-13,-22,-9,18,-2,-15,309,467,376,136,84,-146
1,-168,-170,83,86,-169,351,488,381,181,103,-51
-56,-31,24,43,-40,-4,303,510,379,171,80,-18
10,-88,-98,40,54,-93,322,514,363,139,44,-83
-97,-99,-1,98,-48,-50,352,536,326,161,31,-67
-156,2,157,77,-156,79,376,539,300,91,-6,-69
-194,-4,190,99,-192,93,445,552,380,69,-45,-113
-164,46,210,59,-187,128,416,512,338,32,-96,-158
-166,191,358,-13,-263,274,390,467,233,-119,-229,-229
-251,188,439,31,-345,313,400,435,202,-169,-269,-264
-174,271,445,-49,-310,357,388,341,102,-246,-325,-277
-174,633,807,-230,-491,720,219,211,-69,-429,-494,-376
-124,444,568,-160,-346,505,207,199,-62,-415,-490,-349
-150,355,505,-102,-328,429,312,263,-16,-379,-441,-297
-200,418,617,-109,-409,517,209,142,-52,-360,-426,-299
-70,214,283,-72,-177,248,111,59,-9,-278,-315,-205
-34,264,298,-116,-166,281,160,53,-15,-232,-250,-157
-17,199,216,-91,-116,207,119,-3,-15,-186,-222,-137
-79,71,150,4,-115,110,37,32,35,-94,-114,-100
23,-27,-49,2,36,-38,86,15,-3,-42,-83,-80
121,39,-82,-80,102,-21,19,-35,-13,-77,-103,-80
18,-9,-27,-4,22,-18,11,0,62,57,22,-15
13,-224,-236,106,125,-230,5,75,120,129,145,48
-11,-92,-81,52,35,-86,42,122,64,65,130,43
69,-157,-226,44,148,-191,130,74,-26,19,65,44
172,-214,-386,22,279,-300,19,29,-37,-78,36,-4
60,-267,-327,104,194,-297,60,152,70,8,74,46
-36,-352,-315,194,140,-333,106,230,149,67,102,121
10,-153,-163,72,87,-158,-33,155,55,-30,51,20
3,-129,-132,63,68,-130,15,141,-6,-77,1,-63
12,-132,-144,60,78,-138,41,112,-11,-104,-43,-64
-29,-153,-123,92,47,-138,-37,125,-47,-96,-73,-63
-68,-160,-91,114,12,-125,-30,114,-57,-117,-80,-83
-22,-74,-52,48,15,-63,-69,31,-80,-193,-129,-131
-77,-52,25,64,-51,-13,-80,37,-94,-141,-118,-127
-61,66,127,-3,-94,96,-145,-14,-139,-167,-159,-149
-22,233,255,-106,-139,244,-193,-103,-187,-233,-224,-278
-26,219,245,-97,-136,232,-152,-89,-163,-175,-180,-249
-25,63,89,-19,-57,76,-123,-20,-147,-197,-170,-127
43,-16,-59,-13,51,-38,-99,-63,-101,-133,-139,-94
51,-58,-110,3,81,-84,-81,-84,-108,-78,-98,-78
111,-63,-173,-24,142,-118,-73,-80,-174,-114,-128,-94
154,-33,-187,-60,171,-110,-80,-91,-169,-143,-171,-102
28,-50,-79,11,54,-65,-63,11,-67,-81,-102,-97
-72,-297,-225,184,77,-261,60,83,98,94,52,4
-106,-335,-229,220,62,-281,161,144,140,137,103,81
-33,-156,-123,94,45,-139,190,115,209,169,62,31
-138,-320,-182,229,22,-251,255,133,247,228,136,96
-43,-299,-257,171,108,-278,114,94,136,143,123,102
-14,-190,-175,103,81,-182,33,10,154,136,28,28
-88,-312,-223,200,68,-267,2,6,65,115,110,24
47,-208,-255,80,151,-231,-120,-129,-46,29,119,39
0,-111,-111,56,55,-111,-36,-79,-6,23,64,-7
-12,-191,-179,102,84,-185,-35,-49,-54,-33,50,-47
-50,-235,-186,143,68,-210,-65,-73,-49,-29,38,42
-46,-195,-148,120,51,-171,-42,-56,-65,-98,-24,-21
-19,-108,-90,64,35,-99,-138,-84,-173,-136,-72,-74
8,-95,-103,44,56,-98,-194,-101,-215,-86,-43,-32
-13,50,63,-19,-38,57,-219,-178,-247,-190,-127,-128
-10,109,119,-50,-64,114,-230,-142,-176,-162,-130,-156
-55,20,76,17,-65,48,-199,-196,-242,-278,-190,-176
-16,-104,-87,60,36,-95,-376,-269,-373,-387,-200,-120
148,-187,-335,20,242,-261,-631,-691,-533,-298,-11,54
408,-25,-433,-191,421,-229,-1067,-1808,-1432,-762,-153,141
1103,202,-901,-652,1002,-349,-1562,-2508,-2099,-828,150,581
1012,253,-760,-632,886,-253,-1351,-2128,-1625,-45,920,968
594,46,-548,-320,571,-251,-881,-1054,-620,825,1261,854
631,-244,-875,-193,753,-560,-433,-201,-4,1018,1059,655
93,-541,-633,224,363,-587,-37,96,-87,241,355,239
-255,-586,-331,421,38,-458,96,321,74,-69,-54,-30
-115,-461,-346,288,116,-403,185,478,304,56,-57,-7
-114,-472,-358,294,122,-415,179,454,290,68,-17,-41
-124,-494,-369,309,123,-431,209,472,342,134,-5,-29
-161,-362,-202,262,21,-281,205,473,273,75,-53,-64
-151,-259,-108,205,-21,-183,210,417,249,75,-39,-111
-220,-257,-38,239,-91,-147,262,449,316,92,-38,-75
-244,-271,-27,257,-108,-149,219,448,292,73,-21,-84
-367,-265,103,316,-235,-81,272,475,354,118,21,-59
-238,-115,123,176,-180,4,207,406,299,73,-51,-108
21,-69,-90,24,56,-80,177,306,171,3,-100,-240
-229,67,296,81,-263,182,91,291,198,5,-92,-248
-109,322,431,-107,-270,376,-56,196,98,-144,-210,-294
-134,113,247,10,-190,180,151,299,174,-94,-162,-242
-177,90,267,43,-222,178,204,281,224,-82,-152,-241
-326,149,475,88,-400,311,221,313,219,-105,-191,-237
-470,3,473,233,-472,238,289,458,289,-31,-159,-160
-162,105,266,28,-214,185,261,343,195,-171,-252,-249
-421,-23,398,222,-409,187,287,375,219,-162,-228,-210
-348,-13,334,180,-341,161,196,343,146,-235,-283,-205
-341,57,398,142,-370,227,183,281,93,-277,-316,-247
-490,13,504,238,-497,258,217,336,87,-325,-334,-259
-360,-84,277,222,-318,97,245,342,32,-356,-333,-242
-348,-361,-13,355,-167,-187,236,344,87,-267,-232,-157
-215,-305,-90,260,-62,-197,120,275,29,-312,-249,-133
-222,-252,-30,237,-95,-141,79,197,-69,-299,-238,-133
-82,-398,-315,240,117,-356,-23,183,-94,-289,-209,-72
-27,-419,-392,224,183,-405,-124,137,-108,-219,-142,-11
-60,-363,-303,212,122,-333,-93,87,-63,-175,-107,4
-41,-293,-253,167,106,-272,-162,61,-66,-181,-112,-5
-159,-213,-54,186,-52,-134,-182,4,-114,-111,-55,-44
-83,-157,-74,120,-4,-115,-112,58,-56,-66,-15,14
-55,-54,1,55,-28,-27,-151,59,-81,-63,-23,10
-108,-168,-59,138,-24,-113,-103,68,-99,-58,6,0
-83,-150,-67,117,-8,-108,-101,93,-47,-45,28,-6
-26,190,216,-83,-121,203,-167,-8,-114,-116,-32,-89
-30,162,192,-66,-112,177,-165,15,-108,-155,-109,-113
-127,189,316,-32,-221,252,-152,-9,-65,-120,-116,-135
-6,219,225,-107,-116,222,-90,-2,-101,-173,-99,-118
33,74,41,-53,-4,57,-169,31,-146,-232,-119,-168
-46,90,136,-22,-92,113,-123,4,-156,-228,-117,-224
44,54,10,-49,17,32,-70,2,-173,-260,-174,-234
-53,-44,9,49,-31,-17,-98,-1,-213,-236,-108,-168
-167,-202,-35,185,-66,-119,37,81,-174,-171,-9,-53
-107,-96,11,102,-59,-43,-12,48,-152,-185,-84,-73
-159,-139,20,149,-89,-60,24,92,-90,-145,-41,-16
-88,-346,-259,217,86,-302,67,113,-85,-120,-21,-1
-152,-325,-173,239,11,-249,-24,55,-53,-95,-7,-26
-106,-383,-276,245,85,-329,63,102,10,-71,10,30
144,-315,-458,86,301,-386,16,21,-85,-120,-45,19
-11,-297,-285,154,137,-290,-48,24,-55,-83,2,21
5,-249,-253,122,129,-251,-54,45,-68,-92,-35,-28
-1,-293,-292,147,146,-292,-90,55,-54,-57,5,-22
-86,-318,-232,203,73,-275,-26,71,-18,-44,9,-4
-47,-208,-161,128,57,-184,-85,-6,-125,-90,-40,-55
-49,-241,-191,145,71,-215,-131,14,-110,-60,-6,-18
-79,-130,-51,104,-14,-91,-109,42,-23,-37,7,5
-131,-23,108,77,-120,42,-141,32,-20,-15,38,-3
-48,165,214,-59,-131,189,-164,-3,-94,-84,-59,-73
-8,398,406,-195,-207,402,-253,-93,-168,-125,-93,-123
-64,368,432,-152,-248,400,-319,-121,-153,-171,-139,-86
-9,191,200,-91,-104,195,-389,-122,-128,-198,-172,-64
71,86,15,-79,28,50,-359,-164,-155,-136,-99,-48
-59,67,126,-5,-92,96,-199,-102,-129,-75,-61,-33
-99,71,169,14,-134,120,-185,-85,-162,-89,-30,-12
-55,-50,5,52,-30,-22,-171,-82,-140,-125,-76,-54
-89,-104,-14,97,-37,-59,-190,-35,-133,-92,-79,-84
-96,-79,17,88,-57,-31,-197,-95,-192,-129,-90,-97
-47,-202,-155,124,54,-178,-118,19,-91,-85,-34,-60
-42,-286,-244,164,101,-265,-139,62,-126,-85,21,-26
-45,-321,-276,184,115,-298,-26,65,-102,-44,30,-6
-134,-353,-219,244,43,-286,115,83,-97,-82,48,65
-73,-469,-396,272,162,-433,-68,-63,-256,-261,-9,44
185,-414,-598,115,392,-506,-352,-440,-384,-185,108,164
364,-318,-682,-23,523,-500,-759,-1451,-1181,-585,20,284
1004,-33,-1038,-485,1020,-535,-1260,-2330,-1949,-830,140,574
1132,332,-800,-731,965,-234,-1241,-2198,-1680,-184,823,954
696,90,-607,-393,651,-258,-799,-1193,-721,721,1280,914
565,-62,-627,-252,597,-344,-353,-293,-8,1045,1139,629
141,-121,-262,-10,202,-192,-58,23,-100,328,433,183
-57,-125,-68,91,6,-97,87,196,-17,-147,-108,-129
-32,146,178,-57,-105,162,94,246,118,-155,-245,-301
-139,184,322,-23,-231,252,22,225,32,-179,-234,-319
-42,32,74,5,-58,52,19,258,128,-109,-201,-231
-81,132,213,-25,-147,172,8,256,119,-102,-231,-276
-207,185,393,11,-300,289,63,235,171,-33,-164,-249
-199,4,203,98,-201,103,102,302,251,50,-129,-192
-142,32,174,54,-158,103,55,326,236,39,-114,-181
-106,-45,61,75,-84,8,39,267,234,62,-83,-179
-209,23,232,93,-220,127,124,293,231,90,-119,-175
-206,-14,192,110,-199,89,237,414,264,84,-105,-166
-173,-225,-52,199,-60,-138,176,411,334,139,-62,-123
-249,-137,112,193,-180,-12,223,399,366,155,-22,-96
-308,-219,89,263,-198,-65,304,446,307,157,-50,-142
-254,-206,48,230,-151,-79,194,372,286,96,-119,-174
-252,-200,52,226,-152,-74,256,422,314,63,-61,-114
-356,-218,138,287,-246,-40,308,482,256,100,-68,-131
-319,-63,255,191,-287,96,322,414,231,-59,-205,-215
-326,51,377,137,-352,214,381,449,238,-137,-222,-172
-357,84,441,136,-399,263,383,445,203,-153,-229,-194
-318,15,333,151,-325,173,374,390,179,-268,-310,-245
-296,94,390,101,-343,242,336,341,122,-315,-349,-264
-285,172,457,56,-371,315,293,309,87,-336,-355,-265
-262,231,493,15,-378,362,187,202,-16,-391,-395,-301
-187,405,593,-109,-390,499,129,62,-152,-470,-466,-393
-172,350,522,-89,-348,436,136,60,-155,-438,-433,-347
-134,274,408,-70,-271,341,71,-32,-147,-372,-356,-296
-51,247,298,-98,-175,272,-18,-27,-112,-293,-286,-253
-100,52,152,24,-126,101,-28,77,-31,-162,-154,-152
-97,61,157,18,-127,109,-44,18,-35,-103,-101,-146
12,89,78,-51,-33,83,-35,-6,4,-52,-95,-130
-9,45,55,-18,-32,50,-127,12,16,-16,-93,-113
26,5,-21,-15,23,-8,-125,15,28,32,-76,-121
111,1,-110,-56,111,-55,-81,-31,22,4,-70,-94
86,-63,-149,-11,118,-106,-83,22,12,41,-69,-85
106,-324,-430,110,268,-377,77,118,150,138,21,-16
77,-183,-260,53,168,-221,-11,96,107,58,-46,-55
129,-233,-362,52,246,-298,36,88,126,107,-13,-55
129,-289,-418,80,274,-353,82,10,159,132,51,4
-24,-198,-175,111,76,-186,90,59,128,167,54,2
-150,-243,-94,197,-28,-168,181,102,179,197,104,-12
-111,-61,50,86,-80,-6,113,4,101,116,50,-62
-106,-130,-23,118,-41,-76,204,68,150,149,62,-41
-230,-130,100,180,-164,-15,95,71,170,155,1,-85
-72,-78,-7,75,-32,-42,58,-10,79,123,1,-55
-68,13,81,28,-75,47,198,-33,91,79,-5,-40
-78,105,183,-13,-131,144,60,-41,48,81,-24,-90
-14,190,204,-88,-109,197,-8,-106,-34,-4,-40,-89
-34,322,355,-144,-195,338,33,-168,-39,2,-101,-126
-24,170,194,-73,-110,182,-45,-81,11,79,-33,-100
-41,141,183,-50,-112,161,-22,-68,38,23,-33,-88
16,83,67,-49,-25,75,48,-64,67,60,1,-73
27,32,5,-29,11,18,19,-59,61,52,9,-59
-2,82,84,-40,-43,83,23,-79,53,41,-38,-64
-1,36,36,-18,-19,36,6,-40,73,63,-15,-44
-55,64,120,-5,-88,92,20,-28,87,91,9,-34
-168,-8,159,88,-164,76,44,9,140,142,50,-42
61,-92,-153,15,107,-122,21,-71,73,103,51,-4
211,-176,-387,-17,300,-282,13,-59,74,91,14,47
130,-252,-382,61,257,-317,38,14,152,170,38,53
137,-89,-226,-24,181,-158,33,-12,162,191,65,43
160,-38,-198,-61,179,-118,-3,33,239,160,82,65
126,-173,-299,24,213,-236,61,28,237,236,175,148
104,-166,-270,32,187,-218,83,-7,194,243,169,152
130,-64,-195,-33,163,-129,-65,-64,155,179,102,79
53,-130,-183,39,118,-156,-50,-120,119,183,103,38
179,8,-172,-93,175,-82,8,-116,104,162,74,54
148,79,-69,-114,108,6,-28,-57,161,226,113,105
120,-8,-128,-55,124,-68,52,-105,142,179,39,51
29,6,-23,-18,27,-9,164,-44,138,197,74,55
-41,78,118,-18,-80,98,129,-33,123,150,30,24
103,477,374,-291,-135,425,-69,-252,-101,-54,-186,-158
-36,193,229,-78,-133,211,40,-97,22,94,-11,-38
154,75,-79,-115,117,-2,76,-98,115,83,-27,-47
148,379,231,-264,-42,305,30,-223,5,-14,-150,-162
81,-38,-120,-22,101,-79,100,-193,0,-16,-112,-56
283,-108,-391,-88,337,-249,-125,-457,-48,71,63,72
376,94,-282,-235,329,-94,-615,-1376,-761,-214,71,202
940,257,-683,-598,811,-213,-1177,-2435,-1753,-580,174,536
1156,532,-624,-844,889,-46,-1205,-2406,-1666,-59,827,997
780,270,-510,-525,645,-120,-667,-1533,-740,931,1410,1083
578,-120,-698,-229,638,-409,-188,-520,103,1511,1472,889
211,-231,-442,10,326,-336,116,-42,186,860,718,398
-118,-375,-257,247,70,-316,347,168,251,281,169,73
-102,-442,-341,272,120,-391,390,410,537,336,134,33
-134,-430,-297,282,82,-363,392,377,540,306,77,-53
-167,-327,-160,247,-3,-243,326,367,497,306,44,-71
-95,-281,-186,188,46,-233,269,340,429,280,21,-94
-2,-280,-277,141,138,-278,284,302,417,297,21,-58
-35,-162,-127,99,46,-144,231,278,396,241,-22,-95
-105,-195,-90,150,-7,-143,248,297,394,229,21,-73
-91,-100,-8,96,-41,-54,250,309,390,219,5,-75
-115,-1,114,58,-115,57,201,330,334,180,-41,-147
-144,57,201,43,-173,128,175,337,247,157,-100,-154
-175,397,572,-112,-374,485,120,192,184,84,-199,-270
-163,182,344,-10,-254,263,216,323,292,141,-89,-182
-160,191,351,-15,-256,270,272,375,278,116,-98,-169
-164,335,499,-86,-331,416,254,352,278,100,-150,-217
-94,35,129,30,-112,82,381,497,374,151,-91,-134
-151,200,351,-25,-251,275,405,430,308,101,-113,-179
-278,194,472,42,-376,333,496,491,350,103,-80,-104
-122,228,350,-53,-237,289,461,396,281,-73,-234,-179
-26,258,284,-116,-155,271,417,317,203,-179,-332,-270
-119,216,335,-49,-227,275,461,349,226,-191,-325,-274
-135,291,426,-78,-281,358,426,264,148,-288,-393,-290
-163,32,195,66,-179,113,477,337,220,-215,-310,-188
-160,-14,146,87,-153,66,432,329,259,-259,-320,-186
-230,-106,125,168,-177,9,515,342,222,-192,-252,-110
-49,-231,-182,140,67,-206,456,199,133,-141,-195,-68
30,-239,-268,105,149,-253,382,141,144,-148,-178,-18
-119,-214,-94,167,-12,-154,364,167,247,41,-84,24
2,-74,-76,36,39,-75,203,41,216,57,-76,-12
-157,-139,18,148,-88,-60,287,157,262,172,65,96
-148,-142,6,145,-77,-68,253,126,301,232,111,129
63,59,-4,-61,33,27,125,-33,270,196,58,130
-95,-2,93,48,-94,46,104,20,274,303,120,122
-22,-37,-15,29,-3,-26,94,-29,249,268,66,78
107,148,41,-128,33,95,64,-61,192,206,-3,77
43,158,115,-101,-36,136,26,-69,145,208,-37,-5
32,237,205,-134,-87,221,74,-130,149,215,-56,-27
-38,151,189,-57,-113,170,29,-17,215,241,-6,-4
-45,120,165,-37,-105,142,-31,-28,195,221,-29,-32
2,59,57,-31,-28,58,61,-46,179,215,-3,17
-57,-64,-6,61,-25,-35,97,-3,192,215,14,2
-50,40,90,4,-70,65,38,-26,129,159,-36,-18
-38,-11,27,24,-32,8,37,1,114,144,-19,14
-70,-6,64,38,-67,29,8,-23,108,141,2,28
-70,-19,52,45,-61,16,11,-29,82,120,-30,35
-54,-62,-8,58,-23,-35,85,-12,62,120,-18,35
-19,-281,-262,150,122,-271,206,93,104,147,64,98
-148,-444,-296,296,75,-370,333,214,224,248,165,203
-80,-344,-264,212,92,-304,233,175,196,230,153,189
-96,-313,-217,205,61,-264,202,138,147,161,122,163
-71,-230,-160,151,44,-195,224,179,118,217,128,172
130,-190,-320,30,225,-255,157,176,94,163,87,129
9,-191,-200,92,105,-196,179,110,110,97,109,115
114,-143,-257,15,185,-200,143,95,35,84,86,87
222,-27,-249,-97,236,-138,102,70,24,15,13,85
120,103,-17,-111,68,43,182,62,93,54,19,90
85,226,142,-156,-29,184,130,123,124,60,36,79
95,216,120,-156,-13,168,32,54,123,24,-20,24
105,372,267,-239,-81,320,19,-114,24,-14,-118,-63
66,508,442,-287,-188,475,-57,-77,-14,-87,-157,-81
87,107,20,-97,34,63,-15,-35,43,24,-50,23
167,116,-51,-142,109,33,-79,-179,-65,4,-8,92
-51,243,294,-96,-173,268,-93,-120,15,42,40,73
-158,14,172,72,-165,93,16,-11,90,145,77,62
-70,-53,17,61,-44,-18,39,-36,70,93,51,62
-78,-54,24,66,-50,-15,87,-49,105,115,61,122
48,-18,-67,-15,58,-42,-45,-89,46,66,-23,91
31,-129,-160,49,96,-144,-31,-81,141,120,6,88
25,-287,-312,131,168,-299,45,-16,146,174,77,163
3,-300,-303,149,154,-301,86,53,184,189,105,180
-56,-236,-180,146,62,-208,91,-60,50,15,-37,93
79,-335,-414,128,247,-375,-145,-218,-51,28,44,167
90,-447,-537,179,314,-492,-356,-697,-254,64,242,375
526,-204,-730,-161,628,-467,-939,-1908,-1390,-536,62,459
1069,80,-989,-574,1029,-455,-1310,-2471,-1885,-393,529,929
867,196,-671,-531,768,-237,-1030,-1901,-1279,440,1226,1185
592,6,-586,-299,589,-290,-602,-845,-329,1229,1445,1002
175,-201,-376,13,276,-288,-122,-33,187,1190,1118,722
-183,-164,19,174,-101,-72,115,155,45,303,306,208
-130,-125,5,128,-67,-60,193,358,204,12,-42,-19
-35,24,60,5,-47,42,100,335,191,-74,-156,-158
-171,229,399,-29,-285,314,86,295,166,-100,-185,-197
-235,348,583,-57,-409,465,47,325,217,-111,-180,-196
-2,158,160,-78,-82,159,37,266,156,-155,-234,-243
-46,-31,15,39,-31,-8,189,364,231,-92,-156,-146
-179,48,227,65,-203,137,166,340,205,-51,-168,-135
-170,-3,167,86,-168,81,145,348,199,-18,-159,-147
-149,-52,97,100,-123,22,123,376,198,-90,-146,-160
-210,-79,130,144,-170,26,191,356,230,-3,-142,-116
-244,-123,121,183,-182,-1,167,401,249,31,-99,-114
-250,-273,-24,261,-113,-149,209,456,299,60,-16,-57
