I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,-117,52,143,-111,-32,73,26,-23,-93,-55,-60
-164,-113,51,139,-107,-30,76,32,-15,-77,-47,-54
-163,-117,47,140,-105,-35,75,31,-17,-87,-46,-54
-159,-105,54,132,-107,-25,74,49,-5,-63,-33,-46
-152,-112,40,132,-96,-36,74,50,-8,-74,-35,-47
-139,-97,42,118,-90,-27,67,50,5,-53,-23,-39
-127,-96,31,112,-79,-33,66,55,11,-56,-23,-39
-116,-86,30,101,-73,-28,61,56,24,-44,-13,-30
-101,-81,20,91,-60,-30,57,52,32,-34,-11,-24
-102,-75,27,89,-64,-24,55,67,38,-10,-1,-18
-108,-67,41,87,-74,-13,48,88,49,13,12,-10
-98,-58,40,78,-68,-9,40,83,62,28,20,-6
-84,-45,40,64,-62,-2,31,86,90,54,46,7
-59,-18,40,39,-49,11,25,87,122,86,69,26
-31,8,39,12,-35,23,16,96,150,130,104,51
-9,35,44,-13,-27,39,2,115,183,178,146,90
14,71,57,-43,-22,64,-12,117,206,225,181,127
47,119,71,-84,-12,95,-32,121,227,263,222,159
58,154,96,-106,-19,125,-35,125,248,280,235,186
35,145,110,-91,-38,127,-17,127,251,269,224,191
32,134,102,-83,-36,118,20,142,234,255,214,173
22,118,96,-70,-37,107,63,150,200,218,176,141
-8,82,90,-37,-50,85,96,140,152,152,122,107
-30,49,79,-10,-54,64,111,127,106,101,72,75
-34,23,57,6,-46,40,110,108,71,52,37,40
-38,4,42,16,-40,23,110,87,48,13,18,25
-46,-10,36,28,-40,12,110,73,27,-7,-2,24
-38,-11,27,25,-32,7,109,69,19,-21,-11,20
-28,-9,19,19,-24,5,111,70,20,-25,-17,17
-23,-11,12,16,-18,1,114,70,20,-25,-21,15
-19,-9,10,14,-14,0,115,70,20,-25,-20,13
-21,-10,10,15,-16,0,115,70,20,-25,-20,10
-18,-12,6,14,-12,-3,115,70,18,-25,-20,10
-22,-17,5,19,-13,-6,115,71,14,-26,-20,10
-24,-19,5,21,-15,-7,115,76,15,-31,-20,10
-20,-24,-4,22,-7,-14,116,73,11,-34,-25,9
-11,-27,-16,19,3,-21,114,69,9,-39,-25,6
-5,-32,-27,19,11,-30,117,66,10,-46,-26,3
-19,-56,-37,38,9,-47,130,61,3,-51,-31,0
-23,-67,-44,45,11,-56,127,59,-7,-58,-29,-3
-21,-70,-50,46,15,-60,121,50,-15,-64,-34,-5
-26,-76,-50,51,12,-63,118,39,-25,-70,-47,-7
-29,-79,-50,54,11,-65,112,31,-33,-80,-52,-12
-26,-76,-50,51,12,-63,109,29,-39,-91,-55,-15
-16,-67,-51,41,18,-59,105,31,-48,-92,-51,-18
-12,-59,-48,36,18,-53,103,30,-52,-85,-50,-23
-13,-51,-37,32,12,-44,100,30,-43,-80,-49,-25
-16,-44,-28,30,6,-36,96,31,-32,-75,-44,-19
-13,-32,-19,23,3,-25,95,37,-25,-68,-46,-13
1,-21,-22,10,11,-21,92,45,-19,-67,-41,-9
7,-10,-17,2,12,-13,86,39,-17,-70,-30,-3
12,-4,-16,-3,14,-10,82,34,-10,-69,-16,3
13,-1,-15,-6,14,-8,77,23,-8,-74,-11,3
8,-7,-15,0,12,-11,73,21,-5,-73,4,-2
-8,-37,-29,23,11,-33,70,8,-25,-77,-8,-5
-47,-79,-33,63,-7,-56,76,6,-54,-89,-57,-32
-68,-127,-59,98,-4,-93,75,-1,-92,-136,-88,-74
-72,-117,-46,95,-13,-81,79,-10,-102,-124,-84,-72
-77,-144,-67,111,-5,-105,81,-1,-90,-137,-86,-78
-70,-113,-43,92,-13,-78,85,-15,-88,-117,-76,-77
-56,-138,-82,97,13,-110,98,56,-50,-91,-63,-80
-79,-100,-21,90,-29,-61,111,42,-41,-78,-76,-85
-27,99,127,-36,-77,113,272,349,248,218,94,15
266,414,149,-340,58,281,-49,328,622,733,626,426
430,1062,633,-746,-102,847,-797,-597,485,1329,987,890
155,654,499,-404,-173,577,-632,-730,-100,622,346,498
-77,-188,-111,132,17,-149,-91,-257,-392,-363,-234,-70
-55,-141,-86,98,16,-113,11,-87,-189,-168,-122,-69
-49,-137,-89,93,21,-113,46,-19,-117,-136,-113,-74
-63,-151,-88,107,13,-119,65,-5,-98,-116,-86,-72
-65,-143,-78,105,6,-110,74,16,-69,-84,-73,-62
-70,-159,-89,115,9,-124,76,13,-73,-110,-77,-70
-66,-137,-71,102,3,-104,73,27,-59,-70,-57,-57
-64,-152,-89,108,13,-120,77,29,-69,-93,-66,-64
-63,-139,-76,101,7,-107,73,19,-57,-64,-53,-57
-61,-144,-83,102,11,-113,76,18,-62,-76,-58,-57
-60,-138,-78,99,9,-108,67,8,-58,-64,-49,-54
-59,-139,-80,99,11,-110,61,7,-48,-63,-51,-54
-55,-135,-80,95,13,-107,54,9,-36,-62,-45,-48
-55,-133,-78,94,12,-105,46,15,-22,-51,-35,-42
-68,-142,-75,105,4,-108,40,19,-9,-40,-28,-38
-76,-143,-68,110,-4,-105,31,18,6,-24,-18,-31
-71,-137,-65,104,-3,-101,16,15,18,-9,-4,-27
-73,-133,-59,103,-7,-96,4,14,36,12,16,-20
-60,-116,-56,88,-2,-86,-12,16,50,41,23,-9
-35,-84,-48,60,7,-66,-28,14,67,80,47,16
-11,-44,-33,28,11,-38,-46,29,108,129,92,48
10,-10,-20,0,15,-14,-81,51,142,170,128,74
20,16,-3,-18,11,6,-101,50,156,203,162,107
31,53,22,-42,4,37,-106,50,167,227,187,127
39,80,40,-59,-1,60,-103,50,180,240,197,120
36,75,39,-56,-1,56,-72,50,178,231,177,116
27,58,31,-43,-2,45,-34,48,146,176,121,92
8,35,28,-22,-10,31,4,39,107,129,74,50
-19,-5,14,11,-16,4,35,31,78,91,36,24
-30,-38,-8,34,-11,-23,41,23,40,40,-3,-8
-48,-66,-18,58,-15,-42,38,16,6,-6,-32,-37
-64,-86,-22,75,-20,-54,34,5,-9,-39,-58,-47
-55,-84,-29,69,-12,-56,31,-11,-28,-65,-70,-57
-46,-80,-34,63,-6,-56,26,-17,-37,-77,-70,-58
-43,-75,-32,59,-5,-53,26,-9,-29,-72,-70,-53
-45,-71,-26,58,-9,-48,33,-1,-25,-70,-68,-50
-42,-63,-21,52,-10,-42,38,7,-18,-67,-64,-46
-30,-48,-18,39,-6,-33,46,14,-8,-65,-65,-43
-24,-35,-11,29,-6,-23,54,20,5,-62,-61,-39
-7,-20,-13,14,3,-16,55,28,15,-56,-55,-36
15,-6,-21,-5,18,-13,55,28,24,-51,-50,-33
24,5,-20,-15,22,-7,55,22,28,-48,-45,-30
35,16,-20,-26,27,-2,55,18,18,-42,-38,-28
43,23,-21,-33,32,1,55,13,6,-42,-36,-24
34,16,-19,-25,26,-1,53,9,-5,-53,-42,-27
29,7,-23,-18,26,-8,47,4,-17,-62,-49,-35
23,-2,-25,-10,24,-14,43,0,-27,-74,-54,-39
16,-9,-26,-3,21,-17,39,-5,-40,-81,-56,-44
9,-15,-24,4,16,-19,33,-10,-48,-84,-60,-43
8,-21,-28,7,18,-24,30,-14,-45,-86,-60,-40
12,-27,-39,8,26,-33,29,-19,-40,-81,-53,-41
4,-28,-32,12,18,-30,40,-18,-38,-80,-46,-37
14,-8,-22,-3,18,-14,52,-7,-33,-75,-39,-34
33,18,-15,-25,24,2,49,3,-30,-75,-33,-36
71,63,-8,-67,39,27,50,12,-26,-68,-25,-25
99,87,-12,-93,55,37,54,24,-21,-56,-17,-14
94,87,-6,-90,50,40,37,28,-18,-49,-9,-1
107,102,-5,-104,56,48,35,32,-11,-34,0,17
109,104,-5,-106,57,49,38,29,-10,-28,9,25
110,102,-8,-106,59,46,44,32,21,-1,31,38
105,77,-28,-91,66,25,52,15,18,-9,25,23
83,56,-27,-69,55,14,55,-3,-27,-40,-1,-6
72,19,-54,-45,63,-17,59,-6,-53,-73,-35,-30
56,23,-34,-39,45,-5,59,-22,-56,-63,-35,-46
65,0,-65,-32,65,-32,68,-7,-41,-62,-28,-52
75,10,-65,-42,70,-27,60,-31,-51,-70,-33,-48
73,-6,-78,-33,76,-42,95,41,-22,-32,-13,-50
55,2,-54,-28,55,-26,96,38,-19,-43,-40,-49
52,193,140,-123,-44,166,215,274,208,200,83,25
308,440,132,-374,88,286,15,425,616,686,552,360
545,1134,589,-840,-22,862,-789,-427,580,1317,975,877
317,957,640,-637,-162,798,-784,-759,13,843,489,630
68,14,-54,-41,61,-20,-195,-293,-361,-245,-170,0
15,-71,-85,28,50,-78,-62,-102,-204,-176,-117,-66
-20,-61,-41,41,11,-51,-17,-36,-112,-84,-80,-53
-7,-77,-70,43,32,-73,27,-17,-85,-107,-78,-63
-8,-48,-40,29,16,-44,36,-3,-37,-46,-53,-46
-2,-71,-68,37,33,-69,41,-2,-39,-78,-69,-57
2,-43,-45,21,24,-44,43,-1,-24,-34,-49,-43
2,-59,-61,29,32,-60,58,5,-34,-62,-58,-49
2,-44,-45,21,23,-45,53,3,-23,-42,-46,-43
-8,-54,-46,31,19,-49,55,3,-26,-48,-47,-44
15,-48,-64,17,40,-56,49,-1,-24,-45,-38,-39
20,-50,-70,15,45,-60,50,0,-17,-41,-34,-40
6,-48,-55,21,31,-51,48,-5,-12,-36,-28,-37
2,-43,-45,21,24,-44,37,-5,-3,-23,-21,-30
-1,-47,-45,24,23,-46,30,-3,9,-22,-18,-27
4,-40,-45,18,25,-42,19,3,26,-10,-7,-22
5,-40,-45,18,25,-42,11,12,37,6,2,-17
6,-40,-46,17,26,-42,0,19,57,35,12,-14
18,-25,-43,4,31,-34,-13,28,81,65,27,2
32,1,-31,-17,32,-14,-31,30,102,97,49,17
40,24,-16,-32,27,4,-53,30,132,139,85,40
69,65,-4,-67,36,30,-73,36,159,182,120,76
91,103,11,-97,40,57,-90,43,175,217,152,101
89,122,33,-106,28,77,-101,47,181,241,178,124
86,135,49,-111,18,92,-97,49,173,258,169,124
53,125,71,-90,-9,98,-56,63,169,245,156,116
35,112,78,-74,-22,95,-9,71,157,195,135,103
18,82,64,-51,-23,73,30,63,121,138,84,66
-14,39,53,-12,-34,45,48,62,75,75,34,25
-34,1,35,16,-34,18,40,46,37,15,0,-12
-57,-37,20,46,-38,-9,37,13,8,-28,-25,-37
-68,-61,8,64,-38,-26,32,4,-12,-52,-47,-47
-61,-70,-9,65,-26,-39,27,5,-25,-67,-58,-50
-59,-75,-16,67,-21,-45,24,5,-41,-83,-60,-55
-65,-79,-15,73,-25,-47,19,5,-47,-85,-61,-51
-69,-84,-15,77,-27,-49,16,4,-41,-85,-65,-50
-73,-83,-10,78,-31,-47,13,9,-39,-85,-65,-50
-68,-78,-10,73,-29,-44,8,15,-34,-84,-65,-45
-66,-75,-9,71,-28,-41,5,21,-31,-86,-65,-45
-67,-72,-5,70,-31,-38,9,24,-29,-89,-64,-46
-62,-67,-5,65,-28,-36,19,19,-30,-92,-67,-50
-60,-65,-5,63,-27,-35,23,14,-30,-94,-70,-50
-65,-70,-5,68,-30,-37,20,10,-31,-98,-70,-50
-65,-69,-4,68,-31,-36,17,5,-48,-99,-70,-50
-63,-76,-13,70,-25,-44,15,1,-61,-104,-70,-50
-68,-89,-21,78,-23,-54,11,-4,-74,-117,-70,-54
-73,-93,-20,83,-26,-56,10,-10,-90,-125,-74,-55
-79,-99,-20,89,-30,-59,10,-15,-95,-130,-79,-56
-79,-100,-21,90,-29,-60,10,-21,-95,-135,-82,-65
-81,-100,-19,90,-31,-59,10,-26,-95,-139,-87,-74
-77,-100,-23,89,-27,-62,10,-32,-95,-143,-90,-75
-61,-99,-38,80,-12,-69,10,-40,-95,-148,-90,-75
-65,-106,-41,85,-12,-74,10,-40,-98,-150,-90,-75
-67,-111,-44,89,-12,-77,10,-40,-102,-150,-90,-75
-66,-113,-47,90,-9,-80,10,-40,-107,-150,-90,-74
-67,-117,-50,92,-8,-83,10,-40,-109,-150,-87,-70
-69,-119,-50,94,-10,-84,11,-37,-118,-150,-85,-66
-81,-121,-40,101,-21,-80,9,-31,-121,-144,-85,-63
-64,-98,-34,81,-14,-66,16,-23,-109,-137,-80,-58
-50,-68,-18,59,-15,-43,23,-19,-100,-131,-80,-55
-58,-57,1,58,-30,-28,34,-9,-92,-123,-79,-51
-47,-48,-1,47,-22,-24,37,-7,-86,-119,-70,-44
-36,-38,-3,38,-16,-20,0,-4,-79,-106,-60,-37
-33,-42,-10,38,-11,-26,-23,-5,-72,-104,-50,-31
-26,-34,-9,30,-8,-21,-14,-1,-66,-101,-41,-25
-17,-35,-17,27,1,-26,-10,34,-53,-109,-40,-6
-29,-48,-20,39,-4,-34,-6,19,-50,-109,-41,-17
-61,-102,-41,81,-10,-71,4,8,-80,-119,-75,-65
-83,-135,-52,110,-15,-93,3,-26,-122,-159,-114,-80
-87,-137,-50,112,-18,-93,17,-37,-106,-135,-105,-80
-77,-150,-73,114,-2,-111,18,-49,-117,-159,-111,-92
-68,-112,-44,90,-12,-78,30,-16,-100,-116,-89,-85
-69,-158,-88,114,10,-123,21,18,-86,-137,-100,-106
-103,-19,85,61,-94,33,113,96,13,-22,-69,-80
29,170,141,-100,-56,155,164,439,418,353,250,126
387,732,345,-560,21,539,-571,-93,689,1041,850,678
381,1132,751,-757,-185,941,-1051,-859,367,1295,842,862
26,232,206,-129,-90,219,-486,-552,-260,111,20,209
-76,-225,-149,151,37,-187,-130,-203,-332,-366,-233,-113
-47,-80,-33,64,-7,-56,-81,-116,-142,-88,-111,-60
-49,-136,-87,93,19,-111,-10,-67,-145,-164,-133,-98
-35,-90,-56,63,11,-73,-10,-54,-95,-93,-86,-76
-40,-115,-75,78,18,-95,1,-32,-86,-123,-103,-83
-36,-97,-61,67,13,-79,2,-30,-71,-100,-87,-72
-35,-100,-65,68,15,-82,11,-22,-65,-95,-87,-69
-32,-99,-68,66,18,-83,14,-27,-62,-97,-83,-67
-29,-90,-61,60,17,-75,26,-19,-49,-79,-74,-58
-25,-95,-70,61,22,-82,32,-20,-49,-86,-72,-59
-17,-84,-67,51,25,-76,29,-19,-37,-70,-60,-52
-16,-88,-72,52,28,-80,30,-10,-28,-70,-58,-53
-11,-82,-71,47,30,-76,24,0,-14,-51,-47,-47
-4,-80,-76,42,36,-78,26,10,-5,-43,-41,-46
1,-74,-75,37,38,-74,23,17,5,-26,-31,-43
0,-71,-70,36,35,-70,15,24,15,-13,-13,-36
-4,-65,-61,34,29,-63,9,30,24,7,-3,-25
4,-48,-53,22,29,-50,2,46,47,41,12,-14
17,-27,-44,5,31,-35,-3,57,79,73,49,1
41,5,-36,-23,38,-15,-16,59,108,107,73,26
60,35,-25,-47,42,5,-34,65,144,153,113,58
71,61,-10,-66,40,25,-48,75,178,207,162,88
84,99,15,-91,34,57,-64,82,196,240,193,118
85,130,44,-108,20,87,-61,83,194,262,212,138
85,147,62,-117,11,104,-44,94,182,275,202,134
74,142,68,-108,3,105,-17,107,177,256,188,123
62,122,61,-92,0,92,27,101,160,204,152,96
49,97,48,-73,0,72,59,91,117,142,99,59
23,51,28,-37,-3,39,79,85,74,83,61,30
11,18,7,-15,1,13,81,67,42,33,21,8
10,7,-3,-9,6,2,72,46,25,3,-6,-9
22,-4,-26,-8,24,-15,66,44,9,-17,-14,-20
31,-15,-46,-7,39,-30,59,46,0,-30,-19,-21
16,-29,-45,7,31,-37,48,44,-1,-39,-24,-28
13,-32,-45,10,29,-38,52,45,-5,-40,-20,-31
16,-29,-45,7,30,-37,70,45,-7,-40,-20,-29
15,-30,-45,8,30,-37,70,42,-10,-40,-19,-31
13,-30,-43,9,28,-36,70,39,-10,-41,-15,-29
9,-30,-39,10,24,-35,70,40,-10,-48,-15,-31
6,-31,-37,13,22,-34,70,40,-10,-46,-18,-35
-6,-40,-34,23,14,-37,68,40,-10,-54,-26,-35
-19,-49,-31,34,6,-40,61,38,-18,-69,-34,-36
-26,-56,-30,41,2,-43,57,28,-27,-77,-40,-40
-30,-60,-30,45,0,-45,51,15,-36,-88,-43,-40
-30,-60,-30,45,0,-45,45,6,-44,-90,-48,-40
-32,-63,-31,47,0,-46,41,2,-55,-93,-57,-40
-37,-66,-29,51,-4,-47,44,-1,-63,-96,-57,-40
-28,-66,-37,47,5,-51,46,-4,-56,-101,-53,-40
-23,-59,-37,41,7,-48,45,-9,-49,-120,-51,-40
-15,-43,-29,29,7,-36,46,-9,-43,-118,-47,-40
-2,-13,-11,8,4,-12,44,-4,-35,-104,-45,-33
5,34,29,-20,-12,31,52,-1,-30,-95,-42,-22
33,68,35,-51,-1,51,51,3,-24,-85,-32,-13
41,72,31,-57,5,51,40,5,-21,-76,-23,-2
35,59,24,-47,5,41,41,11,-14,-67,-12,7
33,53,20,-43,6,36,39,19,-14,-63,-7,17
29,43,15,-36,7,29,41,33,-2,-47,4,28
25,31,6,-28,9,18,39,11,-16,-55,-6,-1
6,6,0,-6,3,3,42,-18,-58,-80,-48,-47
-11,-42,-31,27,11,-36,47,-49,-93,-118,-81,-64
-6,-32,-27,19,10,-29,49,-58,-90,-95,-70,-63
1,-56,-57,27,29,-56,57,-45,-82,-112,-74,-71
-21,-41,-20,31,0,-30,59,-56,-84,-104,-68,-67
23,-56,-79,17,51,-67,68,32,-55,-87,-60,-78
7,3,-4,-5,5,0,94,23,-41,-64,-81,-67
2,157,156,-80,-77,156,255,344,249,227,93,28
327,485,158,-406,85,321,-157,303,668,788,647,451
490,1135,645,-813,-78,890,-954,-631,603,1446,1033,928
191,664,474,-428,-142,569,-705,-737,-47,661,366,497
-51,-164,-113,108,31,-139,-172,-300,-404,-358,-237,-80
-57,-111,-54,85,-1,-82,-99,-145,-208,-137,-132,-83
-43,-110,-67,76,12,-88,-26,-69,-151,-125,-125,-93
-46,-106,-61,76,8,-83,3,-69,-117,-118,-96,-91
-45,-100,-55,73,5,-77,19,-43,-80,-86,-90,-82
-48,-118,-69,83,10,-93,30,-42,-78,-107,-97,-89
-43,-102,-59,73,8,-80,31,-34,-63,-74,-81,-80
-49,-119,-70,84,10,-94,32,-30,-76,-104,-92,-84
-56,-109,-53,83,-1,-81,28,-28,-66,-80,-78,-75
-59,-119,-60,90,1,-90,32,-20,-73,-97,-83,-77
-62,-110,-49,86,-6,-79,28,-19,-68,-87,-71,-70
-56,-107,-51,81,-2,-79,31,-10,-53,-87,-71,-70
-52,-102,-50,77,-1,-76,25,-5,-35,-77,-64,-66
-46,-95,-49,70,2,-72,17,3,-24,-68,-61,-59
-40,-91,-51,65,6,-71,9,9,-11,-62,-55,-53
-35,-84,-49,60,7,-66,0,15,4,-43,-45,-45
-28,-79,-51,53,12,-65,-5,20,16,-17,-34,-39
-19,-64,-45,42,13,-54,-15,28,40,16,-9,-32
1,-35,-36,17,19,-35,-21,34,79,43,23,-14
20,-7,-28,-6,24,-17,-34,47,114,81,51,12
41,22,-19,-31,29,1,-57,58,151,127,83,41
68,58,-10,-63,39,24,-76,60,183,178,126,84
93,99,6,-96,44,52,-95,60,202,214,163,117
95,138,42,-117,26,90,-102,61,207,252,193,140
76,150,74,-113,1,112,-87,76,195,269,199,140
75,139,64,-107,5,101,-51,87,189,248,182,125
61,111,50,-86,5,80,0,84,176,199,151,108
39,73,35,-56,2,54,45,82,134,125,92,71
33,42,8,-38,12,25,58,77,78,64,37,28
1,5,4,-3,-1,4,66,58,32,7,4,-1
-40,-31,9,36,-24,-11,75,37,-3,-19,-13,-8
-60,-49,11,55,-36,-19,69,20,-11,-30,-22,-12
-77,-62,16,69,-46,-23,63,8,-11,-53,-33,-17
-89,-69,20,79,-54,-24,58,11,-26,-54,-42,-21
-83,-65,18,74,-50,-24,52,17,-31,-63,-45,-26
-76,-65,11,70,-43,-27,48,20,-29,-74,-48,-29
-71,-64,7,67,-38,-28,44,25,-31,-75,-51,-30
-60,-59,1,60,-30,-29,42,30,-29,-79,-54,-30
-56,-61,-5,59,-25,-33,39,27,-31,-82,-55,-30
-48,-57,-10,53,-19,-33,35,21,-33,-85,-56,-30
-37,-55,-17,46,-10,-36,35,17,-36,-85,-60,-32
-29,-55,-26,43,-1,-41,41,12,-39,-84,-60,-37
-17,-51,-34,34,9,-43,39,8,-41,-90,-62,-41
-6,-50,-43,28,18,-46,34,3,-61,-99,-66,-44
2,-50,-52,25,27,-51,32,-1,-74,-109,-64,-49
-7,-56,-49,32,21,-52,27,-7,-80,-121,-67,-48
-21,-60,-40,41,9,-50,25,-10,-88,-129,-75,-45
-28,-60,-32,44,2,-46,32,-15,-84,-130,-76,-45
-36,-60,-24,48,-6,-42,43,-20,-81,-130,-75,-42
-43,-60,-17,52,-13,-38,52,-20,-78,-130,-72,-39
-48,-60,-12,54,-18,-36,51,-20,-73,-129,-69,-41
-59,-60,-1,59,-29,-30,49,-20,-70,-131,-71,-44
-56,-55,1,56,-28,-27,50,-20,-73,-135,-74,-47
-36,-51,-15,44,-10,-33,50,-21,-80,-135,-75,-50
-24,-49,-25,37,1,-37,50,-19,-83,-138,-75,-48
-14,-44,-30,29,8,-36,52,-13,-81,-141,-75,-41
-6,-42,-36,25,15,-39,58,-5,-77,-141,-76,-37
-6,-33,-27,20,11,-30,61,1,-75,-133,-71,-31
-6,-14,-8,10,1,-10,66,8,-71,-118,-56,-25
12,21,9,-17,1,15,69,13,-70,-105,-44,-20
23,53,29,-38,-3,41,70,19,-65,-90,-32,-14
21,58,37,-40,-8,48,66,29,-57,-77,-23,-8
46,79,33,-63,6,55,49,46,-51,-64,-11,0
65,92,28,-78,18,60,37,46,-44,-62,-3,5
67,96,30,-82,18,63,52,42,-28,-52,8,17
62,83,20,-73,21,51,68,53,-21,-51,26,38
29,53,24,-41,2,38,69,41,-32,-46,7,23
12,10,-2,-11,7,3,76,26,-69,-93,-48,-16
25,19,-6,-21,15,6,72,4,-90,-125,-70,-29
38,10,-27,-24,33,-8,84,28,-63,-99,-58,-46
41,3,-38,-22,39,-17,76,1,-77,-119,-63,-58
25,18,-7,-21,15,6,94,47,-45,-69,-38,-49
20,-19,-39,-1,29,-29,89,67,-35,-94,-58,-65
10,154,144,-82,-67,149,204,219,123,91,3,-22
198,342,144,-271,27,243,175,489,518,481,388,228
518,976,458,-747,29,717,-619,-237,676,1172,958,789
393,1145,752,-769,-180,948,-913,-827,261,1154,743,796
70,156,86,-113,-8,121,-335,-425,-310,-85,-78,102
2,-128,-129,63,66,-128,-88,-143,-265,-304,-181,-98
7,-24,-31,9,19,-27,-46,-51,-110,-93,-84,-52
12,-76,-88,32,50,-82,8,-8,-117,-162,-107,-84
13,-37,-50,13,32,-43,17,10,-60,-73,-63,-59
9,-65,-75,28,42,-70,33,30,-62,-118,-85,-78
12,-39,-51,14,32,-45,38,38,-41,-75,-62,-64
10,-50,-60,20,35,-54,43,42,-44,-86,-69,-66
11,-39,-50,14,31,-45,35,40,-36,-74,-59,-58
11,-37,-47,13,29,-42,45,47,-29,-65,-56,-54
11,-37,-47,14,29,-42,45,44,-27,-65,-51,-51
9,-33,-42,12,26,-38,44,49,-17,-49,-40,-44
11,-37,-48,14,30,-43,42,52,-16,-52,-38,-43
8,-33,-42,13,25,-37,39,54,-5,-33,-27,-33
23,-36,-59,7,41,-47,41,60,-4,-22,-25,-31
34,-28,-62,-3,48,-45,34,58,5,-11,-15,-24
32,-17,-49,-7,41,-33,28,55,14,-7,-9,-19
32,-9,-41,-11,37,-24,21,63,32,12,6,-14
36,4,-32,-20,34,-13,14,77,65,47,35,2
47,20,-27,-33,36,-3,7,95,75,75,55,17
56,38,-19,-47,37,9,-13,96,103,106,92,40
83,79,-4,-81,43,37,-40,94,135,147,132,69
98,121,23,-110,37,72,-61,96,144,184,165,99
108,159,51,-134,28,105,-73,94,153,219,197,133
115,181,66,-148,24,123,-71,97,157,230,212,146
101,173,73,-137,14,123,-54,109,148,224,214,141
99,167,68,-133,15,117,-26,121,136,217,193,136
81,141,61,-111,10,101,15,117,124,179,144,106
49,103,54,-76,-3,78,54,110,91,123,86,59
29,77,48,-53,-10,62,62,107,49,65,42,21
-5,33,38,-15,-21,35,54,82,11,16,13,-3
-29,-9,20,19,-25,6,51,53,-9,-15,-6,-18
-39,-34,6,36,-22,-14,46,49,-26,-46,-32,-33
-59,-62,-3,61,-28,-32,42,47,-41,-66,-51,-42
-68,-76,-9,72,-29,-42,37,44,-40,-75,-50,-45
-62,-78,-17,70,-22,-47,35,41,-40,-77,-50,-45
-57,-76,-19,67,-19,-47,35,39,-40,-74,-47,-45
-60,-75,-15,68,-22,-45,32,36,-39,-75,-44,-45
-58,-74,-16,67,-21,-45,29,35,-42,-75,-45,-44
-57,-70,-12,64,-22,-41,30,34,-45,-74,-52,-47
-60,-70,-10,65,-25,-40,30,29,-46,-76,-61,-50
-63,-73,-10,68,-26,-41,25,31,-49,-74,-59,-50
-60,-75,-15,68,-22,-45,45,27,-51,-77,-61,-51
-46,-70,-24,59,-11,-47,58,21,-53,-97,-60,-54
-45,-70,-25,58,-10,-47,53,16,-57,-101,-61,-58
