I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,181,84,-139,6,132,685,-445,-270,-509,-189,348
82,161,79,-122,1,119,683,-445,-269,-509,-182,339
110,183,74,-147,18,128,681,-442,-265,-503,-182,356
138,202,63,-170,37,132,695,-439,-276,-498,-186,371
131,191,60,-161,35,125,695,-437,-278,-497,-185,363
130,177,47,-154,42,112,693,-433,-267,-486,-181,357
106,154,48,-130,29,100,689,-449,-281,-504,-180,357
79,164,84,-122,-3,124,690,-456,-296,-498,-179,360
102,182,81,-142,10,131,687,-455,-294,-483,-177,361
122,192,71,-157,25,131,680,-452,-289,-491,-170,359
128,172,44,-150,41,108,674,-450,-289,-487,-169,351
103,127,24,-115,39,76,667,-450,-283,-474,-160,337
86,152,65,-119,10,108,661,-443,-284,-470,-155,337
147,183,36,-165,55,109,652,-449,-289,-487,-184,343
163,175,12,-169,75,93,675,-433,-272,-471,-161,355
144,165,21,-155,61,93,692,-409,-252,-450,-130,376
182,150,-32,-165,107,58,690,-405,-239,-439,-135,374
223,176,-47,-199,135,64,691,-392,-234,-440,-126,374
255,199,-55,-227,154,72,645,-419,-247,-454,-126,375
270,191,-79,-230,174,56,596,-474,-272,-448,-120,374
262,189,-73,-225,167,58,570,-478,-296,-447,-117,375
242,197,-45,-219,143,76,561,-468,-289,-450,-108,367
214,203,-11,-208,113,95,593,-461,-279,-445,-96,374
185,182,-3,-184,94,90,595,-460,-324,-486,-144,349
148,155,6,-152,71,80,609,-443,-310,-487,-152,313
168,143,-25,-155,96,58,601,-449,-310,-480,-138,293
116,126,9,-121,53,67,614,-419,-295,-463,-166,291
69,135,66,-103,1,100,640,-425,-299,-467,-161,313
120,156,36,-138,42,96,624,-403,-294,-490,-160,276
103,107,4,-105,50,55,620,-395,-278,-453,-137,259
102,103,1,-102,50,52,622,-401,-314,-499,-170,248
134,112,-22,-123,78,45,633,-337,-228,-419,-160,260
163,95,-68,-129,115,14,624,-378,-303,-497,-158,259
157,45,-112,-101,134,-34,969,145,107,-336,-209,197
333,218,-115,-275,224,51,863,28,338,232,167,427
647,830,183,-739,231,506,-77,-1051,341,1583,1099,1033
503,967,464,-735,20,715,-520,-1744,-151,1812,1480,1308
-2,431,433,-215,-218,432,-396,-2077,-1777,-808,513,810
6,116,110,-61,-52,113,-55,-1510,-1616,-1566,-217,363
251,103,-148,-177,199,-22,363,-700,-597,-690,-198,299
174,92,-83,-133,128,5,625,-294,-288,-560,-197,236
129,96,-33,-112,81,31,721,-140,-72,-370,-167,205
64,75,11,-70,26,43,726,-142,-101,-415,-201,207
88,66,-22,-77,55,22,754,-73,-31,-363,-189,225
167,123,-44,-145,105,40,776,-53,-20,-348,-153,218
138,119,-19,-128,78,50,785,-13,16,-328,-142,209
133,109,-24,-120,78,42,805,17,43,-299,-162,206
100,106,6,-103,46,55,817,41,56,-304,-177,195
92,98,6,-95,43,52,821,76,104,-274,-156,193
132,101,-31,-116,81,35,832,114,126,-268,-159,182
135,101,-34,-118,84,33,859,163,160,-239,-130,179
96,120,24,-108,36,72,890,208,204,-223,-145,169
91,115,24,-103,33,69,912,274,263,-182,-140,167
106,108,1,-107,52,54,930,326,301,-163,-118,182
124,102,-21,-113,72,40,959,382,355,-132,-137,186
147,86,-61,-116,104,12,999,465,422,-87,-115,188
136,111,-25,-123,81,43,1026,526,488,-44,-109,191
150,140,-9,-145,79,65,1032,565,529,-15,-97,194
136,130,-6,-133,71,62,1044,611,579,30,-65,196
139,145,6,-142,66,75,1062,644,619,70,-69,194
227,180,-48,-203,137,65,1037,635,633,96,-42,205
213,171,-42,-192,127,64,991,586,656,150,-12,221
179,160,-19,-169,99,70,930,503,620,156,-1,234
216,185,-32,-200,124,77,870,406,557,138,28,230
198,188,-9,-193,103,89,812,293,485,136,42,241
143,169,26,-156,58,97,731,157,361,88,27,249
149,176,27,-163,61,101,672,23,203,-23,-9,222
173,171,-2,-172,87,84,642,-78,68,-128,-30,209
145,141,-4,-143,74,68,614,-148,-36,-201,-34,199
138,114,-24,-126,81,45,594,-216,-131,-270,-58,186
154,91,-62,-122,108,14,588,-244,-174,-312,-76,179
149,81,-67,-114,108,7,580,-238,-195,-334,-94,169
128,73,-54,-101,91,9,573,-249,-214,-344,-108,163
133,68,-65,-100,99,1,564,-249,-216,-341,-107,152
93,60,-33,-76,63,13,561,-244,-224,-364,-112,150
44,55,11,-50,16,33,582,-242,-226,-373,-112,159
82,63,-19,-72,51,21,585,-237,-225,-368,-109,149
100,56,-44,-77,72,6,579,-235,-225,-372,-111,134
87,47,-40,-67,63,3,579,-229,-225,-369,-109,130
71,37,-34,-54,52,2,573,-223,-224,-371,-111,130
89,30,-59,-59,74,-15,576,-217,-220,-375,-119,128
112,30,-82,-71,97,-25,580,-215,-218,-374,-121,124
101,29,-72,-65,86,-21,579,-215,-215,-371,-120,125
113,31,-83,-72,98,-26,576,-215,-212,-368,-120,121
107,28,-79,-67,93,-26,570,-215,-210,-365,-131,119
59,50,-8,-55,34,21,566,-215,-210,-365,-136,116
55,69,14,-62,20,41,562,-210,-210,-365,-134,113
83,61,-22,-72,53,19,557,-205,-210,-365,-135,110
88,61,-27,-74,58,17,553,-200,-210,-365,-135,108
98,56,-42,-76,69,7,547,-197,-210,-361,-135,105
88,49,-39,-68,63,5,542,-190,-209,-356,-129,102
42,43,2,-42,20,22,537,-191,-204,-351,-122,100
65,40,-26,-52,46,7,531,-226,-205,-347,-116,96
121,40,-81,-80,101,-20,526,-225,-205,-342,-110,96
106,40,-65,-73,86,-12,521,-206,-205,-338,-101,90
84,37,-48,-60,65,-5,517,-221,-217,-335,-106,96
72,32,-40,-52,56,-3,514,-226,-221,-330,-110,110
63,29,-34,-46,48,-2,510,-225,-219,-328,-103,103
