I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-12,-24,0,18,-17,52,6,-51,-112,-114,-32
-36,-37,-1,36,-17,-18,84,18,-50,-112,-117,-48
-52,-50,3,51,-27,-23,77,3,-49,-114,-110,-57
-63,-58,6,60,-34,-26,81,-10,-52,-123,-133,-60
-51,-68,-18,60,-16,-43,80,-24,-59,-134,-143,-55
-60,-61,-1,61,-29,-31,77,-23,-58,-137,-133,-52
-93,-65,29,79,-61,-18,88,-11,-48,-133,-123,-49
-99,-53,46,76,-72,-4,82,-13,-55,-137,-109,-43
-116,-61,55,88,-85,-3,113,28,-23,-119,-131,-44
-107,-7,100,57,-103,47,180,188,111,-5,-101,-32
156,-102,-258,-26,207,-180,215,466,174,8,-107,-40
772,-98,-870,-337,821,-483,-184,266,-53,-51,-59,100
788,53,-735,-420,761,-341,-609,-684,-530,-332,-124,135
59,-195,-254,68,157,-225,-366,-1145,-777,-702,-428,-149
-300,-261,39,280,-169,-111,-80,-787,-573,-620,-446,-247
-260,-112,148,186,-204,18,0,-397,-275,-346,-283,-163
-176,-72,103,124,-139,15,88,-94,-88,-179,-185,-100
-106,-5,102,55,-104,48,120,17,-23,-142,-139,-63
-86,-18,68,52,-77,25,132,38,-6,-121,-133,-65
-83,-38,45,60,-63,3,129,65,4,-92,-120,-58
-88,-38,50,63,-68,6,131,66,8,-94,-117,-57
-63,-30,33,46,-48,1,129,81,17,-82,-109,-51
-64,-30,35,47,-49,2,134,85,24,-78,-101,-48
-84,-19,65,51,-74,23,143,114,33,-69,-106,-45
-86,-28,57,57,-71,14,139,116,28,-62,-126,-45
-78,-43,35,60,-56,-4,137,114,25,-56,-133,-45
-41,-30,11,35,-25,-10,134,116,22,-87,-132,-44
-4,-38,-34,21,15,-35,131,117,17,-104,-129,-46
23,-8,-31,-7,27,-19,129,135,15,-97,-124,-41
-3,1,4,1,-3,3,125,146,26,-101,-122,-40
-36,-16,19,26,-27,1,125,164,48,-100,-116,-38
-5,-7,-2,6,-1,-4,124,168,48,-79,-115,-35
6,3,-3,-4,4,0,120,183,53,-48,-104,-34
12,15,4,-14,4,9,121,209,70,-38,-90,-18
79,52,-28,-65,53,12,118,229,80,-33,-74,3
92,68,-24,-80,58,22,111,250,99,-6,-44,11
62,83,20,-73,21,51,106,262,113,20,-29,32
84,117,33,-101,25,75,101,268,125,32,-27,55
90,111,22,-101,34,66,95,261,124,34,-23,56
85,108,23,-96,31,65,91,254,120,35,-20,61
91,106,14,-99,38,60,94,245,118,40,-15,56
87,99,12,-94,38,55,95,218,115,35,-18,40
82,99,17,-90,32,58,94,190,109,26,-31,24
67,75,8,-71,30,41,96,159,75,-9,-51,10
19,68,49,-43,-15,58,94,119,54,-41,-60,-1
4,51,47,-28,-22,49,100,97,44,-46,-70,-12
-22,-1,21,11,-21,10,107,88,32,-65,-97,-26
-12,-17,-5,15,-3,-11,105,78,25,-93,-120,-52
7,-14,-21,4,15,-17,105,69,17,-102,-126,-55
-59,-32,27,45,-43,-2,105,62,10,-99,-124,-49
-14,-37,-23,26,5,-29,105,64,2,-97,-125,-63
17,-31,-47,7,32,-39,106,66,-3,-94,-125,-64
-19,-29,-10,25,-4,-20,110,68,1,-95,-125,-57
-5,-24,-19,14,7,-21,119,71,11,-89,-120,-54
-4,-21,-17,13,7,-19,117,67,13,-84,-117,-48
-26,-21,5,23,-15,-8,111,64,8,-77,-113,-46
-42,-27,16,34,-28,-5,106,59,5,-75,-110,-49
-36,-27,9,32,-22,-9,99,57,2,-63,-104,-53
-44,-31,13,38,-28,-9,96,53,-3,-78,-103,-55
-27,-50,-23,38,-1,-36,93,48,-5,-114,-120,-55
-31,-28,3,30,-17,-12,106,70,11,-103,-119,-55
-40,-18,22,29,-31,2,116,81,17,-92,-114,-55
-2,-20,-17,11,7,-18,110,72,11,-87,-114,-55
-24,-24,0,24,-12,-12,108,70,9,-80,-108,-55
-47,-44,2,45,-24,-21,103,65,4,-77,-115,-55
-22,-36,-14,29,-4,-25,100,60,1,-69,-124,-55
5,-29,-34,12,20,-31,96,56,-3,-65,-126,-55
-23,-31,-8,27,-8,-19,95,52,-11,-82,-123,-56
-59,-40,18,49,-38,-11,95,49,-18,-106,-129,-52
-13,-31,-18,22,3,-24,91,46,-16,-107,-140,-50
-29,-28,0,29,-14,-14,89,41,-9,-92,-132,-50
-45,-33,12,39,-28,-11,91,41,-6,-89,-130,-47
-27,-39,-12,33,-7,-25,97,45,-1,-90,-130,-43
-45,-49,-4,47,-20,-26,104,47,3,-89,-130,-48
-6,-18,-11,12,3,-14,111,51,11,-91,-130,-56
19,31,11,-25,4,21,117,58,40,-60,-109,-46
16,66,50,-41,-18,58,123,88,63,-19,-77,-27
54,62,8,-58,22,35,119,100,91,-21,-72,-13
147,73,-74,-110,110,-1,123,132,106,-29,-95,8
163,80,-83,-122,123,-1,93,144,83,-28,-105,25
85,36,-49,-60,66,-6,40,69,44,-37,-84,-2
79,21,-58,-50,68,-19,54,44,10,-57,-94,-15
105,19,-87,-62,96,-34,68,40,2,-84,-126,-3
72,10,-62,-40,67,-26,62,25,-2,-86,-124,-26
50,8,-41,-29,45,-16,68,33,-7,-82,-128,-49
34,-10,-45,-11,40,-27,60,28,-11,-85,-136,-58
-43,-45,-2,44,-20,-23,81,25,-16,-83,-134,-57
-34,-42,-7,38,-13,-24,90,23,-21,-78,-138,-48
11,-32,-43,10,28,-38,89,15,-20,-77,-140,-49
-38,-27,11,32,-24,-8,93,18,-4,-70,-126,-38
-33,-14,19,23,-25,2,83,25,-3,-68,-119,-44
-54,-31,23,42,-38,-4,121,65,38,-45,-107,-56
-87,-26,61,57,-74,18,191,224,151,18,-104,-49
215,-80,-295,-67,256,-187,211,504,254,99,-61,7
753,2,-750,-377,751,-373,-208,232,33,114,93,231
710,156,-554,-433,631,-198,-593,-731,-534,-267,-33,261
53,-65,-118,6,86,-91,-331,-1066,-750,-662,-372,-52
-239,-181,58,210,-148,-61,-83,-710,-519,-553,-417,-209
-174,-34,141,104,-157,53,-12,-365,-246,-291,-264,-140
-116,-10,106,63,-111,48,80,-66,-51,-125,-156,-75
-56,-5,51,30,-53,23,115,45,2,-73,-133,-51
-21,6,27,7,-24,16,126,72,26,-69,-125,-40
-22,-5,17,13,-19,6,117,94,47,-45,-116,-38
-65,-2,63,34,-64,30,115,105,44,-28,-112,-36
-39,9,49,15,-44,29,110,107,46,-30,-105,-32
-21,12,32,4,-27,22,105,103,42,-46,-102,-29
-14,13,27,0,-21,20,109,107,40,-47,-94,-33
28,23,-5,-26,17,9,114,103,39,-39,-91,-35
14,19,5,-16,5,11,124,119,53,-40,-94,-35
24,12,-12,-18,18,0,122,126,62,-39,-100,-35
59,29,-30,-44,44,0,116,128,63,-34,-103,-35
46,21,-24,-33,35,-1,111,129,66,-36,-104,-35
53,7,-46,-30,49,-19,105,145,71,-31,-94,-30
68,22,-46,-44,57,-12,100,156,76,-24,-90,-28
60,19,-41,-39,51,-10,96,157,86,-11,-82,-23
66,13,-54,-39,59,-20,93,162,85,-1,-76,-23
89,25,-64,-57,76,-19,87,185,103,-2,-86,-12
114,66,-48,-89,81,9,81,213,127,25,-53,11
118,86,-33,-102,75,26,75,227,139,62,-22,39
150,105,-45,-128,97,30,70,236,159,77,-14,56
167,129,-38,-148,102,45,66,235,156,80,-7,54
125,129,5,-127,60,67,63,249,176,102,-5,78
131,152,22,-142,54,87,60,226,179,107,-1,81
147,146,-1,-147,74,73,57,185,161,96,3,65
119,108,-11,-113,65,48,55,178,154,92,6,59
93,91,-3,-92,48,44,53,147,137,81,-5,43
94,80,-14,-87,54,32,49,100,118,63,-15,31
77,52,-25,-64,51,13,47,69,81,26,-40,14
58,24,-34,-41,46,-5,44,49,62,4,-58,-8
24,17,-8,-20,16,4,41,37,59,-5,-53,-25
7,13,7,-10,0,10,40,26,50,-20,-71,-37
45,8,-37,-26,41,-14,46,19,45,-32,-76,-43
28,5,-24,-16,26,-9,56,13,37,-36,-70,-46
6,-2,-8,-2,7,-4,53,6,32,-35,-70,-50
-17,-14,4,15,-10,-5,47,-1,29,-35,-65,-55
-31,-16,15,23,-22,0,44,-7,30,-35,-65,-55
-4,-15,-11,9,4,-13,38,-10,30,-35,-59,-55
-10,-15,-5,13,-2,-10,35,-12,30,-30,-56,-55
-16,-15,1,15,-8,-7,29,-16,30,-25,-51,-56
-24,-14,9,19,-16,-2,24,-18,34,-20,-47,-52
-3,-11,-8,7,3,-9,18,-22,39,-17,-40,-46
-8,-9,-1,8,-4,-4,14,-13,37,-10,-12,-41
-37,-5,32,20,-34,13,6,-3,30,-13,-17,-36
28,-4,-31,-12,30,-17,9,-25,18,-27,-29,-30
0,2,2,-1,-1,3,21,-41,39,-25,-20,-25
-32,-10,23,21,-27,7,20,-39,59,-18,-17,-38
-1,-16,-15,9,7,-15,20,-41,50,-10,-10,-48
-17,-11,5,14,-11,-3,20,-39,51,-5,-5,-41
-6,-9,-3,8,-1,-6,21,-41,46,5,0,-40
-25,-4,21,14,-23,9,18,-38,44,-3,-18,-36
-32,-29,3,31,-17,-13,25,-36,49,-31,-29,-34
-19,-14,5,17,-12,-4,37,-32,50,-26,-7,-36
-23,17,39,3,-31,28,29,-29,50,-18,-5,-32
-21,11,33,5,-27,22,29,-42,50,-14,-13,-38
-16,7,23,4,-20,15,22,-46,51,-4,-13,-39
-13,4,17,5,-16,10,21,-45,48,-3,-6,-35
-12,-4,8,8,-10,2,15,-41,46,-2,1,-32
2,-18,-20,8,11,-19,7,-40,42,-21,7,-28
-15,-2,12,8,-14,5,30,-40,40,-4,15,-24
-9,32,41,-12,-25,36,16,-31,52,25,25,-19
20,60,41,-40,-11,50,28,-13,84,42,50,-7
34,73,39,-54,-2,55,54,10,107,66,59,3
85,91,6,-88,39,48,42,36,137,78,77,11
112,115,3,-114,55,59,38,62,150,101,98,40
107,94,-13,-101,60,40,-12,21,91,69,50,27
125,68,-58,-96,91,5,-48,-33,62,41,30,-8
109,54,-56,-81,82,-1,-33,-37,61,40,34,-14
77,33,-44,-54,60,-5,-26,-57,48,28,25,-21
21,8,-13,-15,17,-3,-19,-70,43,23,22,-27
-24,-3,22,13,-23,9,-15,-77,31,15,13,-35
-23,-2,21,12,-22,9,-15,-93,27,11,13,-39
-40,-11,30,25,-35,9,-5,-88,29,2,12,-42
-51,-7,44,28,-47,18,-10,-85,32,8,26,-36
-76,-21,55,48,-65,17,5,-83,27,-8,20,-45
-53,-5,48,29,-51,21,-7,-79,34,15,39,-34
-19,-10,9,14,-14,0,10,-82,26,17,30,-46
-89,10,99,39,-94,54,70,3,108,76,53,-32
-4,2,6,1,-5,4,151,253,253,161,87,-19
505,-39,-544,-232,524,-291,-11,385,217,192,126,68
928,133,-795,-530,861,-331,-591,-273,-202,77,194,274
559,-51,-610,-254,585,-330,-691,-1148,-796,-505,-161,28
-65,-338,-273,202,104,-305,-366,-1098,-800,-712,-407,-252
-214,-163,50,188,-132,-56,-227,-659,-406,-365,-211,-177
-141,-43,98,92,-120,27,-76,-309,-126,-123,-59,-112
-102,-22,81,62,-92,29,9,-84,32,17,31,-47
-94,-5,89,49,-91,42,27,-66,52,40,45,-38
-94,-4,89,49,-91,42,43,-37,73,55,56,-29
-49,7,55,21,-52,31,42,-29,80,64,71,-14
-66,6,72,29,-69,39,48,-18,82,68,71,-11
-100,17,118,41,-109,67,41,-7,99,87,81,-7
-76,19,95,29,-86,56,40,-4,101,97,88,-11
-63,25,89,18,-76,57,34,19,108,103,92,-1
-57,25,82,16,-70,53,33,32,110,98,88,-1
-68,25,92,21,-80,58,26,39,114,101,91,-5
-25,26,51,-1,-38,38,26,27,117,100,89,-8
28,24,-4,-26,16,9,30,19,119,92,89,-1
-13,28,41,-8,-27,35,26,49,124,110,105,4
-21,29,50,-4,-36,40,48,76,123,124,118,9
-13,32,45,-10,-29,38,51,90,130,118,118,16
-53,27,80,13,-66,53,45,109,141,129,131,18
-25,40,65,-8,-45,52,45,127,148,137,147,29
51,75,24,-63,13,49,40,158,167,149,144,34
66,88,22,-77,22,55,39,187,182,175,156,56
35,102,67,-69,-16,84,34,211,205,203,177,86
42,125,84,-83,-21,104,31,211,222,215,179,90
61,139,78,-100,-8,109,28,200,225,214,194,98
74,149,76,-112,-1,112,23,193,225,221,199,98
78,151,73,-115,3,112,20,186,211,220,187,90
75,140,65,-108,5,102,16,161,203,205,180,81
63,123,60,-93,1,91,10,123,189,196,170,75
53,97,44,-75,4,70,5,85,160,176,159,64
41,69,28,-56,6,49,-1,51,137,144,137,35
-13,48,60,-18,-37,54,-7,21,115,122,118,38
-29,33,61,-2,-45,47,-9,-33,74,105,105,33
-18,20,38,-2,-28,29,-5,-57,54,95,93,12
-27,12,39,7,-33,25,0,-53,52,84,87,3
-21,8,28,6,-25,18,-7,-61,48,77,83,-7
2,2,0,-2,1,1,-18,-73,45,80,78,-22
-36,-4,32,20,-34,14,-13,-79,40,80,75,-31
-70,-9,61,39,-65,26,-12,-65,42,80,68,-22
-60,-7,53,33,-56,23,-8,-53,53,80,74,-16
-58,-3,55,30,-56,26,-3,-48,57,79,94,-10
-48,-2,46,25,-47,22,2,-42,61,84,98,-1
-24,2,27,11,-26,14,10,-39,59,86,100,-3
-18,4,22,7,-20,13,1,-33,62,82,105,-12
-39,7,46,16,-43,26,10,-30,80,95,102,-12
-17,19,36,-1,-26,27,19,-34,86,102,100,-8
-28,21,49,4,-39,35,7,-36,84,99,100,-6
-48,20,68,14,-58,43,3,-40,82,100,96,-2
-44,18,61,12,-53,39,-6,-38,79,100,95,0
-54,14,69,20,-62,41,-13,-34,80,100,95,3
-53,15,69,19,-62,42,-11,-45,75,94,89,11
-59,11,71,24,-65,41,-1,-45,70,88,83,18
-55,7,63,24,-59,35,4,-51,66,84,79,16
-48,4,52,22,-51,28,0,-67,61,78,73,11
-46,1,46,22,-46,23,1,-63,57,71,67,9
-45,-4,41,24,-43,18,-2,-60,52,78,68,4
-38,-4,34,21,-36,15,-6,-58,50,85,71,1
-32,0,32,16,-32,16,-4,-54,46,76,65,-3
-28,0,28,14,-28,14,-5,-57,44,73,63,-5
-40,0,40,20,-40,20,-4,-65,40,67,59,-5
-59,1,60,29,-60,30,-7,-69,40,59,52,-9
-55,-1,54,28,-55,26,-11,-66,45,68,69,-10
-49,-2,47,26,-48,22,-4,-62,44,74,80,-10
-54,-9,45,31,-49,18,-1,-60,49,70,75,-4
-33,-1,33,17,-33,16,6,-56,53,62,67,5
-15,39,54,-12,-35,46,12,-51,74,83,87,9
-40,65,104,-13,-72,84,17,-32,107,113,114,21
-9,75,84,-33,-47,79,39,-6,123,122,107,28
52,91,39,-72,7,65,45,28,142,143,123,41
113,112,-2,-113,58,55,28,74,143,148,131,51
131,81,-50,-106,90,15,-14,19,101,116,114,43
90,50,-41,-70,65,4,-56,-59,57,88,107,42
73,47,-26,-60,49,10,-52,-61,48,82,91,33
38,15,-23,-26,30,-4,-46,-65,47,80,84,22
22,1,-21,-11,21,-10,-39,-74,38,67,70,10
-14,-3,11,8,-12,4,-32,-87,34,61,58,2
-8,-5,3,6,-5,-1,-31,-89,29,55,58,-2
-13,-19,-6,16,-3,-12,-27,-81,23,46,48,-14
-70,-11,59,40,-64,24,-34,-78,28,57,57,-13
-92,-33,59,62,-75,13,-24,-74,15,38,37,-30
-78,-17,61,48,-69,22,-38,-58,26,57,56,-15
-26,-22,4,24,-15,-9,-17,-52,16,30,27,-21
-76,9,85,33,-80,47,61,35,121,106,69,1
10,45,36,-28,-13,40,168,300,298,224,134,22
498,22,-475,-260,487,-226,-84,345,229,262,186,124
935,190,-745,-562,840,-277,-705,-378,-277,111,276,307
558,-182,-740,-188,649,-461,-772,-1177,-966,-607,-212,-25
-32,-474,-443,253,206,-458,-482,-1080,-915,-783,-474,-313
-109,-167,-57,138,-26,-112,-284,-597,-411,-335,-187,-165
-112,-97,15,105,-63,-41,-63,-239,-116,-105,-70,-80
-132,-50,82,90,-107,16,8,-52,24,31,13,-37
-117,-31,85,74,-101,27,28,-24,44,45,42,-34
-104,-25,79,64,-91,26,52,-1,77,70,70,-22
-85,18,103,33,-94,60,48,0,76,73,73,-20
-83,9,93,37,-88,51,52,6,74,65,65,-34
-81,9,91,36,-86,50,49,14,84,75,75,-22
-80,5,85,37,-83,45,50,16,81,65,65,-23
-77,15,91,31,-84,53,52,25,90,76,76,-15
-62,7,70,27,-66,38,56,31,89,73,78,-12
-90,11,102,39,-96,56,55,40,89,75,81,-7
-80,10,90,35,-85,50,55,53,105,91,79,2
-37,3,40,17,-39,21,55,63,118,103,81,-5
-84,-3,82,43,-83,39,55,77,117,98,92,-5
-88,-1,87,44,-88,43,63,92,122,102,98,7
-51,20,71,16,-61,45,70,111,116,96,100,6
-37,39,76,-1,-57,57,70,134,135,112,108,6
-38,33,71,2,-55,52,71,155,152,134,113,27
-43,36,79,3,-61,57,68,189,164,138,120,46
7,78,72,-43,-33,75,65,207,182,156,142,47
25,101,77,-64,-26,89,66,236,197,179,155,59
7,105,97,-56,-45,101,61,267,220,207,167,77
13,117,104,-65,-46,110,60,259,225,203,168,77
40,126,86,-84,-23,106,60,251,232,194,160,87
63,122,59,-92,2,90,51,232,227,184,156,87
23,111,87,-67,-32,99,39,195,211,180,149,77
25,103,78,-65,-27,91,28,144,176,189,146,75
31,93,62,-62,-16,77,17,99,141,159,133,68
-12,65,76,-27,-44,70,13,62,123,123,114,55
-23,37,60,-7,-41,48,8,12,84,94,89,32
-31,23,54,3,-42,38,4,-17,52,71,73,8
-33,11,44,11,-39,27,0,-23,35,61,68,-6
-65,-8,57,36,-61,24,-17,-47,29,54,60,-15
-80,-24,56,52,-67,16,-7,-65,24,47,54,-24
-67,-25,42,46,-54,8,18,-58,20,39,48,-25
-50,-26,24,37,-36,-1,13,-54,15,32,42,-25
-36,-23,12,29,-23,-5,16,-48,10,27,40,-35
-81,-35,46,57,-63,6,15,-42,15,24,40,-43
-79,-40,38,59,-58,-1,14,-42,20,26,36,-40
-99,-24,75,61,-87,26,17,-46,29,48,35,-40
-133,-17,116,74,-124,49,1,-45,28,57,35,-38
-106,-14,92,60,-98,39,13,-46,37,57,30,-35
-118,-16,102,67,-109,43,13,-44,52,62,31,-35
-71,-9,62,39,-66,26,-3,-47,42,64,28,-32
-61,-11,50,36,-55,19,12,-60,40,65,37,-29
-88,-8,80,48,-84,36,17,-61,35,59,52,-26
-71,-4,67,37,-68,31,16,-59,30,54,46,-23
-103,-27,76,65,-89,24,12,-61,34,49,43,-20
-105,-21,83,63,-94,31,10,-59,34,43,40,-21
-123,-15,108,69,-115,47,6,-64,29,37,35,-27
-111,-1,110,56,-111,54,-3,-71,26,35,35,-30
-84,15,99,34,-91,57,-9,-70,23,35,35,-27
-102,6,107,48,-105,56,-17,-68,18,35,35,-24
-99,4,103,47,-102,54,-25,-65,15,35,35,-25
-103,3,106,50,-105,54,-28,-64,15,35,35,-25
-119,-19,100,69,-110,40,-25,-71,15,35,35,-26
-133,-34,99,83,-116,32,-25,-76,15,35,35,-24
-113,-22,91,67,-102,34,-23,-75,15,35,35,-20
-106,-14,92,60,-99,39,-19,-74,15,35,35,-20
-66,-2,64,33,-65,31,-20,-70,14,35,35,-18
-38,11,49,13,-44,30,-20,-69,10,35,36,-14
-82,15,96,33,-89,55,-20,-73,10,33,32,-15
-87,12,98,37,-93,55,-20,-73,8,29,30,-19
-79,4,83,38,-82,43,-20,-69,4,30,30,-21
-83,0,84,41,-83,42,-20,-70,6,30,29,-17
-66,-8,58,36,-62,25,-19,-70,-2,30,31,-15
-69,-9,60,39,-65,26,-15,-70,-13,30,27,-12
-85,7,92,39,-89,49,-10,-70,-9,23,36,-9
-61,11,72,25,-67,41,-8,-65,-11,15,35,-18
-62,-8,54,35,-58,23,-3,-65,-11,10,15,-22
-86,-33,53,59,-69,10,0,-64,-24,1,15,-19
-78,-36,42,56,-60,3,-3,-60,-39,-16,15,-21
-66,-28,39,47,-52,5,-6,-60,-31,-21,10,-19
-56,-25,30,40,-43,2,-9,-58,-23,-19,11,-21
-59,-20,40,39,-49,10,-12,-54,-23,-21,8,-19
-83,-16,67,49,-74,26,-15,-57,-25,-19,6,-15
-85,-11,74,48,-79,31,-15,-65,-26,-21,2,-15
-63,-7,56,35,-59,24,-15,-63,-29,-24,0,-15
-55,-4,51,29,-52,23,-15,-58,-30,-25,3,-16
-58,-1,57,29,-57,28,-15,-57,-31,-25,6,-14
-50,4,54,23,-52,29,-15,-49,-35,-25,9,-23
-38,4,42,17,-40,23,-15,-55,-35,-25,12,-32
-39,-1,39,20,-39,19,-12,-66,-33,-24,15,-27
-29,-4,25,16,-26,10,-9,-61,-30,-26,14,-24
-23,-8,16,15,-19,4,-6,-58,-27,-24,9,-21
-64,-11,53,37,-59,21,-3,-55,-24,-27,11,-16
-80,-17,63,48,-71,23,0,-50,-20,-39,7,-15
-60,-2,58,31,-58,27,1,-50,-21,-41,5,-15
-34,13,47,10,-40,30,10,-50,-30,-39,5,-15
1,8,7,-5,-3,8,12,-50,-30,-36,1,-15
-26,6,32,10,-30,19,9,-50,-25,-35,0,-15
-70,3,73,33,-72,38,11,-50,-25,-34,0,-16
-60,0,60,30,-60,30,10,-50,-18,-29,0,-10
-58,-1,57,29,-57,27,10,-45,-27,-25,1,-16
-66,-5,61,36,-63,27,10,-45,-46,-23,-2,-32
-64,-5,59,34,-61,27,10,-45,-45,-18,-5,-28
-66,-5,61,35,-63,28,10,-45,-45,-15,-7,-25
-61,-6,55,33,-58,25,10,-46,-45,-27,-10,-23
-59,-4,56,31,-57,26,10,-42,-45,-29,-13,-19
-67,-13,53,40,-60,20,10,-40,-43,-22,-16,-23
-54,-16,38,35,-46,10,14,-40,-39,-19,-10,-25
-45,-9,36,27,-40,13,15,-37,-41,-14,-11,-25
-47,-2,45,24,-46,21,20,-33,-35,-9,-9,-25
-22,3,26,9,-24,14,20,-38,-36,-28,-13,-25
-6,11,17,-3,-12,14,27,-44,-33,-42,-29,-25
-42,17,59,12,-50,38,22,-40,-31,-33,-20,-16
-15,41,55,-13,-35,48,17,-12,-15,-11,10,2
53,90,38,-72,7,64,65,25,29,28,41,22
55,88,33,-72,11,60,74,54,54,49,51,39
91,99,9,-95,41,54,62,86,69,56,55,50
90,116,26,-104,32,71,48,64,40,30,49,43
60,78,18,-69,21,48,12,25,-6,-10,18,33
66,50,-16,-58,41,16,5,4,-15,-21,-4,22
77,28,-49,-52,63,-10,-1,-8,-30,-33,-9,14
39,13,-26,-25,32,-7,7,-7,-53,-27,-4,4
-44,15,59,14,-52,37,17,-26,-55,-11,7,1
0,1,1,0,0,1,17,-48,-56,-46,-24,-11
22,-7,-30,-7,26,-18,9,-41,-55,-51,-29,-15
-42,-19,23,31,-32,2,11,-36,-54,-45,-22,-17
-65,-38,26,51,-45,-6,2,-36,-57,-47,-17,-11
-59,-31,28,45,-43,-1,19,-20,-41,-34,1,6
-66,-40,26,52,-46,-7,61,14,-14,-22,-10,-1
-89,28,118,30,-104,73,133,206,138,99,54,43
198,-55,-253,-72,226,-153,127,400,177,117,22,42
823,35,-788,-429,806,-376,-373,84,-84,96,108,217
835,112,-723,-473,779,-305,-744,-783,-614,-272,-5,223
177,-303,-480,63,329,-391,-493,-1174,-948,-784,-449,-171
-178,-286,-108,233,-35,-196,-251,-779,-631,-581,-384,-210
-202,-96,106,149,-154,5,-102,-377,-272,-268,-194,-108
-156,-87,69,121,-112,-9,31,-95,-105,-113,-116,-73
-112,-34,79,73,-95,22,69,6,-34,-30,-49,-25
-107,-48,59,77,-83,5,81,24,-29,-55,-62,-33
-111,-31,80,71,-95,25,77,67,-10,-29,-52,-16
-83,-35,48,59,-65,7,72,50,-10,-36,-64,-18
-47,-28,19,37,-33,-4,84,65,3,-28,-54,-9
-87,-24,63,56,-74,19,100,88,8,-10,-47,-10
-85,-23,62,54,-74,20,101,92,26,-5,-41,-11
