I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,52,-30,-67,56,11,42,211,154,65,36,36
98,68,-30,-83,64,19,40,238,182,86,61,53
129,98,-30,-114,79,34,33,264,223,112,98,87
155,125,-30,-140,92,47,25,288,260,144,137,124
199,165,-34,-182,116,66,16,326,310,187,193,174
256,215,-41,-235,148,87,-2,351,357,228,250,221
304,258,-46,-281,174,106,-23,382,416,272,310,264
352,296,-56,-324,203,120,-41,398,454,314,360,308
368,312,-56,-340,212,128,-49,390,461,335,392,336
362,316,-46,-339,203,135,-42,378,456,330,399,341
323,285,-38,-304,180,124,-36,339,409,315,358,311
257,228,-29,-242,142,100,-28,275,329,276,282,245
187,163,-24,-175,106,69,-7,212,237,202,188,161
124,103,-21,-113,72,41,9,161,156,131,103,95
65,47,-18,-56,41,15,15,123,96,75,39,49
35,21,-13,-28,24,4,23,101,52,37,3,13
19,9,-10,-14,14,0,29,77,26,13,-17,-12
-15,-25,-10,20,-2,-17,37,61,10,-8,-40,-33
-27,-36,-10,31,-8,-23,39,59,0,-24,-55,-45
-24,-34,-10,29,-6,-22,35,56,-13,-25,-55,-45
-26,-36,-10,31,-7,-22,35,53,-18,-25,-55,-45
-24,-35,-10,29,-7,-22,33,50,-14,-25,-55,-45
-26,-35,-9,31,-8,-21,29,50,-15,-25,-55,-45
-33,-37,-4,36,-14,-21,30,50,-11,-24,-54,-44
-42,-40,2,41,-22,-19,33,50,-10,-20,-50,-40
-45,-40,5,42,-25,-17,35,50,-11,-20,-50,-40
-50,-40,10,45,-30,-15,35,50,-15,-20,-50,-40
-55,-41,15,47,-35,-13,35,50,-20,-20,-50,-40
-51,-39,12,45,-31,-13,35,46,-24,-20,-50,-40
-45,-36,9,41,-26,-13,34,44,-29,-24,-53,-44
-39,-33,6,36,-22,-13,30,45,-33,-29,-56,-45
-34,-31,3,32,-19,-13,30,45,-35,-31,-59,-45
-27,-28,0,28,-13,-14,30,45,-39,-38,-61,-45
-25,-24,1,25,-13,-11,30,44,-41,-44,-67,-46
-35,-28,7,31,-21,-10,30,36,-45,-49,-74,-54
-43,-30,13,36,-28,-9,27,29,-53,-53,-79,-58
-52,-33,19,43,-35,-7,24,22,-58,-56,-80,-61
-59,-35,24,47,-41,-6,21,14,-61,-60,-80,-65
-59,-30,29,44,-44,-1,18,8,-64,-59,-80,-68
-61,-30,31,46,-46,0,15,1,-67,-63,-80,-71
-58,-29,29,43,-44,0,15,0,-71,-65,-81,-69
-55,-25,31,40,-42,2,15,0,-75,-65,-87,-72
-55,-26,29,40,-42,1,15,-5,-75,-69,-94,-75
-54,-22,31,38,-42,4,15,-5,-76,-67,-91,-75
-55,-20,35,37,-45,7,15,-5,-80,-64,-90,-75
-54,-20,34,37,-44,6,15,-5,-80,-65,-90,-75
-62,-20,42,41,-52,11,15,-5,-78,-65,-85,-75
-68,-20,48,44,-58,13,15,-5,-75,-65,-85,-75
-63,-20,43,41,-53,11,15,-5,-72,-66,-86,-74
-57,-15,41,36,-49,12,15,-5,-69,-70,-91,-76
-53,-15,38,34,-45,11,15,-5,-65,-70,-95,-80
-50,-15,35,32,-42,10,13,-5,-65,-72,-95,-80
-50,-15,35,32,-42,10,10,-5,-69,-75,-95,-82
-51,-16,35,33,-42,10,8,-5,-72,-75,-95,-85
-47,-12,35,29,-41,11,4,-5,-75,-71,-95,-85
-45,-10,35,27,-40,12,2,-5,-77,-70,-95,-82
-45,-10,35,27,-40,12,-2,-5,-81,-70,-95,-79
-45,-10,35,27,-40,12,8,-5,-78,-66,-95,-80
-45,-10,35,27,-40,12,23,-5,-74,-64,-95,-80
-46,-10,36,28,-41,12,20,-5,-75,-67,-95,-80
-50,-15,36,32,-42,10,15,-5,-75,-69,-96,-81
-50,-15,35,32,-42,10,13,-5,-75,-73,-100,-88
-51,-16,35,33,-42,9,8,-5,-75,-75,-100,-94
-56,-21,35,38,-46,7,5,-5,-70,-71,-100,-92
-54,-20,34,36,-44,7,5,-5,-70,-70,-100,-89
-54,-18,36,36,-45,9,5,-5,-69,-70,-100,-86
-48,-14,33,30,-40,10,5,-6,-65,-65,-100,-83
-50,-12,38,31,-44,13,5,-11,-65,-65,-100,-80
-62,-9,53,35,-58,22,5,-14,-63,-65,-100,-81
-56,-5,51,30,-53,22,4,-18,-59,-65,-100,-88
-47,-6,41,26,-44,17,-1,-22,-61,-65,-101,-87
-40,-3,37,21,-38,17,1,-25,-59,-65,-99,-81
-43,-15,28,29,-35,6,-3,-20,-61,-65,-94,-77
-28,-3,25,15,-26,11,-4,-11,-58,-65,-86,-72
-18,25,43,-4,-31,34,-7,-3,-56,-54,-83,-67
5,58,53,-32,-24,55,10,35,-40,-31,-65,-66
30,104,73,-67,-22,88,45,66,4,2,-36,-70
18,99,80,-59,-31,89,34,55,15,15,-37,-73
34,86,51,-60,-9,68,19,42,2,2,-45,-74
20,67,48,-43,-14,57,15,27,-11,-13,-56,-81
-15,38,53,-11,-35,45,7,9,-31,-31,-74,-77
-36,9,46,13,-41,27,1,-13,-70,-66,-99,-90
-54,1,55,27,-55,27,-7,-30,-89,-75,-105,-101
-66,-21,45,44,-55,12,-9,-44,-94,-89,-121,-110
-79,-24,54,51,-66,15,-5,-48,-96,-85,-125,-122
-79,-31,47,55,-63,8,-5,-40,-80,-75,-124,-125
-94,-45,49,70,-72,2,-5,-52,-87,-78,-128,-128
-66,-11,55,38,-60,22,-8,-29,-64,-48,-109,-118
-109,-35,74,72,-91,19,62,52,-28,-37,-143,-144
-160,61,221,50,-191,141,251,434,297,204,-69,-105
232,216,-16,-224,124,100,11,434,476,378,288,180
854,624,-230,-739,542,196,-678,-498,199,536,1020,819
840,677,-163,-758,501,257,-982,-1183,-169,382,937,803
282,96,-186,-189,234,-45,-736,-1074,-639,-321,-19,58
37,14,-23,-25,29,-5,-298,-483,-446,-303,-163,-110
19,51,32,-35,-7,42,-61,-48,-42,-47,-59,-67
-23,8,31,7,-27,19,-18,8,-49,-59,-113,-100
-30,35,65,-3,-48,50,18,53,4,-6,-71,-73
-44,3,47,20,-45,25,19,61,-2,-29,-97,-95
-36,31,66,2,-51,48,29,70,12,-6,-78,-77
-29,27,56,1,-42,41,34,77,25,-9,-85,-84
-17,45,62,-14,-40,53,41,82,22,-2,-74,-76
-8,52,59,-22,-34,55,45,93,35,5,-69,-75
-5,55,60,-25,-33,57,39,95,30,3,-65,-73
-5,56,61,-25,-34,58,41,105,49,12,-57,-68
-5,54,59,-25,-32,56,37,102,51,9,-56,-68
-5,56,61,-25,-34,58,35,115,67,16,-48,-57
-4,55,59,-25,-32,57,35,127,82,15,-46,-54
8,68,60,-38,-27,64,32,123,79,28,-41,-45
11,71,60,-41,-24,65,27,136,87,40,-33,-39
28,84,56,-57,-14,70,24,154,111,49,-13,-31
41,95,55,-69,-7,75,21,168,127,63,6,-19
44,99,55,-72,-6,77,17,188,147,76,17,-13
65,120,55,-93,5,87,14,214,183,104,34,11
97,153,55,-125,21,104,5,241,213,127,65,39
134,189,55,-162,39,121,-5,270,255,155,107,69
167,222,55,-195,56,139,-15,309,309,198,154,112
214,268,55,-242,79,161,-25,342,360,236,207,157
255,310,55,-283,99,182,-37,377,419,291,272,211
297,351,55,-325,121,203,-56,404,467,335,327,262
336,391,55,-364,140,223,-71,407,502,369,376,305
336,390,54,-364,141,222,-71,405,515,397,404,319
324,381,57,-353,133,219,-64,372,480,391,395,310
268,346,78,-308,95,211,-58,301,405,346,332,264
186,269,82,-228,52,175,-35,226,314,273,234,186
116,195,79,-155,18,137,-16,168,212,195,146,112
63,143,80,-103,-9,112,-13,126,127,123,73,48
31,106,75,-69,-22,90,-9,84,71,71,19,5
-6,69,75,-32,-41,72,-6,46,28,33,-22,-29
-20,55,75,-18,-48,65,-1,28,7,8,-40,-44
-21,54,75,-17,-48,64,-1,24,-3,-5,-50,-52
-25,50,75,-13,-50,62,-5,18,-9,-14,-64,-62
-27,48,75,-11,-51,61,-5,13,-15,-22,-65,-60
-31,44,75,-7,-54,60,-5,7,-23,-32,-66,-60
-27,48,75,-11,-51,61,-5,7,-29,-35,-73,-60
-29,50,79,-11,-54,64,-5,10,-31,-35,-71,-60
-30,50,80,-10,-55,65,-2,10,-30,-35,-70,-60
-30,50,80,-10,-55,65,1,13,-30,-35,-70,-56
-35,50,85,-8,-60,67,4,16,-30,-35,-66,-55
-36,49,85,-7,-60,67,7,14,-30,-37,-65,-55
-40,45,85,-3,-63,65,10,11,-32,-40,-67,-50
-44,41,85,1,-64,63,9,8,-35,-43,-70,-50
-47,38,85,4,-66,61,5,6,-38,-45,-73,-51
-50,35,85,7,-68,60,3,2,-40,-49,-77,-57
-55,30,85,12,-70,57,0,0,-44,-50,-80,-64
-53,32,85,10,-69,58,-3,-2,-51,-51,-84,-65
-46,35,81,5,-64,58,-6,-9,-56,-49,-85,-65
-45,35,79,5,-62,57,-1,-14,-64,-53,-85,-65
-45,35,80,5,-63,57,3,-19,-76,-68,-90,-67
-45,35,80,5,-63,57,6,-25,-84,-71,-90,-70
-46,35,80,6,-64,57,9,-29,-85,-69,-91,-73
-48,30,79,9,-64,54,14,-30,-85,-71,-95,-75
-44,30,75,7,-59,52,14,-30,-85,-69,-95,-78
-47,29,75,8,-61,52,9,-30,-84,-72,-95,-81
-48,25,72,11,-61,48,11,-30,-86,-75,-95,-76
-44,25,69,9,-57,47,7,-29,-90,-75,-95,-75
-47,23,70,12,-59,46,5,-33,-90,-75,-91,-75
-49,17,66,16,-58,42,5,-35,-90,-75,-90,-75
-52,13,65,19,-59,38,5,-35,-90,-75,-90,-75
-57,8,65,24,-61,36,5,-39,-90,-71,-85,-75
-61,4,65,28,-63,34,5,-41,-90,-70,-84,-75
-65,-1,65,33,-65,32,5,-39,-90,-70,-86,-75
-71,-4,66,37,-68,31,5,-36,-90,-66,-90,-75
-75,-5,70,40,-72,32,5,-35,-90,-64,-90,-75
-75,-5,70,40,-72,32,5,-35,-90,-67,-90,-75
-75,-5,70,40,-72,32,5,-35,-90,-70,-90,-71
-76,-5,70,41,-72,32,5,-36,-90,-70,-90,-70
-72,-2,70,37,-71,33,5,-32,-90,-70,-94,-70
-73,0,74,36,-74,37,5,-30,-90,-70,-95,-65
-75,0,75,37,-75,37,5,-30,-90,-70,-95,-65
-71,3,75,33,-74,39,5,-30,-90,-66,-95,-65
-69,6,75,31,-73,40,5,-30,-94,-65,-95,-65
-71,4,75,33,-74,40,5,-30,-95,-65,-94,-65
-73,1,74,36,-73,37,5,-38,-95,-61,-90,-65
-70,0,70,35,-70,35,6,-43,-95,-59,-90,-65
-70,0,70,35,-70,35,10,-39,-95,-62,-87,-65
-70,0,70,35,-70,35,10,-40,-94,-65,-84,-61
-69,1,70,34,-70,35,10,-36,-90,-65,-85,-60
-73,-2,70,38,-71,34,10,-35,-90,-67,-81,-60
-75,-5,70,40,-72,32,10,-35,-88,-71,-80,-55
-75,-5,70,40,-72,32,14,-30,-84,-70,-80,-55
-75,-5,70,40,-72,32,15,-30,-85,-66,-80,-55
-75,-5,70,40,-72,32,15,-30,-81,-65,-80,-55
-74,-5,70,40,-72,32,15,-31,-80,-65,-79,-55
-71,-1,70,36,-70,35,15,-30,-81,-61,-75,-55
-70,1,70,35,-70,35,15,-27,-79,-60,-71,-55
-71,-2,70,37,-71,34,9,-25,-81,-60,-69,-56
-66,5,71,30,-68,38,12,-24,-77,-49,-62,-47
-49,19,69,15,-59,44,8,-27,-72,-42,-62,-28
-10,66,76,-28,-44,71,25,23,-45,-19,-45,-6
17,90,73,-54,-29,82,61,59,-3,17,-16,0
3,76,73,-40,-35,74,37,40,-4,17,-21,-10
8,63,55,-36,-24,59,8,30,-11,9,-34,-18
5,22,17,-14,-6,19,12,5,-30,-11,-44,-28
-41,-13,28,27,-34,7,7,-20,-69,-45,-57,-36
-73,-30,42,51,-57,6,5,-38,-92,-64,-72,-51
-91,-42,49,66,-69,3,7,-42,-101,-65,-83,-63
-102,-62,40,82,-71,-11,11,-54,-109,-75,-102,-78
-100,-49,51,74,-75,1,20,-58,-103,-55,-100,-81
-100,-61,39,80,-69,-11,19,-60,-103,-64,-109,-89
-94,-46,49,70,-71,2,35,-53,-102,-46,-105,-88
-90,-52,38,71,-64,-7,23,-34,-94,-50,-111,-93
-149,-43,106,95,-127,31,132,125,10,0,-111,-98
-109,101,210,3,-160,156,280,519,378,280,34,3
374,311,-63,-343,218,124,-146,154,355,397,470,377
904,729,-175,-817,539,277,-884,-986,-50,497,1093,943
762,507,-255,-635,509,126,-1099,-1425,-416,113,703,674
237,-47,-284,-95,261,-165,-670,-989,-684,-444,-120,-9
-47,-40,7,43,-27,-16,-192,-348,-340,-207,-109,-70
-82,-51,31,67,-57,-10,-36,-39,-54,-47,-65,-54
-75,-50,25,63,-50,-12,14,1,-69,-51,-87,-63
-74,-36,37,55,-55,1,49,52,-14,-12,-60,-44
-70,-48,22,59,-46,-13,61,55,-29,-33,-78,-53
-69,-31,37,50,-53,3,70,72,-6,-7,-56,-37
-68,-40,27,54,-47,-7,74,82,-6,-16,-66,-43
-64,-24,40,43,-52,8,81,82,2,-2,-51,-32
-59,-28,32,43,-45,2,79,91,11,-1,-53,-34
-55,-18,37,36,-46,9,82,99,13,7,-46,-27
-50,-16,34,32,-42,9,85,109,30,15,-41,-24
-48,-12,36,29,-41,12,85,114,37,19,-38,-21
-44,-3,41,24,-42,18,85,125,52,29,-30,-14
-38,2,39,18,-38,20,85,133,53,31,-25,-11
-31,10,41,10,-36,25,85,138,66,40,-17,-6
-24,15,40,4,-32,27,85,147,77,45,-12,-2
-19,21,40,-1,-30,31,85,166,92,52,2,3
-13,27,40,-7,-27,33,85,183,114,70,19,12
-3,37,40,-17,-22,38,78,200,137,89,37,32
20,60,40,-40,-10,50,70,222,166,107,57,51
47,86,40,-66,3,63,62,248,205,138,90,80
79,119,40,-99,19,80,54,281,252,176,131,118
126,165,39,-146,44,101,46,311,293,208,180,157
175,210,35,-193,70,122,30,337,340,252,239,208
223,259,35,-242,94,147,14,369,393,301,299,258
267,300,33,-284,117,166,-8,381,432,339,358,308
300,329,29,-315,135,179,-22,374,455,374,399,344
306,337,31,-322,138,184,-14,367,456,387,415,340
288,320,32,-304,127,176,-6,327,423,373,397,325
236,275,39,-256,98,157,2,272,353,323,331,286
154,204,50,-179,52,126,9,218,257,256,238,205
81,130,48,-106,16,89,17,165,170,180,146,124
26,69,43,-48,-9,56,28,116,100,113,76,63
-20,20,40,0,-31,30,37,82,43,69,29,29
-41,-4,36,22,-38,16,47,66,10,37,0,7
-43,-11,32,27,-37,10,50,50,-3,23,-7,-9
-60,-30,30,45,-45,0,50,42,-12,10,-14,-14
-72,-41,30,56,-51,-6,50,38,-23,2,-22,-19
-73,-43,30,58,-51,-6,50,32,-30,-2,-29,-22
-76,-46,30,61,-52,-7,50,27,-30,-8,-35,-28
-75,-45,30,60,-52,-7,55,21,-32,-13,-35,-30
-74,-45,29,60,-51,-7,55,24,-35,-19,-35,-30
-78,-45,33,61,-55,-6,56,25,-36,-16,-35,-30
-80,-44,35,61,-57,-4,60,25,-32,-15,-35,-30
-76,-41,35,58,-55,-3,60,29,-30,-15,-35,-30
-77,-38,39,57,-58,0,58,30,-30,-11,-39,-30
-76,-36,40,56,-58,2,54,28,-30,-10,-41,-30
-72,-33,40,52,-56,3,55,25,-30,-12,-40,-30
-70,-30,40,50,-55,5,51,22,-30,-15,-40,-30
-72,-32,40,52,-56,3,50,20,-41,-15,-40,-31
-80,-39,40,59,-60,0,50,17,-51,-15,-42,-29
-85,-45,40,65,-62,-2,45,14,-54,-16,-45,-32
-90,-50,40,70,-65,-5,45,12,-58,-14,-47,-35
-87,-50,38,68,-63,-6,43,9,-63,-17,-50,-35
-84,-51,33,67,-58,-9,40,6,-65,-28,-54,-40
-82,-55,27,69,-54,-14,39,3,-65,-37,-55,-40
-79,-55,24,66,-51,-15,43,0,-65,-40,-59,-43
-73,-55,18,64,-45,-18,45,-1,-65,-40,-60,-45
-71,-55,16,63,-43,-20,45,-7,-73,-40,-60,-45
-83,-54,29,68,-56,-12,48,-13,-76,-40,-64,-50
-97,-68,29,82,-63,-20,51,-17,-75,-40,-66,-50
-98,-77,21,87,-59,-27,49,-24,-75,-44,-63,-51
-93,-74,19,84,-56,-27,45,-29,-75,-45,-60,-55
-88,-75,13,82,-50,-31,45,-27,-75,-45,-60,-55
-85,-75,10,80,-47,-32,44,-24,-70,-45,-60,-55
-90,-75,15,82,-52,-29,40,-21,-66,-45,-60,-55
-97,-75,22,86,-59,-26,40,-18,-64,-45,-60,-55
-102,-75,27,88,-64,-24,43,-15,-59,-45,-60,-51
-109,-75,33,92,-70,-21,45,-16,-56,-45,-60,-50
-107,-75,33,91,-70,-21,45,-21,-52,-45,-60,-50
-104,-76,28,90,-66,-23,45,-19,-50,-45,-60,-50
-98,-74,25,85,-61,-24,45,-23,-50,-45,-59,-50
-92,-70,22,81,-57,-24,44,-25,-47,-45,-61,-51
-87,-70,17,79,-52,-26,41,-25,-44,-45,-65,-55
-83,-67,15,74,-49,-26,40,-29,-46,-45,-65,-58
-84,-65,20,75,-52,-22,40,-30,-49,-45,-67,-60
-85,-65,20,75,-52,-22,40,-30,-50,-45,-70,-64
-90,-69,21,79,-55,-23,40,-30,-50,-45,-70,-65
-95,-70,25,82,-60,-22,40,-30,-50,-45,-67,-61
-95,-70,25,82,-60,-22,40,-29,-50,-45,-64,-59
-97,-75,23,86,-60,-26,40,-25,-48,-45,-65,-60
-94,-75,19,84,-56,-27,40,-25,-44,-45,-65,-60
-97,-76,20,86,-58,-28,40,-25,-45,-45,-65,-61
-96,-80,16,88,-56,-32,40,-25,-41,-41,-65,-58
-95,-80,15,87,-55,-32,45,-25,-39,-40,-65,-55
-95,-80,15,87,-55,-32,45,-22,-40,-40,-65,-55
-90,-80,10,85,-50,-35,45,-19,-35,-40,-65,-55
-90,-80,10,85,-50,-35,45,-21,-36,-40,-65,-55
-87,-77,10,82,-48,-33,45,-19,-34,-39,-65,-55
-82,-72,10,77,-46,-31,47,-21,-30,-35,-62,-52
-80,-70,10,75,-45,-30,51,-19,-31,-33,-56,-49
-78,-66,12,71,-45,-26,50,-12,-27,-30,-52,-47
-79,-61,18,70,-48,-22,51,-6,-25,-26,-48,-43
-81,-58,23,69,-52,-17,50,3,-20,-25,-42,-40
-59,-33,26,45,-42,-3,49,3,-21,-14,-38,-38
-39,-7,32,23,-36,12,70,40,13,20,-14,-14
-27,7,34,10,-31,20,81,74,51,40,4,-4
-2,17,19,-8,-11,18,62,55,43,34,6,-13
9,-3,-12,-3,10,-7,27,39,37,27,3,-20
-8,-39,-32,24,12,-35,18,13,6,1,-23,-25
-40,-72,-32,57,-4,-52,21,-14,-31,-35,-45,-42
-67,-86,-19,77,-24,-52,19,-26,-44,-47,-62,-60
-97,-102,-5,100,-46,-53,23,-41,-61,-56,-73,-72
-119,-127,-8,123,-55,-67,24,-53,-75,-79,-79,-93
-115,-104,11,109,-63,-46,27,-50,-66,-60,-70,-88
-111,-115,-4,112,-53,-59,22,-48,-73,-70,-76,-99
-114,-90,24,102,-69,-33,29,-44,-69,-45,-64,-93
-103,-101,2,101,-52,-49,27,-38,-61,-48,-77,-104
-174,-71,103,123,-138,16,192,195,105,66,-58,-93
-79,68,147,5,-113,107,260,528,446,322,103,41
516,323,-193,-419,354,65,-269,-3,322,403,606,489
993,702,-291,-847,642,205,-897,-1074,-75,454,1123,958
678,322,-356,-500,517,-17,-986,-1390,-497,-38,505,490
116,-153,-269,19,193,-211,-533,-881,-655,-438,-179,-87
-56,-71,-14,64,-21,-42,-121,-259,-223,-137,-61,-68
-66,-102,-36,85,-15,-69,-12,-36,-38,-41,-43,-78
-76,-96,-21,87,-27,-58,42,-2,-39,-40,-42,-69
-75,-96,-21,86,-27,-59,65,49,17,-19,-46,-62
-77,-99,-23,88,-27,-61,73,57,7,-22,-55,-65
-69,-85,-15,77,-27,-50,80,69,33,-2,-38,-52
-74,-94,-20,84,-27,-56,85,73,31,-9,-49,-57
-73,-78,-6,76,-33,-42,91,78,43,4,-35,-46
-75,-84,-9,80,-33,-46,89,81,39,2,-42,-48
-75,-74,1,74,-37,-36,91,89,50,11,-29,-40
-73,-70,3,71,-38,-33,89,101,58,14,-25,-40
-66,-62,4,64,-34,-29,90,109,58,23,-18,-33
-53,-56,-3,55,-25,-29,89,109,71,31,-10,-25
-41,-49,-8,46,-17,-28,85,115,81,38,-6,-20
-33,-43,-11,38,-10,-27,85,137,95,47,3,-12
-19,-36,-17,27,-1,-26,85,141,106,49,9,-7
-5,-25,-20,15,7,-22,85,150,121,61,19,1
-1,-16,-15,9,8,-15,86,171,138,72,36,15
16,1,-15,-8,15,-7,83,192,168,88,54,32
36,22,-14,-29,24,4,73,212,197,113,78,55
57,47,-10,-52,33,18,63,236,229,141,113,84
90,80,-10,-85,50,35,53,262,264,177,156,115
138,126,-12,-131,75,56,38,283,311,208,207,159
194,177,-17,-185,105,80,22,314,361,250,265,210
247,227,-20,-237,133,103,6,334,397,297,324,265
287,264,-23,-275,155,120,-12,345,444,330,376,312
318,290,-28,-303,173,131,-33,351,453,355,416,341
324,294,-30,-309,177,132,-34,329,436,350,429,354
292,268,-25,-279,158,121,-29,291,417,334,400,324
227,210,-17,-219,122,96,-18,240,352,299,328,258
143,132,-11,-137,77,60,8,190,265,224,232,181
70,66,-4,-67,37,30,30,151,189,159,139,108
9,12,3,-11,3,7,48,109,128,112,75,53
-35,-32,3,33,-18,-14,57,77,84,72,35,17
-56,-57,-1,56,-27,-28,60,65,48,48,6,-3
-65,-68,-3,67,-31,-35,60,54,22,30,-8,-13
-71,-77,-6,75,-32,-41,59,42,14,15,-14,-19
