I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-29,51,55,-66,11,77,73,22,92,76,44
31,46,15,-39,8,30,75,57,20,75,47,47
2,65,64,-34,-31,64,107,85,42,71,76,9
-128,-2,127,65,-127,62,97,70,23,53,58,17
7,140,133,-74,-63,137,80,56,63,94,99,76
85,160,75,-123,4,117,65,74,59,116,135,94
64,133,70,-99,-3,101,54,82,27,91,144,82
95,117,23,-106,36,70,20,44,30,82,123,70
-6,24,30,-9,-18,27,1,25,9,57,88,44
-41,29,70,6,-56,49,12,15,0,34,67,37
-16,2,18,6,-17,10,-6,-14,-30,30,57,-4
-83,-91,-7,87,-38,-49,-28,-30,-55,-12,23,-45
-62,-40,22,51,-42,-9,25,-1,-50,18,38,-41
-77,-1,76,39,-77,37,43,24,-25,24,43,-22
-90,-80,10,85,-49,-35,4,10,-28,-2,14,14
-10,-67,-57,39,23,-62,-12,-28,-66,4,19,-36
9,0,-9,-4,9,-4,34,-2,-43,28,54,-36
-23,-51,-28,38,3,-40,27,17,-30,39,53,-12
-106,-101,6,104,-56,-47,1,-16,-72,-13,12,-37
-43,-25,18,33,-30,-3,74,41,-25,94,98,34
-6,-79,-72,43,33,-75,52,75,26,101,76,16
244,28,-216,-136,230,-94,18,329,301,463,340,177
557,192,-365,-375,461,-86,-58,459,473,726,581,380
185,98,-87,-141,136,6,-112,-138,-5,43,141,161
-206,-13,193,109,-199,90,-165,-711,-469,-428,-184,-64
-263,-148,116,205,-189,-16,-221,-714,-568,-465,-232,-146
-244,-164,80,203,-161,-42,-114,-391,-375,-306,-165,-125
-151,-96,54,123,-102,-21,-51,-138,-153,-99,-64,-59
-115,-56,59,85,-87,2,28,-67,-103,-68,-26,-39
-121,-46,75,83,-97,14,60,-15,-47,4,39,7
-39,-31,8,35,-23,-12,19,6,-29,-7,57,1
1,-26,-27,13,14,-26,35,6,-76,-30,50,-16
-63,-62,1,62,-31,-31,51,30,-63,5,24,8
-50,-45,4,47,-27,-20,36,48,-6,-1,5,-7
-16,-49,-33,33,9,-41,26,74,-34,4,29,9
-58,-84,-26,71,-16,-55,62,87,-55,38,54,42
-1,-28,-27,14,13,-27,52,68,-18,34,45,39
-14,-11,3,13,-8,-4,43,66,-12,12,29,38
-67,-48,19,57,-43,-14,67,73,-7,22,25,23
51,61,9,-56,21,35,55,98,24,33,53,59
-1,14,15,-7,-8,15,55,127,5,62,38,52
69,-22,-90,-23,80,-56,62,142,-10,78,30,41
131,23,-108,-77,119,-42,40,136,23,54,65,80
38,-16,-54,-11,46,-35,42,161,46,75,61,76
163,103,-60,-133,112,21,44,227,83,131,102,122
250,131,-119,-190,184,6,20,234,87,139,120,120
191,57,-134,-124,162,-38,4,212,55,116,97,73
132,31,-101,-81,116,-35,-1,202,54,112,92,77
121,32,-89,-76,105,-28,18,202,63,118,109,110
154,84,-71,-119,112,6,22,174,54,108,122,111
175,124,-51,-149,113,36,-3,137,53,112,103,92
81,99,18,-90,31,58,-5,128,45,92,99,109
13,41,28,-27,-8,34,10,87,20,62,73,86
3,43,40,-23,-19,41,11,57,1,60,64,62
2,43,41,-23,-19,42,33,64,7,54,66,81
-22,25,47,-1,-35,36,32,51,-6,30,39,71
-62,0,62,30,-62,31,19,55,-21,10,41,54
-86,-21,64,53,-75,21,3,62,-27,1,14,60
-32,45,77,-7,-55,60,-9,50,-51,-20,20,59
-26,16,42,5,-34,29,27,52,-34,6,50,61
-75,-18,58,46,-67,20,32,45,-21,25,20,53
0,30,30,-15,-15,30,22,43,-40,14,19,58
-92,-26,67,59,-79,20,27,42,-32,7,3,51
-146,-15,131,80,-139,58,12,23,-29,-9,3,52
-63,1,64,31,-64,32,12,3,-48,-3,-16,48
-53,-39,14,46,-33,-12,34,6,-72,-15,-38,24
-46,10,56,18,-51,33,72,65,-52,-6,56,103
-37,41,78,-2,-58,59,80,84,-17,35,78,131
-97,-60,37,79,-67,-11,27,31,-47,27,26,75
-78,-29,49,53,-64,10,13,27,-37,7,4,61
7,81,74,-44,-34,77,35,39,-34,3,-20,69
-64,1,65,31,-65,33,46,34,-29,16,2,86
-67,-50,18,58,-42,-16,32,26,-15,18,19,70
-109,-54,55,81,-81,0,18,23,-38,1,12,69
-35,0,35,17,-35,17,34,16,-24,-1,22,86
15,45,29,-30,-7,37,30,9,-14,17,33,93
-103,-36,68,69,-85,16,13,28,-15,22,26,95
-64,-81,-17,73,-23,-49,9,10,-45,8,10,65
-57,-23,33,40,-45,5,57,30,-55,35,33,90
-11,29,40,-9,-26,34,71,54,-40,58,50,118
-70,-37,32,54,-51,-3,29,3,-33,11,7,73
-89,-33,56,61,-73,11,35,12,-37,8,-25,78
41,72,30,-57,6,51,87,70,-9,73,33,125
-43,29,72,7,-58,50,81,64,8,72,42,121
-63,14,77,24,-70,46,72,64,8,67,36,112
-80,62,142,9,-111,102,72,64,35,71,68,113
-67,56,123,5,-95,90,34,40,28,78,78,136
145,171,25,-158,60,98,55,70,51,113,116,168
77,138,61,-108,8,99,40,51,29,87,93,142
-29,32,61,-2,-45,47,-8,23,-20,61,56,115
-14,43,57,-15,-35,50,-16,24,-38,46,46,105
-27,14,40,6,-34,27,-10,4,-36,40,46,102
-20,-19,0,20,-10,-9,-4,-25,-52,16,25,81
7,13,6,-10,1,9,22,-4,-68,13,29,90
-83,-54,29,68,-56,-12,12,-2,-64,-4,5,58
-151,-91,60,120,-105,-15,7,-50,-85,-23,-25,31
4,19,15,-12,-5,17,34,-34,-55,18,18,77
-99,-62,37,81,-67,-13,14,-36,-43,-24,-34,42
-73,-53,19,63,-46,-17,24,-19,-52,-24,-29,48
-44,-65,-21,54,-11,-42,13,-24,-88,-41,-25,68
-154,-101,53,128,-103,-24,20,-2,-37,1,-10,88
-12,-2,11,7,-11,4,61,58,20,71,25,82
125,12,-112,-68,118,-50,49,255,217,356,238,197
567,196,-371,-382,469,-87,-47,479,473,708,515,418
454,232,-222,-342,338,5,-123,-23,87,198,197,257
-155,16,171,69,-163,93,-188,-723,-466,-410,-170,34
-294,-155,138,224,-216,-9,-261,-797,-605,-488,-268,-46
-279,-208,71,243,-175,-69,-165,-488,-437,-363,-238,-78
-108,-108,0,108,-54,-54,-57,-178,-200,-139,-87,-3
-158,-113,45,136,-101,-34,-26,-76,-100,-60,-34,47
-177,-111,66,143,-121,-22,23,-28,-77,-38,-25,88
-63,-38,25,51,-44,-7,62,29,-53,-22,-40,82
-75,-41,33,58,-54,-4,60,29,-25,-15,-34,62
-11,-68,-57,40,24,-62,48,20,-47,12,-25,68
-81,-74,7,77,-43,-33,30,10,-47,12,-27,63
-52,-22,31,37,-42,5,32,30,-36,17,-17,65
-2,-6,-4,4,2,-5,65,73,-34,47,-8,82
-38,-11,26,25,-32,8,67,77,-20,54,-4,66
-69,-25,44,47,-57,9,60,68,-18,42,26,69
-28,-7,21,17,-24,7,73,75,-2,49,29,90
-22,-7,14,14,-18,3,47,76,5,51,17,75
-50,4,53,23,-52,28,53,115,48,82,46,92
37,14,-23,-26,30,-4,88,130,85,117,3,67
29,10,-18,-19,24,-4,78,138,83,124,22,82
108,68,-40,-88,74,14,56,159,75,112,75,124
122,21,-102,-71,112,-40,23,159,58,91,57,106
161,75,-86,-118,123,-5,55,218,98,141,87,117
181,101,-80,-140,130,11,56,232,111,158,111,133
177,86,-91,-131,134,-2,53,237,126,174,124,150
269,149,-120,-209,194,14,72,241,142,194,132,150
138,94,-44,-116,91,25,48,216,128,179,128,154
104,86,-18,-95,61,34,53,194,127,183,133,164
104,85,-19,-94,61,33,14,133,85,112,87,126
52,58,6,-55,23,32,0,94,49,69,56,95
15,46,31,-31,-9,39,14,72,17,64,46,110
-17,26,44,-5,-31,35,6,60,19,59,42,112
15,90,74,-53,-30,82,30,55,53,70,76,100
-35,86,121,-25,-78,103,50,45,46,80,69,98
-36,46,82,-6,-59,64,65,38,34,85,52,86
-92,13,104,39,-98,58,50,36,27,71,42,77
-128,-23,105,75,-116,40,40,28,12,57,9,53
-111,-3,108,57,-109,52,41,25,20,61,6,55
-103,4,108,49,-106,56,37,9,29,49,27,74
1,59,58,-30,-29,58,35,9,16,42,13,65
-53,16,70,19,-62,42,22,23,-4,59,2,58
-43,23,66,10,-55,44,54,6,-13,41,20,46
-21,64,85,-22,-53,74,67,24,27,63,31,60
-109,-22,86,65,-98,32,59,-3,38,75,36,70
-62,14,76,23,-69,45,46,-1,17,54,24,68
-111,-45,66,78,-88,10,-8,23,-5,10,-21,49
-106,-38,69,72,-87,16,26,11,-8,24,-8,45
-14,42,56,-14,-35,49,65,47,4,82,44,82
-45,-10,35,27,-41,13,52,37,1,67,30,79
-50,28,78,11,-64,53,55,33,21,68,30,75
-11,35,46,-13,-28,40,44,27,12,62,28,73
3,63,60,-33,-29,61,42,24,18,57,-14,67
-57,10,67,23,-62,38,28,18,35,48,1,57
-45,-7,39,26,-42,16,30,-29,1,45,-10,56
-110,-32,78,71,-94,23,11,-5,-9,33,-31,41
-110,-69,41,89,-75,-14,22,-26,-30,36,-23,48
64,50,-14,-57,39,18,42,-54,-45,64,-52,81
-77,-45,32,61,-54,-6,26,3,2,46,3,70
-162,-75,87,118,-124,6,54,10,15,53,40,79
-35,26,61,4,-48,43,45,18,15,53,2,72
11,77,66,-44,-27,71,82,61,67,77,27,93
-69,9,78,30,-74,43,65,48,57,76,17,100
-46,56,103,-5,-75,79,53,51,61,77,29,103
-23,82,106,-30,-65,94,52,29,45,65,20,94
-47,35,82,6,-65,58,-3,1,10,28,-2,85
71,144,73,-107,-1,108,28,25,48,80,71,135
9,28,20,-19,-6,24,-5,6,30,61,54,116
-62,-1,60,31,-61,29,3,1,25,51,35,99
-66,-21,45,43,-55,12,3,-33,-8,24,19,77
-56,-36,20,46,-38,-8,-4,-10,-16,0,10,66
-44,-38,7,41,-26,-16,27,7,-16,-4,35,48
-72,-111,-38,92,-17,-74,-4,-50,-54,-47,10,25
-83,-81,2,82,-42,-39,4,-53,-41,-27,-12,38
-83,-88,-5,86,-39,-47,19,-44,-45,-26,-30,35
-83,-90,-6,87,-38,-48,31,-31,-41,-35,-36,33
-52,-105,-53,79,1,-79,23,-21,-30,-21,-17,12
-78,-133,-55,106,-12,-94,15,-48,-59,-61,-61,-31
-75,-109,-34,92,-21,-71,47,-52,-61,-74,-66,-5
-7,-72,-65,40,29,-68,54,17,7,3,10,59
-84,-140,-56,112,-13,-98,39,76,67,85,46,54
322,-5,-327,-158,325,-166,-3,386,399,548,393,276
629,179,-451,-404,540,-136,-91,368,424,574,445,356
117,109,-8,-113,62,51,-116,-306,-118,-153,-16,119
-259,-75,184,166,-221,55,-185,-745,-472,-468,-220,-14
-313,-228,86,271,-199,-71,-208,-675,-536,-484,-299,-105
-216,-212,4,214,-110,-104,-100,-348,-321,-315,-203,-73
-74,-143,-70,109,-2,-106,-44,-142,-136,-139,-89,-7
-109,-131,-22,120,-43,-76,19,-48,-60,-100,-68,15
-153,-158,-5,155,-74,-81,6,-24,-42,-68,-49,23
-69,-91,-22,80,-23,-56,-5,-28,-61,-83,-58,31
-58,-114,-56,86,-1,-85,10,-6,-33,-73,-42,67
-64,-136,-72,100,4,-103,8,-9,-62,-99,-70,56
-85,-116,-31,101,-27,-74,23,26,-49,-95,-64,40
-94,-101,-7,98,-44,-54,20,33,-46,-90,-61,69
62,-16,-77,-23,69,-46,40,42,-46,-88,-58,95
-50,-84,-34,67,-8,-58,23,30,-17,-80,-51,88
-73,-85,-13,79,-30,-49,-3,29,-12,-78,-49,91
58,-38,-96,-10,78,-67,2,64,2,-73,-34,90
-39,-69,-30,54,-4,-49,23,78,3,-65,-9,90
-55,-81,-26,68,-14,-54,14,88,1,-52,-7,85
53,-51,-103,-1,78,-77,19,120,31,-74,-43,86
61,-31,-92,-15,77,-61,36,151,46,-68,-21,82
79,-2,-80,-38,80,-41,33,175,76,-17,26,93
170,60,-110,-115,140,-25,44,217,113,-11,39,120
162,77,-85,-120,123,-4,29,218,105,-15,59,114
201,95,-106,-148,153,-5,17,203,101,13,62,106
127,-5,-132,-61,130,-68,-31,192,99,-19,45,108
162,48,-113,-105,137,-32,-31,189,90,-54,60,110
240,139,-101,-190,170,19,-17,158,87,-44,74,101
134,87,-47,-111,90,20,-45,107,79,-28,75,89
120,82,-38,-100,78,22,-44,77,49,-49,30,64
46,16,-29,-31,38,-6,-45,46,30,-109,-3,33
1,50,49,-26,-25,50,-7,39,38,-112,8,30
-30,43,73,-7,-51,58,-8,14,23,-125,-14,30
-69,19,87,25,-78,53,17,-11,-8,-139,-35,0
-58,37,95,10,-76,66,18,-20,-22,-131,-49,-17
-39,4,43,18,-41,24,-14,-3,5,-160,-54,6
-65,-4,61,34,-63,28,-7,4,33,-162,-50,11
-50,22,72,14,-62,47,-30,8,28,-157,-48,5
-11,24,35,-7,-23,29,-7,12,23,-148,-36,10
-99,-53,46,76,-72,-4,-31,-30,9,-149,-41,-35
-99,-6,94,52,-96,44,-39,4,41,-166,-51,-61
-111,-11,100,61,-106,44,-22,12,71,-165,-52,-62
-91,9,100,41,-95,54,-25,-4,56,-153,-72,-86
-45,26,71,9,-58,48,-12,-15,50,-155,-65,-80
-27,7,35,10,-31,21,-36,-37,35,-162,-39,-77
9,57,48,-34,-20,53,-36,-10,28,-138,-53,-71
-85,-18,67,52,-76,24,-18,-15,27,-159,-64,-68
-138,-26,111,82,-124,42,-10,-15,51,-143,-45,-57
-129,-10,119,70,-124,54,-38,-34,22,-143,-48,-62
-80,18,98,31,-89,57,-51,-55,22,-190,-63,-75
-87,4,91,41,-88,47,-24,-37,67,-165,-41,-46
-108,-5,104,56,-106,49,-10,-29,47,-149,-14,-30
-31,38,69,-4,-50,53,-2,-17,43,-142,-28,-26
-45,19,63,13,-54,41,-16,-42,41,-163,-64,-45
-128,-14,114,71,-121,49,-27,-50,32,-174,-61,-51
-105,-23,82,64,-93,29,-16,-38,18,-148,-17,-21
-2,72,74,-35,-39,73,14,-39,48,-138,-19,1
-45,74,119,-14,-83,96,15,-32,58,-155,-46,-17
-113,18,131,47,-122,74,12,-19,38,-148,-28,-38
24,130,107,-77,-42,118,51,9,82,-138,-29,-48
46,185,139,-116,-46,162,54,26,100,-124,-8,-35
-6,161,166,-78,-86,163,19,6,88,-106,18,-33
1,171,170,-86,-85,170,-33,-34,92,-123,29,-48
-29,145,175,-58,-102,160,-52,-33,83,-120,53,-39
39,139,99,-89,-30,119,-55,-46,54,-138,22,-55
-51,15,65,18,-58,40,-61,-57,7,-174,-26,-88
-138,-28,110,83,-124,41,-51,-50,0,-206,-69,-132
-72,43,115,14,-93,79,-31,-45,15,-211,-71,-138
-61,23,84,19,-73,53,-31,-52,-20,-213,-72,-132
-44,16,60,14,-52,38,-59,-89,-38,-248,-103,-157
-121,-57,65,89,-93,4,-53,-76,-26,-245,-95,-156
-102,-50,52,76,-77,1,-67,-80,24,-254,-107,-164
-4,25,28,-11,-16,26,-59,-81,26,-263,-112,-164
-66,-5,61,36,-63,27,-46,-62,-3,-233,-90,-150
-134,-53,81,93,-107,14,-36,-69,0,-263,-113,-160
-95,-8,87,51,-91,39,9,-4,28,-204,-62,-132
-42,-22,20,32,-31,-1,30,24,52,-155,-40,-136
171,42,-129,-106,150,-43,15,264,341,260,273,67
476,222,-253,-349,364,-16,-99,462,602,644,574,317
207,199,-8,-203,107,95,-134,-92,127,-45,121,109
-210,85,295,63,-253,189,-170,-694,-394,-628,-256,-139
-289,-91,197,190,-243,53,-255,-750,-526,-674,-336,-233
-223,-122,101,172,-162,-11,-147,-473,-374,-564,-312,-246
-120,-36,83,78,-101,24,-80,-185,-130,-322,-178,-188
-178,-67,111,123,-144,21,-73,-79,-48,-287,-151,-171
-163,-83,80,123,-121,-2,-55,-52,7,-281,-132,-154
-130,-60,70,95,-99,5,-49,-36,-9,-267,-125,-148
-54,2,55,26,-54,28,-36,-17,-13,-246,-109,-139
-18,24,42,-3,-30,33,-29,-21,18,-216,-93,-123
-73,15,88,28,-80,51,-7,8,40,-223,-92,-117
0,58,58,-29,-30,58,-16,27,49,-213,-85,-104
-37,19,57,9,-47,38,-25,16,37,-211,-72,-95
-7,15,22,-4,-15,19,-45,-16,30,-224,-100,-115
10,67,57,-39,-24,62,-31,-18,23,-216,-87,-121
13,68,54,-41,-21,60,-26,41,46,-210,-53,-109
1,53,51,-27,-25,52,-29,51,53,-202,-72,-98
-92,2,95,45,-94,48,-34,56,50,-188,-76,-98
12,62,50,-37,-19,56,-40,93,80,-160,-59,-92
36,103,66,-70,-15,84,-18,132,112,-137,-22,-76
84,100,16,-92,34,57,-27,139,126,-122,-7,-82
143,104,-38,-123,90,33,-29,166,131,-107,-1,-79
130,110,-20,-120,75,45,-11,193,127,-102,12,-80
119,88,-31,-103,75,28,-24,202,146,-72,45,-73
112,77,-34,-94,73,21,-73,184,154,-105,30,-65
233,167,-66,-200,149,51,-61,152,137,-113,15,-61
224,150,-74,-187,149,38,-58,138,126,-103,51,-49
175,150,-25,-162,100,62,-67,80,93,-136,29,-47
117,165,48,-142,35,106,-56,60,86,-127,30,-22
0,95,95,-47,-48,95,-59,34,87,-128,29,-9
