I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-108,-63,76,9,-85,52,78,103,119,58,771
-60,-143,-83,102,12,-113,44,68,96,106,53,764
-122,-105,17,113,-69,-43,37,57,90,90,46,757
-48,-134,-85,91,19,-109,46,46,85,77,43,752
-12,-88,-76,50,32,-82,35,13,58,56,38,747
-38,-54,-16,46,-11,-34,29,0,32,51,32,740
-31,-133,-101,82,35,-117,29,-9,7,41,23,737
-36,-138,-102,86,33,-119,32,-11,1,41,19,717
-42,-137,-95,90,26,-116,27,-24,-6,28,6,674
-36,-135,-99,86,32,-117,34,-29,-14,19,7,653
-46,-133,-87,90,21,-110,17,-39,-13,1,-23,638
-95,-131,-37,113,-29,-84,-24,-57,-48,-28,-50,620
-73,-163,-90,118,9,-126,15,-19,-38,12,4,607
-38,-166,-128,103,45,-147,21,-24,-24,12,4,575
-20,-125,-105,73,43,-115,27,-21,-5,16,12,589
12,-118,-130,53,71,-123,58,-4,8,27,23,571
-24,-135,-111,80,44,-123,43,-47,-42,-19,-19,534
-69,-165,-96,117,14,-130,41,-52,-47,-16,-16,554
-61,-144,-84,102,12,-114,30,-48,-41,-10,-9,531
-26,-155,-129,91,52,-142,15,-52,-42,-1,-2,521
-15,-118,-103,67,45,-110,22,-48,-34,-12,-7,527
-56,-72,-16,64,-20,-44,28,-52,-37,-35,-27,524
-54,-123,-69,89,8,-96,22,-38,-26,-26,-21,531
-60,-142,-82,101,11,-112,29,-7,-9,9,-13,529
-89,-100,-11,94,-39,-55,35,-1,16,35,-10,528
2,6,5,-4,-2,5,47,12,33,22,14,524
33,11,-22,-22,27,-5,57,34,24,60,53,524
5,16,11,-10,-3,13,23,17,26,81,68,523
-4,128,132,-63,-68,130,0,-14,16,60,63,515
-7,76,84,-35,-46,80,-21,-41,20,69,76,527
-28,-109,-81,69,27,-95,-24,-51,-1,27,38,492
-94,-173,-79,134,-7,-126,-5,-59,-66,-31,-28,423
-79,-155,-76,117,-1,-116,4,-60,-73,-35,-35,394
-64,-157,-93,110,15,-124,-1,-62,-71,-35,-37,375
-52,-159,-107,105,28,-133,-14,-54,-54,-25,-30,369
-70,-208,-137,140,33,-172,-23,-57,-86,-49,-49,343
-62,-180,-118,122,28,-148,-10,-52,-77,-38,-50,347
-53,-172,-119,113,34,-145,20,-32,-46,-21,-51,303
-84,-194,-110,139,14,-152,74,45,14,31,-26,263
-3,16,19,-7,-11,18,145,247,357,394,206,421
161,314,153,-238,4,234,-162,91,602,928,685,738
249,377,128,-313,60,252,-687,-501,266,840,795,880
57,168,110,-113,-27,139,-774,-885,-502,-88,142,561
-115,2,117,57,-117,59,-540,-758,-732,-511,-209,285
-104,-29,75,66,-89,23,-262,-375,-380,-225,-95,274
-104,-73,31,88,-67,-21,-77,-128,-163,-95,-67,274
-52,-110,-58,81,3,-84,2,-13,-22,-23,-36,305
-46,-136,-90,91,23,-113,69,43,-4,28,-36,355
-90,-157,-67,124,-11,-112,82,32,-23,17,-22,361
-42,-115,-73,79,16,-94,82,55,22,40,-13,345
-49,-113,-64,81,8,-88,87,81,23,37,-10,338
-72,-152,-80,112,4,-116,88,69,35,38,1,330
-51,-138,-87,95,18,-112,92,85,76,79,11,324
-44,-101,-57,73,7,-79,94,107,87,85,29,316
-36,-72,-36,54,0,-53,99,111,99,95,35,309
-46,-85,-40,66,-3,-62,103,126,128,114,63,301
-52,-72,-20,63,-16,-46,108,140,149,136,74,286
-78,-51,27,64,-52,-12,123,161,181,169,87,274
-34,-75,-41,54,4,-58,140,189,200,200,114,285
29,-62,-91,17,60,-76,139,202,230,218,116,273
16,-35,-51,9,34,-43,133,218,259,240,125,273
12,6,-6,-9,9,0,133,240,276,271,136,310
-36,16,52,9,-44,34,124,253,294,281,162,302
-3,22,25,-10,-14,23,131,265,333,315,177,282
68,88,21,-78,23,54,146,266,359,325,165,276
66,97,31,-82,17,64,142,281,372,323,189,274
65,60,-5,-62,35,27,155,317,396,342,207,274
36,64,28,-50,4,46,162,335,402,345,203,269
65,61,-5,-63,35,28,159,324,400,345,211,270
57,47,-10,-52,34,18,161,317,394,342,209,272
67,109,42,-88,12,75,159,309,387,339,211,279
44,109,65,-77,-11,87,160,301,384,341,208,285
-42,74,116,-16,-79,95,143,289,370,311,161,268
-15,64,79,-25,-47,71,123,245,328,272,139,253
-38,16,54,11,-46,35,114,209,280,253,134,255
-84,5,89,39,-86,47,107,176,234,214,118,255
-27,15,42,6,-35,29,87,133,177,159,89,232
7,-7,-15,0,11,-11,63,83,110,101,31,188
-41,-59,-18,50,-11,-38,58,50,72,72,24,165
-23,-86,-63,55,20,-74,55,54,64,71,33,155
-17,-64,-47,41,16,-55,52,30,39,50,12,141
-68,-65,3,66,-35,-31,47,16,24,50,-4,138
-55,-82,-28,69,-14,-55,45,14,19,38,-2,129
-71,-68,3,70,-37,-32,38,4,13,3,0,111
-93,-86,7,89,-50,-40,28,4,-8,9,-25,98
-31,-79,-48,55,9,-63,23,-34,-48,1,-48,89
-32,-92,-60,62,15,-76,20,-52,-51,-6,-49,83
-74,-108,-35,91,-20,-71,17,-38,-43,-7,-45,75
-44,-111,-67,77,12,-89,12,-36,-66,-33,-42,69
-48,-101,-53,75,3,-77,10,-27,-65,-36,-37,53
-52,-24,28,38,-39,2,5,-20,-48,-32,-35,17
-35,-103,-68,69,17,-85,6,-28,-51,-30,-44,-5
-111,-188,-77,149,-16,-132,3,-36,-49,-27,-48,-10
-127,-117,10,122,-68,-53,1,-36,-51,-24,-43,-32
-50,-108,-58,79,5,-83,-1,-33,-48,-20,-48,-53
-56,-123,-67,90,6,-95,-1,-41,-56,-25,-42,-47
-86,-96,-10,91,-37,-53,-11,-51,-75,-39,-52,-56
-78,-132,-54,105,-12,-93,-31,-49,-79,-65,-88,-78
-59,-96,-37,78,-11,-66,-23,-44,-79,-57,-75,-72
-92,-47,45,69,-68,-1,-8,-43,-70,-21,-58,-58
-106,-113,-7,110,-49,-60,20,-40,-59,-11,-52,-56
-39,-109,-70,74,16,-90,29,-34,-37,-21,-38,-54
-55,-58,-3,56,-26,-30,29,-6,-16,-6,-30,-56
-69,-35,34,52,-51,0,49,40,5,24,-10,-54
-35,16,50,9,-43,33,0,4,-4,39,-8,-63
-19,102,121,-42,-70,111,-29,-32,-26,40,-13,-89
-2,107,109,-53,-56,108,-15,-22,-7,41,10,-87
-80,1,81,39,-80,41,-40,-57,-52,6,1,-114
-97,-71,26,84,-61,-22,-54,-60,-73,-38,-21,-133
-21,-63,-42,42,11,-53,-53,-56,-51,-26,-9,-133
-39,-114,-75,77,19,-94,-58,-78,-107,-42,-44,-183
-52,-158,-106,106,27,-132,-61,-65,-104,-37,-65,-212
-46,-126,-80,86,18,-103,-48,-55,-88,-36,-67,-239
-27,-132,-105,79,39,-118,-43,-51,-82,-33,-60,-254
-30,-131,-101,81,36,-116,-18,-39,-44,-22,-61,-294
-46,-126,-80,86,17,-102,-11,-18,-15,-12,-56,-308
7,-11,-18,2,13,-15,61,172,268,295,123,-200
130,307,178,-219,-24,242,9,251,626,838,573,71
222,509,287,-366,-33,398,-437,-200,504,1002,845,296
105,370,265,-238,-80,317,-723,-775,-206,216,294,-1
-101,74,175,13,-138,124,-627,-865,-720,-484,-218,-340
-181,-58,123,119,-151,32,-394,-545,-537,-366,-180,-379
-89,-81,8,85,-48,-36,-169,-242,-258,-183,-120,-374
-50,-133,-83,92,17,-107,-73,-81,-103,-56,-58,-368
-51,-82,-31,67,-10,-56,-27,-32,-39,-29,-41,-491
-15,-128,-113,72,49,-120,0,10,-13,5,-6,-539
-15,-127,-112,71,49,-119,25,50,21,44,-4,-524
-16,-26,-10,21,-3,-18,38,38,18,27,-24,-533
-66,-110,-44,88,-11,-77,27,56,49,79,-3,-535
-71,-107,-37,89,-16,-72,14,67,43,75,4,-553
-27,-54,-27,41,1,-40,41,75,63,100,43,-539
-9,-25,-16,17,4,-21,76,99,109,130,61,-539
-66,-22,44,44,-55,11,62,94,105,119,59,-525
-33,-12,21,23,-27,5,51,115,134,155,53,-545
23,0,-23,-12,23,-11,49,114,136,160,70,-539
-40,-33,7,36,-23,-13,55,105,148,157,96,-481
6,-5,-11,0,9,-8,56,136,181,195,123,-484
19,-27,-46,5,32,-36,37,130,165,196,134,-500
-1,23,24,-11,-13,23,48,148,201,221,135,-489
11,46,35,-28,-12,40,75,181,240,264,163,-464
57,69,12,-63,23,40,56,157,232,249,156,-453
48,109,61,-79,-7,85,57,181,266,268,181,-445
-55,26,81,14,-68,54,62,219,307,319,213,-425
10,65,55,-38,-23,59,28,207,307,302,195,-453
79,124,45,-102,16,85,40,205,303,281,188,-489
64,138,74,-101,-5,106,60,197,300,298,198,-485
39,108,69,-74,-15,88,57,193,299,297,209,-474
37,60,22,-49,7,41,47,196,292,282,190,-492
60,109,49,-85,5,79,61,209,307,301,201,-518
9,113,104,-61,-47,108,84,223,326,324,219,-512
-37,59,96,-11,-66,77,67,201,295,274,173,-558
-7,53,60,-23,-34,57,64,153,238,211,125,-622
1,58,58,-30,-29,58,61,119,194,173,91,-661
-57,56,113,0,-85,84,57,106,157,120,60,-696
-35,12,48,11,-42,30,54,75,101,105,45,-721
-3,-42,-38,23,18,-40,45,61,60,89,46,-769
-44,-33,12,38,-28,-11,28,58,47,63,42,-794
-45,-2,44,23,-44,21,18,51,42,64,40,-789
-47,-15,32,31,-39,8,28,39,37,43,33,-797
-38,-30,8,34,-23,-11,14,12,24,32,15,-797
-8,-30,-22,19,7,-26,-1,3,2,23,1,-805
-77,-92,-14,85,-31,-53,-11,-5,-8,12,-10,-834
-132,-76,56,104,-93,-10,0,-6,-14,-1,-18,-840
-61,-54,8,57,-35,-23,20,-2,-20,-23,-27,-858
-49,-107,-58,78,5,-82,8,-25,0,-35,-44,-883
-64,-96,-32,80,-16,-64,-7,-24,-5,-25,-37,-879
-83,-85,-2,84,-40,-44,-5,-13,-43,-21,-30,-877
-93,-70,23,81,-58,-23,-25,-43,-67,-43,-53,-904
-18,-57,-38,38,10,-47,-41,-56,-67,-53,-65,-933
-24,-38,-14,31,-5,-26,-9,-57,-59,-49,-63,-928
-29,12,42,8,-36,27,15,-44,-32,-35,-50,-926
-40,-74,-34,57,-2,-54,-5,-45,-28,-50,-61,-921
-82,-181,-99,132,9,-140,-32,-71,-72,-59,-65,-915
-45,-146,-102,96,29,-124,-23,-55,-71,-28,-38,-913
-46,-88,-41,67,-2,-64,-11,-42,-54,-27,-46,-905
-56,-97,-41,77,-7,-69,-4,-40,-53,-24,-47,-907
-52,-85,-33,69,-9,-59,9,-35,-27,-8,-30,-929
-65,-85,-20,75,-22,-52,2,-32,-31,-31,-46,-977
-29,-87,-58,58,15,-72,-5,-30,-50,-44,-60,-997
-42,-55,-12,49,-15,-34,36,5,-2,-18,-38,-981
-78,-31,47,54,-62,8,68,52,34,-8,-27,-975
-54,17,71,18,-63,44,25,13,24,-2,-18,-971
-61,5,66,28,-63,35,-23,-39,23,17,-6,-964
-12,129,142,-59,-77,136,-25,-45,13,34,7,-961
48,116,67,-82,-10,92,-25,-37,-2,27,26,-953
-17,-72,-55,44,19,-63,-24,-37,-40,-21,-23,-977
-75,-83,-8,79,-33,-45,-21,-72,-89,-56,-58,-1026
-58,-102,-44,80,-7,-73,-19,-76,-83,-52,-58,-1053
-47,-124,-78,86,16,-101,-20,-72,-85,-55,-80,-1066
-62,-154,-92,108,15,-123,-14,-67,-62,-42,-65,-1047
-62,-152,-90,107,14,-120,-15,-67,-80,-50,-72,-1072
-60,-133,-72,97,6,-102,-11,-57,-81,-34,-57,-1088
-71,-162,-91,117,10,-126,16,-37,-52,-39,-65,-1083
-74,-136,-62,105,-6,-98,45,15,-3,-8,-77,-1138
-3,53,56,-25,-30,54,104,211,329,348,145,-1036
182,382,200,-282,-9,291,-110,146,639,940,642,-699
231,504,273,-367,-21,388,-596,-373,450,1000,802,-543
61,237,175,-149,-57,206,-772,-828,-313,55,163,-873
-71,18,89,26,-80,53,-574,-761,-698,-482,-234,-1140
-99,6,105,46,-102,55,-304,-406,-422,-269,-141,-1116
-82,-64,17,73,-49,-23,-103,-165,-228,-170,-131,-1104
-52,-99,-47,76,-2,-73,-1,-40,-78,-79,-63,-1083
-30,-91,-61,61,16,-76,39,3,-26,-37,-39,-1087
-54,-123,-69,89,8,-96,61,48,-33,0,-44,-1093
-70,-121,-51,96,-10,-86,58,52,-17,4,-30,-1101
-83,-122,-39,103,-22,-80,49,52,-23,-26,-57,-1105
-68,-104,-36,86,-16,-70,48,92,6,7,-41,-1088
-23,-95,-72,60,24,-83,83,93,32,34,-15,-1083
-73,-71,2,72,-38,-34,87,101,39,50,-5,-1074
-66,-44,22,55,-44,-11,54,92,40,74,0,-1070
-3,-78,-75,41,37,-76,90,111,82,92,18,-1058
-18,-51,-33,35,8,-42,98,152,107,96,52,-1088
-19,-33,-14,26,-2,-24,91,145,120,133,61,-1114
26,-47,-73,10,50,-60,127,168,160,160,77,-1105
15,-27,-42,6,28,-34,134,181,170,166,83,-1104
-13,-10,2,12,-7,-4,137,178,175,186,78,-1102
-44,-37,6,41,-25,-15,143,218,224,219,116,-1096
-26,-4,22,15,-24,9,144,217,237,225,122,-1100
16,61,45,-38,-15,53,149,231,258,240,128,-1088
-1,61,62,-30,-32,61,150,270,319,268,165,-1045
59,67,8,-63,25,37,154,268,320,286,167,-1012
109,48,-61,-78,84,-6,155,275,320,295,163,-996
56,41,-15,-49,35,13,151,273,325,282,160,-990
-6,59,65,-27,-35,62,144,265,325,279,157,-983
11,60,49,-36,-20,55,137,260,325,270,152,-978
50,60,11,-55,19,35,132,252,315,267,151,-968
72,90,19,-81,26,54,122,247,305,277,158,-969
20,113,93,-67,-37,103,125,234,289,267,146,-998
21,75,54,-48,-17,65,134,212,264,221,104,-1034
47,44,-3,-46,25,20,125,175,206,165,59,-1079
-44,6,50,19,-47,28,114,139,159,127,47,-1069
-42,-35,6,38,-24,-14,92,116,116,94,17,-1066
-63,-63,1,63,-32,-31,78,93,66,54,-29,-1128
-50,-67,-17,59,-16,-42,74,70,49,29,-36,-1141
-24,-26,-2,25,-11,-14,67,60,41,32,-33,-1133
-118,-66,53,92,-85,-6,63,60,33,41,-22,-1156
-81,-68,12,74,-46,-28,57,45,22,25,-27,-1190
-15,-38,-23,26,5,-30,51,17,15,-19,-61,-1260
-33,-82,-49,57,8,-66,43,27,7,-8,-65,-1288
-75,-72,3,74,-39,-35,38,39,1,-16,-56,-1295
-82,-87,-5,84,-38,-46,29,-2,-7,-65,-55,-1354
-79,-105,-25,92,-27,-65,27,-22,-36,-58,-48,-1401
-70,-120,-50,95,-10,-85,41,-5,-20,-65,-45,-1408
3,-129,-132,63,67,-130,54,22,-14,-65,-53,-1409
-66,-82,-16,74,-24,-49,66,3,-49,-67,-72,-1449
-98,-100,-2,99,-47,-51,58,-33,-55,-67,-92,-1483
-45,-95,-50,70,3,-72,43,-24,-58,-34,-88,-1471
-102,-78,25,90,-63,-27,40,-20,-60,-57,-74,-1451
-111,-133,-22,122,-44,-77,40,-15,-63,-84,-86,-1417
-72,-160,-88,117,8,-124,40,-8,-69,-71,-74,-1391
-25,-97,-72,61,24,-84,41,-7,-72,-71,-70,-1386
-27,-52,-25,39,-1,-38,38,-21,-77,-65,-63,-1374
-89,-156,-68,123,-10,-112,47,-33,-73,-59,-54,-1369
-108,-135,-27,122,-40,-81,60,-31,-77,-75,-71,-1362
-101,-53,48,77,-75,-2,54,-48,-83,-61,-69,-1355
-103,-118,-15,111,-44,-66,47,-22,-73,-59,-78,-1349
-75,-128,-53,101,-11,-90,49,24,-30,-60,-72,-1345
-93,-70,23,82,-58,-23,66,29,-25,-41,-60,-1375
-118,-33,85,76,-101,25,75,44,-38,-32,-27,-1387
-94,-27,68,60,-81,20,52,45,-21,-16,-13,-1400
-97,35,132,31,-115,83,34,23,-12,-8,-46,-1445
-49,97,146,-25,-98,122,43,31,38,29,18,-1435
3,75,72,-39,-35,73,14,-16,-1,5,17,-1429
-3,1,4,1,-4,3,-30,-65,-90,-73,-60,-1464
-52,-94,-42,73,-5,-68,-6,-35,-80,-65,-71,-1507
-83,-119,-37,101,-23,-78,9,-36,-72,-57,-77,-1552
-86,-115,-29,101,-28,-72,6,-41,-76,-61,-72,-1538
-40,-120,-80,81,20,-100,15,-23,-54,-39,-60,-1511
-17,-108,-91,63,37,-100,13,-35,-72,-57,-70,-1532
-47,-140,-94,94,24,-117,32,-13,-63,-58,-44,-1515
-55,-150,-95,103,20,-122,22,-21,-77,-92,-79,-1522
-73,-75,-2,74,-36,-39,83,81,74,42,-42,-1495
9,121,112,-66,-52,117,162,312,522,550,322,-1235
176,469,293,-323,-59,381,-222,78,778,1155,810,-944
216,506,289,-361,-37,397,-726,-550,390,937,741,-925
32,185,153,-109,-61,169,-762,-904,-473,-145,50,-1229
-79,33,112,23,-96,72,-515,-701,-683,-484,-221,-1418
-61,-3,57,32,-59,26,-249,-333,-348,-252,-132,-1397
-149,-51,98,100,-123,23,-80,-130,-183,-163,-103,-1406
-99,-67,32,83,-65,-17,13,-4,-66,-66,-59,-1377
9,-32,-41,11,25,-36,60,31,-38,-65,-72,-1382
-78,-62,16,70,-47,-23,59,65,-24,-41,-52,-1387
-80,-128,-48,104,-15,-88,44,91,-15,-34,-43,-1373
-87,-95,-8,91,-39,-51,52,92,12,0,-17,-1353
-105,-66,40,85,-72,-13,81,100,46,44,18,-1320
-34,-26,8,30,-21,-9,84,105,66,36,11,-1318
-69,-66,3,67,-36,-31,74,112,80,25,-6,-1285
-1,-20,-19,10,9,-19,75,117,91,64,24,-1246
42,57,15,-50,13,36,65,124,101,68,31,-1202
-74,-30,43,52,-58,7,71,129,103,68,33,-1161
-87,-17,70,52,-78,26,95,160,122,140,79,-1150
