I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-28,24,40,-37,-2,36,86,90,103,105,119
-54,-24,30,39,-41,3,34,90,89,106,108,123
-52,-28,24,40,-37,-2,36,89,92,104,104,125
-48,-30,18,39,-33,-5,32,84,101,107,110,125
-44,-31,13,37,-29,-8,28,85,94,111,119,121
-38,-32,6,35,-22,-13,23,85,76,106,113,114
-41,-30,11,35,-26,-9,20,85,71,103,106,108
-52,-30,22,41,-37,-4,40,85,83,99,98,101
-44,-26,18,35,-31,-4,50,81,84,96,90,94
-56,-25,31,41,-43,3,53,76,78,92,85,90
-65,-23,42,44,-54,9,61,72,77,90,85,90
-68,-29,39,49,-53,5,57,68,71,90,85,90
-76,-35,41,56,-58,2,49,63,73,91,85,90
-68,-28,40,48,-54,6,44,62,84,90,85,90
-65,-25,40,45,-52,7,34,70,86,91,86,91
-56,-20,36,38,-46,8,32,71,88,94,91,86
-44,-15,29,29,-36,6,46,68,90,95,97,85
-34,-11,23,23,-28,6,52,82,91,103,96,85
-25,-10,16,17,-21,3,49,84,89,105,94,80
-19,-10,8,14,-14,-1,51,86,91,105,96,82
-16,-10,6,13,-11,-1,66,84,89,104,89,77
-24,-10,14,17,-19,1,80,85,90,107,93,89
-37,-11,26,23,-31,8,88,87,91,103,86,80
-39,-16,23,27,-30,3,93,85,87,111,94,87
-46,-19,27,32,-37,4,96,98,95,110,87,75
-44,-16,28,30,-36,6,96,78,83,108,92,78
-35,-5,30,20,-32,13,100,105,98,116,91,76
-31,1,32,15,-31,16,102,73,90,117,85,52
-73,11,84,30,-79,48,143,137,156,152,87,36
-119,-84,35,101,-76,-25,145,14,-52,-102,-158,-148
-5,-240,-235,123,115,-237,-117,-566,-781,-617,-392,-92
101,-46,-147,-27,124,-97,-584,-1532,-1790,-1348,-665,8
425,103,-322,-264,374,-109,-1167,-2518,-2719,-2078,-838,397
524,-190,-714,-167,619,-451,-922,-2103,-2585,-2117,-935,429
-51,-298,-247,175,98,-272,-91,-1259,-1711,-1527,-1091,-543
-231,-116,115,173,-173,-1,-58,-691,-738,-597,-521,-482
-92,-26,66,59,-79,19,-40,-30,-31,22,15,-7
-85,-23,62,54,-74,19,130,120,119,143,78,-10
-63,-25,37,44,-50,6,115,182,196,218,151,77
-73,-25,48,49,-60,11,164,216,223,228,144,57
-58,-25,34,41,-45,4,148,211,227,231,154,76
-60,-26,34,42,-47,4,159,239,243,241,146,64
-53,-24,29,39,-41,2,159,221,236,238,143,62
-52,-22,30,37,-41,3,169,238,245,242,143,64
-60,-12,48,36,-54,17,179,239,246,238,137,55
-63,-13,50,38,-56,18,168,247,252,241,142,58
-84,-33,50,59,-67,8,169,246,248,238,139,59
-84,-35,50,59,-67,7,161,246,245,234,154,75
-79,-29,50,54,-65,11,158,247,245,229,155,66
-77,-27,50,52,-63,11,156,251,256,224,155,86
-72,-22,50,47,-61,14,159,248,256,221,155,82
-70,-20,50,45,-60,15,168,244,245,216,147,35
-65,-15,50,40,-57,18,180,242,239,212,141,29
-57,-7,50,32,-53,21,191,237,231,205,134,40
-51,-1,50,26,-51,24,200,234,224,200,128,47
-44,6,50,19,-47,28,200,226,212,193,122,48
-38,13,51,13,-45,31,199,216,203,168,110,30
-51,17,68,17,-60,42,204,209,189,142,85,16
-60,24,84,18,-72,54,203,191,163,124,63,-2
-65,24,89,21,-78,56,192,158,143,92,35,-38
-54,41,95,6,-75,67,183,129,119,41,-5,-93
-48,57,106,-5,-77,81,171,107,81,-3,-38,-132
-48,58,106,-6,-77,82,155,87,51,-33,-68,-152
-23,73,96,-25,-60,84,124,50,24,-70,-103,-170
-15,72,87,-29,-52,80,97,19,-9,-110,-124,-168
-15,63,78,-24,-47,70,100,13,-26,-121,-127,-162
-9,58,68,-25,-39,63,100,5,-17,-109,-109,-132
3,50,47,-27,-23,48,100,2,-7,-93,-71,-86
11,46,35,-28,-13,40,128,31,13,-56,-25,-43
8,34,27,-21,-10,30,146,61,40,-22,15,25
0,19,19,-10,-9,19,140,73,46,-10,25,60
4,11,7,-7,-2,8,134,89,61,14,47,67
19,9,-10,-14,15,0,130,96,77,32,80,72
36,27,-9,-31,22,9,130,94,80,36,84,69
41,41,0,-41,21,20,130,97,81,57,91,87
34,40,6,-37,14,22,130,104,87,61,95,96
29,41,12,-35,9,26,129,118,108,60,95,94
11,39,27,-25,-8,33,140,120,115,74,103,104
12,54,42,-33,-15,48,146,120,118,70,100,102
21,64,43,-43,-12,53,145,132,124,62,90,96
14,59,44,-37,-15,51,142,121,112,56,83,91
7,61,54,-34,-23,57,140,102,98,46,76,85
2,60,57,-31,-28,58,139,95,90,43,69,80
11,60,49,-36,-19,54,147,90,88,45,64,91
18,60,42,-39,-12,51,159,86,84,45,58,106
20,54,34,-37,-8,44,153,81,81,45,53,101
22,49,27,-36,-3,38,146,76,77,45,48,97
22,44,21,-33,0,32,138,72,74,45,43,92
19,38,19,-28,0,28,130,69,69,44,40,87
16,32,16,-24,0,24,127,71,67,39,36,84
18,32,14,-25,2,22,130,70,62,40,33,79
29,38,9,-33,9,24,135,83,59,40,28,97
29,40,12,-35,9,26,134,98,81,39,44,108
21,45,24,-33,-2,34,152,98,94,50,56,109
18,45,26,-32,-4,35,162,112,94,52,54,117
25,46,22,-36,1,34,164,116,96,55,64,116
39,60,20,-49,9,40,164,109,96,63,66,114
44,61,16,-53,14,38,130,109,95,56,65,118
43,57,15,-51,14,36,105,102,92,56,65,128
34,55,20,-45,7,37,101,101,89,71,65,131
33,52,18,-43,7,35,95,105,86,74,65,130
37,49,12,-43,13,30,89,105,85,65,60,130
40,47,8,-44,16,27,83,106,85,62,57,131
41,42,1,-42,20,21,79,110,85,54,53,128
42,39,-3,-40,23,17,74,109,85,51,50,132
49,37,-12,-43,30,12,71,109,86,58,45,136
46,29,-18,-37,32,5,67,102,83,60,42,141
46,35,-11,-41,28,12,63,104,91,61,23,134
45,39,-6,-42,25,17,60,96,88,58,34,131
71,67,-4,-69,37,31,64,97,94,65,52,131
74,78,5,-76,34,41,85,95,95,74,34,118
47,51,4,-49,21,27,100,104,93,78,48,153
41,60,19,-51,11,39,117,107,91,58,23,127
12,57,44,-35,-16,50,113,99,117,102,54,145
-34,35,69,-1,-51,51,143,143,101,5,-79,-4
36,-91,-127,28,82,-109,33,-183,-314,-323,-304,-41
160,-69,-229,-45,195,-149,-325,-916,-1101,-831,-450,160
324,197,-127,-261,226,35,-819,-1989,-2131,-1659,-724,342
619,111,-508,-365,564,-198,-1099,-2362,-2566,-2027,-718,882
302,-180,-482,-61,392,-331,-414,-1511,-1958,-1715,-910,236
-185,-132,53,159,-119,-39,119,-893,-1149,-1074,-934,-630
-46,53,99,-4,-72,76,-47,-334,-342,-289,-281,-128
33,65,32,-49,0,48,67,116,86,52,-8,81
17,34,17,-26,0,25,133,161,153,124,31,96
34,44,10,-39,11,27,123,242,229,189,94,156
27,48,21,-38,2,34,138,226,225,191,79,127
45,57,12,-51,16,34,124,239,239,191,85,146
39,55,15,-47,12,35,151,247,241,183,67,115
49,52,3,-51,23,27,134,232,230,181,67,125
45,50,5,-48,20,27,100,228,216,175,56,107
53,50,-4,-51,29,23,64,221,215,171,52,106
58,54,-4,-56,31,25,63,223,226,165,49,98
47,71,24,-59,12,47,59,215,222,160,45,90
40,77,36,-59,1,56,55,216,218,155,44,86
39,69,30,-54,4,49,52,212,208,148,39,77
42,66,24,-54,8,45,50,208,203,144,40,72
40,61,21,-51,10,41,56,202,194,138,28,63
45,57,12,-51,17,34,58,200,188,131,31,58
39,54,14,-47,12,34,62,194,194,125,47,48
36,57,20,-47,8,38,68,192,191,119,34,43
35,53,17,-44,8,35,80,200,182,108,19,34
30,67,38,-49,-4,53,87,184,177,91,10,19
27,85,58,-56,-16,71,73,162,163,75,-18,-10
9,82,73,-46,-32,77,58,148,141,59,-48,-42
28,108,80,-68,-26,93,38,128,108,35,-71,-54
28,116,89,-72,-31,102,1,96,96,3,-98,-83
13,124,111,-69,-50,117,-18,62,86,-36,-146,-127
30,153,122,-92,-46,137,-24,29,40,-68,-190,-161
30,161,131,-96,-50,146,-30,-10,15,-95,-213,-184
44,176,132,-110,-45,154,-42,-41,11,-114,-237,-190
59,178,119,-119,-30,148,-49,-50,-2,-100,-218,-177
70,167,98,-119,-14,132,-40,-33,-1,-95,-179,-147
88,155,67,-121,10,111,-32,-10,16,-78,-139,-91
89,131,42,-110,23,86,-24,23,50,-35,-94,-38
71,107,37,-89,17,71,-17,54,77,-5,-57,-1
64,91,27,-78,19,58,-4,82,103,25,-28,41
79,86,8,-83,35,47,6,103,129,56,-21,63
85,81,-4,-83,44,38,23,106,131,66,-14,77
95,78,-18,-86,56,30,36,116,129,65,-7,85
94,72,-23,-83,58,24,29,116,131,73,-1,85
84,71,-12,-77,48,29,21,106,139,76,7,93
86,83,-3,-84,44,40,3,101,137,75,6,92
80,88,8,-84,36,47,-17,91,130,72,1,89
80,90,10,-85,35,50,-31,88,126,69,-1,90
81,90,9,-85,36,50,-36,89,119,70,-6,90
72,90,18,-81,27,54,-35,82,115,64,-9,90
63,90,28,-77,17,59,-34,74,110,59,-10,92
51,89,38,-70,7,63,-44,66,106,54,-10,96
57,93,36,-75,11,64,-58,59,104,48,-10,94
66,93,26,-80,20,59,-51,55,99,42,-10,91
68,90,22,-79,23,56,-44,55,96,42,-10,89
73,86,13,-80,30,50,-38,55,92,45,-17,84
73,84,11,-79,30,47,-30,55,90,45,-25,86
65,80,15,-73,25,47,-26,55,90,45,-25,99
65,80,15,-73,25,47,-29,60,90,45,-25,99
72,87,15,-80,28,51,-31,73,103,45,-25,95
71,86,15,-79,28,50,-29,74,106,40,-25,95
70,85,15,-78,27,50,-34,66,101,40,-25,95
67,85,18,-76,24,51,-41,65,100,39,-19,95
64,85,21,-75,21,53,-40,58,95,35,-14,95
60,84,24,-72,17,54,-39,56,96,35,-9,100
63,89,26,-77,18,57,-35,59,98,36,-3,101
76,101,25,-89,26,62,-34,61,109,56,3,99
72,98,25,-85,23,61,-38,59,121,72,5,100
69,94,25,-82,22,59,-38,61,119,69,8,100
66,91,25,-79,20,58,-35,77,124,70,22,100
56,86,30,-71,13,58,-32,81,134,82,32,96
57,84,27,-71,15,55,-29,79,133,85,28,90
59,80,21,-69,19,50,-26,77,127,79,22,85
64,80,16,-72,24,48,-24,74,124,77,19,79
70,80,10,-75,30,45,-22,75,118,72,14,74
75,80,5,-78,35,42,-17,70,115,70,10,69
80,80,0,-80,40,40,-34,70,115,70,10,65
76,76,0,-76,37,38,-55,69,115,70,10,65
76,75,-1,-75,38,36,-68,65,115,70,10,65
80,75,-5,-77,42,35,-76,65,115,70,10,66
80,75,-5,-77,42,35,-68,63,114,69,9,64
78,75,-3,-76,40,36,-65,59,117,73,13,72
73,74,1,-73,36,37,-60,61,120,75,15,82
70,70,0,-70,35,35,-55,73,120,75,15,82
69,70,0,-69,35,35,-52,75,126,82,26,102
66,66,0,-66,32,32,-46,69,128,81,31,111
64,64,0,-64,31,32,-42,68,124,79,25,93
70,75,5,-73,32,40,-37,62,125,81,25,70
77,81,5,-79,36,42,-32,60,121,79,25,50
72,80,7,-76,32,43,-31,69,119,81,25,50
67,78,10,-72,28,44,-36,69,120,77,25,50
65,75,10,-70,27,42,-34,62,120,75,25,49
61,74,14,-68,23,44,-41,59,120,75,25,51
65,81,16,-74,25,48,-62,53,120,71,25,49
72,86,14,-79,28,50,-65,51,121,70,25,43
74,85,11,-80,31,47,-58,59,121,71,25,37
73,83,10,-78,31,46,-53,62,119,75,26,32
69,80,11,-74,29,45,-46,58,111,79,29,26
71,80,9,-75,31,45,-34,73,105,84,35,21
73,84,11,-78,30,47,-23,82,123,90,34,25
79,85,7,-82,35,46,-25,73,132,90,36,32
84,90,5,-87,40,47,-25,77,125,90,38,24
85,90,5,-88,40,47,-25,71,123,98,41,23
85,90,5,-88,40,47,-23,73,119,102,40,19
85,91,5,-88,40,47,-19,67,113,98,40,13
90,89,-1,-90,46,44,-18,72,125,103,56,16
89,91,2,-90,43,47,-11,69,124,96,51,3
91,88,-3,-90,47,42,-15,68,125,104,60,18
92,96,4,-94,44,49,-5,88,123,91,48,-4
98,94,-4,-96,51,44,-33,82,116,98,62,14
87,93,6,-90,40,49,-39,104,127,93,48,-4
68,90,22,-79,23,55,-50,69,123,94,53,-25
7,70,63,-39,-28,66,-41,129,163,86,2,-90
20,-27,-48,4,34,-37,-36,-73,-143,-218,-257,-245
169,-122,-291,-23,231,-206,-310,-701,-916,-731,-440,-103
267,108,-159,-187,213,-26,-785,-1730,-1973,-1540,-734,8
610,185,-425,-397,518,-120,-1251,-2490,-2715,-2150,-828,517
550,-131,-681,-209,616,-406,-785,-1846,-2357,-2017,-954,322
-55,-178,-123,116,34,-150,-58,-1107,-1479,-1376,-1077,-740
-72,27,100,22,-86,63,-140,-543,-524,-445,-430,-472
61,98,37,-80,12,67,-59,40,69,45,1,-90
44,83,39,-64,2,61,45,121,170,133,51,-112
71,84,14,-78,28,49,25,191,250,205,121,-33
57,80,23,-68,17,51,67,195,256,201,109,-80
70,75,4,-73,32,39,50,207,260,215,127,-47
70,74,4,-72,33,39,72,228,261,212,116,-67
76,67,-9,-71,43,29,60,212,258,217,122,-58
69,67,-2,-68,35,32,76,227,262,221,120,-57
76,78,2,-77,37,40,74,215,261,219,121,-57
77,81,4,-80,37,42,65,223,267,221,127,-51
73,79,6,-76,33,42,66,229,265,220,123,-59
77,80,3,-79,37,41,56,239,283,223,127,-52
72,80,8,-76,32,44,57,234,286,219,128,-58
67,79,12,-73,27,45,59,231,284,220,135,-58
57,75,18,-67,19,46,70,230,286,220,133,-61
53,74,21,-63,15,47,79,226,285,220,127,-60
54,80,27,-67,13,53,87,226,285,221,123,-61
56,86,30,-71,12,58,97,220,271,213,119,-78
53,83,30,-68,11,56,101,213,257,203,114,-80
49,79,30,-64,10,55,99,205,245,193,110,-80
47,77,30,-62,8,53,100,200,237,182,99,-104
44,74,30,-59,7,51,100,188,228,162,74,-125
43,76,32,-60,5,54,100,165,203,143,40,-153
40,86,46,-63,-3,66,108,146,172,117,8,-175
34,93,58,-64,-12,75,94,117,142,70,-29,-207
31,102,71,-66,-20,86,66,74,97,30,-73,-245
28,113,84,-71,-28,98,40,38,57,-7,-107,-266
49,128,78,-89,-14,102,4,12,33,-43,-139,-277
67,130,63,-99,2,96,-10,-25,-7,-70,-162,-268
73,124,51,-98,11,87,-18,-43,-19,-82,-161,-258
90,123,32,-107,29,77,-22,-28,1,-61,-131,-224
102,116,14,-110,44,65,-6,-15,15,-36,-87,-186
114,116,2,-115,55,58,7,10,48,-1,-39,-166
112,103,-9,-107,60,47,19,39,72,38,5,-141
106,83,-23,-94,64,30,34,53,88,69,26,-117
111,80,-31,-95,71,24,50,73,118,97,58,-92
103,77,-26,-89,64,25,72,85,131,115,79,-72
98,74,-24,-86,60,25,91,98,134,132,87,-60
90,71,-19,-80,55,25,104,105,135,136,97,-60
86,70,-16,-77,51,27,104,96,135,138,94,-60
87,75,-12,-81,49,31,97,93,132,140,95,-60
81,74,-7,-77,43,34,88,86,129,135,95,-60
76,76,0,-76,38,37,59,80,130,134,95,-62
69,73,4,-72,32,39,42,86,125,130,92,-66
70,81,11,-76,29,46,46,89,121,127,89,-68
72,91,20,-82,26,55,45,82,119,125,86,-71
69,89,20,-79,24,55,55,77,114,122,83,-69
75,94,19,-84,28,56,72,71,111,116,81,-71
76,92,16,-85,30,53,74,66,107,111,78,-87
69,83,15,-77,27,49,83,61,99,106,76,-91
64,78,14,-71,25,46,99,60,92,99,72,-89
60,69,9,-64,25,39,104,60,85,96,70,-90
59,63,4,-61,27,33,104,60,77,99,66,-90
63,63,0,-63,31,31,107,60,70,101,65,-89
71,66,-5,-68,37,30,110,61,77,99,61,-85
74,65,-10,-69,42,27,103,65,86,101,61,-83
72,66,-7,-68,39,29,95,65,95,116,74,-80
81,76,-5,-78,43,35,90,65,102,122,75,-76
84,81,-3,-82,43,39,90,65,99,119,77,-75
79,80,1,-79,39,40,90,65,100,117,81,-72
81,80,-1,-81,41,39,90,69,100,114,79,-69
90,80,-10,-85,50,35,90,76,100,116,80,-70
92,80,-12,-86,52,34,90,82,106,120,80,-70
84,77,-7,-80,45,35,94,90,110,128,80,-70
78,74,-4,-76,41,35,106,93,111,130,80,-69
72,71,-1,-71,36,35,123,89,112,125,80,-63
65,69,4,-67,30,36,126,83,109,125,80,-57
60,64,4,-62,27,34,121,80,105,125,80,-53
72,69,-4,-70,38,32,119,75,102,125,80,-46
88,76,-12,-82,50,32,115,70,97,124,80,-41
83,71,-12,-77,48,30,115,77,94,128,80,-34
75,68,-7,-71,41,30,109,81,104,132,79,-21
70,65,-4,-67,36,30,102,78,111,129,75,-11
60,59,-1,-59,30,29,96,94,110,130,75,6
64,68,4,-66,30,36,89,101,108,126,72,-2
82,86,4,-85,39,45,82,99,104,125,69,-30
90,87,-3,-88,46,42,82,101,105,125,70,-30
86,77,-9,-82,47,34,93,99,109,120,66,-30
87,71,-16,-79,51,28,105,106,110,120,65,-30
91,68,-23,-79,56,22,115,110,110,120,65,-30
85,64,-22,-75,53,21,119,105,110,120,65,-31
81,61,-20,-71,50,21,126,103,110,120,65,-25
75,55,-20,-65,47,17,129,98,109,118,64,-16
76,56,-20,-66,48,18,122,94,104,113,59,-7
88,68,-20,-78,54,24,116,99,98,110,56,1
92,71,-21,-81,57,25,111,104,95,106,53,18
94,69,-25,-81,60,22,106,99,90,102,49,22
92,67,-25,-79,58,21,99,101,85,100,44,19
89,64,-25,-76,56,19,92,97,95,93,50,20
91,66,-25,-78,57,21,86,95,102,96,58,15
