I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,153,36,-135,40,94,-45,150,217,191,118,102
124,152,29,-138,47,90,-66,154,233,214,139,120
167,182,15,-175,76,99,-81,169,260,240,160,146
220,222,1,-221,109,111,-79,181,283,263,175,160
221,212,-10,-216,115,101,-81,174,272,265,178,163
220,206,-14,-213,117,96,-77,167,263,256,180,164
206,198,-8,-201,106,95,-78,162,252,254,173,151
179,178,-1,-179,90,89,-70,152,232,229,163,144
141,147,6,-144,68,76,-42,135,193,175,126,126
88,100,13,-94,37,56,-18,100,128,121,89,81
60,79,19,-70,21,49,-7,56,73,71,61,52
50,67,17,-59,16,42,-5,41,41,31,29,37
43,55,12,-49,15,33,1,37,24,15,14,22
41,50,9,-45,15,30,4,29,19,10,8,16
36,42,6,-40,15,23,13,23,17,2,1,9
35,36,1,-36,17,18,29,16,14,-6,-6,2
29,29,1,-29,14,15,30,18,11,-13,-13,-4
17,24,7,-21,4,16,29,21,9,-12,-13,-10
21,34,13,-28,4,23,25,19,6,-7,-8,-16
5,23,18,-14,-6,20,19,22,1,-4,-5,-29
23,54,31,-38,-4,42,32,32,2,-1,-2,-32
62,104,42,-84,10,73,42,31,9,4,3,-26
49,95,45,-73,2,70,39,29,16,6,5,-21
48,97,49,-73,-1,73,38,30,22,13,5,-16
52,108,55,-80,-2,81,34,30,29,19,5,-10
48,105,57,-77,-5,80,35,30,34,17,6,-5
41,96,54,-69,-7,75,38,30,29,14,3,-13
53,108,55,-81,-2,81,41,30,22,11,15,-18
66,121,55,-94,5,88,44,30,16,8,25,-14
56,111,55,-84,0,83,47,30,9,5,15,-15
53,107,54,-80,-1,80,50,30,3,4,9,-11
52,101,49,-77,1,75,50,29,-3,-2,1,-9
49,95,46,-73,2,70,50,23,-5,-8,-7,-11
43,85,43,-64,0,64,50,18,-8,-12,-10,-14
36,74,38,-55,-1,56,50,12,-11,-19,-10,-15
24,59,35,-42,-6,47,50,6,-14,-24,-9,-15
4,43,39,-24,-17,40,50,1,-16,-29,-11,-15
-11,29,40,-9,-26,35,53,-4,-20,-30,-9,-15
-4,36,40,-16,-22,38,58,-6,-25,-30,-11,-15
10,50,40,-30,-15,45,59,-9,-28,-34,-15,-15
10,50,40,-30,-15,45,54,-12,-34,-36,-15,-15
11,49,38,-30,-14,44,51,-15,-33,-33,-19,-15
16,51,35,-34,-10,43,48,-15,-30,-31,-20,-16
17,49,32,-33,-8,41,43,-15,-30,-27,-22,-19
23,53,30,-37,-4,41,40,-15,-30,-25,-26,-20
37,63,26,-50,5,44,43,-15,-30,-21,-25,-20
32,57,25,-45,3,41,47,-15,-31,-19,-29,-20
21,49,28,-35,-4,39,48,-15,-34,-24,-31,-20
-9,22,31,-7,-20,26,45,-15,-38,-30,-29,-17
-3,30,34,-14,-19,32,42,-15,-45,-42,-26,-15
30,67,37,-49,-4,52,40,-15,-45,-46,-25,-12
17,57,39,-37,-11,48,36,-16,-45,-41,-25,-9
12,53,42,-32,-15,47,35,-22,-45,-39,-25,-6
6,51,45,-29,-20,47,38,-25,-44,-35,-25,-5
-7,38,45,-16,-26,41,42,-30,-48,-34,-25,-21
-26,21,47,2,-37,34,45,-35,-50,-30,-25,-27
-40,10,50,15,-45,30,48,-32,-50,-30,-25,-21
-52,-2,50,27,-51,24,52,-29,-50,-29,-25,-19
-57,-11,46,34,-51,17,55,-31,-50,-24,-25,-14
-40,-1,39,20,-39,19,55,-29,-50,-26,-25,-11
-52,-20,32,36,-42,6,55,-31,-42,-23,-20,-7
-60,-34,26,47,-43,-4,55,-27,-34,-18,-16,-5
-53,-35,19,44,-35,-8,56,3,-26,-13,-12,-6
-66,-50,16,57,-40,-17,51,40,-16,-9,-8,-5
-58,-37,21,47,-40,-7,40,41,-10,-4,0,-6
-46,-63,-17,54,-14,-39,31,39,1,1,4,-4
-78,-123,-45,101,-16,-84,19,29,-31,-22,-3,-23
-109,-130,-21,120,-44,-75,13,-27,-71,-52,-18,-48
-116,-126,-10,122,-53,-68,7,-57,-83,-59,-27,-49
-130,-131,-1,130,-65,-65,3,-59,-90,-67,-45,-54
-164,-150,14,157,-88,-68,-5,-75,-98,-86,-66,-55
-191,-167,24,179,-108,-71,-9,-77,-115,-95,-77,-63
-201,-158,43,179,-122,-57,-14,-71,-112,-96,-82,-72
-211,-170,41,190,-126,-64,-26,-81,-123,-104,-89,-76
-237,-183,54,210,-145,-64,-15,-66,-114,-103,-95,-81
-243,-196,47,219,-145,-74,-24,-85,-122,-108,-92,-72
-259,-198,61,229,-159,-68,-4,-63,-103,-107,-101,-79
-235,-164,71,199,-153,-47,-22,-87,-113,-114,-95,-68
-262,-145,117,203,-190,-14,24,-43,-90,-88,-107,-92
-391,-90,301,240,-346,105,119,80,-11,-41,-98,-124
-357,-133,224,245,-291,45,142,134,19,-34,-80,-131
48,-52,-100,2,74,-76,-22,261,324,310,255,197
862,223,-639,-542,750,-208,-646,-184,301,684,937,879
1119,103,-1016,-611,1068,-456,-891,-657,-143,306,809,892
462,-220,-682,-121,573,-451,-473,-547,-428,-344,29,273
-53,-330,-277,192,112,-303,-120,-319,-432,-452,-260,-68
-162,-223,-61,192,-50,-142,22,-71,-155,-205,-156,-84
-176,-112,64,144,-119,-24,21,-18,-60,-95,-87,-65
-181,-97,84,138,-132,-6,30,-2,-52,-78,-83,-67
-179,-77,102,128,-140,12,51,13,-25,-59,-76,-57
-168,-71,97,119,-132,13,48,8,-32,-57,-71,-54
-167,-60,107,113,-137,23,43,27,-10,-45,-65,-46
-157,-52,104,104,-130,26,35,18,-15,-40,-59,-49
-159,-53,106,106,-132,26,39,23,-6,-34,-56,-58
-147,-36,111,91,-129,37,40,18,-6,-28,-51,-54
-94,15,109,40,-102,62,45,17,-2,-23,-49,-52
-77,31,109,23,-93,70,44,14,0,-17,-44,-49
-79,21,100,28,-90,61,40,15,2,-12,-41,-46
-82,15,97,33,-90,56,37,22,12,-10,-37,-45
-62,28,91,17,-77,59,33,33,17,-6,-31,-39
-44,41,85,1,-64,63,30,42,24,-6,-24,-32
-50,30,80,10,-66,55,25,54,42,16,-17,-26
-54,19,73,17,-64,46,16,56,59,37,-12,-20
-53,13,65,20,-59,39,8,65,74,52,9,-10
-3,54,57,-26,-30,55,-1,94,109,94,38,13
22,72,50,-47,-14,60,-13,105,135,110,56,31
50,91,41,-71,4,66,-23,124,163,143,81,48
107,134,27,-120,40,80,-48,146,202,185,111,77
132,145,13,-138,59,78,-73,144,218,200,127,101
147,152,5,-150,71,78,-73,151,238,220,143,117
148,149,2,-149,73,75,-79,164,263,238,158,129
150,149,-2,-149,76,74,-86,160,262,249,169,144
161,156,-5,-158,83,75,-80,150,249,240,169,153
152,142,-10,-147,81,66,-74,139,233,223,155,143
107,99,-8,-103,57,45,-69,128,206,197,138,118
64,60,-3,-62,33,29,-53,105,159,153,107,85
29,29,0,-29,14,14,-32,65,98,102,71,55
-14,-11,3,12,-9,-4,-14,36,47,54,34,25
-35,-27,8,31,-21,-9,8,22,22,16,-2,-2
-31,-21,10,26,-20,-5,25,17,11,-17,-15,-11
-23,-19,4,20,-14,-7,30,14,4,-27,-23,-17
-13,-15,-2,14,-5,-8,30,11,-3,-24,-32,-25
-4,-10,-6,7,1,-8,30,6,-9,-25,-32,-33
0,-13,-13,7,6,-13,29,6,-16,-20,-29,-38
-9,-27,-18,19,4,-22,32,11,-19,-20,-26,-36
-10,-30,-20,20,5,-25,36,9,-13,-19,-23,-35
-11,-32,-20,22,5,-26,34,13,-6,-13,-21,-35
-25,-44,-19,35,-3,-31,41,15,0,-10,-19,-35
-7,-36,-29,21,11,-32,46,15,8,-5,-13,-35
5,-24,-29,10,18,-27,44,18,13,0,-6,-33
3,-11,-14,4,9,-12,45,21,20,3,1,-28
11,5,-6,-7,8,-1,45,18,23,7,8,-22
13,8,-5,-10,9,1,45,15,20,10,14,-19
26,21,-5,-23,15,8,49,15,20,14,12,-13
20,19,-1,-20,10,9,50,13,18,14,9,-10
15,16,0,-16,7,8,50,9,14,8,10,-14
6,6,0,-6,3,2,50,10,16,1,5,-15
3,3,0,-3,1,2,50,7,10,-5,5,-15
47,47,0,-47,23,23,49,1,0,-13,4,-16
57,57,0,-57,28,28,42,-3,-10,-18,-4,-14
55,55,0,-55,27,27,38,-8,-20,-24,-11,-19
31,31,0,-31,15,15,32,-12,-30,-25,-18,-37
-5,-2,3,3,-4,0,27,-17,-35,-25,-26,-45
-4,3,6,0,-5,4,20,-22,-38,-47,-33,-45
-2,7,9,-2,-6,7,19,-28,-42,-57,-32,-45
-2,10,12,-4,-7,11,35,-34,-45,-54,-30,-45
-21,-6,14,13,-17,4,32,-32,-45,-56,-30,-45
-6,11,17,-3,-11,14,25,-29,-45,-55,-30,-42
9,29,20,-19,-6,24,24,-30,-45,-55,-30,-40
3,23,20,-13,-9,21,16,-30,-45,-55,-31,-40
6,25,20,-15,-7,22,17,-30,-45,-55,-35,-40
-1,19,20,-9,-11,20,20,-31,-46,-55,-35,-40
1,21,20,-11,-10,20,20,-37,-51,-55,-37,-40
1,18,16,-10,-8,17,20,-44,-55,-55,-40,-40
-3,12,15,-5,-9,13,20,-42,-52,-58,-40,-40
-7,8,15,-1,-11,11,20,-40,-49,-60,-36,-40
-12,4,16,4,-14,10,16,-40,-50,-60,-35,-40
-15,-2,14,8,-14,6,15,-40,-50,-64,-35,-40
-24,-5,19,14,-21,7,14,-40,-50,-66,-31,-38
-31,0,31,16,-31,15,8,-41,-51,-64,-29,-35
-30,0,30,15,-30,15,2,-48,-55,-60,-31,-32
-29,0,29,15,-29,15,-3,-54,-59,-60,-36,-29
-28,-2,26,15,-27,11,-9,-55,-60,-59,-41,-25
-38,-13,25,25,-31,6,-14,-55,-60,-55,-45,-25
-59,-33,25,45,-42,-4,-12,-55,-64,-55,-42,-30
-58,-34,25,45,-41,-4,-9,-55,-66,-55,-39,-30
-62,-36,25,48,-43,-5,-11,-53,-63,-55,-40,-30
-75,-51,24,62,-49,-13,-9,-50,-60,-55,-40,-30
-77,-51,26,64,-52,-12,-11,-47,-59,-55,-40,-30
-78,-55,23,66,-50,-16,-9,-45,-61,-55,-39,-28
-89,-58,31,73,-60,-13,4,-41,-59,-55,-35,-22
-94,-60,33,77,-64,-13,19,-40,-61,-48,-30,-17
-71,-58,13,64,-42,-22,22,-28,-49,-40,-29,-14
-60,-61,-1,61,-29,-31,14,9,-22,-37,-22,-9
-66,-75,-9,71,-28,-42,11,14,-13,-40,-22,-5
-34,-60,-27,47,-3,-43,4,22,-4,-43,-27,-16
-15,-67,-52,42,18,-59,-1,21,-18,-45,-38,-34
-20,-67,-47,43,14,-57,-9,-32,-53,-52,-61,-43
1,-34,-35,17,18,-34,-41,-52,-69,-50,-60,-39
-20,-54,-34,37,7,-44,-35,-51,-77,-59,-60,-40
-32,-49,-17,41,-8,-33,-13,-54,-71,-74,-59,-40
-61,-55,6,58,-33,-24,-16,-67,-91,-84,-67,-53
-102,-83,19,92,-61,-31,-6,-68,-99,-90,-84,-69
-65,-29,36,47,-50,3,-10,-73,-97,-83,-74,-61
-91,-31,60,61,-75,14,3,-69,-89,-80,-76,-72
-106,-55,51,80,-78,-2,-2,-73,-86,-74,-67,-68
-89,-31,58,60,-73,13,12,-67,-84,-71,-67,-67
-71,-19,52,45,-62,16,21,-62,-71,-72,-62,-61
-96,-36,59,66,-77,11,20,-61,-74,-73,-52,-62
-210,18,227,96,-219,122,139,112,45,8,-48,-113
-180,38,217,71,-199,127,203,191,85,63,-31,-118
25,2,-23,-14,23,-10,139,342,307,236,127,47
751,235,-516,-493,634,-140,-349,185,530,696,764,669
1320,275,-1045,-797,1182,-385,-880,-497,76,554,997,1002
816,24,-792,-420,804,-384,-634,-664,-415,-166,292,474
150,-177,-328,14,239,-252,-160,-421,-504,-475,-224,-20
-67,-226,-159,147,47,-193,25,-147,-274,-304,-211,-106
-64,-73,-9,68,-27,-41,71,0,-60,-92,-102,-53
-96,-44,51,70,-73,4,76,1,-49,-60,-76,-47
-122,-52,70,87,-96,9,75,24,-29,-49,-68,-53
-107,-32,75,69,-91,21,75,26,-24,-30,-54,-47
-117,-31,85,73,-101,27,75,39,-13,-26,-50,-53
-73,9,83,32,-78,46,76,33,-5,-13,-39,-48
-73,5,78,34,-75,41,80,35,-1,-11,-41,-47
-99,-17,82,58,-90,32,80,35,9,-2,-35,-44
-76,-3,73,39,-75,35,80,34,13,0,-34,-44
-52,25,76,13,-64,50,81,51,22,8,-30,-39
-47,27,73,10,-60,50,74,56,24,12,-29,-41
-45,20,65,12,-55,42,62,54,28,18,-23,-37
-36,19,56,8,-46,38,51,56,37,24,-16,-28
-38,9,47,14,-43,28,39,54,44,25,-9,-20
-46,-8,38,27,-42,14,31,57,52,27,-2,-11
-35,-5,30,20,-33,12,21,76,67,38,3,6
22,45,23,-34,0,33,14,88,89,66,10,25
48,62,14,-56,17,38,-2,88,103,85,19,22
57,63,6,-61,25,35,-31,97,122,104,45,46
113,112,-1,-113,57,55,-43,122,157,143,73,77
141,132,-9,-136,75,61,-42,143,186,171,95,85
151,134,-17,-143,84,58,-61,145,219,192,114,106
188,163,-25,-175,106,68,-78,166,248,225,143,130
217,184,-32,-200,124,76,-80,179,259,243,163,152
213,172,-41,-192,127,65,-85,167,253,238,164,163
200,163,-38,-181,119,62,-80,160,245,246,162,159
184,152,-32,-168,107,60,-71,150,241,256,158,162
163,144,-20,-153,91,62,-63,140,225,212,152,142
112,115,4,-114,54,59,-53,124,179,158,122,95
63,80,17,-72,23,49,-22,84,111,122,75,66
51,82,31,-67,10,56,13,43,61,68,31,45
-1,33,34,-16,-18,33,21,26,30,19,1,19
-55,-15,40,34,-47,12,20,13,0,-16,-26,0
-84,-33,51,58,-67,9,20,4,-24,-37,-37,-28
-92,-46,46,68,-69,0,20,6,-33,-40,-37,-47
-65,-22,44,43,-54,10,11,1,-29,-40,-42,-44
-60,-21,40,40,-50,10,21,0,-24,-40,-43,-45
-78,-43,35,60,-56,-4,41,2,-23,-39,-50,-45
-79,-44,35,61,-57,-4,40,6,-16,-44,-48,-45
-83,-49,34,65,-59,-7,33,8,-16,-45,-41,-43
-92,-49,43,70,-68,-2,30,11,-29,-39,-37,-36
-107,-56,51,81,-79,-2,24,14,-31,-32,-30,-31
-105,-56,50,81,-77,-3,20,16,-30,-28,-25,-26
-32,19,50,6,-41,34,35,29,-27,-24,-20,-20
-19,31,50,-6,-35,40,36,30,-24,-22,-26,-15
-50,1,50,24,-50,25,23,24,-26,-19,-33,-32
-55,-1,53,28,-54,26,18,22,-18,-15,-33,-50
-70,-14,56,42,-63,20,18,17,-15,-16,-24,-50
-49,10,59,20,-54,34,23,15,-4,-6,-16,-50
-69,-8,62,38,-65,27,23,10,-20,-22,-38,-50
-58,7,65,25,-62,36,34,6,-43,-48,-52,-50
-22,42,64,-11,-43,53,39,1,-34,-39,-42,-51
-36,24,59,6,-48,41,32,-3,-30,-35,-39,-54
-51,5,56,22,-53,30,27,-12,-27,-33,-34,-55
-82,-29,53,55,-67,12,22,-29,-19,-24,-25,-55
-76,-28,48,52,-62,10,15,-30,-27,-33,-36,-55
-56,-11,45,33,-50,17,23,-29,-40,-61,-52,-55
-75,-26,49,50,-62,11,38,-31,-43,-66,-50,-53
-93,-42,50,67,-71,4,33,-29,-45,-65,-49,-49
-77,-27,50,52,-63,11,27,-31,-45,-65,-46,-50
-79,-29,50,54,-64,10,23,-34,-45,-67,-44,-50
-94,-44,50,69,-72,3,16,-37,-45,-85,-47,-49
-96,-48,49,72,-72,0,11,-39,-55,-82,-59,-61
-86,-41,45,63,-65,2,25,-42,-61,-76,-67,-72
-88,-45,43,66,-65,-1,32,-46,-59,-73,-69,-74
-72,-33,39,52,-56,4,25,-42,-60,-67,-67,-72
-27,10,37,8,-32,23,25,-40,-60,-63,-64,-69
-62,-28,34,45,-48,3,19,-40,-59,-60,-66,-70
-74,-42,32,57,-53,-5,22,-37,-56,-60,-65,-70
-26,-3,23,14,-25,10,22,-34,-51,-60,-65,-70
-32,-14,18,23,-25,2,33,-36,-49,-60,-64,-69
-41,-31,11,36,-26,-10,50,-29,-44,-60,-58,-63
-58,-55,4,56,-31,-25,51,-28,-42,-68,-51,-55
-70,-70,0,70,-35,-35,48,-17,-34,-60,-45,-50
-31,-46,-16,38,-7,-30,53,18,-5,-51,-37,-42
-4,-16,-13,11,5,-14,58,23,-2,-58,-32,-37
4,-39,-44,18,24,-41,52,8,-17,-51,-38,-39
-7,-87,-80,47,37,-83,37,-1,-25,-64,-56,-41
-33,-95,-62,64,15,-78,-2,-17,-41,-90,-65,-36
-34,-84,-50,60,8,-67,-32,-41,-49,-91,-66,-35
-38,-80,-42,59,2,-60,-28,-57,-59,-95,-69,-48
-41,-73,-32,57,-4,-53,6,-54,-66,-97,-71,-65
-37,-63,-26,51,-5,-44,26,-62,-72,-101,-81,-74
-79,-95,-17,87,-30,-56,22,-61,-75,-104,-86,-83
-59,-70,-10,65,-24,-40,15,-66,-75,-107,-75,-77
-40,-41,-1,40,-19,-20,14,-66,-74,-112,-76,-82
-117,-105,12,110,-64,-46,7,-55,-64,-102,-66,-79
-110,-95,15,103,-62,-40,4,-57,-73,-102,-66,-80
-64,-52,11,58,-37,-20,27,-35,-54,-89,-70,-83
-68,-59,9,64,-38,-25,36,-42,-58,-86,-76,-73
-162,-34,128,98,-145,47,138,82,32,-31,-92,-136
-218,-55,163,136,-190,54,198,174,82,-5,-96,-179
-68,-107,-39,88,-15,-72,156,291,244,138,27,-62
528,172,-356,-350,442,-92,-224,247,538,673,696,573
1136,396,-741,-766,938,-172,-781,-376,182,739,1210,1159
794,168,-627,-480,710,-229,-647,-663,-366,31,617,757
136,-155,-291,10,213,-223,-177,-460,-519,-486,-151,74
-49,-246,-197,147,74,-221,27,-180,-323,-380,-250,-142
-66,-123,-57,94,-4,-89,73,0,-83,-129,-115,-99
-84,-79,5,82,-44,-37,73,-10,-52,-79,-88,-92
-73,-56,16,64,-44,-20,77,11,-20,-52,-74,-98
-69,-34,35,51,-52,1,71,7,-19,-42,-67,-92
-75,-38,37,57,-56,-1,70,12,-14,-40,-65,-98
-66,-25,40,45,-53,8,70,18,-5,-28,-56,-93
-58,-26,32,41,-45,3,66,18,-5,-26,-54,-92
-52,-15,37,33,-44,11,60,26,5,-17,-46,-84
-49,-19,30,33,-39,6,55,23,6,-14,-45,-81
-57,-27,30,42,-43,2,49,28,13,-6,-41,-74
-68,-38,30,53,-48,-4,43,30,16,-3,-39,-69
-59,-34,26,46,-42,-4,39,29,21,5,-35,-64
-53,-29,23,41,-38,-2,33,24,25,8,-35,-55
-42,-22,20,32,-31,-1,27,36,33,15,-28,-45
-36,-18,17,27,-26,-1,23,46,35,22,-20,-35
-25,-9,15,17,-20,3,16,48,51,33,-15,-25
5,18,12,-12,-4,15,12,50,64,51,-6,-17
-10,-6,4,7,-7,-1,3,52,71,62,-4,-9
15,12,-2,-13,9,5,-12,69,104,97,33,24
85,76,-10,-80,47,33,-24,97,140,138,75,66
124,106,-18,-115,71,44,-41,113,173,169,104,98
140,117,-23,-128,81,46,-58,122,194,191,129,126
137,116,-21,-127,78,47,-74,136,211,214,146,145
166,146,-20,-156,93,63,-81,135,239,245,177,168
185,166,-19,-176,102,73,-85,128,243,255,183,173
169,155,-14,-162,91,70,-96,123,232,259,173,178
155,139,-16,-147,85,61,-86,118,223,250,171,183
127,116,-11,-121,69,52,-67,111,191,220,162,162
93,93,0,-93,46,46,-53,95,142,169,132,132
61,76,14,-69,23,45,-38,65,93,113,89,87
34,64,30,-49,2,47,-25,29,49,62,51,41
3,31,28,-17,-13,29,3,14,14,18,13,9
-30,-7,24,18,-27,8,26,3,-6,0,-13,-6
-42,-21,21,31,-31,0,25,-8,-20,-16,-26,-10
-48,-33,15,40,-32,-8,25,-14,-34,-32,-41,-14
-58,-41,16,49,-37,-12,25,-22,-37,-36,-50,-19
-57,-33,24,45,-41,-4,26,-23,-35,-33,-54,-23
-59,-23,35,41,-47,6,24,-18,-35,-30,-59,-28
-83,-39,44,61,-63,2,26,-15,-31,-27,-58,-35
-88,-42,45,64,-66,1,36,-12,-30,-25,-54,-35
-61,-16,45,38,-53,14,32,-7,-30,-23,-52,-35
-61,-17,45,39,-53,14,28,-4,-25,-20,-49,-35
-81,-36,45,58,-63,4,25,0,-25,-17,-46,-35
-80,-36,44,57,-61,4,20,0,-24,-14,-44,-35
-56,-16,40,36,-48,11,21,1,-20,-11,-41,-35
-56,-16,40,36,-48,12,20,5,-20,-10,-36,-35
-78,-38,40,58,-59,1,16,5,-22,-15,-34,-35
-79,-39,40,59,-59,0,13,3,-26,-14,-30,-35
-60,-20,40,40,-50,10,8,-1,-25,-17,-25,-35
-46,-10,36,27,-41,13,5,-3,-25,-20,-27,-37
-76,-41,35,58,-55,-3,11,-6,-25,-20,-32,-41
-74,-39,35,56,-54,-2,24,-9,-25,-22,-35,-40
-45,-15,30,30,-37,7,33,-10,-30,-27,-39,-40
-56,-26,30,41,-43,2,30,-17,-29,-42,-42,-40
-49,-19,30,34,-39,6,25,-26,-34,-50,-46,-41
-50,-20,30,35,-40,5,23,-35,-46,-52,-49,-44
-52,-22,30,37,-41,4,18,-41,-44,-57,-53,-47
-46,-16,30,31,-38,7,15,-40,-46,-60,-55,-50
-72,-42,31,57,-51,-6,18,-40,-58,-60,-55,-52
-60,-31,29,46,-44,-1,23,-40,-61,-60,-55,-59
-45,-7,38,26,-41,15,26,-40,-60,-60,-55,-65
-69,-23,46,45,-57,11,25,-40,-60,-60,-55,-65
-67,-22,45,44,-56,11,25,-35,-60,-64,-55,-65
-61,-16,45,38,-53,15,25,-35,-60,-65,-54,-65
-56,-11,45,33,-50,17,25,-34,-60,-66,-58,-65
-50,-4,45,26,-47,20,24,-30,-60,-70,-65,-66
-42,0,41,21,-42,20,19,-29,-60,-70,-65,-62
-56,-16,39,36,-48,11,16,-33,-60,-70,-65,-60
-72,-32,40,52,-56,4,13,-35,-60,-70,-65,-60
-68,-28,40,48,-54,6,8,-35,-62,-73,-64,-60
-76,-35,40,55,-58,2,6,-35,-66,-76,-68,-60
-72,-33,39,52,-55,2,-2,-36,-64,-79,-70,-60
-81,-46,35,63,-58,-5,-13,-47,-60,-79,-70,-67
-70,-38,33,54,-51,-2,-6,-51,-60,-74,-70,-71
-42,-13,29,27,-35,8,6,-49,-60,-76,-70,-70
-60,-33,27,46,-43,-3,7,-51,-61,-73,-70,-70
-64,-40,24,51,-44,-7,3,-49,-59,-69,-65,-70
-58,-30,28,44,-43,-1,0,-51,-63,-71,-65,-70
-64,-24,39,44,-51,7,-4,-44,-68,-66,-64,-62
-54,-18,36,36,-45,9,-4,-39,-71,-66,-66,-54
-35,-10,25,23,-30,7,9,-26,-64,-63,-59,-45
-30,-15,15,22,-22,0,25,16,-24,-43,-31,-40
-18,-14,4,16,-10,-5,26,27,-14,-25,-10,-40
17,-19,-36,1,27,-27,19,22,-18,-22,-12,-41
11,-61,-72,26,42,-66,13,13,-27,-50,-44,-53
-18,-61,-43,40,12,-52,6,-25,-54,-69,-61,-56
-19,-39,-20,29,1,-29,-3,-41,-60,-61,-61,-54
-25,-41,-16,33,-4,-28,-13,-50,-71,-78,-67,-55
-32,-36,-3,34,-14,-19,-10,-65,-75,-100,-69,-55
-33,-33,1,33,-17,-15,-3,-67,-91,-100,-73,-63
-41,-32,9,36,-25,-11,8,-62,-98,-100,-77,-67
-38,-28,10,33,-24,-9,15,-70,-95,-107,-73,-63
-79,-63,17,71,-48,-23,27,-60,-82,-104,-77,-68
-95,-73,22,84,-58,-26,13,-68,-82,-103,-73,-62
-93,-47,45,70,-69,-1,27,-50,-71,-88,-77,-67
-94,-40,54,67,-73,7,21,-47,-65,-78,-74,-58
-78,-29,49,53,-64,10,41,-21,-60,-60,-76,-63
-179,34,213,72,-196,123,136,85,-5,-26,-100,-113
-195,36,231,79,-213,134,176,131,7,-49,-102,-147
57,27,-30,-42,43,-1,111,291,275,209,132,71
733,328,-405,-530,569,-39,-450,-41,360,713,894,804
1210,364,-847,-787,1028,-241,-926,-593,3,650,1181,1157
778,-31,-809,-373,793,-420,-625,-552,-292,-58,409,610
212,-211,-423,-1,318,-317,-184,-340,-403,-433,-152,94
1,-155,-156,77,79,-155,1,-76,-190,-222,-141,-21
-42,-50,-8,46,-17,-29,39,20,-42,-75,-70,-17
-49,-21,29,34,-39,4,51,2,-42,-58,-52,-29
-75,-18,57,46,-66,19,47,27,-15,-37,-57,-36
-73,-5,68,38,-70,31,42,20,-23,-35,-51,-42
-84,-6,78,45,-80,36,40,36,-8,-25,-50,-46
-79,1,80,39,-80,41,36,36,-8,-23,-47,-44
-69,3,72,32,-71,37,29,41,-1,-19,-44,-49
-66,6,73,30,-70,39,33,43,6,-15,-43,-50
-52,13,65,19,-58,39,49,45,12,-12,-38,-49
-69,-5,64,36,-67,29,40,49,20,-8,-37,-46
-57,3,60,27,-58,31,37,51,25,-5,-33,-43
-47,10,58,18,-52,34,33,37,15,-6,-31,-41
-81,-26,55,53,-68,14,27,43,36,2,-28,-37
-42,10,51,16,-47,30,24,65,70,22,-18,-35
1,51,50,-26,-25,50,16,76,72,43,-6,-31
2,49,46,-26,-22,47,10,92,82,58,8,-19
18,58,40,-38,-12,48,2,95,100,84,24,-5
20,56,36,-38,-8,45,-6,99,123,114,40,5
35,65,29,-50,3,47,-11,113,151,139,62,22
76,100,24,-88,26,62,-28,143,190,179,95,53
114,133,19,-124,47,76,-43,176,234,226,140,90
148,161,13,-155,68,86,-43,182,273,268,185,132
164,171,7,-168,78,89,-51,181,288,286,207,156
173,175,2,-174,85,88,-56,190,306,304,220,166
