I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-198,-225,86,126,-211,89,203,73,-92,-147,-89
15,-181,-196,83,106,-188,77,189,98,-41,-114,-64
5,-179,-184,87,95,-181,76,195,109,-52,-133,-72
37,-162,-198,63,118,-180,68,183,143,-9,-105,-55
60,-157,-218,49,139,-188,64,187,160,-17,-104,-53
53,-143,-196,46,125,-170,59,191,195,20,-81,-41
57,-132,-189,38,123,-160,54,193,230,39,-63,-33
55,-119,-173,32,114,-146,52,202,272,64,-43,-25
60,-104,-164,22,112,-133,45,202,309,108,-27,-17
78,-90,-168,6,124,-129,41,212,354,138,-15,-8
100,-63,-164,-18,132,-114,34,228,418,179,12,12
120,-29,-148,-45,134,-88,29,246,486,225,46,34
116,-12,-128,-52,122,-70,23,263,562,281,77,63
142,7,-136,-74,139,-64,14,286,648,339,114,88
166,38,-128,-101,147,-45,0,313,747,404,161,118
183,97,-86,-140,135,5,-8,333,849,486,217,166
238,150,-88,-194,163,31,-21,349,947,568,283,215
259,200,-58,-229,158,71,-43,356,1020,637,346,270
252,259,7,-256,122,133,-60,359,1081,706,410,325
276,291,15,-284,130,153,-91,346,1101,740,461,370
290,316,26,-303,132,171,-110,324,1075,740,509,416
262,328,66,-295,98,197,-109,283,1022,722,527,423
242,330,88,-287,77,209,-112,219,888,652,489,407
199,291,92,-245,53,191,-107,171,688,524,411,373
144,207,64,-176,40,136,-87,139,478,363,301,282
99,121,23,-110,38,72,-55,101,280,210,181,190
55,48,-7,-51,31,20,-36,81,131,80,83,112
62,1,-61,-31,61,-29,-27,77,22,-12,15,47
51,-35,-86,-8,69,-60,-3,68,-39,-68,-36,18
20,-56,-76,18,48,-66,12,61,-71,-104,-67,-2
17,-65,-82,24,50,-73,10,53,-93,-121,-76,-20
10,-69,-79,30,45,-74,11,52,-89,-126,-85,-31
6,-73,-79,33,43,-76,8,57,-86,-117,-86,-30
18,-75,-92,29,56,-83,5,60,-83,-111,-82,-30
6,-75,-81,35,44,-78,4,60,-79,-104,-81,-30
12,-74,-86,31,49,-80,8,60,-76,-97,-78,-30
30,-77,-107,24,69,-92,17,59,-66,-97,-87,-30
8,-89,-98,40,53,-93,20,61,-68,-101,-100,-30
10,-91,-101,40,55,-96,20,70,-70,-105,-100,-30
11,-89,-100,39,55,-95,20,68,-74,-107,-100,-30
-3,-91,-87,47,42,-89,20,64,-76,-111,-100,-30
3,-89,-92,44,47,-90,20,61,-81,-108,-100,-30
9,-92,-100,41,55,-96,15,56,-89,-116,-102,-30
4,-95,-99,46,52,-97,15,54,-92,-136,-109,-30
-5,-95,-91,50,44,-93,14,49,-121,-143,-115,-40
15,-95,-110,40,63,-102,10,46,-134,-149,-121,-51
20,-95,-116,38,69,-105,11,42,-138,-158,-127,-54
5,-95,-100,45,53,-97,7,39,-152,-167,-132,-51
12,-100,-111,44,62,-105,5,33,-157,-178,-135,-50
5,-101,-106,48,55,-103,2,42,-175,-175,-135,-50
17,-99,-116,41,67,-108,-1,55,-176,-179,-135,-50
-11,-101,-90,56,39,-95,-4,49,-174,-190,-135,-49
-18,-98,-80,58,31,-89,-5,43,-176,-189,-135,-54
-6,-110,-104,58,49,-107,2,39,-173,-191,-134,-65
-47,-126,-80,87,17,-103,9,30,-180,-195,-138,-67
-12,-119,-107,66,47,-113,23,34,-189,-194,-140,-71
7,-115,-122,54,65,-118,30,45,-194,-198,-141,-75
-22,-112,-90,67,34,-101,23,40,-193,-202,-145,-73
-25,-105,-79,65,27,-92,19,35,-189,-200,-145,-68
-18,-110,-91,64,37,-100,13,33,-190,-196,-145,-65
-8,-114,-106,61,49,-110,6,24,-190,-195,-145,-62
-9,-116,-108,63,50,-112,9,30,-190,-190,-144,-57
2,-112,-114,55,58,-113,24,41,-190,-191,-146,-56
-30,-121,-90,76,30,-105,25,36,-185,-200,-150,-60
-67,-141,-74,104,4,-107,25,33,-185,-200,-150,-60
-41,-137,-96,89,28,-116,25,30,-183,-200,-152,-60
-44,-133,-89,89,22,-111,25,24,-181,-200,-155,-55
-22,-130,-108,76,43,-119,25,29,-178,-200,-155,-55
-10,-125,-115,68,53,-120,20,32,-187,-199,-155,-54
-14,-125,-112,70,50,-118,20,30,-201,-195,-155,-49
-12,-125,-112,69,50,-118,18,30,-197,-194,-155,-51
-21,-125,-105,73,43,-115,15,31,-192,-190,-155,-47
-3,-125,-122,64,60,-123,14,28,-191,-188,-155,-45
-16,-125,-109,71,47,-117,22,35,-183,-183,-154,-44
-4,-124,-120,64,59,-122,32,46,-190,-188,-147,-50
-20,-121,-100,71,40,-110,24,45,-204,-198,-143,-57
-19,-114,-95,67,39,-104,21,45,-198,-190,-137,-51
-4,-114,-109,59,53,-111,16,45,-190,-182,-131,-47
-27,-99,-73,63,23,-86,12,45,-174,-174,-126,-43
-14,-61,-47,37,17,-53,7,43,-160,-166,-120,-38
-21,-35,-14,28,-4,-24,-3,38,-149,-149,-110,-32
10,-31,-41,11,26,-35,-11,35,-136,-140,-102,-13
32,-22,-54,-5,43,-38,-46,33,-119,-142,-101,9
6,-21,-26,8,16,-23,-59,26,-118,-138,-99,7
9,-43,-52,18,31,-48,-42,27,-124,-142,-101,-5
34,-64,-99,15,67,-81,-33,34,-126,-136,-97,-8
31,-97,-128,33,80,-112,-12,37,-159,-154,-113,-37
-19,-113,-93,67,37,-103,3,33,-186,-186,-142,-65
-36,-125,-90,81,27,-107,12,33,-189,-187,-148,-66
-18,-138,-120,78,51,-129,24,29,-203,-205,-157,-75
0,-133,-132,67,67,-132,26,30,-198,-204,-152,-75
-14,-136,-121,75,54,-128,26,37,-200,-215,-158,-75
-44,-125,-81,85,19,-103,23,31,-201,-212,-152,-77
1,-135,-136,67,69,-136,27,41,-197,-211,-157,-94
-4,-127,-123,66,59,-124,23,26,-208,-210,-153,-96
-42,-149,-107,95,33,-128,27,45,-197,-196,-144,-94
-42,-135,-92,89,25,-113,18,22,-216,-216,-151,-106
-10,-159,-150,85,70,-154,28,103,-148,-167,-127,-92
17,-176,-193,79,105,-184,142,333,97,-130,-186,-148
106,68,-39,-87,73,14,201,516,685,212,-17,-58
358,637,279,-498,39,457,-80,256,1062,985,849,679
399,1670,1271,-1034,-436,1470,-905,-1085,310,1986,2285,1926
165,1536,1370,-850,-603,1453,-1207,-1644,-1006,1341,1981,1873
-136,159,295,-12,-216,227,-403,-645,-1462,-533,60,401
-180,-345,-165,262,-7,-255,110,51,-789,-588,-387,-193
-30,-316,-287,173,129,-301,149,348,-266,-213,-199,-123
-34,-282,-248,158,107,-265,183,366,-112,-222,-228,-152
-8,-180,-172,94,82,-175,109,200,37,-90,-131,-107
23,-168,-191,73,107,-179,84,179,74,-112,-158,-116
21,-143,-164,62,93,-153,79,158,105,-51,-123,-93
11,-143,-154,66,83,-148,72,169,111,-59,-128,-89
-10,-131,-121,71,56,-126,69,163,135,-34,-107,-78
3,-124,-127,61,65,-125,61,165,168,-22,-94,-67
7,-117,-124,56,66,-120,59,165,189,-4,-83,-65
19,-100,-119,40,70,-109,51,167,220,29,-63,-53
32,-90,-121,29,77,-105,50,184,261,46,-56,-51
45,-73,-118,14,81,-95,43,184,298,78,-36,-40
53,-60,-114,4,84,-87,40,197,344,100,-25,-30
60,-46,-107,-7,84,-76,34,207,402,143,-3,-18
75,-28,-103,-23,89,-65,28,229,464,186,25,5
87,-9,-96,-39,92,-52,21,253,542,238,63,32
115,23,-92,-69,103,-34,15,268,627,302,104,52
135,55,-80,-95,107,-13,6,295,721,366,133,81
155,99,-56,-127,105,21,-7,319,826,447,199,131
188,149,-40,-168,114,54,-23,334,925,529,267,184
208,194,-14,-201,111,90,-44,350,1010,604,318,231
232,254,22,-243,105,138,-56,353,1082,678,398,291
249,293,43,-271,103,168,-81,347,1111,725,453,343
258,337,79,-297,89,207,-106,331,1108,746,490,382
260,359,100,-310,80,229,-114,288,1072,733,494,411
238,347,109,-293,64,228,-112,244,969,687,487,412
204,319,115,-262,44,217,-101,184,795,589,456,380
163,252,89,-208,36,171,-94,124,580,436,350,306
117,181,64,-150,27,122,-78,93,381,280,235,217
71,104,33,-87,18,68,-48,66,213,140,136,136
36,39,2,-37,17,20,-30,51,81,30,54,66
10,4,-6,-7,8,-1,-17,48,3,-35,-1,25
15,-14,-29,0,22,-21,-6,44,-40,-79,-38,4
25,-22,-48,-1,37,-35,-5,41,-71,-110,-63,-20
-9,-45,-35,27,13,-40,-5,36,-81,-116,-74,-38
0,-57,-56,29,29,-56,0,36,-75,-115,-78,-43
30,-50,-80,10,55,-64,0,41,-72,-115,-80,-46
36,-48,-84,7,60,-66,1,43,-66,-115,-80,-50
31,-43,-74,7,53,-58,6,53,-65,-114,-80,-50
4,-40,-44,18,24,-42,9,61,-65,-111,-80,-50
5,-44,-49,20,27,-46,12,59,-65,-108,-81,-50
18,-45,-62,14,41,-53,17,60,-65,-106,-84,-50
11,-48,-58,19,35,-53,20,60,-65,-102,-87,-53
8,-50,-58,21,33,-54,17,60,-66,-100,-90,-56
2,-51,-53,25,27,-52,14,57,-69,-102,-93,-59
1,-55,-57,27,29,-56,16,51,-90,-113,-95,-62
28,-55,-82,14,56,-68,14,46,-108,-128,-98,-65
25,-57,-83,16,54,-70,16,43,-129,-130,-101,-68
15,-61,-75,23,45,-68,13,37,-150,-144,-100,-70
14,-60,-73,23,44,-66,10,36,-160,-163,-104,-74
3,-64,-67,31,35,-65,7,40,-173,-167,-105,-81
-1,-65,-64,34,32,-65,5,39,-183,-171,-105,-86
-8,-64,-57,36,25,-60,2,42,-184,-177,-110,-91
-13,-67,-54,40,21,-60,-2,46,-190,-183,-110,-94
-26,-70,-43,48,8,-56,13,45,-199,-178,-110,-99
-15,-73,-58,44,22,-65,28,42,-203,-175,-110,-102
7,-75,-82,34,46,-79,22,37,-207,-190,-112,-106
6,-79,-84,37,45,-82,19,35,-211,-199,-123,-114
-6,-80,-74,43,34,-77,17,30,-209,-200,-125,-115
-3,-80,-77,42,37,-78,9,27,-212,-200,-125,-115
9,-79,-88,35,49,-83,15,23,-228,-204,-129,-115
-9,-75,-66,42,29,-70,31,20,-231,-205,-130,-115
0,-75,-75,38,38,-75,27,20,-230,-205,-129,-114
10,-75,-86,33,48,-80,20,17,-230,-209,-125,-110
-7,-75,-68,41,31,-71,19,15,-230,-210,-125,-110
-6,-75,-69,41,32,-72,10,14,-228,-210,-125,-110
-18,-75,-57,47,20,-66,15,26,-225,-210,-125,-110
-22,-75,-53,49,16,-64,31,38,-223,-210,-125,-115
5,-75,-79,35,42,-77,28,32,-219,-207,-122,-115
-10,-75,-65,43,28,-70,23,30,-237,-205,-120,-115
-6,-74,-68,40,32,-71,22,25,-247,-201,-116,-113
-1,-77,-76,39,38,-76,14,22,-244,-200,-115,-110
-9,-79,-70,44,30,-74,19,18,-249,-194,-110,-110
10,-75,-84,33,48,-79,31,15,-250,-197,-112,-115
5,-75,-80,35,43,-78,28,13,-249,-214,-128,-124
9,-75,-83,33,47,-79,23,9,-247,-212,-131,-131
-5,-76,-71,40,33,-73,22,7,-241,-207,-129,-134
24,-64,-88,20,57,-76,15,3,-243,-203,-131,-123
21,-30,-50,5,36,-40,14,18,-228,-198,-127,-109
-8,8,17,0,-13,12,18,32,-194,-184,-109,-101
32,48,16,-40,7,32,10,24,-186,-161,-86,-89
51,70,19,-61,16,44,-17,18,-177,-147,-74,-84
71,78,8,-74,31,43,-39,12,-137,-137,-77,-84
40,74,34,-57,3,53,-33,3,-151,-136,-85,-86
52,35,-18,-44,35,8,-25,2,-189,-128,-80,-89
79,-11,-90,-33,85,-51,-20,6,-191,-141,-82,-90
6,-60,-66,27,37,-63,-9,7,-221,-185,-102,-106
-32,-83,-51,58,10,-67,-1,2,-240,-200,-122,-126
0,-87,-87,43,44,-86,13,3,-253,-216,-143,-146
-11,-100,-89,56,39,-94,32,-3,-263,-224,-147,-154
-27,-108,-81,68,27,-94,46,6,-262,-215,-141,-155
-9,-103,-94,57,43,-99,47,6,-284,-226,-145,-162
-21,-105,-84,63,32,-94,41,10,-277,-212,-133,-158
8,-107,-115,50,62,-110,41,17,-281,-231,-150,-163
4,-101,-106,49,55,-103,34,13,-281,-217,-148,-157
-50,-118,-68,84,9,-93,34,31,-277,-232,-161,-163
-35,-98,-63,67,14,-81,25,0,-283,-219,-155,-160
37,-147,-183,55,110,-165,78,140,-158,-166,-158,-164
33,-79,-112,23,73,-95,196,363,227,-52,-167,-195
185,230,46,-207,69,138,182,468,820,421,184,42
373,1018,645,-696,-136,831,-268,-117,934,1324,1341,1025
262,1893,1631,-1078,-685,1762,-1047,-1370,-107,1876,2354,1974
15,1171,1156,-593,-571,1163,-924,-1286,-1341,487,1138,1178
-182,-74,108,128,-144,17,-80,-272,-1271,-750,-322,-90
-102,-296,-194,200,46,-245,181,158,-587,-381,-266,-249
-4,-290,-286,147,141,-288,184,348,-297,-234,-233,-213
-13,-234,-221,124,104,-227,179,285,-129,-177,-186,-207
-6,-143,-137,75,65,-140,106,161,-38,-118,-126,-162
13,-116,-129,52,72,-123,87,143,13,-96,-132,-163
51,-96,-147,23,99,-121,68,122,52,-53,-98,-147
34,-100,-134,34,84,-117,69,136,63,-65,-110,-152
13,-87,-99,37,56,-93,57,126,87,-32,-82,-138
31,-87,-118,28,74,-102,52,132,113,-29,-85,-138
44,-77,-122,17,83,-99,43,129,139,17,-61,-129
28,-74,-101,23,65,-87,40,129,170,34,-39,-120
37,-64,-101,14,69,-82,46,140,214,53,-14,-108
51,-42,-93,-4,72,-67,39,147,250,85,3,-95
65,-27,-92,-19,78,-59,33,150,295,117,6,-84
67,-18,-85,-24,76,-51,26,157,348,158,33,-69
71,-4,-75,-33,73,-39,19,181,411,208,63,-58
101,36,-65,-68,83,-15,14,194,487,264,100,-35
110,60,-50,-85,80,5,3,209,576,327,144,2
126,87,-38,-107,82,24,-10,224,662,393,178,39
148,134,-14,-141,81,59,-20,235,755,466,235,78
166,187,22,-176,72,104,-44,243,850,557,306,136
190,243,52,-217,69,147,-65,235,924,631,367,187
215,291,76,-253,69,183,-85,224,972,684,419,233
240,342,101,-291,69,221,-105,216,972,724,477,290
242,373,131,-308,55,252,-122,195,958,733,511,320
221,384,163,-302,29,273,-131,156,922,710,513,340
192,366,174,-279,9,270,-119,115,797,637,490,336
156,320,164,-238,-4,242,-104,77,610,505,416,279
127,260,133,-194,-3,196,-79,48,415,346,304,199
83,171,88,-128,-2,129,-52,34,225,183,178,105
42,95,53,-68,-6,74,-33,25,77,59,88,32
25,52,27,-38,-2,39,-16,14,-19,-25,24,-17
8,15,7,-11,0,10,-4,13,-88,-90,-31,-60
3,-2,-5,0,4,-3,7,16,-117,-120,-60,-82
21,-7,-28,-7,25,-17,11,14,-136,-130,-76,-97
17,-15,-32,-1,24,-23,16,15,-138,-127,-83,-102
0,-19,-19,10,10,-19,22,14,-127,-120,-88,-105
7,-30,-37,12,23,-34,28,16,-121,-119,-89,-110
11,-23,-34,7,23,-28,30,22,-111,-111,-84,-107
6,-29,-34,12,20,-31,30,28,-114,-111,-81,-104
-10,-47,-38,29,14,-42,30,34,-115,-115,-78,-101
-17,-39,-22,29,2,-30,30,32,-116,-115,-73,-98
15,-36,-51,11,33,-43,30,29,-120,-116,-70,-95
34,-32,-66,-1,50,-48,29,26,-121,-114,-74,-96
26,-25,-51,0,39,-38,26,23,-121,-120,-76,-100
29,-28,-57,0,43,-42,25,21,-128,-130,-79,-103
22,-34,-56,6,39,-44,25,18,-146,-141,-82,-105
9,-43,-52,17,31,-47,25,14,-168,-155,-86,-109
13,-52,-65,20,39,-58,24,8,-193,-163,-91,-110
-1,-56,-55,29,27,-55,30,5,-201,-169,-93,-111
-11,-54,-44,33,17,-49,36,0,-209,-173,-112,-125
3,-59,-62,28,33,-60,35,-5,-223,-183,-122,-130
-3,-60,-57,32,27,-58,35,-2,-217,-191,-119,-132
-20,-60,-40,40,10,-50,35,1,-224,-190,-124,-136
-18,-65,-48,42,15,-56,35,0,-238,-189,-125,-138
-17,-64,-47,40,16,-55,31,0,-242,-197,-126,-141
-18,-74,-56,46,20,-64,30,0,-257,-206,-130,-136
-12,-81,-68,47,28,-74,30,-1,-262,-205,-130,-131
-21,-72,-52,47,16,-62,25,-9,-258,-205,-126,-126
-6,-71,-65,38,30,-67,25,-18,-257,-205,-124,-123
-3,-64,-61,34,29,-62,27,-17,-253,-205,-120,-117
-7,-61,-55,34,24,-58,29,-15,-257,-204,-120,-116
3,-58,-61,28,32,-59,24,-15,-268,-206,-135,-129
-2,-66,-64,34,31,-65,14,-10,-271,-203,-134,-130
-20,-85,-66,53,23,-75,31,-10,-269,-210,-140,-131
-49,-85,-36,67,-6,-60,48,-11,-271,-226,-156,-135
-44,-85,-41,64,-1,-63,41,-16,-269,-225,-155,-137
-64,-85,-21,75,-21,-53,36,-21,-271,-225,-155,-140
-65,-85,-20,75,-22,-52,33,-25,-269,-225,-155,-143
-11,-83,-72,47,31,-77,26,-30,-272,-225,-155,-146
-21,-79,-58,50,18,-68,27,-26,-287,-225,-153,-141
-43,-81,-37,62,-3,-59,38,-24,-291,-225,-149,-138
-40,-76,-36,58,-2,-56,41,-21,-288,-225,-150,-135
-44,-75,-30,60,-6,-53,39,-18,-291,-225,-149,-132
-27,-75,-48,51,11,-61,41,-16,-287,-225,-150,-127
-24,-48,-24,36,0,-36,33,-15,-263,-206,-131,-108
-42,-2,39,22,-41,18,15,-35,-239,-178,-103,-90
-42,24,66,9,-54,45,2,-50,-229,-169,-96,-81
-31,38,69,-4,-50,53,-19,-43,-225,-157,-86,-71
-16,50,66,-17,-41,57,-29,-38,-217,-160,-92,-69
5,32,27,-19,-11,29,-18,-34,-233,-157,-90,-71
-12,2,14,5,-13,8,-11,-25,-242,-139,-62,-68
-3,-37,-33,20,15,-35,-1,-32,-251,-180,-94,-80
4,-68,-73,32,39,-70,5,-53,-286,-221,-136,-108
-35,-89,-54,62,10,-71,15,-47,-288,-226,-141,-122
-31,-103,-72,67,21,-87,36,-46,-298,-238,-148,-127
-38,-96,-57,67,10,-76,34,-43,-305,-234,-136,-123
-62,-97,-35,80,-13,-65,32,-38,-303,-244,-146,-127
-40,-107,-67,74,14,-87,28,-41,-310,-233,-152,-123
-29,-121,-92,75,32,-106,25,-30,-307,-231,-157,-126
-50,-109,-59,79,5,-84,25,-41,-314,-224,-155,-128
-19,-121,-102,70,42,-111,17,-27,-290,-210,-147,-129
-57,-110,-53,83,-1,-81,30,-46,-297,-221,-158,-134
-26,-137,-111,82,43,-124,52,39,-237,-180,-134,-123
21,-119,-140,49,81,-130,157,250,62,-119,-161,-176
73,124,50,-98,11,87,212,397,639,258,36,-54
306,750,444,-529,-69,597,-106,82,952,1022,931,715
271,1796,1525,-1034,-628,1660,-887,-1153,149,1767,2153,1814
29,1546,1517,-788,-744,1531,-1093,-1539,-1165,915,1590,1551
-185,147,332,18,-258,239,-289,-544,-1445,-645,-123,189
-190,-332,-142,261,-24,-237,167,43,-781,-542,-372,-245
-50,-294,-244,172,97,-268,178,268,-358,-224,-202,-160
-46,-257,-211,152,83,-234,191,275,-198,-215,-224,-168
-33,-158,-125,96,46,-141,126,107,-74,-106,-130,-129
-27,-138,-111,83,42,-124,102,102,-22,-112,-136,-136
-20,-124,-103,72,42,-113,80,84,15,-59,-101,-114
-12,-121,-109,67,49,-115,82,86,29,-66,-111,-114
-15,-108,-93,62,39,-101,78,78,58,-36,-93,-102
-1,-101,-100,51,50,-100,72,71,76,-25,-88,-92
9,-90,-99,41,54,-94,72,72,112,1,-69,-84
21,-79,-100,29,61,-90,64,67,153,23,-45,-70
22,-71,-93,25,58,-82,61,84,194,48,-33,-61
25,-57,-82,16,54,-69,54,92,239,87,-11,-47
29,-44,-73,8,51,-58,50,99,277,109,1,-34
33,-29,-62,-2,48,-46,43,114,339,159,25,-20
42,-14,-56,-14,49,-34,39,122,402,201,47,-4
58,13,-45,-35,51,-16,31,136,481,259,86,29
83,41,-42,-62,62,-1,21,153,563,318,119,53
108,74,-34,-91,71,20,15,171,655,385,159,84
134,124,-10,-129,72,57,-2,193,757,467,227,135
137,170,33,-154,52,101,-27,207,848,544,284,178
162,229,67,-195,47,148,-43,216,939,629,344,229
202,282,80,-242,61,181,-66,209,997,686,401,287
220,326,106,-273,56,216,-95,195,1012,728,455,340
241,367,126,-304,58,247,-108,179,1006,760,493,380
214,369,156,-292,29,262,-103,146,965,741,504,400
182,365,182,-274,-1,273,-93,97,844,670,489,401
170,343,172,-257,-1,257,-86,50,662,548,428,367
113,270,157,-192,-22,214,-76,19,457,393,325,287
56,195,139,-125,-42,167,-58,-3,265,233,204,192
44,132,87,-88,-22,109,-37,-16,110,99,103,112
34,68,34,-51,0,51,-18,-24,-6,4,27,47
-7,20,28,-7,-18,23,-4,-36,-75,-63,-33,5
-27,-6,21,16,-24,8,8,-42,-124,-105,-64,-11
-27,-15,12,20,-19,-1,15,-40,-137,-124,-73,-17
-28,-21,7,24,-17,-6,15,-40,-128,-124,-83,-24
-23,-27,-4,25,-9,-16,15,-40,-123,-119,-86,-31
-20,-34,-14,28,-2,-24,15,-40,-116,-114,-84,-37
-22,-40,-17,32,-3,-28,14,-40,-109,-110,-85,-43
-24,-35,-11,30,-6,-23,16,-37,-106,-105,-85,-45
-4,-35,-31,20,14,-33,14,-32,-111,-101,-83,-45
-14,-34,-20,24,3,-27,17,-29,-110,-103,-81,-49
-15,-30,-15,23,0,-22,29,-26,-111,-107,-77,-51
10,-30,-40,10,25,-35,30,-21,-110,-109,-75,-50
-22,-32,-10,27,-6,-21,30,-21,-111,-115,-72,-50
-21,-36,-15,29,-3,-25,30,-28,-115,-115,-69,-50
-5,-39,-34,22,15,-37,30,-34,-133,-118,-87,-50
-21,-43,-22,32,1,-32,28,-35,-166,-133,-97,-50
-23,-46,-22,35,0,-34,25,-35,-174,-143,-94,-50
-34,-49,-16,42,-9,-32,22,-40,-175,-152,-95,-52
-42,-52,-10,47,-16,-31,20,-40,-186,-162,-106,-55
-39,-56,-17,47,-10,-36,17,-41,-198,-165,-115,-55
-27,-59,-33,44,3,-46,13,-45,-205,-165,-116,-55
-9,-60,-51,35,21,-55,32,-45,-205,-172,-120,-61
-13,-60,-48,37,18,-54,42,-45,-204,-182,-123,-67
-18,-59,-41,39,12,-50,34,-45,-210,-186,-125,-73
-22,-67,-45,45,12,-56,34,-49,-228,-189,-127,-75
-31,-76,-45,54,7,-61,28,-50,-231,-190,-130,-75
-27,-74,-47,51,10,-60,25,-52,-229,-193,-130,-75
-24,-75,-51,50,14,-62,29,-56,-231,-195,-130,-75
-25,-75,-50,50,13,-62,30,-55,-229,-197,-130,-75
-28,-75,-46,52,10,-61,30,-55,-231,-200,-130,-79
-30,-75,-45,53,8,-60,31,-55,-234,-200,-135,-80
-31,-75,-44,54,7,-59,40,-55,-238,-200,-135,-79
-32,-75,-43,54,6,-58,49,-55,-240,-200,-135,-80
-40,-75,-36,58,-2,-55,50,-55,-245,-199,-135,-80
-24,-74,-50,49,14,-62,50,-59,-243,-195,-135,-78
-27,-78,-50,53,12,-64,50,-60,-239,-195,-132,-73
-48,-85,-37,67,-5,-61,50,-60,-240,-195,-129,-78
-28,-85,-57,57,15,-71,48,-60,-236,-194,-130,-94
-30,-85,-55,57,13,-70,44,-59,-235,-195,-130,-93
-43,-85,-42,64,0,-63,38,-62,-235,-192,-130,-89
