I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,29,-91,-74,105,-31,67,373,232,180,155,27
160,71,-89,-116,124,-8,71,423,275,222,179,57
188,104,-84,-146,136,10,73,481,321,285,228,81
207,127,-80,-167,144,23,76,550,381,350,289,124
245,163,-82,-203,163,40,79,596,426,390,323,144
279,191,-87,-235,183,52,81,643,465,417,349,161
302,203,-99,-252,200,52,79,672,500,446,370,186
291,196,-95,-243,193,50,80,654,499,446,363,174
256,179,-77,-217,166,51,94,601,472,412,342,159
222,154,-68,-188,145,43,93,492,398,344,283,130
169,98,-71,-134,120,13,88,362,296,230,199,80
109,35,-74,-72,91,-19,86,247,205,140,124,29
68,-8,-76,-29,72,-42,81,160,128,85,63,-12
45,-36,-81,-4,63,-58,79,87,71,22,19,-38
15,-64,-78,25,47,-71,75,32,38,-21,-12,-69
-1,-75,-74,38,37,-75,75,1,10,-46,-33,-78
-10,-79,-69,44,30,-73,73,-12,-11,-50,-43,-79
-25,-90,-66,58,20,-78,69,-18,-18,-56,-49,-91
-30,-90,-60,60,15,-75,70,-28,-28,-66,-54,-91
-35,-90,-55,62,10,-73,66,-34,-34,-65,-52,-88
-42,-90,-48,66,3,-69,61,-40,-29,-70,-46,-86
-54,-90,-36,72,-9,-63,56,-40,-26,-70,-42,-82
-28,-87,-59,58,16,-73,53,-40,-23,-66,-37,-80
-16,-74,-58,45,21,-66,47,-41,-18,-60,-32,-77
-21,-62,-41,42,10,-51,43,-40,-16,-55,-30,-75
-3,-55,-52,29,25,-53,40,-43,-18,-48,-30,-75
0,-55,-56,28,29,-55,35,-46,-23,-47,-30,-75
5,-54,-59,24,32,-56,33,-45,-24,-50,-30,-75
2,-50,-52,24,27,-51,28,-45,-30,-54,-30,-76
-24,-50,-26,37,1,-37,26,-45,-28,-57,-30,-79
-16,-53,-37,34,11,-45,23,-46,-27,-60,-31,-82
14,-55,-69,20,42,-61,30,-49,-52,-83,-29,-85
1,-64,-65,32,33,-64,41,-52,-57,-93,-35,-87
-6,-77,-71,41,33,-74,36,-54,-54,-89,-46,-91
-6,-73,-67,40,31,-70,33,-58,-56,-87,-45,-87
-15,-70,-55,43,20,-62,30,-60,-55,-84,-44,-85
-17,-68,-51,43,17,-59,25,-63,-54,-86,-46,-85
-21,-64,-43,43,12,-53,25,-65,-50,-85,-43,-81
-22,-69,-47,46,13,-58,25,-65,-50,-85,-52,-80
-33,-75,-43,54,5,-59,25,-69,-50,-85,-65,-80
-26,-75,-49,51,12,-62,25,-70,-50,-85,-65,-88
-26,-75,-49,51,12,-62,25,-70,-50,-86,-65,-93
-35,-75,-40,55,3,-57,24,-70,-53,-82,-65,-89
-40,-75,-36,58,-1,-55,21,-70,-58,-80,-65,-90
-36,-73,-37,54,1,-55,19,-70,-62,-80,-63,-87
-13,-68,-55,41,21,-61,15,-70,-65,-76,-59,-84
-10,-65,-55,38,23,-60,14,-70,-65,-74,-57,-86
-7,-62,-55,35,24,-58,8,-70,-65,-76,-54,-89
-2,-57,-55,30,27,-56,18,-70,-65,-79,-51,-92
0,-55,-54,28,27,-54,36,-70,-65,-83,-50,-94
-5,-61,-56,34,26,-58,34,-70,-61,-85,-50,-98
-10,-63,-53,37,22,-57,37,-70,-55,-90,-50,-100
14,-54,-68,20,41,-60,39,-70,-49,-87,-50,-98
1,-46,-47,22,24,-46,42,-64,-43,-73,-50,-92
-21,-40,-19,31,-1,-29,35,-58,-33,-65,-50,-87
-20,-40,-21,30,1,-31,44,-49,-20,-62,-50,-84
-20,-39,-19,29,0,-29,54,-23,-19,-58,-50,-79
-14,-35,-21,24,4,-27,44,-21,-28,-55,-50,-75
-16,-35,-20,26,2,-27,28,-31,-33,-49,-50,-75
-2,-35,-33,19,16,-34,-8,-51,-42,-56,-50,-75
7,-36,-43,15,25,-39,-17,-72,-62,-78,-51,-74
14,-48,-62,17,38,-54,-14,-70,-67,-93,-54,-76
14,-51,-65,19,40,-58,-12,-70,-60,-94,-55,-74
12,-49,-61,18,37,-55,-9,-69,-65,-100,-54,-77
18,-67,-85,25,52,-76,-9,-77,-76,-101,-60,-96
-18,-84,-66,51,24,-74,0,-95,-92,-113,-81,-103
-44,-76,-33,60,-6,-54,4,-82,-80,-99,-75,-96
-28,-76,-48,52,11,-62,14,-61,-60,-82,-65,-95
-5,-73,-67,39,31,-70,17,-80,-68,-86,-65,-92
-5,-68,-63,37,29,-65,27,-49,-47,-70,-47,-88
-3,-71,-67,38,32,-69,17,-79,-68,-95,-61,-90
-2,-56,-54,29,26,-55,23,-42,-36,-62,-55,-80
9,-59,-68,25,39,-63,7,-65,-66,-99,-72,-91
-24,-78,-54,51,15,-66,49,17,-30,-86,-98,-126
36,-162,-198,63,117,-180,105,114,-1,-122,-173,-208
660,234,-426,-447,542,-96,-534,-339,-78,416,494,288
1046,844,-202,-945,624,321,-1247,-770,-197,1004,1382,1057
409,555,146,-482,131,350,-1024,-1400,-956,-109,647,723
-74,109,183,-18,-129,146,-582,-1303,-1042,-645,-95,121
-20,49,68,-15,-44,59,-268,-348,-321,-164,-8,23
-11,13,24,-1,-18,19,-24,-38,-85,-122,-40,-23
-10,13,23,-2,-17,18,23,47,2,-37,-22,-41
-9,-2,7,5,-8,2,51,83,18,-54,-48,-73
-10,-3,7,7,-8,2,58,87,34,-41,-48,-80
-4,-9,-5,6,1,-7,53,105,49,-30,-42,-81
4,-7,-11,2,8,-9,57,97,51,-37,-46,-81
11,-2,-13,-4,12,-7,54,118,67,-19,-34,-74
8,-2,-10,-3,9,-6,55,107,59,-30,-40,-75
10,4,-6,-6,8,-1,63,120,70,-14,-31,-69
9,4,-5,-6,6,0,71,118,70,-19,-33,-70
7,7,0,-7,3,4,62,129,81,-11,-25,-64
13,12,-1,-12,6,6,60,136,76,-4,-24,-61
25,15,-10,-20,17,2,55,147,75,2,-20,-58
49,18,-30,-33,40,-6,50,149,74,10,-15,-53
57,23,-34,-40,45,-5,50,151,80,19,-12,-50
30,24,-6,-27,17,9,50,184,108,32,7,-45
40,42,2,-41,19,22,51,207,131,55,25,-35
60,50,-10,-54,35,20,50,229,148,73,33,-25
73,61,-12,-67,42,25,51,267,169,96,55,-12
110,87,-24,-98,67,31,49,301,197,124,77,-1
131,113,-18,-121,74,47,45,355,245,172,122,23
152,154,1,-153,75,77,45,421,298,233,170,66
174,186,12,-180,80,99,45,476,348,286,213,92
195,219,24,-208,86,121,45,542,404,348,258,128
247,248,1,-247,123,124,45,595,449,390,296,162
267,266,0,-266,133,133,49,622,488,425,327,175
254,273,18,-264,118,145,62,627,501,434,317,196
249,259,11,-254,119,135,65,578,466,396,303,183
225,231,6,-228,109,118,65,474,399,330,254,136
178,178,0,-178,88,89,65,353,305,233,167,87
110,119,9,-114,50,64,65,232,205,136,96,43
55,74,19,-65,18,46,64,126,127,51,14,-4
23,36,13,-30,5,24,61,49,56,-21,-47,-61
-18,-6,12,12,-15,3,58,-1,8,-66,-75,-83
-39,-32,7,35,-23,-12,55,-40,-23,-91,-102,-95
-40,-36,4,37,-21,-16,52,-60,-48,-107,-111,-107
-53,-35,18,43,-35,-8,49,-63,-49,-109,-112,-104
-52,-35,17,44,-34,-9,52,-72,-51,-113,-116,-108
-54,-43,11,48,-32,-16,55,-83,-56,-122,-111,-110
-36,-40,-4,39,-16,-22,55,-86,-55,-119,-106,-110
-35,-30,5,33,-20,-12,55,-85,-52,-116,-102,-107
-35,-24,11,29,-23,-6,55,-85,-49,-113,-97,-104
-25,-15,10,20,-18,-2,55,-85,-46,-110,-93,-101
-61,-11,51,36,-56,20,51,-85,-45,-109,-88,-98
-58,-10,48,34,-53,19,46,-82,-50,-105,-85,-96
-45,-10,35,27,-40,12,44,-80,-50,-103,-85,-93
-40,-10,29,25,-34,9,39,-81,-51,-100,-83,-91
-29,-10,19,19,-24,5,36,-80,-56,-97,-80,-87
-35,-13,22,23,-28,4,32,-80,-55,-94,-80,-85
-35,-16,19,25,-26,1,30,-80,-58,-99,-84,-82
-35,-15,20,25,-27,2,30,-79,-61,-102,-85,-79
-35,-15,20,25,-27,2,30,-91,-60,-107,-85,-88
-35,-15,20,25,-27,2,30,-101,-64,-110,-84,-96
-34,-15,18,24,-26,1,29,-100,-65,-109,-87,-95
-33,-20,14,26,-24,-3,26,-100,-65,-127,-98,-95
-36,-23,13,29,-24,-5,23,-100,-70,-137,-100,-95
-37,-28,9,32,-22,-9,20,-99,-70,-134,-102,-94
-36,-30,6,32,-21,-12,18,-105,-70,-136,-106,-96
-35,-30,5,32,-20,-12,14,-113,-70,-134,-103,-100
-19,-33,-14,26,-2,-24,19,-110,-70,-135,-100,-100
-26,-36,-9,31,-8,-22,26,-110,-70,-135,-100,-100
-42,-34,8,38,-25,-13,25,-108,-70,-135,-100,-100
-35,-30,4,32,-19,-13,25,-104,-70,-135,-100,-100
-35,-30,5,32,-20,-12,25,-105,-70,-135,-100,-100
-34,-29,5,31,-19,-12,25,-101,-65,-135,-97,-100
-30,-25,5,27,-17,-10,24,-100,-65,-132,-92,-100
-29,-25,4,27,-16,-10,19,-100,-65,-130,-89,-100
-32,-25,7,28,-19,-9,21,-100,-65,-127,-86,-100
-20,-25,-5,22,-7,-15,17,-100,-65,-124,-81,-100
-20,-25,-5,23,-7,-15,14,-98,-63,-121,-81,-100
-38,-25,13,31,-25,-5,16,-95,-60,-119,-88,-100
-31,-25,6,28,-18,-10,14,-93,-57,-116,-87,-100
-26,-25,1,25,-13,-12,16,-89,-54,-111,-84,-100
-15,-19,-5,18,-5,-11,13,-87,-50,-109,-81,-100
-15,-14,1,14,-7,-6,21,-84,-50,-104,-78,-96
-20,-9,11,14,-15,1,43,-82,-54,-101,-75,-91
-16,-3,13,9,-14,5,54,-78,-55,-98,-76,-87
-32,3,35,14,-33,19,54,-75,-54,-94,-81,-83
-23,3,26,10,-25,14,40,-71,-56,-92,-83,-77
-8,-4,4,6,-5,0,13,-69,-53,-89,-87,-76
7,-8,-15,1,11,-12,-2,-100,-63,-109,-89,-80
32,-15,-46,-8,39,-30,-6,-128,-81,-132,-91,-83
25,-20,-45,-2,35,-32,-13,-124,-80,-129,-89,-87
19,-25,-44,4,32,-35,-12,-124,-80,-133,-91,-90
11,-30,-42,10,27,-36,-7,-128,-81,-136,-90,-94
-2,-40,-38,21,18,-39,-1,-120,-83,-135,-91,-95
-6,-48,-42,27,19,-45,3,-130,-104,-146,-108,-96
-23,-42,-19,33,-2,-30,11,-112,-82,-130,-98,-94
-20,-48,-28,35,5,-38,14,-121,-83,-141,-100,-96
-16,-41,-25,29,5,-33,10,-107,-64,-123,-89,-93
-29,-48,-19,39,-4,-34,10,-104,-65,-130,-90,-96
-39,-42,-3,41,-17,-23,13,-109,-69,-123,-83,-91
-53,-46,7,50,-29,-19,20,-72,-46,-108,-74,-89
-25,-46,-21,36,-1,-33,6,-106,-84,-128,-88,-92
-57,-85,-28,71,-14,-56,118,89,17,-105,-130,-151
290,-4,-294,-143,292,-149,-199,-196,-98,24,55,-20
1012,614,-398,-813,704,108,-1091,-629,-139,806,1002,699
839,742,-97,-790,468,322,-1298,-1050,-552,492,1077,936
141,229,89,-185,26,159,-851,-1518,-1162,-628,119,360
-7,124,131,-59,-70,127,-405,-720,-571,-340,-55,97
22,97,75,-60,-27,86,-74,-74,-82,-86,-18,50
-11,36,47,-12,-29,41,30,-40,-52,-103,-37,-14
-17,11,28,2,-23,20,67,70,28,-37,-22,-48
-3,-18,-15,10,6,-16,80,40,11,-79,-60,-77
-1,-5,-4,3,1,-4,88,87,56,-36,-34,-66
-22,-14,8,18,-15,-3,93,79,44,-57,-53,-73
-17,-4,13,10,-14,4,87,90,59,-35,-40,-68
-15,-6,9,10,-12,1,89,98,61,-54,-47,-71
-15,-6,9,10,-12,1,83,99,64,-53,-44,-68
-15,-9,6,11,-11,-1,87,112,72,-44,-38,-63
-18,-15,3,16,-10,-6,91,110,71,-44,-35,-61
-23,-12,11,17,-17,-1,91,123,83,-32,-28,-56
-31,-6,25,19,-28,9,89,125,85,-32,-26,-53
-21,1,23,10,-22,12,90,140,93,-22,-19,-49
-7,7,14,0,-11,10,90,153,100,-13,-16,-44
-1,14,15,-7,-8,15,91,161,95,-3,-7,-35
16,20,3,-18,6,11,87,182,114,11,-2,-30
14,30,15,-23,-1,22,90,217,152,39,7,-21
14,47,34,-31,-10,40,96,244,170,60,29,-19
38,63,25,-51,6,44,95,285,208,92,60,11
75,90,14,-83,30,52,95,330,241,135,85,38
134,118,-16,-126,75,51,95,381,282,176,114,50
145,148,3,-146,71,75,95,461,353,246,177,105
151,189,38,-170,56,113,99,527,408,308,227,137
191,223,32,-207,80,127,100,586,457,360,269,159
228,256,28,-242,100,142,100,643,504,410,314,202
246,269,23,-258,111,146,104,667,533,433,327,217
242,261,19,-252,111,140,106,638,520,425,322,208
216,229,13,-223,101,121,104,551,457,365,280,181
157,178,21,-168,68,99,98,436,366,272,206,139
94,122,28,-108,32,75,90,298,257,165,122,90
42,57,14,-50,14,35,84,169,151,62,44,36
5,14,8,-10,-1,11,77,78,77,-12,-4,-9
-17,-18,-1,18,-8,-9,71,13,23,-65,-46,-33
-16,-44,-28,30,7,-36,73,-24,-15,-96,-78,-55
-16,-55,-38,36,11,-46,75,-44,-36,-113,-93,-70
-29,-55,-26,43,-1,-40,75,-63,-48,-122,-102,-72
-38,-55,-17,47,-10,-35,79,-71,-58,-121,-109,-75
-23,-55,-32,39,5,-43,80,-74,-65,-120,-115,-76
-17,-55,-38,36,11,-46,79,-77,-65,-118,-115,-80
-26,-55,-28,41,2,-41,75,-80,-65,-116,-115,-80
-40,-50,-11,45,-14,-30,75,-83,-65,-113,-115,-75
-70,-50,20,59,-45,-15,73,-86,-65,-122,-115,-75
-78,-50,28,64,-53,-11,69,-82,-63,-135,-113,-74
-79,-50,29,64,-54,-10,70,-80,-57,-129,-106,-70
-81,-51,31,66,-56,-10,67,-80,-52,-123,-101,-70
-77,-47,30,62,-53,-9,62,-80,-49,-118,-96,-68
-75,-45,30,60,-52,-7,59,-80,-43,-111,-90,-65
-76,-45,31,60,-53,-7,55,-81,-41,-113,-86,-65
-66,-42,25,54,-45,-8,52,-85,-39,-115,-90,-65
-55,-39,16,47,-35,-12,48,-85,-47,-115,-90,-65
-47,-41,6,44,-27,-17,45,-89,-61,-119,-90,-66
-43,-44,-1,43,-20,-22,45,-90,-59,-120,-89,-69
-33,-47,-14,40,-9,-30,45,-93,-66,-120,-94,-73
-12,-49,-37,31,12,-43,45,-100,-72,-125,-105,-75
-40,-53,-12,47,-14,-32,45,-100,-69,-125,-105,-75
-65,-55,10,60,-37,-22,41,-100,-71,-126,-105,-75
-57,-55,2,55,-29,-27,39,-100,-70,-130,-105,-75
-62,-55,7,58,-34,-24,40,-100,-70,-129,-104,-74
-53,-55,-2,54,-25,-28,40,-100,-72,-132,-108,-71
-57,-55,2,56,-29,-26,40,-105,-75,-135,-110,-70
-51,-55,-4,53,-23,-29,39,-105,-78,-135,-110,-70
-15,-55,-40,35,13,-47,35,-106,-81,-135,-110,-70
-10,-55,-45,33,18,-50,35,-110,-85,-135,-110,-70
-13,-55,-42,34,15,-48,32,-110,-84,-134,-109,-70
-24,-55,-31,39,4,-43,30,-108,-81,-131,-106,-70
-34,-55,-21,45,-6,-38,30,-103,-78,-128,-103,-70
-60,-55,5,58,-32,-25,26,-100,-75,-125,-101,-70
-82,-53,29,67,-55,-12,24,-97,-73,-122,-97,-70
-42,-49,-7,46,-17,-28,25,-92,-69,-120,-95,-70
-29,-47,-18,39,-5,-32,25,-89,-73,-117,-92,-74
-32,-44,-12,38,-9,-28,25,-86,-75,-115,-89,-75
-9,-41,-31,25,11,-36,26,-83,-75,-115,-90,-75
-8,-39,-31,24,11,-35,30,-81,-75,-115,-86,-75
-16,-35,-20,26,2,-27,30,-77,-75,-115,-85,-75
-20,-30,-10,25,-5,-20,29,-75,-75,-115,-85,-73
-27,-26,0,27,-13,-13,47,-75,-64,-106,-80,-68
-26,-21,4,23,-15,-8,60,-75,-49,-92,-75,-65
-33,-17,16,25,-25,-1,67,-74,-42,-88,-71,-62
-39,-9,30,24,-34,10,73,-75,-47,-90,-67,-57
-21,-1,20,11,-20,9,48,-74,-51,-94,-60,-55
5,-11,-15,3,10,-13,9,-77,-56,-95,-64,-60
13,-25,-39,6,26,-32,-7,-96,-77,-102,-69,-60
-7,-39,-32,24,13,-35,-5,-102,-81,-111,-75,-61
-11,-50,-39,31,14,-44,-3,-99,-79,-109,-85,-65
-23,-49,-26,37,1,-37,1,-101,-81,-111,-91,-65
-27,-56,-29,42,1,-42,-2,-102,-81,-110,-92,-67
-10,-74,-64,42,27,-68,-4,-128,-113,-128,-100,-89
-29,-70,-41,50,6,-55,-3,-125,-111,-129,-101,-96
-44,-69,-25,57,-10,-47,8,-86,-78,-113,-98,-88
-43,-70,-27,57,-8,-48,10,-105,-92,-121,-102,-91
-49,-60,-10,55,-19,-35,22,-76,-68,-94,-87,-79
-57,-72,-15,64,-20,-43,24,-99,-87,-115,-105,-85
-61,-60,1,61,-31,-29,32,-71,-61,-89,-80,-71
-57,-82,-25,70,-16,-53,28,-84,-76,-119,-91,-75
-45,-67,-23,56,-11,-45,47,-49,-60,-104,-105,-94
-12,-114,-101,63,45,-107,114,75,-12,-110,-159,-151
559,153,-406,-356,483,-126,-493,-356,-148,253,309,191
1136,766,-370,-951,753,198,-1266,-741,-224,873,1177,919
577,536,-41,-557,309,247,-1113,-1307,-864,-17,658,753
-3,111,113,-54,-58,112,-640,-1349,-1055,-642,-73,200
28,138,110,-83,-41,124,-255,-370,-324,-156,-11,93
7,74,67,-41,-30,70,-10,-33,-88,-100,-56,19
-23,36,59,-7,-41,47,38,14,-28,-38,-35,-13
-37,8,45,14,-41,26,74,66,4,-37,-58,-51
-48,-10,39,29,-43,14,88,70,3,-48,-65,-64
-43,-9,34,26,-38,12,96,116,34,-30,-54,-52
-39,-13,26,26,-32,6,95,90,23,-51,-65,-59
-31,-6,25,18,-28,9,92,114,39,-31,-48,-51
-22,-8,13,15,-17,2,91,103,42,-40,-61,-53
-17,-2,15,9,-15,6,89,113,64,-20,-48,-47
-2,-8,-6,5,2,-7,91,109,62,-20,-46,-54
18,-12,-30,-3,24,-21,89,109,66,-8,-37,-61
-17,-8,9,12,-12,0,91,133,71,-2,-31,-59
-37,-2,35,20,-35,16,89,139,71,6,-25,-56
-24,3,27,11,-26,14,90,147,84,17,-18,-53
-19,9,28,5,-24,18,89,160,93,23,-11,-50
-8,14,22,-3,-15,17,85,172,98,33,1,-49
-1,21,22,-10,-12,21,85,193,116,46,9,-37
18,36,18,-28,0,27,85,222,137,67,22,-27
41,55,14,-48,13,34,85,252,157,96,42,-7
61,71,10,-66,25,40,85,293,188,134,64,16
103,106,3,-105,50,54,89,347,232,175,101,38
104,136,32,-120,35,84,90,412,291,229,151,71
126,169,43,-148,41,106,90,485,351,297,200,109
181,211,29,-196,76,120,95,544,405,355,243,145
218,234,17,-226,100,125,95,602,452,406,283,174
258,273,15,-266,121,143,94,651,495,446,323,202
259,296,37,-277,111,166,89,645,510,458,331,202
249,281,32,-266,108,156,86,606,482,434,306,193
202,228,26,-215,88,127,83,522,417,366,257,170
139,158,19,-148,60,88,78,385,310,262,178,114
92,105,12,-99,40,58,75,250,203,155,94,58
49,56,7,-53,21,31,72,143,118,63,17,7
32,15,-17,-24,25,-1,69,64,54,6,-38,-32
-5,-16,-11,11,3,-13,66,14,18,-31,-66,-58
-28,-37,-9,33,-9,-23,63,-24,-13,-69,-81,-67
-36,-53,-17,45,-9,-35,60,-47,-38,-82,-88,-74
-42,-64,-23,53,-9,-43,61,-56,-47,-89,-98,-80
-43,-65,-22,54,-10,-43,65,-60,-49,-95,-105,-75
-59,-65,-6,62,-26,-35,65,-60,-57,-95,-105,-75
-71,-65,6,68,-38,-29,65,-60,-67,-95,-105,-74
-72,-65,7,68,-39,-29,65,-60,-61,-95,-105,-70
-60,-64,-3,62,-28,-33,65,-60,-57,-95,-105,-71
-57,-60,-3,59,-27,-31,65,-60,-53,-95,-103,-67
-60,-58,2,59,-31,-27,65,-60,-47,-95,-98,-65
-63,-55,8,59,-35,-23,65,-60,-44,-90,-95,-65
-51,-52,-1,51,-25,-26,65,-60,-40,-85,-92,-65
-55,-50,6,52,-30,-22,65,-61,-41,-81,-87,-65
-74,-54,20,63,-47,-17,64,-60,-37,-76,-86,-66
-66,-55,10,60,-38,-23,60,-63,-35,-72,-89,-70
-67,-55,12,61,-39,-21,60,-65,-35,-67,-92,-70
-62,-55,6,58,-33,-24,60,-66,-40,-65,-94,-70
-60,-54,6,57,-32,-25,60,-70,-44,-64,-98,-70
-56,-56,-1,56,-27,-28,60,-70,-39,-66,-100,-70
-18,-60,-42,40,12,-51,57,-75,-53,-75,-98,-68
-29,-60,-31,45,1,-45,54,-75,-62,-75,-94,-64
-58,-60,-2,59,-28,-31,51,-76,-59,-75,-92,-65
-49,-60,-12,55,-18,-36,48,-81,-61,-72,-89,-61
-40,-60,-19,50,-11,-39,45,-79,-60,-69,-86,-60
-39,-64,-24,52,-7,-44,45,-83,-60,-70,-85,-60
-39,-65,-27,52,-5,-46,45,-85,-60,-70,-85,-55
-35,-65,-30,50,-2,-47,45,-85,-60,-70,-85,-55
-38,-70,-32,54,-3,-51,45,-88,-60,-70,-87,-55
-34,-70,-36,52,1,-52,45,-91,-60,-70,-86,-55
-39,-71,-32,55,-3,-51,45,-89,-61,-70,-85,-55
-45,-75,-30,60,-7,-52,41,-86,-58,-67,-85,-55
-42,-75,-32,59,-4,-53,40,-83,-55,-65,-85,-55
-46,-75,-29,60,-8,-51,40,-80,-55,-65,-85,-55
-44,-75,-31,59,-6,-53,36,-77,-55,-65,-85,-55
-47,-75,-28,61,-9,-51,34,-75,-55,-65,-85,-55
-39,-72,-32,55,-3,-52,37,-73,-55,-65,-85,-55
-50,-69,-19,60,-16,-44,40,-70,-60,-60,-85,-50
-45,-71,-25,58,-10,-48,40,-67,-58,-60,-85,-50
-23,-70,-47,47,12,-58,40,-64,-52,-59,-85,-49
-32,-70,-38,51,3,-54,40,-61,-47,-54,-79,-44
-31,-69,-38,50,4,-53,40,-60,-41,-56,-72,-46
-31,-60,-29,45,0,-44,44,-53,-36,-52,-66,-42
-22,-50,-29,36,3,-39,61,-44,-32,-44,-59,-40
-12,-39,-27,26,8,-33,69,-39,-27,-36,-52,-41
-12,-36,-24,24,6,-30,56,-40,-26,-30,-52,-36
-14,-33,-20,23,4,-26,50,-40,-19,-21,-59,-35
-16,-41,-25,28,5,-33,19,-39,-24,-25,-66,-35
-11,-61,-50,36,20,-56,-11,-64,-55,-48,-69,-35
-14,-66,-52,40,19,-59,-4,-85,-61,-52,-72,-35
-5,-74,-68,40,32,-71,3,-89,-58,-49,-74,-35
-24,-75,-52,50,15,-63,13,-90,-54,-50,-78,-34
-33,-76,-43,55,5,-59,18,-90,-57,-53,-79,-39
-8,-88,-80,48,36,-84,14,-97,-83,-79,-86,-53
-38,-92,-54,65,8,-73,6,-107,-100,-97,-101,-58
-66,-88,-22,77,-22,-55,12,-68,-80,-67,-78,-49
-58,-91,-32,75,-13,-61,15,-73,-84,-73,-82,-53
-61,-81,-20,72,-20,-51,17,-71,-70,-58,-76,-44
