I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,36,67,-2,-50,51,-57,-4,17,-11,-17,33
-61,8,69,26,-65,38,-40,2,24,-4,-14,29
-99,-37,62,68,-80,12,-27,13,31,3,-10,27
-97,-53,44,75,-70,-5,-15,29,38,9,-7,24
-133,-59,75,96,-104,8,-13,31,38,15,-4,21
-132,-66,67,99,-99,1,-16,30,34,15,-1,19
-108,-61,47,85,-77,-7,-14,28,32,15,2,15
-105,-57,49,81,-77,-4,-16,24,29,15,4,7
-92,-50,42,71,-66,-4,-24,25,26,16,7,1
-87,-45,41,66,-64,-1,-36,25,25,14,10,-6
-72,-40,32,55,-52,-3,-40,25,36,23,10,-13
-87,-35,51,61,-69,8,-40,25,42,39,10,-13
-118,-52,66,85,-91,6,-40,25,44,40,10,-8
-106,-52,54,79,-80,0,-40,25,46,40,10,-5
-96,-46,50,71,-73,2,-40,23,43,40,6,-2
-80,-39,41,59,-61,1,-41,20,54,40,5,2
-75,-38,37,56,-56,0,-45,17,58,39,5,6
-89,-60,29,74,-59,-15,-45,15,47,32,0,9
-97,-61,36,79,-67,-12,-47,11,40,28,0,12
-103,-54,49,79,-76,-2,-50,10,33,22,-1,15
-90,-54,37,72,-63,-8,-50,13,25,16,-5,17
-79,-48,32,63,-55,-8,-50,17,18,11,-7,21
-71,-45,26,58,-48,-9,-50,15,11,6,-10,17
-80,-59,21,69,-50,-19,-50,12,3,5,-13,9
-81,-67,14,74,-47,-26,-50,15,-5,5,-15,1
-75,-64,11,70,-43,-26,-49,15,-8,0,-18,-7
-98,-66,32,81,-64,-17,-52,15,-4,0,-24,-15
-98,-65,33,81,-65,-16,-55,15,1,-1,-27,-19
-90,-65,25,77,-57,-20,-55,15,5,-6,-33,-22
-82,-60,22,71,-52,-19,-63,12,-1,-9,-34,-28
-74,-60,14,67,-44,-23,-64,9,-13,-10,-30,-38
-70,-59,11,64,-40,-24,-57,6,-24,-10,-31,-40
-72,-54,18,63,-45,-18,-54,3,-36,-10,-27,-40
-89,-56,33,72,-60,-11,-48,0,-40,-10,-25,-43
-91,-52,39,72,-65,-6,-46,0,-40,-10,-25,-46
-91,-50,41,71,-66,-5,-49,0,-40,-10,-29,-44
-88,-49,39,68,-63,-5,-54,5,-40,-10,-30,-41
-94,-52,42,73,-68,-5,-60,2,-40,-10,-30,-40
-107,-69,38,88,-73,-15,-62,-6,-36,-10,-34,-40
-113,-71,42,92,-77,-15,-65,-12,-35,-11,-36,-40
-93,-64,29,78,-61,-17,-68,-12,-35,-9,-34,-40
-83,-68,16,75,-49,-26,-70,-7,-30,-18,-30,-41
-109,-68,41,89,-75,-14,-66,-5,-30,-31,-30,-39
-95,-76,19,86,-57,-28,-59,0,-29,-30,-28,-42
-87,-82,5,84,-46,-38,-55,3,-25,-30,-24,-54
-79,-64,15,71,-47,-25,-55,7,-25,-30,-25,-50
-65,-59,6,62,-35,-26,-55,10,-25,-30,-25,-42
-68,-61,7,64,-37,-27,-55,10,-25,-29,-25,-37
-63,-59,4,60,-33,-27,-55,10,-25,-24,-25,-28
-78,-61,18,69,-48,-21,-55,10,-29,-26,-25,-27
-90,-59,31,75,-61,-14,-52,10,-30,-22,-25,-32
-87,-57,29,72,-58,-14,-47,7,-30,-20,-26,-31
-82,-53,29,67,-55,-12,-44,4,-35,-20,-30,-27
-72,-52,20,62,-46,-16,-40,5,-35,-17,-30,-25
-64,-48,16,56,-40,-15,-36,5,-36,-14,-30,-21
-56,-46,10,51,-32,-18,-34,5,-40,-11,-30,-20
-48,-43,5,45,-26,-19,-28,4,-40,-8,-30,-16
-57,-33,25,45,-41,-4,-21,-2,-40,-5,-26,-15
-54,-19,36,36,-45,9,-15,-8,-40,-6,-25,-15
-49,-14,35,31,-42,11,-7,-14,-40,-11,-25,-10
-67,-35,32,51,-49,-2,-1,-12,-36,-14,-25,-10
-71,-47,24,59,-47,-11,-3,-7,-35,-17,-25,-10
-56,-43,13,50,-34,-15,-6,-5,-35,-22,-25,-10
-58,-48,9,53,-33,-19,-4,0,-30,-25,-25,-10
-84,-50,34,67,-59,-8,-9,3,-30,-21,-25,-10
-66,-50,15,58,-41,-17,-16,8,-30,-20,-25,-10
-23,-51,-28,37,3,-40,-9,11,-30,-20,-25,-9
-9,-43,-34,26,13,-38,-6,10,-30,-15,-25,-15
-4,-40,-35,22,15,-37,2,9,-30,-15,-25,-25
-14,-40,-26,27,6,-33,5,6,-29,-16,-26,-35
-11,-40,-29,26,9,-34,15,5,-31,-20,-34,-44
-22,-40,-19,31,-1,-29,38,4,-26,-20,-35,-45
-27,-40,-13,33,-7,-26,43,0,-26,-20,-35,-45
6,-43,-48,19,27,-45,46,-12,-42,-20,-40,-45
-28,-45,-17,37,-5,-31,51,-14,-43,-20,-40,-45
-47,-49,-1,48,-23,-25,55,-7,-36,-17,-39,-45
-15,-50,-35,32,10,-42,58,-4,-31,-10,-32,-41
-32,-56,-24,44,-3,-40,70,1,-25,-8,-28,-34
-25,-54,-28,40,2,-41,88,6,-20,-1,-21,-28
5,-41,-46,18,26,-43,79,15,-16,1,-17,-21
10,-13,-23,2,17,-17,89,32,-11,8,-11,-14
12,12,0,-12,6,6,112,41,6,21,-1,1
26,28,1,-27,12,14,96,49,37,30,6,24
82,62,-19,-72,50,21,80,52,55,58,34,31
106,48,-58,-77,81,-4,75,33,40,53,41,20
82,21,-61,-51,71,-20,73,19,15,30,15,10
56,-3,-59,-27,58,-31,100,14,-6,16,-7,0
24,-46,-70,11,47,-58,112,5,-19,-4,-21,-13
-15,-64,-48,40,17,-56,112,0,-27,-9,-20,-22
-43,-76,-32,60,-5,-54,116,-7,-42,-41,-41,-37
-47,-73,-26,61,-10,-49,109,-15,-39,-54,-46,-42
-59,-77,-18,68,-20,-47,106,-19,-40,-59,-43,-53
-48,-74,-25,61,-11,-49,98,-40,-58,-59,-60,-54
-24,-79,-55,52,16,-67,99,-35,-54,-45,-75,-55
-30,-82,-51,56,10,-66,88,-27,-48,-49,-71,-56
-45,-81,-36,63,-4,-58,95,-21,-32,-25,-57,-52
-49,-90,-41,70,-3,-65,102,35,-7,-30,-58,-72
17,3,-14,-10,16,-6,128,203,189,145,89,17
236,95,-141,-165,188,-23,115,234,308,326,289,178
419,385,-34,-402,226,175,-117,-293,89,450,602,519
301,610,309,-456,-4,459,-226,-737,-181,416,683,708
8,282,274,-146,-133,278,-35,-706,-544,-150,105,278
-212,-55,157,133,-184,51,112,-631,-707,-481,-302,-112
-198,-139,59,168,-128,-40,95,-386,-440,-344,-268,-144
-38,-68,-30,53,-3,-49,81,-95,-137,-142,-125,-77
17,6,-10,-11,13,-2,102,-34,-25,-30,-36,-31
-24,-30,-6,27,-9,-17,122,-17,-8,-19,-33,-30
-48,-35,12,41,-30,-11,139,-3,13,5,-15,-20
-36,-19,17,27,-27,-1,133,3,18,3,-18,-20
-19,-9,11,14,-15,1,142,24,37,13,-8,-15
-7,0,7,3,-7,3,143,25,46,20,-4,-11
3,3,0,-3,1,1,156,43,46,23,1,-9
14,10,-5,-12,9,2,162,52,51,22,8,-3
25,15,-10,-20,17,2,155,49,53,17,12,1
22,19,-4,-20,13,7,155,50,56,16,19,5
11,17,6,-14,2,11,150,51,59,13,21,11
-9,3,12,3,-11,7,150,61,60,8,18,13
1,24,23,-13,-11,23,139,60,61,21,26,24
29,51,22,-40,3,36,124,60,58,41,45,41
16,36,20,-26,-3,28,113,60,66,41,45,40
14,31,17,-23,-1,24,102,61,85,44,44,39
5,18,13,-12,-4,15,93,66,85,48,46,40
-11,25,37,-7,-24,31,78,65,88,49,44,39
45,75,30,-60,7,53,62,65,91,57,50,43
46,81,35,-64,6,57,47,65,87,60,58,53
7,79,73,-43,-33,76,37,65,83,54,53,60
24,110,86,-67,-31,98,28,65,78,49,50,62
41,134,93,-88,-26,114,14,55,75,43,47,66
33,149,116,-91,-42,132,0,39,64,37,42,65
10,135,125,-73,-58,130,-16,27,47,31,40,65
44,160,116,-102,-36,138,-37,10,31,15,33,72
74,188,114,-131,-21,151,-63,-7,15,-1,26,71
44,152,108,-98,-33,130,-79,-19,-1,-16,19,64
33,138,105,-86,-37,122,-87,-42,-1,-43,11,61
40,126,86,-83,-23,106,-101,-51,4,-49,3,56
61,116,55,-89,3,85,-98,-51,6,-41,2,52
71,96,24,-84,23,60,-88,-39,11,-33,7,47
57,55,-2,-56,30,26,-81,-15,14,-12,12,34
37,19,-19,-28,28,0,-72,-14,18,-4,14,23
28,-12,-40,-8,34,-26,-64,-16,20,-6,11,10
28,-21,-49,-3,39,-35,-56,-14,20,-5,10,-2
18,-45,-63,14,41,-54,-49,-16,20,-5,9,-9
21,-42,-63,11,42,-53,-44,-14,20,-5,4,-16
12,-42,-54,15,33,-48,-39,-12,20,-1,5,-22
-11,-66,-54,39,22,-60,-33,-8,25,6,7,-30
-15,-61,-45,38,15,-52,-27,-7,25,12,11,-34
-9,-59,-50,34,21,-54,-24,-3,25,19,25,-31
9,-50,-59,21,35,-54,-25,-1,28,26,31,-28
-8,-57,-49,33,21,-53,-25,2,29,31,29,-26
-12,-54,-43,33,16,-49,-25,12,47,37,34,-22
12,-24,-36,6,24,-30,-25,11,57,44,35,-20
-1,-31,-30,16,15,-30,-26,9,54,42,34,-22
-2,-37,-35,20,17,-36,-48,7,56,40,31,-26
3,-31,-34,15,19,-33,-56,3,55,40,30,-28
6,-31,-36,13,21,-33,-54,14,55,35,30,-31
7,-26,-33,10,20,-29,-64,22,50,35,30,-34
12,-25,-37,7,25,-31,-65,20,50,34,31,-36
19,-28,-47,5,33,-37,-65,20,49,27,28,-39
10,-31,-41,11,26,-36,-65,20,44,23,21,-41
-3,-34,-31,19,15,-32,-65,20,46,17,14,-39
-6,-37,-31,21,13,-33,-65,18,42,11,8,-43
4,-41,-45,18,25,-43,-70,15,34,6,1,-45
-17,-46,-29,32,6,-37,-70,12,28,2,-5,-45
-14,-48,-34,32,10,-41,-71,10,20,-1,-11,-45
9,-49,-58,20,34,-53,-76,6,12,-4,-16,-45
-7,-39,-32,23,13,-35,-74,5,6,-7,-22,-46
-8,-50,-42,30,17,-46,-81,8,0,-10,-28,-49
-5,-77,-72,41,34,-74,-91,11,0,-11,-30,-50
-10,-73,-63,42,26,-68,-93,14,-1,-16,-30,-50
-11,-70,-59,41,24,-64,-97,17,-5,-20,-30,-50
-14,-68,-54,41,20,-60,-100,20,-5,-25,-30,-50
-19,-64,-45,41,14,-54,-103,20,-3,-30,-30,-50
-19,-68,-50,44,16,-59,-112,22,0,-27,-25,-55
-23,-70,-47,46,12,-58,-114,26,0,-24,-25,-55
-22,-71,-49,47,13,-59,-108,25,0,-21,-25,-56
-48,-75,-27,62,-10,-51,-102,29,0,-18,-25,-60
-52,-75,-22,64,-15,-48,-98,30,-5,-16,-29,-59
0,-68,-68,34,34,-68,-91,31,-5,-14,-31,-63
6,-58,-64,26,35,-60,-86,36,-6,-29,-30,-65
5,-47,-52,21,28,-49,-97,40,-11,-40,-30,-65
1,-43,-44,21,23,-43,-98,36,-9,-33,-30,-65
-4,-44,-40,25,18,-42,-88,30,-13,-29,-29,-65
6,-60,-65,27,36,-62,-83,25,-15,-23,-38,-64
-12,-65,-54,39,21,-59,-75,19,-15,-17,-42,-61
-18,-58,-40,38,11,-49,-70,13,-19,-18,-39,-58
-2,-55,-53,29,26,-54,-66,11,-21,-31,-40,-55
6,-49,-55,22,31,-52,-63,15,-19,-42,-40,-52
5,-47,-52,21,29,-49,-60,15,-16,-40,-39,-50
12,-36,-49,12,31,-42,-57,17,-15,-35,-42,-48
0,-46,-46,23,23,-46,-55,21,-15,-30,-52,-43
-13,-58,-44,36,16,-51,-53,19,-15,-27,-51,-37
-17,-57,-40,37,12,-48,-50,21,-16,-20,-47,-35
-27,-62,-36,45,5,-49,-47,19,-12,-25,-45,-27
-33,-62,-30,48,-1,-46,-44,21,-4,-32,-41,-28
-27,-68,-40,48,7,-54,-41,18,4,-23,-41,-37
20,-33,-53,7,36,-42,-40,24,12,-12,-33,-28
45,-4,-49,-21,47,-26,-40,42,19,-3,-18,-14
44,-6,-51,-19,48,-28,-40,61,31,10,-5,-3
75,25,-50,-50,62,-12,-40,75,44,28,5,14
80,30,-50,-55,65,-9,-40,76,36,43,16,29
58,11,-47,-34,53,-18,-40,68,21,38,14,14
30,-6,-36,-12,33,-21,-37,30,10,4,-3,-8
9,-45,-54,18,32,-49,-17,6,2,-20,-15,-26
-3,-73,-70,39,34,-71,-2,6,-6,-41,-39,-41
-25,-79,-54,52,14,-66,6,-3,-14,-54,-53,-41
-31,-81,-51,56,10,-66,20,-5,-20,-57,-61,-54
-41,-79,-38,60,-1,-59,34,-15,-29,-60,-67,-57
-51,-87,-36,70,-7,-61,49,-11,-26,-60,-67,-62
-56,-84,-27,70,-14,-55,48,-7,-23,-61,-66,-66
-64,-83,-19,74,-22,-51,65,-1,-16,-58,-61,-64
-63,-81,-18,72,-23,-49,98,7,-14,-64,-63,-72
-67,-73,-6,70,-30,-40,110,3,-13,-54,-57,-66
-7,-81,-73,44,34,-77,116,54,4,-58,-71,-67
29,-7,-37,-11,33,-22,129,217,176,111,35,3
150,62,-88,-106,119,-13,96,266,303,302,251,158
380,339,-42,-359,211,148,-102,-223,89,429,576,500
282,599,317,-441,-18,458,-233,-695,-196,405,685,722
-15,269,285,-127,-150,277,-75,-697,-557,-162,106,306
-218,-107,110,162,-164,2,44,-640,-753,-545,-368,-138
-219,-146,73,182,-146,-36,23,-397,-483,-403,-320,-175
-90,-85,5,88,-48,-40,46,-92,-158,-167,-160,-88
-58,-37,21,47,-39,-8,57,-20,-41,-45,-68,-30
-62,-24,38,43,-50,7,53,-2,-26,-45,-61,-22
-69,-41,28,55,-48,-6,57,12,5,-23,-47,-19
-70,-57,12,63,-40,-22,54,18,18,-22,-46,-19
-59,-54,5,56,-31,-25,62,29,22,-14,-39,-15
-57,-52,5,54,-31,-23,59,33,26,-6,-33,-15
-51,-46,5,48,-27,-21,60,40,29,-2,-30,-16
-47,-41,5,44,-26,-18,77,54,34,-2,-24,-14
-43,-38,5,40,-24,-16,79,62,36,-7,-23,-16
-35,-32,3,33,-19,-15,72,59,41,-2,-19,-15
-28,-29,-1,28,-13,-15,69,61,39,-1,-17,-15
-24,-23,1,23,-12,-10,63,60,43,3,-15,-14
-11,-17,-7,15,-2,-12,60,60,45,5,-11,-11
-12,-11,1,12,-7,-5,53,61,45,9,-5,-6
-9,-5,4,7,-6,-1,42,57,49,9,-1,-4
13,4,-9,-8,11,-3,33,75,54,23,6,1
-15,13,27,0,-21,20,22,89,57,37,11,4
-18,19,37,-1,-28,28,14,88,62,35,16,9
0,32,32,-16,-16,32,7,86,65,40,22,23
-11,39,51,-14,-32,45,0,79,67,40,28,37
33,72,39,-52,-4,56,-8,76,71,36,34,50
32,103,72,-68,-20,87,-13,71,65,30,32,64
18,117,99,-68,-41,107,-22,67,55,25,27,71
31,154,123,-93,-46,138,-26,61,47,19,25,70
9,168,159,-88,-75,163,-36,43,37,14,20,70
17,177,160,-97,-72,168,-49,32,29,9,17,79
21,206,186,-114,-82,196,-46,22,24,-5,13,79
48,210,162,-129,-57,186,-65,6,19,-18,10,70
75,211,135,-143,-30,173,-77,-5,14,-33,10,65
63,177,114,-120,-26,145,-67,-24,10,-36,10,57
58,126,68,-92,-5,97,-68,-6,5,-24,10,52
53,111,58,-82,-3,85,-53,28,12,-15,10,45
19,68,49,-44,-16,58,-32,34,33,-5,6,35
-7,34,41,-14,-24,37,-22,40,43,3,5,27
-10,22,33,-6,-22,27,-16,45,40,8,5,18
-26,-2,24,14,-25,10,-9,53,40,14,0,9
-27,-8,19,17,-23,5,-3,53,40,19,0,5
-32,-18,13,25,-22,-2,7,49,40,19,1,5
-34,-24,10,29,-21,-7,23,51,40,23,7,3
-22,-17,5,20,-13,-6,32,46,36,25,14,-1
-13,-13,0,13,-6,-6,31,45,35,26,21,0
-5,-7,-2,6,-1,-5,27,45,35,32,28,0
-11,-2,9,6,-10,4,25,40,35,32,34,0
-6,5,11,1,-9,7,22,40,35,29,39,0
-9,0,9,4,-9,5,19,40,36,31,40,0
-15,-4,11,10,-13,3,27,41,41,50,40,0
-24,-16,8,20,-16,-4,36,39,44,62,44,1
-38,-25,13,32,-25,-6,39,45,50,64,45,9
-2,-23,-21,13,10,-22,40,53,52,61,44,16
-7,-18,-11,13,2,-15,40,46,44,52,39,23
-57,-16,41,37,-48,12,40,39,38,46,33,21
-38,-12,26,25,-31,6,40,33,31,38,30,12
-1,9,10,-4,-6,9,40,25,24,31,25,6
-24,-20,4,22,-14,-8,39,20,19,24,20,-2
-37,-39,-2,39,-18,-20,35,20,15,19,17,-9
-18,-23,-5,21,-6,-14,33,20,16,21,11,-16
-15,-26,-11,21,-1,-18,30,20,12,17,7,-20
-13,-25,-12,19,0,-18,27,20,10,15,2,-20
8,-40,-48,16,29,-44,24,20,10,15,-2,-20
18,-47,-65,14,42,-55,22,20,6,12,-7,-20
4,-44,-48,20,26,-45,19,20,5,7,-10,-23
-7,-49,-42,28,18,-46,16,20,5,5,-10,-26
-13,-50,-37,31,12,-43,13,20,5,0,-12,-29
-16,-50,-34,33,9,-41,10,20,5,-3,-16,-32
-14,-45,-31,30,9,-38,9,20,6,-9,-14,-35
-16,-42,-26,29,5,-33,5,14,10,-20,-19,-35
-11,-39,-28,25,8,-33,5,9,10,-20,-20,-35
19,-34,-54,8,37,-44,3,4,10,-19,-20,-35
35,-30,-65,-2,50,-48,0,-2,10,-21,-25,-35
22,-32,-54,5,38,-43,0,-8,10,-19,-25,-34
9,-38,-47,15,28,-42,3,-10,6,-22,-26,-45
-1,-41,-40,21,20,-40,9,-10,0,-25,-30,-51
-6,-46,-40,26,17,-43,12,-10,-5,-25,-30,-49
-9,-49,-40,29,16,-44,18,-10,-11,-25,-30,-50
-12,-52,-40,32,14,-46,19,-10,-17,-25,-30,-50
-15,-55,-40,35,13,-47,15,-10,-19,-25,-30,-50
-15,-55,-40,35,13,-47,15,-5,-15,-21,-26,-50
-20,-56,-36,38,9,-46,15,-5,-15,-20,-25,-50
-24,-53,-30,39,4,-41,15,-5,-15,-20,-25,-50
-37,-62,-25,50,-6,-43,15,-5,-15,-16,-25,-50
-50,-70,-19,61,-16,-45,12,-3,-15,-14,-25,-49
-61,-74,-13,68,-24,-43,9,1,-15,-16,-26,-51
-63,-75,-13,69,-25,-44,6,0,-15,-22,-30,-55
-51,-82,-31,67,-10,-56,3,0,-15,-28,-30,-59
-33,-84,-52,59,10,-68,0,0,-15,-34,-26,-72
3,-53,-56,26,30,-55,-1,0,-15,-32,-25,-70
9,-46,-54,19,32,-50,-12,5,-13,-29,-25,-60
9,-43,-52,17,31,-47,-25,5,-10,-30,-25,-54
17,-32,-49,7,33,-40,-27,5,-7,-25,-25,-45
27,-24,-51,-2,40,-37,-23,5,-5,-25,-25,-41
19,-20,-39,1,29,-29,-20,5,-1,-24,-25,-40
-9,-43,-35,26,13,-39,-16,5,0,-20,-25,-40
9,-51,-60,21,35,-55,-15,5,0,-20,-25,-40
17,-50,-67,17,42,-58,-33,5,0,-20,-25,-41
11,-49,-61,19,36,-55,-41,5,0,-20,-25,-37
16,-44,-60,14,38,-51,-40,5,0,-20,-20,-35
9,-46,-55,19,33,-51,-45,5,-1,-16,-12,-34
16,-39,-55,12,35,-47,-44,14,2,-13,-4,-29
40,-11,-50,-14,45,-30,-54,26,5,-7,4,-31
59,14,-45,-36,51,-15,-61,41,31,20,10,-12
65,24,-41,-45,53,-8,-60,63,65,47,24,12
82,46,-36,-64,59,5,-58,66,72,51,31,22
84,52,-32,-68,57,10,-54,54,66,44,20,33
62,27,-35,-44,48,-4,-55,43,35,23,9,26
66,6,-59,-36,63,-26,-52,30,5,2,-3,13
66,-16,-83,-25,75,-49,-46,21,6,-9,-12,1
28,-46,-74,9,52,-60,-42,10,-2,-33,-23,-14
-1,-60,-59,31,29,-59,-37,0,-13,-41,-27,-26
-6,-70,-64,39,29,-67,-33,-10,-27,-46,-44,-39
-12,-80,-68,46,28,-74,-29,-27,-37,-43,-53,-39
-10,-81,-71,46,31,-76,-23,-21,-35,-46,-57,-42
-10,-71,-61,41,26,-66,-19,-21,-36,-45,-54,-38
-9,-78,-69,44,30,-73,-13,-9,-33,-43,-55,-45
-1,-64,-63,33,31,-63,-12,-9,-37,-51,-58,-49
-16,-82,-66,50,25,-74,-4,-2,-33,-27,-44,-49
2,-81,-83,39,43,-82,6,67,12,-5,-36,-51
61,18,-43,-40,52,-12,52,242,226,170,97,36
266,112,-154,-188,210,-21,-13,128,230,319,314,219
454,460,6,-457,224,233,-282,-528,-58,429,635,582
289,568,279,-429,5,423,-313,-823,-296,303,581,653
-39,95,134,-28,-87,114,-111,-752,-671,-318,-81,147
-234,-185,49,209,-141,-67,-62,-665,-733,-552,-390,-167
-134,-131,3,132,-68,-64,-54,-294,-343,-287,-241,-114
8,-43,-51,18,29,-47,-9,-47,-103,-84,-108,-37
-4,-36,-32,20,14,-34,4,-17,-50,-35,-62,-13
-21,-56,-35,39,7,-45,18,5,-30,-30,-56,-27
-31,-53,-22,42,-4,-37,29,13,-12,-7,-46,-24
-38,-54,-16,46,-11,-34,40,30,-1,-3,-46,-22
-42,-48,-6,45,-18,-27,46,31,7,8,-39,-19
-55,-46,9,50,-32,-18,48,29,11,10,-36,-15
-61,-45,16,53,-38,-15,56,31,15,15,-32,-15
-48,-33,15,40,-31,-9,56,29,20,12,-29,-10
-32,-22,10,27,-21,-5,55,31,24,6,-26,-7
-15,-4,11,9,-13,4,55,31,29,3,-23,-4
-53,-13,41,33,-47,14,50,34,30,0,-21,1
-53,-35,18,44,-35,-8,50,47,32,17,-19,4
-13,-2,11,7,-12,5,49,53,43,30,-14,8
-22,18,41,2,-32,29,45,70,51,29,-8,16
-4,21,25,-8,-15,23,46,83,56,31,-5,24
-35,30,65,2,-50,47,43,79,61,34,0,30
-49,35,84,7,-67,59,39,81,60,35,4,30
-30,48,78,-9,-54,63,41,80,60,36,9,30
-12,76,88,-32,-51,82,35,80,60,41,15,30
14,95,81,-55,-34,88,25,73,59,40,20,33
6,105,99,-56,-46,101,17,66,65,40,25,52
25,135,110,-80,-43,122,8,59,66,52,32,67
12,154,142,-83,-65,148,-2,51,54,50,34,72
1,170,169,-85,-84,169,-15,44,45,39,26,79
14,196,182,-105,-84,189,-33,37,34,32,19,81
5,204,199,-105,-97,202,-41,33,20,20,12,79
11,196,185,-104,-87,190,-38,27,6,9,4,84
6,186,180,-97,-87,183,-51,24,-5,-6,-3,83
18,179,160,-99,-71,169,-58,18,-15,-28,-5,73
45,167,122,-106,-38,144,-44,16,-23,-29,-5,65
55,141,86,-98,-16,113,-34,19,-8,-17,-5,55
45,101,56,-73,-6,78,-20,33,9,-8,-5,46
16,60,44,-38,-14,52,-3,56,13,2,-5,35
12,41,29,-27,-9,35,22,55,18,8,-4,24
9,23,15,-16,-3,19,53,55,22,22,0,12
-5,-7,-2,6,-1,-4,60,55,27,27,0,5
-1,-26,-25,14,12,-25,75,55,30,24,0,4
-11,-42,-31,27,10,-37,92,55,30,26,0,0
-30,-55,-24,43,-2,-39,89,51,30,24,0,-2
-35,-58,-23,47,-5,-41,91,48,30,26,5,-6
-45,-63,-18,54,-13,-40,89,45,30,22,16,-2
-49,-64,-14,57,-17,-39,91,42,34,20,20,0
-11,-42,-30,27,10,-36,87,40,38,17,22,0
-8,-33,-25,21,9,-29,78,38,43,14,25,4
-22,-36,-14,29,-4,-25,88,35,44,37,28,5
-12,-34,-22,23,6,-28,91,32,40,48,30,5
-11,-36,-25,23,8,-30,82,29,40,42,30,-1
-2,-6,-3,4,1,-4,73,26,40,41,30,-3
-17,-18,-2,18,-7,-10,62,24,40,37,30,1
-9,-42,-32,26,11,-37,53,20,40,35,29,4
18,-11,-29,-3,24,-20,48,20,36,33,23,8
25,7,-17,-16,21,-5,45,19,29,26,17,10
11,7,-4,-9,8,1,42,15,23,19,12,6
-37,-30,7,33,-21,-11,37,15,16,12,6,3
-38,-62,-24,50,-7,-43,34,13,9,6,2,-1
-8,-63,-55,36,24,-59,31,8,3,0,-2,-4
-21,-70,-49,46,14,-59,26,5,0,-4,-5,-9
-24,-67,-43,46,9,-54,24,2,0,-6,-10,-20
-23,-59,-36,42,6,-47,19,-3,-2,-10,-12,-32
-23,-52,-29,38,3,-41,16,-5,-6,-12,-17,-42
-22,-46,-24,34,1,-35,12,1,-4,-16,-20,-50
-33,-50,-17,42,-8,-33,4,4,-3,-13,-16,-56
-13,-54,-41,34,14,-47,-3,9,3,-2,-15,-54
-12,-59,-47,36,18,-53,-29,7,-8,-12,-15,-54
-24,-58,-34,41,5,-46,-39,-13,-30,-24,-15,-60
-23,-54,-31,39,4,-42,-21,-16,-31,-19,-15,-60
-26,-55,-30,41,2,-42,-16,-14,-29,-21,-16,-58
-21,-51,-30,36,5,-40,-15,-9,-26,-20,-21,-55
-20,-50,-30,35,5,-40,-15,-15,-24,-20,-25,-55
-20,-49,-30,35,5,-40,-15,-35,-26,-20,-30,-55
-12,-41,-29,27,8,-35,-15,-32,-24,-15,-35,-55
-6,-53,-47,30,21,-50,-15,-26,-25,-16,-31,-55
-42,-83,-41,63,-1,-62,-9,-23,-25,-13,-30,-55
-40,-69,-29,55,-5,-49,-4,-16,-25,-11,-30,-55
-40,-60,-20,50,-10,-39,1,-17,-25,-9,-25,-54
-77,-72,6,75,-42,-33,7,-20,-21,-14,-26,-50
