I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-85,30,100,-72,-27,35,15,-15,-35,-40,-46
-110,-84,27,97,-68,-28,35,10,-20,-35,-40,-45
-102,-80,22,91,-62,-29,36,5,-20,-35,-40,-45
-99,-80,19,89,-59,-30,39,5,-21,-35,-40,-45
-98,-82,15,89,-56,-33,40,4,-26,-35,-40,-45
-98,-87,12,92,-55,-37,40,0,-24,-30,-40,-46
-98,-90,8,94,-53,-41,40,0,-28,-30,-40,-50
-90,-85,5,87,-47,-40,40,2,-30,-30,-39,-50
-88,-85,3,86,-45,-41,38,10,-30,-30,-42,-50
-83,-84,0,83,-41,-42,34,14,-34,-30,-50,-50
-77,-80,-3,78,-37,-41,35,10,-35,-32,-50,-50
-74,-80,-6,78,-34,-42,35,5,-35,-35,-50,-54
-77,-78,-1,77,-38,-39,35,1,-35,-35,-50,-55
-76,-71,5,73,-40,-32,34,-4,-36,-35,-50,-55
-74,-64,10,69,-42,-26,31,-9,-34,-36,-50,-60
-74,-58,16,66,-45,-21,29,-8,-27,-35,-43,-61
-52,-50,2,51,-27,-23,25,3,-18,-28,-36,-59
-65,-47,18,56,-41,-14,29,13,-13,-20,-29,-47
-78,-20,58,49,-68,19,65,22,-5,-15,-22,-33
-43,13,56,15,-50,34,67,40,5,-5,-16,-20
-16,32,48,-8,-32,40,20,45,15,4,-9,6
17,57,40,-37,-12,48,-8,40,41,26,8,29
24,54,31,-39,-4,42,-24,30,34,27,17,29
20,42,22,-31,-1,32,-32,30,24,9,11,21
9,22,13,-16,-2,17,-25,14,4,-11,0,18
-20,-14,6,17,-13,-4,-13,13,-10,-22,-13,2
-73,-62,11,68,-42,-25,-12,-1,-18,-30,-30,-26
-110,-88,22,99,-66,-32,5,-7,-29,-44,-49,-37
-94,-82,11,88,-52,-35,-2,2,-5,-16,-39,-35
-109,-89,20,99,-64,-34,12,-18,-34,-44,-52,-42
-86,-87,-1,87,-43,-44,-1,19,14,2,-37,-43
-112,-94,18,102,-65,-38,9,-30,-43,-43,-54,-44
-65,-77,-11,71,-27,-44,109,182,104,36,-65,-61
96,109,13,-102,41,61,129,486,484,404,158,67
584,619,35,-602,274,327,-137,578,1081,1300,940,556
960,1004,45,-983,458,525,-769,-106,1041,1655,1514,997
283,626,343,-455,-30,484,-829,-1318,-561,-41,658,667
-207,10,217,98,-212,114,-403,-1056,-941,-774,-125,114
-123,-164,-41,144,-40,-103,-183,-295,-233,-189,-70,-15
-113,-108,5,111,-59,-51,7,-108,-126,-139,-72,-42
-63,-85,-22,74,-21,-53,43,15,-6,-40,-52,-48
-73,-74,-1,74,-36,-37,53,16,-5,-45,-52,-38
-58,-62,-4,60,-27,-33,73,60,31,-22,-50,-42
-60,-60,0,60,-30,-30,62,61,39,-8,-39,-33
-67,-60,7,63,-37,-26,69,71,29,-16,-42,-36
-59,-57,2,57,-30,-27,62,89,43,9,-31,-29
-63,-54,8,58,-35,-23,67,89,28,-2,-36,-25
-57,-55,2,56,-29,-26,64,103,40,18,-28,-21
-59,-50,9,54,-34,-20,64,102,34,13,-27,-16
-60,-47,13,53,-36,-17,60,117,57,26,-25,-12
-61,-42,19,51,-40,-11,60,132,64,27,-20,-6
-47,-22,26,34,-36,2,58,143,77,38,-10,1
-37,-8,29,23,-33,10,54,138,92,55,0,11
-25,7,32,9,-28,20,56,143,96,61,16,19
-2,32,34,-15,-19,33,51,158,106,66,36,26
35,73,38,-54,-2,55,40,155,106,81,62,50
53,116,62,-85,-5,89,31,146,103,80,90,76
69,155,87,-112,-9,121,19,118,96,65,115,107
101,194,93,-148,4,144,-4,71,55,46,145,136
99,212,113,-156,-7,162,-30,11,-15,-4,153,145
106,233,127,-170,-11,180,-61,-66,-95,-63,140,163
104,221,117,-163,-7,169,-64,-157,-190,-136,128,166
69,173,104,-121,-18,138,-52,-225,-257,-189,101,138
37,109,71,-74,-17,90,-39,-216,-261,-195,54,85
8,39,32,-24,-12,35,-6,-174,-222,-175,4,22
-20,-17,4,18,-12,-7,14,-122,-166,-128,-40,-26
-40,-57,-17,49,-12,-37,21,-67,-111,-89,-60,-57
-33,-65,-32,49,0,-48,37,-38,-72,-70,-59,-74
-31,-77,-46,54,8,-61,46,-23,-58,-61,-66,-87
-45,-92,-47,69,1,-69,45,-18,-46,-58,-72,-97
-46,-90,-44,68,-1,-66,45,-11,-38,-53,-68,-94
-47,-89,-41,68,-3,-65,45,-4,-35,-49,-65,-91
-47,-85,-38,66,-4,-61,45,2,-29,-44,-62,-88
-49,-85,-36,68,-6,-60,47,9,-26,-40,-60,-85
-50,-83,-33,67,-8,-58,52,20,-20,-32,-58,-83
-49,-79,-30,64,-10,-54,55,32,-10,-26,-54,-80
-47,-77,-30,62,-8,-54,51,31,1,-19,-52,-80
-46,-73,-28,60,-9,-50,46,30,5,-12,-49,-80
-47,-71,-24,60,-11,-48,44,29,5,-12,-45,-80
-44,-69,-25,57,-9,-47,39,24,9,-16,-45,-80
-44,-66,-21,55,-11,-43,36,26,10,-18,-49,-84
-45,-65,-20,55,-12,-42,32,23,6,-21,-52,-85
-43,-64,-20,54,-11,-42,30,16,-1,-24,-55,-85
-40,-60,-20,50,-10,-40,30,11,-7,-25,-58,-90
-39,-58,-20,49,-9,-39,27,6,-14,-33,-64,-90
-49,-70,-21,59,-14,-45,24,0,-20,-38,-76,-89
-57,-82,-25,70,-16,-53,26,-4,-27,-35,-85,-84
-54,-79,-25,67,-15,-52,29,-1,-30,-35,-85,-78
-55,-80,-25,68,-15,-52,30,0,-31,-35,-86,-75
-55,-80,-25,68,-15,-52,30,0,-34,-35,-90,-70
-55,-80,-24,68,-16,-51,30,0,-35,-35,-89,-65
-54,-84,-30,69,-11,-57,30,0,-47,-43,-93,-68
-46,-85,-39,66,-3,-61,28,-2,-51,-46,-95,-71
-47,-87,-40,67,-3,-63,25,-6,-46,-45,-95,-74
-51,-91,-40,71,-6,-65,22,-4,-45,-45,-98,-75
-48,-88,-40,68,-4,-64,19,-9,-40,-45,-101,-75
-45,-85,-40,65,-2,-62,16,-10,-40,-44,-99,-75
-43,-82,-40,63,-1,-61,15,-10,-45,-40,-96,-75
-39,-80,-41,59,1,-60,20,-15,-54,-40,-95,-75
-40,-77,-37,59,-1,-57,20,-15,-53,-41,-96,-75
-31,-74,-43,53,7,-59,20,-15,-44,-40,-95,-72
-29,-80,-50,55,11,-65,20,-14,-36,-41,-96,-65
-39,-73,-34,56,-2,-53,21,-16,-28,-33,-92,-60
-28,-54,-26,42,-1,-40,42,-9,-21,-22,-83,-54
-13,-39,-26,26,7,-32,57,14,-12,-8,-72,-48
6,-16,-21,5,13,-18,52,30,-1,1,-62,-44
47,26,-22,-37,34,2,12,31,32,25,-55,-9
56,38,-18,-47,36,10,-20,17,29,42,-55,12
51,8,-43,-30,47,-17,-25,15,19,28,-52,-1
50,-13,-63,-19,56,-37,-34,1,8,4,-47,-5
30,-26,-56,-2,44,-41,-18,-1,0,-2,-59,-20
2,-55,-57,27,29,-56,-9,-9,-6,-3,-77,-36
-29,-77,-48,53,10,-62,8,-23,-35,-24,-91,-46
-18,-72,-54,45,19,-63,1,-14,-18,-7,-82,-45
-40,-78,-38,60,0,-58,11,-35,-49,-44,-100,-53
-17,-70,-54,44,19,-62,9,15,-5,5,-89,-57
-50,-85,-34,68,-7,-60,6,-36,-61,-35,-103,-61
-43,-103,-60,73,9,-81,96,153,74,43,-125,-92
110,66,-44,-88,77,11,133,450,436,391,88,29
517,564,47,-540,235,305,-120,550,1012,1249,850,494
907,995,88,-951,409,541,-719,-19,1104,1764,1502,971
328,655,327,-492,0,490,-811,-1268,-494,97,697,693
-174,8,182,82,-178,95,-409,-1120,-1020,-807,-176,116
-78,-167,-89,122,6,-128,-179,-326,-281,-193,-132,-12
-86,-99,-13,93,-37,-55,-12,-119,-159,-120,-111,-33
-33,-63,-29,48,-2,-45,32,21,-32,-9,-78,-48
-29,-54,-24,42,-2,-39,47,22,-25,-1,-70,-37
-27,-50,-23,39,-2,-36,55,64,-5,10,-75,-43
-17,-42,-25,30,4,-33,45,61,17,38,-61,-37
-20,-35,-16,28,-2,-25,54,76,6,20,-68,-42
-9,-32,-24,21,8,-28,47,102,30,55,-55,-39
-23,-35,-12,29,-5,-24,52,96,11,39,-57,-39
-11,-27,-16,19,3,-21,53,115,32,60,-43,-32
-12,-21,-9,17,-2,-15,64,111,42,71,-38,-27
-6,-14,-8,10,1,-10,62,129,55,80,-29,-24
-3,-8,-5,6,1,-6,59,140,58,83,-21,-18
1,-1,-3,0,2,-2,61,155,76,97,-10,-15
3,7,4,-5,-1,5,59,166,81,108,3,-4
7,18,11,-13,-2,14,61,168,88,101,21,11
36,53,17,-45,9,35,58,175,100,89,43,23
50,74,24,-62,12,49,48,172,89,77,61,45
65,100,35,-82,15,67,27,164,85,67,87,66
82,148,66,-115,8,107,-1,146,73,62,116,92
104,191,87,-148,8,139,-23,98,36,37,142,131
117,216,99,-167,9,157,-35,37,-15,-11,146,151
102,211,109,-157,-3,160,-62,-38,-94,-76,146,147
99,203,104,-151,-3,153,-83,-132,-198,-160,138,142
96,185,88,-141,4,136,-76,-191,-264,-211,101,122
57,118,60,-88,-2,89,-53,-197,-265,-216,49,79
15,39,24,-27,-5,31,-20,-169,-227,-191,2,30
-7,-21,-13,14,3,-17,6,-102,-160,-137,-28,-15
-26,-55,-29,41,2,-42,26,-39,-101,-100,-50,-46
-36,-65,-29,51,-3,-47,32,-1,-65,-94,-57,-57
-48,-78,-31,63,-8,-54,29,9,-48,-96,-58,-60
-52,-81,-29,66,-12,-55,30,11,-43,-101,-64,-65
-47,-79,-32,63,-7,-56,30,17,-36,-97,-64,-65
-45,-81,-36,63,-4,-58,30,21,-29,-89,-61,-65
-45,-80,-35,63,-5,-57,30,26,-23,-81,-58,-65
-45,-80,-35,63,-5,-57,41,24,-16,-73,-56,-65
-44,-75,-31,59,-6,-52,49,31,-4,-66,-52,-65
-39,-68,-30,53,-4,-49,45,52,8,-60,-50,-63
-32,-64,-31,48,0,-47,45,66,15,-55,-48,-60
-26,-56,-30,41,2,-43,44,65,26,-50,-44,-57
-24,-54,-30,39,4,-42,39,58,28,-47,-45,-55
-18,-47,-29,33,5,-38,41,54,23,-41,-41,-51
-22,-47,-25,35,2,-36,37,47,20,-42,-39,-51
-45,-70,-25,58,-10,-47,35,43,17,-53,-41,-49
-46,-74,-27,60,-9,-51,35,37,12,-55,-38,-55
-32,-62,-30,47,-1,-46,31,35,10,-56,-50,-81
-25,-59,-33,43,4,-46,30,36,5,-60,-62,-93
-14,-50,-36,33,11,-43,29,31,5,-60,-59,-102
-4,-44,-40,24,18,-41,26,30,4,-60,-60,-110
-21,-61,-40,41,10,-50,23,29,0,-60,-60,-110
-37,-72,-35,55,-1,-53,20,26,0,-60,-60,-110
-41,-73,-32,57,-4,-52,17,23,0,-60,-60,-112
-47,-75,-28,61,-9,-51,15,20,0,-59,-60,-117
-46,-70,-25,59,-11,-47,13,17,0,-63,-60,-120
-48,-68,-20,58,-14,-44,10,15,0,-65,-60,-125
-43,-65,-22,54,-10,-44,10,13,0,-65,-60,-125
-37,-62,-25,50,-6,-44,10,8,-1,-68,-61,-126
-34,-59,-26,47,-4,-42,10,5,-4,-71,-65,-130
-32,-62,-30,47,0,-46,10,2,-7,-69,-65,-130
-40,-69,-30,54,-5,-49,5,-3,-10,-66,-65,-127
-51,-76,-25,64,-13,-50,5,-5,-13,-65,-65,-117
-53,-78,-25,66,-13,-52,5,-5,-15,-65,-65,-107
-51,-74,-23,63,-13,-49,5,-5,-17,-65,-69,-97
-55,-76,-20,65,-17,-47,4,-5,-20,-65,-71,-89
-52,-71,-19,62,-16,-45,8,-5,-20,-63,-69,-84
-47,-70,-23,58,-12,-46,16,-5,-15,-58,-65,-79
-39,-71,-31,55,-4,-51,25,-2,-8,-53,-61,-73
-28,-60,-32,44,2,-46,32,11,0,-48,-58,-68
-17,-44,-27,31,5,-36,40,22,5,-44,-52,-61
17,-9,-26,-3,22,-18,50,37,14,-39,-51,-47
26,5,-22,-15,24,-8,52,50,21,-25,-42,-33
31,11,-20,-21,25,-4,37,51,33,-1,-27,-30
72,50,-22,-61,47,13,2,41,43,12,-30,-30
72,40,-32,-56,52,4,-29,37,20,3,-31,-30
64,5,-58,-34,61,-26,-48,26,-10,-10,-33,-29
49,-10,-59,-19,55,-35,-36,10,-27,-35,-48,-31
17,-35,-52,9,35,-44,-31,9,-23,-34,-58,-31
-24,-60,-36,42,6,-48,-22,-6,-49,-63,-81,-47
-36,-72,-36,55,0,-54,-15,22,-23,-46,-82,-61
-44,-76,-32,61,-6,-54,-13,-5,-40,-62,-86,-58
-34,-74,-40,54,3,-57,7,34,-14,-44,-90,-67
-32,-75,-43,53,6,-58,-5,-1,-21,-43,-84,-59
-40,-80,-40,61,0,-60,72,72,-4,-57,-111,-83
47,8,-39,-27,43,-16,143,415,316,213,-8,-54
342,415,73,-379,134,244,9,550,795,873,556,304
917,974,58,-946,429,516,-588,242,1252,1778,1420,875
673,876,203,-775,235,539,-949,-944,117,754,1096,875
-95,172,267,-38,-181,219,-578,-1328,-1045,-771,25,278
-137,-161,-23,149,-57,-92,-265,-505,-454,-396,-155,-7
-82,-102,-21,92,-30,-61,-57,-142,-131,-123,-84,-24
-106,-87,19,96,-62,-34,35,-16,-68,-90,-95,-53
-83,-81,2,82,-42,-40,44,24,3,-25,-73,-40
-89,-73,16,81,-52,-28,85,47,-10,-55,-88,-45
-66,-69,-3,67,-31,-35,68,74,41,-9,-70,-37
-67,-60,7,64,-37,-26,79,62,24,-36,-80,-37
-56,-61,-4,58,-26,-33,73,80,55,-4,-68,-34
-58,-59,-1,59,-29,-30,75,75,39,-13,-63,-30
-48,-56,-7,53,-20,-31,78,94,47,1,-54,-30
-46,-55,-9,50,-18,-31,79,110,53,8,-44,-22
-43,-54,-11,49,-16,-32,81,127,53,14,-36,-16
-26,-42,-16,35,-5,-29,79,125,72,35,-24,-9
-18,-31,-13,25,-2,-22,81,128,84,42,-16,-2
-11,-17,-6,14,-2,-11,79,143,98,53,-7,3
-6,0,6,3,-6,3,76,166,109,65,2,13
13,26,14,-20,-1,20,73,179,116,76,22,32
20,48,29,-34,-5,38,69,177,119,91,53,55
42,80,38,-62,2,59,67,183,106,99,82,83
83,135,52,-109,15,93,59,170,99,87,112,112
92,174,82,-133,5,127,30,124,80,74,142,137
103,208,104,-156,-1,156,1,63,29,37,152,170
103,225,122,-165,-10,173,-22,-16,-38,-19,148,195
107,225,119,-166,-6,172,-42,-113,-129,-82,148,184
101,208,107,-155,-3,157,-42,-204,-223,-160,124,169
57,149,93,-103,-18,121,-28,-241,-264,-199,70,139
22,73,52,-48,-15,62,-15,-223,-244,-182,24,85
6,9,3,-8,2,6,13,-171,-191,-140,-11,39
-25,-54,-28,39,2,-41,43,-111,-126,-97,-33,4
-48,-79,-31,63,-8,-55,46,-69,-77,-81,-43,-25
-54,-82,-28,68,-13,-54,45,-34,-52,-78,-49,-44
-72,-95,-23,85,-24,-59,45,-23,-46,-72,-52,-45
-55,-91,-36,73,-9,-63,45,-20,-42,-67,-56,-45
-34,-86,-52,60,9,-68,45,-14,-37,-61,-65,-55
-38,-82,-44,61,3,-63,45,-11,-33,-56,-67,-64
-36,-76,-41,56,3,-58,45,-5,-28,-50,-62,-65
-39,-75,-36,58,-1,-56,45,-1,-21,-44,-59,-65
-43,-75,-31,59,-5,-53,49,9,-12,-39,-56,-65
-48,-75,-27,62,-10,-51,50,13,-3,-30,-51,-65
-50,-74,-25,63,-12,-50,50,25,5,-22,-51,-65
-45,-70,-25,58,-10,-47,50,36,5,-13,-55,-65
-43,-65,-21,54,-11,-43,50,29,6,-9,-55,-65
-41,-60,-19,51,-11,-40,49,26,9,-10,-57,-65
-36,-57,-21,46,-7,-38,44,21,10,-10,-61,-65
-27,-51,-24,39,-1,-37,39,16,9,-10,-60,-65
-24,-50,-25,38,0,-37,35,13,1,-10,-60,-61
-22,-51,-28,37,3,-39,30,6,-6,-11,-60,-60
-18,-49,-31,34,6,-40,25,-1,-13,-18,-60,-60
-31,-58,-27,45,-2,-42,21,-7,-21,-22,-60,-55
-36,-61,-25,49,-5,-43,16,-14,-27,-35,-60,-55
-47,-68,-22,58,-12,-45,11,-20,-34,-46,-61,-54
-63,-82,-19,73,-22,-51,8,-20,-35,-44,-65,-48
-62,-77,-15,70,-23,-46,2,-20,-37,-45,-65,-42
-59,-75,-15,67,-21,-45,1,-20,-41,-45,-65,-37
-53,-72,-19,63,-17,-46,6,-19,-38,-45,-65,-31
-47,-68,-22,58,-12,-45,10,-24,-35,-42,-65,-26
-51,-76,-24,64,-13,-50,15,-31,-35,-39,-65,-29
-54,-82,-28,68,-13,-55,11,-30,-35,-40,-65,-31
-51,-81,-30,66,-10,-55,10,-30,-35,-40,-65,-27
-49,-79,-30,64,-9,-54,10,-30,-35,-40,-65,-25
-43,-77,-33,60,-5,-55,5,-29,-35,-41,-65,-21
-37,-73,-36,55,0,-54,5,-33,-35,-45,-65,-20
-48,-81,-34,65,-6,-58,6,-35,-35,-49,-65,-23
-61,-92,-31,76,-15,-61,10,-35,-35,-50,-65,-26
-59,-87,-28,73,-15,-57,10,-35,-35,-51,-65,-29
-60,-85,-25,73,-17,-55,10,-35,-33,-54,-65,-31
-59,-82,-23,70,-18,-52,10,-35,-31,-56,-65,-35
-61,-79,-18,70,-22,-49,10,-28,-28,-54,-62,-34
-59,-84,-26,72,-16,-55,15,-20,-25,-46,-55,-26
-51,-85,-34,69,-8,-59,25,-11,-21,-36,-51,-18
-60,-82,-22,72,-19,-52,35,-4,-20,-29,-44,-10
-32,-45,-13,39,-10,-28,47,4,-15,-20,-39,-2
-11,-14,-3,13,-4,-8,62,17,-6,-12,-34,4
-4,-9,-5,7,1,-7,51,26,-1,-5,-22,11
53,33,-20,-43,36,6,2,25,20,23,-17,39
59,38,-21,-48,40,8,-27,17,12,21,-21,49
38,-5,-43,-16,41,-24,-31,17,-10,-4,-20,33
26,-28,-54,1,40,-40,-17,0,-42,-32,-28,20
2,-46,-49,22,26,-47,-1,7,-41,-34,-36,5
-30,-67,-38,49,4,-52,2,-19,-53,-46,-54,-8
-48,-79,-31,64,-8,-55,10,-21,-46,-43,-63,-21
-66,-91,-25,79,-21,-57,-1,-20,-37,-34,-55,-28
-83,-95,-11,89,-35,-53,20,-10,-49,-51,-68,-42
-68,-97,-29,83,-19,-62,-3,13,-12,-12,-49,-45
-87,-103,-16,96,-36,-59,34,-3,-60,-68,-75,-56
-10,-76,-66,43,28,-71,124,280,168,90,-68,-58
182,178,-3,-180,92,87,102,540,581,560,285,148
742,753,11,-748,365,382,-300,518,1207,1553,1169,700
862,983,121,-923,371,551,-877,-451,717,1368,1403,993
84,451,367,-268,-142,409,-716,-1416,-864,-430,368,504
-183,-95,88,139,-136,-3,-329,-810,-749,-628,-153,51
-99,-152,-54,126,-22,-103,-133,-207,-157,-133,-50,-4
-89,-69,20,79,-54,-25,36,-58,-107,-128,-71,-28
-44,-67,-23,56,-11,-44,37,32,9,-15,-43,-27
-72,-70,2,71,-37,-34,72,31,-6,-52,-56,-36
-45,-65,-20,55,-12,-42,76,96,49,-14,-45,-36
-47,-58,-11,53,-18,-34,72,79,34,-24,-45,-33
-39,-51,-12,45,-14,-31,78,96,41,-13,-44,-37
-30,-39,-9,35,-10,-24,72,99,48,-1,-37,-34
-28,-31,-4,30,-12,-17,78,103,49,-2,-39,-35
-14,-18,-4,17,-5,-11,69,123,67,16,-32,-27
-21,-20,1,21,-11,-9,71,128,65,15,-32,-23
-32,-27,5,29,-18,-11,69,135,78,29,-28,-17
-39,-14,25,26,-32,6,70,147,92,38,-24,-11
-25,0,25,12,-25,12,70,164,104,45,-13,-7
-7,17,24,-5,-16,21,69,174,110,50,-6,2
-7,20,26,-7,-17,23,63,186,130,73,7,18
18,48,30,-33,-7,38,57,185,134,82,27,28
43,95,51,-69,-4,73,52,178,132,88,52,50
63,123,60,-93,2,91,40,166,130,79,78,73
82,153,71,-118,5,112,16,133,108,57,100,100
92,200,108,-146,-9,154,-19,81,58,39,124,123
111,233,122,-172,-6,178,-42,20,-9,-8,126,137
116,234,118,-175,-1,176,-60,-64,-81,-68,125,158
101,224,123,-163,-11,173,-61,-162,-174,-143,122,154
64,175,111,-120,-24,143,-60,-224,-240,-209,75,115
25,102,78,-63,-27,90,-53,-230,-242,-215,14,57
11,44,33,-28,-11,38,-16,-177,-197,-185,-27,15
-3,-9,-6,6,2,-8,4,-118,-132,-136,-52,-10
-26,-51,-26,39,1,-39,7,-68,-80,-87,-76,-46
-21,-61,-40,42,9,-50,27,-28,-41,-66,-86,-77
-18,-60,-42,39,12,-51,42,-14,-27,-65,-84,-90
-24,-59,-36,42,6,-47,39,-8,-25,-65,-85,-90
-29,-63,-34,46,3,-48,48,-4,-19,-60,-85,-91
-42,-71,-29,57,-6,-50,53,3,-15,-60,-85,-94
-44,-70,-25,57,-10,-47,49,7,-11,-59,-82,-96
-43,-70,-27,57,-8,-49,51,13,-5,-50,-76,-94
-40,-70,-30,55,-5,-50,49,22,4,-40,-72,-89
-37,-70,-34,54,-2,-51,50,32,13,-30,-67,-83
-34,-69,-35,52,1,-52,49,42,20,-21,-63,-80
-34,-64,-30,49,-1,-47,45,43,20,-18,-58,-75
-36,-66,-30,51,-3,-47,46,37,20,-14,-55,-70
-31,-62,-30,47,0,-46,42,33,20,-11,-55,-74
-31,-61,-30,46,-1,-45,40,29,20,-6,-55,-75
-28,-58,-31,43,1,-44,40,24,20,-6,-55,-75
-36,-63,-27,49,-4,-45,37,19,17,-19,-55,-79
-56,-81,-25,69,-16,-53,34,16,11,-34,-59,-81
-54,-79,-25,67,-14,-51,31,13,7,-44,-60,-78
-49,-75,-25,63,-11,-50,28,10,3,-45,-60,-75
-49,-73,-25,62,-12,-49,25,7,-2,-45,-59,-75
-42,-68,-26,56,-8,-46,24,5,-7,-45,-62,-73
-45,-74,-29,60,-8,-51,20,3,-10,-45,-73,-69
-45,-77,-32,61,-7,-54,20,0,-13,-44,-76,-71
-40,-75,-35,58,-2,-55,18,-4,-15,-40,-74,-73
-40,-75,-35,58,-2,-55,14,-5,-19,-40,-75,-77
-40,-75,-35,58,-2,-55,15,1,-20,-37,-75,-81
-40,-75,-35,58,-2,-55,11,8,-24,-34,-75,-80
-40,-75,-35,58,-2,-55,10,8,-25,-35,-78,-80
-45,-80,-35,63,-5,-57,10,3,-25,-39,-80,-80
-45,-80,-35,63,-5,-57,10,0,-30,-51,-80,-80
-41,-81,-40,61,0,-60,10,-3,-30,-55,-80,-79
