I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-22,6,25,-17,-8,79,101,52,-38,-72,-43
-4,0,4,2,-4,2,82,102,62,-31,-72,-56
-21,6,27,7,-24,16,101,143,82,-20,-56,-52
12,37,25,-25,-7,31,116,180,119,19,-24,-39
-35,25,59,5,-47,42,135,204,147,54,-9,-31
-35,52,87,-9,-61,70,154,252,186,63,-2,-23
9,92,83,-51,-37,87,170,305,240,100,17,-13
1,133,131,-67,-65,132,164,327,277,131,49,15
29,209,180,-119,-75,194,153,352,323,183,117,40
42,230,187,-136,-73,208,146,372,366,229,173,71
26,248,222,-137,-98,235,135,352,363,204,164,77
42,268,226,-155,-92,247,124,321,350,219,182,78
69,251,182,-161,-57,217,102,255,315,252,213,116
65,218,153,-142,-44,185,65,179,243,220,190,112
49,153,104,-101,-28,129,39,128,176,169,151,75
31,90,59,-61,-14,74,30,77,118,114,100,35
24,71,47,-48,-12,59,17,28,54,65,51,-4
7,44,38,-26,-16,41,8,-4,7,24,19,1
-23,4,27,9,-25,15,3,-3,-10,-9,-6,-8
-25,-6,19,15,-21,6,0,-3,-35,-31,-37,-40
-27,-14,13,20,-20,0,-3,-11,-48,-52,-53,-40
-26,-9,17,17,-21,4,-8,-14,-44,-56,-49,-39
-29,-35,-5,32,-12,-20,-11,-21,-44,-55,-49,-41
-12,-40,-28,26,9,-34,-15,-26,-38,-55,-43,-39
-8,-26,-18,17,5,-22,-15,-31,-42,-56,-46,-41
-13,-32,-19,23,3,-26,-15,-28,-37,-52,-47,-42
-12,18,30,-3,-21,24,-13,-41,-49,-56,-56,-41
-59,-11,48,35,-53,19,-7,-54,-68,-72,-75,-37
-34,-32,2,33,-18,-15,-2,-43,-52,-68,-76,-34
-14,-7,6,10,-10,0,1,-32,-47,-65,-72,-32
-35,-31,5,33,-20,-13,7,-28,-51,-63,-70,-28
-27,-22,5,24,-16,-8,10,-30,-49,-59,-70,-40
-37,-17,20,27,-29,1,5,-32,-51,-63,-67,-61
-31,-13,18,22,-24,2,5,-35,-50,-65,-64,-58
-21,-5,16,13,-18,5,5,-36,-50,-68,-66,-54
-12,-1,10,6,-11,5,7,-39,-55,-71,-69,-51
-31,-22,9,26,-20,-6,17,-40,-55,-74,-71,-46
-30,-29,1,29,-15,-14,23,-43,-59,-76,-69,-45
-15,-20,-5,18,-5,-13,21,-46,-60,-75,-71,-45
-37,-56,-19,46,-8,-37,18,-42,-59,-75,-69,-45
-36,-54,-17,45,-9,-35,16,-39,-73,-75,-73,-45
-51,-51,0,51,-26,-25,12,-34,-71,-75,-78,-45
-23,-49,-26,36,1,-37,9,-32,-64,-76,-72,-45
-15,-44,-29,29,8,-36,13,-26,-60,-72,-69,-42
-36,-46,-10,41,-13,-28,16,-26,-53,-71,-65,-37
-16,3,19,7,-18,11,26,-24,-50,-58,-59,-33
-19,31,50,-6,-35,40,44,-1,-31,-37,-44,-27
10,61,51,-36,-20,56,38,5,-20,-18,-23,-24
17,27,10,-22,3,19,18,7,-19,3,-18,-19
44,-2,-46,-21,45,-24,-21,-13,-22,-14,-24,-16
77,40,-37,-58,57,2,-69,-66,-51,-41,-30,-15
35,-4,-39,-15,37,-21,-81,-83,-72,-61,-53,-15
27,-31,-58,2,43,-44,-69,-73,-69,-72,-67,-15
21,-31,-52,5,37,-42,-58,-71,-77,-73,-63,-17
-7,-62,-55,35,24,-59,-41,-64,-73,-81,-71,-42
-28,-75,-48,52,10,-61,-37,-58,-68,-82,-81,-54
-22,-73,-51,47,15,-62,-33,-56,-89,-90,-91,-56
-38,-85,-47,62,4,-66,-30,-44,-81,-78,-81,-55
-65,-108,-42,87,-11,-75,-29,-46,-87,-99,-92,-53
-32,-82,-50,57,9,-66,-22,-49,-65,-94,-88,-63
-28,-70,-42,49,8,-56,-25,-66,-79,-107,-88,-57
-43,-125,-82,84,20,-103,64,45,-40,-107,-128,-112
-49,-136,-87,92,19,-111,118,176,97,-7,-95,-125
132,98,-34,-115,83,32,-141,51,390,525,510,249
380,554,174,-467,103,364,-637,-404,545,1243,1456,838
268,411,143,-340,63,277,-766,-850,-190,608,1057,784
64,-224,-289,80,177,-256,-448,-734,-764,-394,-51,213
-35,-338,-303,186,134,-320,-277,-469,-591,-439,-299,-66
-44,-157,-113,100,35,-135,-149,-235,-318,-274,-203,-85
-1,-78,-76,40,38,-77,-15,-26,-105,-112,-115,-59
-12,-62,-51,37,20,-56,-5,-22,-72,-88,-92,-75
-24,-47,-23,36,0,-35,14,-1,-48,-95,-104,-88
-57,-41,16,49,-36,-12,33,10,-37,-73,-88,-72
-18,-53,-35,36,9,-43,44,25,-35,-79,-96,-74
-9,-67,-58,38,24,-62,45,45,-12,-59,-86,-62
-46,-84,-38,65,-4,-61,52,49,-7,-69,-87,-62
-27,-62,-35,45,5,-48,41,58,10,-63,-79,-69
-41,-57,-16,49,-12,-36,48,65,17,-48,-76,-72
-34,-45,-11,39,-11,-27,79,96,26,-23,-72,-66
-19,-34,-15,27,-1,-24,83,108,44,-19,-66,-64
-31,-26,5,29,-18,-10,75,104,61,-21,-59,-59
-14,-12,2,13,-8,-5,94,142,80,-3,-46,-56
-7,-9,-2,8,-2,-5,119,185,115,20,-39,-52
-18,17,35,0,-27,26,127,213,149,61,-12,-39
-12,33,46,-10,-29,39,169,272,191,88,14,-29
-6,88,93,-41,-50,90,189,307,227,102,14,-5
-5,139,144,-67,-75,141,194,340,266,139,45,21
9,158,149,-84,-70,153,200,364,313,181,97,41
21,187,166,-104,-73,176,188,358,334,222,138,81
33,194,161,-114,-64,178,188,346,321,240,166,104
60,216,156,-138,-48,185,153,290,303,232,173,99
59,205,146,-133,-44,176,105,230,267,223,166,94
50,149,99,-100,-24,124,83,175,209,192,149,92
42,77,35,-60,3,56,50,112,139,131,100,75
19,36,18,-28,0,27,18,62,68,58,30,36
3,13,11,-8,-4,12,11,22,17,6,-7,16
-9,-25,-16,17,4,-20,6,-2,-18,-11,-19,5
-4,-31,-27,18,12,-29,1,-13,-37,-21,-44,-5
-14,-28,-14,21,0,-21,-5,-27,-50,-37,-55,-16
-22,-37,-15,30,-4,-25,-9,-36,-50,-33,-55,-37
-4,-42,-38,23,17,-40,-11,-35,-50,-33,-59,-47
-23,-43,-20,33,-1,-31,-8,-35,-50,-56,-60,-43
-11,-10,1,10,-5,-5,-21,-35,-50,-62,-63,-43
15,-3,-18,-5,16,-10,-35,-35,-49,-60,-66,-36
6,-49,-55,22,30,-51,-21,-34,-45,-61,-65,-37
-1,-35,-34,18,17,-34,-13,-30,-45,-59,-65,-55
-50,-33,17,41,-33,-8,-1,-30,-43,-61,-65,-45
-69,-69,1,69,-35,-34,15,-30,-39,-59,-65,-37
-29,-64,-35,47,3,-49,17,-30,-41,-64,-65,-41
-17,-48,-31,32,7,-39,13,-30,-48,-65,-65,-40
-29,-46,-16,38,-6,-31,11,-33,-52,-65,-65,-46
-29,-40,-11,35,-9,-26,7,-39,-47,-70,-65,-45
-33,-38,-5,35,-14,-21,6,-46,-46,-70,-66,-43
-25,-35,-10,31,-7,-22,1,-51,-43,-69,-63,-40
-4,-26,-22,15,9,-24,-16,-49,-55,-65,-60,-40
-31,-58,-27,45,-1,-42,-16,-52,-71,-65,-54,-37
-32,-24,8,28,-20,-9,-15,-55,-69,-63,-64,-33
-23,-17,6,20,-14,-6,-14,-55,-70,-59,-82,-38
-49,-74,-25,62,-12,-49,-10,-51,-63,-61,-73,-42
-28,-36,-8,32,-10,-22,-10,-39,-68,-56,-74,-39
-22,-31,-8,27,-7,-20,-6,-30,-57,-47,-62,-25
-18,26,44,-5,-31,35,5,-19,-34,-39,-39,-24
19,90,71,-55,-27,81,18,-14,-21,-35,-26,-23
33,62,29,-48,2,45,8,-11,8,-35,5,10
67,70,4,-69,31,36,-5,0,2,-35,9,18
86,57,-29,-71,57,14,-40,-29,-18,-36,-4,10
58,38,-20,-48,39,9,-74,-61,-44,-34,-8,12
39,-1,-40,-19,40,-20,-59,-60,-65,-40,-20,4
40,-27,-67,-7,54,-47,-47,-59,-59,-40,-23,7
15,-40,-54,13,35,-47,-39,-59,-70,-49,-40,-8
-20,-85,-65,53,22,-75,-28,-52,-67,-60,-65,-42
-21,-77,-56,49,18,-67,-27,-58,-69,-70,-76,-50
-19,-82,-63,50,22,-72,-14,-47,-64,-72,-77,-51
-22,-80,-58,51,18,-69,-18,-52,-59,-65,-71,-48
-26,-78,-53,52,13,-65,-8,-50,-64,-78,-81,-53
-25,-87,-62,56,19,-74,-9,-47,-46,-57,-66,-46
-52,-77,-25,64,-13,-51,-6,-53,-66,-90,-93,-60
-70,-143,-73,106,2,-108,112,124,29,-72,-128,-120
22,-86,-108,32,65,-97,64,174,200,135,66,-7
268,294,26,-281,121,160,-370,-94,552,856,871,486
386,553,167,-470,109,360,-790,-596,425,1193,1401,884
184,80,-103,-132,144,-11,-674,-878,-455,173,537,531
17,-391,-408,187,212,-399,-365,-631,-707,-485,-258,50
-25,-251,-227,138,102,-239,-214,-353,-418,-320,-229,-47
-26,-117,-91,72,33,-104,-44,-120,-179,-166,-140,-73
4,-72,-76,34,40,-74,19,-16,-51,-78,-79,-69
-4,-62,-58,33,28,-60,36,-4,-50,-92,-66,-65
-17,-84,-67,51,25,-75,62,36,-24,-72,-66,-66
-21,-72,-51,46,16,-61,55,36,-29,-68,-62,-57
-17,-72,-55,45,19,-63,67,49,-17,-62,-62,-65
-17,-62,-45,40,14,-53,68,42,-9,-52,-59,-69
-25,-68,-42,47,9,-55,79,57,-7,-50,-59,-66
-28,-62,-35,45,4,-48,82,65,10,-39,-50,-59
-43,-69,-25,56,-9,-47,90,77,35,-36,-47,-54
-32,-45,-13,39,-9,-28,116,100,41,-26,-41,-49
-8,-5,3,7,-5,-1,128,115,57,-13,-34,-43
-24,-15,9,20,-17,-3,130,139,81,-2,-31,-41
-43,-6,37,24,-40,15,146,156,105,12,-20,-34
-13,31,44,-10,-29,37,170,194,142,33,-7,-32
-6,76,82,-36,-44,79,184,229,165,47,-3,-17
-40,87,127,-24,-84,107,220,286,213,82,26,18
-13,110,123,-48,-69,116,248,332,252,111,56,23
4,170,166,-87,-81,167,252,351,285,151,91,42
10,197,187,-103,-88,192,241,379,333,194,131,70
23,197,175,-110,-76,186,227,356,337,217,160,98
30,217,186,-124,-78,202,202,330,314,237,198,129
40,212,171,-126,-66,191,148,285,308,242,210,125
30,139,109,-85,-40,123,105,199,263,217,187,106
39,107,68,-73,-14,87,51,124,178,152,141,69
21,43,22,-32,-1,32,24,65,108,93,87,38
19,-14,-33,-3,26,-23,33,27,50,41,38,28
43,15,-28,-29,36,-6,14,-8,3,-1,0,17
11,-14,-25,2,18,-19,7,-19,-24,-25,-18,10
-24,-47,-23,36,0,-35,6,-25,-33,-47,-29,4
-29,-49,-20,39,-5,-34,1,-45,-43,-57,-40,1
-32,-51,-19,42,-7,-35,-2,-46,-46,-58,-40,-4
-25,-49,-24,37,0,-36,-6,-44,-44,-55,-40,-8
-16,-50,-34,34,9,-42,-5,-46,-45,-55,-40,-15
-22,-51,-29,36,3,-39,-5,-45,-45,-55,-40,-29
-23,-42,-19,33,-2,-30,-5,-44,-44,-55,-38,-30
-25,-42,-16,34,-4,-29,-4,-39,-40,-55,-30,-30
-17,-19,-2,18,-7,-10,-6,-34,-39,-59,-45,-29
-27,-15,12,21,-19,-2,-2,-32,-37,-66,-56,-32
-50,-49,1,49,-25,-24,4,-22,-32,-71,-42,-27
-83,-40,43,61,-63,2,-11,-43,-50,-75,-59,-36
-94,-39,55,67,-75,7,-17,-68,-72,-75,-75,-56
-59,-34,25,46,-41,-4,-14,-59,-66,-76,-65,-48
-65,-31,34,48,-50,1,-14,-56,-64,-73,-57,-44
-59,-26,33,42,-46,3,-10,-51,-60,-81,-49,-38
-40,-8,31,24,-35,11,-10,-46,-55,-96,-47,-32
-42,-19,24,30,-33,2,-13,-47,-55,-95,-51,-32
-40,-16,24,27,-31,3,-18,-51,-55,-95,-60,-36
-27,-14,12,20,-19,-1,-14,-54,-54,-95,-67,-37
-20,6,26,6,-23,16,-17,-54,-57,-94,-64,-44
-68,-3,65,35,-67,30,-34,-67,-70,-96,-66,-62
-61,-22,38,41,-49,8,-35,-66,-70,-94,-64,-57
-16,18,34,-1,-25,26,-35,-59,-65,-101,-60,-43
-25,32,57,-4,-41,44,-35,-55,-64,-99,-55,-40
-25,11,35,7,-30,23,-35,-47,-59,-85,-50,-35
-16,5,21,6,-19,13,-34,-47,-62,-69,-47,-33
-31,-14,17,22,-24,2,-30,-50,-65,-47,-40,-28
-81,-50,31,65,-56,-9,-30,-50,-65,-35,-48,-25
-75,-36,38,55,-56,1,-30,-52,-67,-32,-57,-37
-24,-27,-3,25,-11,-14,-30,-56,-70,-28,-52,-39
-17,-33,-16,25,0,-24,-30,-55,-70,-25,-50,-32
-16,-27,-11,22,-3,-19,-27,-52,-67,-20,-46,-29
-28,-32,-4,31,-12,-18,-24,-49,-64,-23,-44,-24
-27,-24,3,26,-15,-11,-21,-46,-61,-25,-49,-19
-35,-27,8,31,-21,-9,-19,-43,-59,-25,-50,-32
-65,-48,17,56,-41,-15,-14,-41,-54,-25,-52,-47
-41,-47,-6,44,-17,-26,-17,-38,-56,-25,-56,-42
-41,-41,0,41,-21,-20,-22,-35,-73,-34,-53,-40
-49,-38,11,43,-29,-14,-21,-33,-76,-35,-50,-34
-14,-32,-18,23,2,-24,-17,-29,-70,-30,-47,-42
-15,-31,-16,24,1,-23,-15,-27,-68,-28,-45,-59
-53,-35,18,44,-35,-8,-11,-23,-63,-23,-41,-45
-47,-37,10,42,-28,-13,-9,-36,-60,-20,-40,-36
-21,-32,-10,27,-5,-21,-14,-52,-63,-24,-40,-35
-32,-53,-21,43,-5,-37,-24,-48,-67,-35,-40,-35
-12,-50,-38,31,13,-43,-29,-45,-70,-44,-48,-43
8,-18,-26,6,17,-22,-23,-43,-70,-45,-51,-44
-27,-48,-21,38,-3,-35,-17,-39,-72,-45,-49,-37
-34,-48,-14,41,-10,-31,-13,-44,-75,-44,-50,-34
-34,-42,-8,38,-12,-25,-5,-43,-75,-40,-50,-29
-55,-45,10,50,-33,-17,-3,-37,-69,-40,-51,-23
-27,14,41,6,-34,27,9,-32,-55,-42,-39,-34
-16,8,25,3,-20,16,22,-24,-27,-32,-18,-15
-13,21,34,-5,-24,27,10,-16,-5,-19,-11,2
33,86,53,-59,-10,69,-9,-5,-2,-4,-6,-9
57,108,51,-83,3,80,-18,-18,3,3,-1,6
49,106,57,-78,-4,82,-25,-39,4,13,5,27
62,90,28,-76,17,59,-61,-41,-4,5,11,35
66,64,-2,-65,33,31,-80,-54,-15,-28,-2,21
79,62,-18,-70,48,22,-56,-55,-18,-20,-13,13
70,20,-50,-44,59,-15,-37,-56,-45,-46,-35,-3
3,-55,-58,26,31,-56,-31,-53,-54,-59,-38,-23
20,-31,-51,6,36,-41,-24,-58,-62,-78,-56,-45
-3,-55,-53,29,25,-54,-19,-52,-68,-92,-78,-73
-57,-103,-46,80,-5,-74,-22,-57,-59,-62,-64,-56
-46,-96,-50,72,2,-73,-17,-54,-56,-78,-69,-49
-61,-100,-39,81,-11,-69,-24,-44,-37,-73,-48,-21
-55,-110,-55,82,1,-82,28,-20,-46,-96,-75,-44
-46,-114,-68,81,11,-91,131,152,54,-50,-114,-111
26,-53,-80,14,53,-66,48,176,243,208,123,29
288,327,38,-308,125,182,-383,-147,594,1014,1041,569
399,571,172,-485,113,372,-745,-648,387,1252,1497,936
176,7,-169,-92,172,-80,-571,-821,-499,114,469,504
-11,-376,-366,194,178,-371,-333,-604,-717,-512,-290,38
-34,-203,-169,119,68,-186,-203,-366,-430,-328,-246,-54
-21,-117,-95,69,37,-106,-43,-92,-172,-176,-165,-85
-20,-80,-60,50,20,-70,14,13,-43,-89,-92,-78
-18,-70,-51,45,17,-60,50,22,-39,-78,-100,-80
-6,-66,-60,37,27,-63,60,45,-12,-63,-85,-75
-27,-53,-27,41,0,-40,59,45,-16,-64,-78,-74
-35,-31,4,33,-19,-13,62,64,-5,-58,-79,-73
-56,-38,19,47,-37,-9,58,58,7,-53,-79,-66
-85,-56,29,70,-57,-13,63,66,21,-58,-88,-66
-57,-37,20,47,-38,-8,65,76,18,-60,-75,-60
-40,-36,4,38,-22,-16,75,98,28,-41,-72,-57
-30,-5,25,17,-27,10,80,104,32,-34,-57,-53
-47,-16,31,31,-39,7,103,127,56,-33,-58,-51
-45,-22,24,33,-34,1,131,147,83,-17,-55,-47
-28,23,51,2,-40,36,133,161,89,-7,-33,-45
-17,48,65,-16,-41,56,135,207,136,10,-37,-41
-13,64,77,-26,-46,71,151,229,158,27,-40,-41
-17,77,94,-30,-56,86,182,277,207,75,-20,-33
-11,144,155,-67,-83,149,202,327,265,125,23,-11
-7,177,184,-85,-96,180,197,360,302,160,83,32
12,168,157,-90,-72,162,186,389,348,200,125,73
13,225,212,-119,-100,218,179,380,351,217,142,71
56,276,220,-166,-82,248,166,346,339,242,176,96
75,246,171,-161,-48,209,132,300,332,249,218,133
53,197,144,-126,-46,170,88,241,299,237,210,126
49,140,92,-95,-22,116,54,169,223,196,155,89
20,74,54,-47,-18,64,39,110,146,120,104,46
3,54,51,-28,-24,52,31,62,91,82,62,20
-2,45,47,-22,-24,46,20,17,40,38,16,0
-1,38,39,-18,-21,38,11,4,-8,-1,-8,-10
-9,-8,1,9,-5,-4,10,3,-34,-27,-20,-30
-17,-14,3,15,-10,-5,10,-5,-35,-51,-44,-37
-5,-9,-4,7,0,-7,5,-8,-35,-49,-49,-34
4,-82,-85,39,45,-83,5,-16,-35,-51,-42,-34
27,-57,-84,16,56,-71,4,-19,-35,-56,-37,-30
16,-29,-45,6,31,-37,0,-16,-35,-54,-29,-29
-26,-60,-34,44,5,-47,0,-15,-35,-56,-47,-34
-32,-50,-17,41,-7,-34,-1,-13,-34,-67,-57,-46
-26,-48,-22,37,-2,-35,-7,-11,-37,-68,-51,-51
-29,-42,-13,36,-7,-28,-2,-8,-32,-55,-44,-48
-30,0,30,14,-30,15,-12,-22,-44,-66,-52,-41
-16,-21,-4,19,-6,-13,-23,-37,-66,-79,-74,-38
-2,-35,-33,19,15,-33,-4,-32,-61,-52,-66,-29
-39,-24,15,31,-27,-4,2,-28,-56,-48,-55,-42
-34,-35,-1,35,-16,-18,3,-26,-54,-69,-53,-70
9,-37,-46,14,28,-42,6,-18,-48,-70,-37,-65
-39,-50,-12,44,-13,-31,7,-26,-48,-70,-48,-59
-35,-40,-5,38,-15,-22,11,-45,-40,-70,-58,-54
-40,-52,-11,46,-14,-32,7,-45,-43,-70,-57,-47
-56,-37,19,47,-38,-9,4,-45,-68,-69,-81,-43
-1,-41,-40,21,20,-41,0,-45,-71,-64,-83,-37
-11,-86,-75,49,32,-81,-4,-45,-65,-66,-73,-32
-9,-74,-65,42,28,-70,-7,-43,-64,-61,-69,-25
-11,-86,-75,49,32,-81,-12,-35,-59,-62,-65,-30
-3,-67,-64,35,31,-65,4,-29,-59,-56,-57,-36
25,-53,-78,14,51,-65,10,-23,-55,-72,-76,-47
-21,-72,-51,46,15,-61,-13,-16,-55,-97,-84,-53
-27,-70,-43,49,8,-56,-16,-11,-56,-87,-47,-44
-16,-101,-85,58,35,-93,-15,-18,-53,-81,-44,-36
