I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-281,-190,186,50,-236,55,20,40,9,30,80
-90,-276,-186,183,49,-231,52,20,40,6,30,79
-89,-273,-184,181,48,-228,49,20,40,3,29,76
-87,-269,-181,178,47,-225,52,20,40,1,26,74
-88,-265,-177,177,45,-221,64,21,40,-3,23,76
-86,-263,-177,175,45,-220,66,24,40,-5,21,80
-86,-257,-171,172,42,-213,65,25,40,-7,17,80
-98,-276,-178,187,40,-227,65,25,40,-12,15,82
-96,-290,-195,193,50,-242,65,25,40,-15,12,85
-92,-279,-188,186,48,-233,64,25,37,-18,10,85
-95,-274,-180,185,43,-227,60,23,34,-23,10,81
-91,-267,-176,180,43,-221,60,18,31,-25,7,80
-103,-267,-165,185,31,-216,60,12,29,-20,4,80
-101,-271,-170,187,35,-221,60,9,24,-20,6,80
-82,-268,-185,175,52,-226,60,3,30,-19,9,80
-84,-264,-180,174,48,-222,60,0,46,-14,12,78
-81,-256,-176,169,48,-216,61,5,45,-16,16,75
-81,-252,-171,166,46,-212,60,8,45,-11,13,73
-91,-258,-166,175,38,-212,61,18,47,2,23,82
-82,-244,-162,163,41,-203,58,18,42,0,46,81
-70,-226,-156,148,43,-191,68,24,56,-3,45,82
-67,-219,-152,143,43,-185,80,47,72,12,44,96
-62,-206,-145,134,42,-175,65,61,85,34,46,98
-64,-205,-141,135,39,-173,54,48,67,39,43,99
-72,-204,-132,139,31,-168,57,22,39,27,51,92
-43,-205,-162,124,60,-184,52,10,40,16,54,87
-22,-205,-182,114,81,-193,58,9,43,9,41,82
-43,-204,-161,124,59,-183,53,-10,25,-12,26,75
-63,-236,-173,150,55,-204,56,-9,25,-17,24,73
-87,-271,-183,179,48,-227,51,-30,9,-41,13,64
-113,-265,-153,189,20,-209,44,-18,19,-38,12,66
-103,-251,-148,177,23,-199,46,7,15,-39,4,52
-105,-298,-193,202,44,-245,110,74,33,-37,-25,8
-116,-328,-212,222,49,-269,378,432,269,23,-48,-44
181,26,-154,-103,168,-64,88,329,466,384,319,287
460,666,207,-563,126,436,-636,-337,635,1051,1020,931
209,732,523,-470,-157,627,-831,-930,132,666,878,938
-23,288,311,-133,-168,300,-744,-1099,-615,-173,244,488
-62,-8,54,35,-58,23,-458,-606,-433,-195,62,228
-113,-169,-56,141,-28,-112,-129,-172,-137,-124,18,97
-71,-217,-146,144,38,-181,7,-19,-31,-70,18,56
-67,-228,-160,148,47,-194,69,62,22,-34,19,49
-80,-238,-158,159,39,-198,71,75,39,-37,10,49
-85,-239,-154,162,35,-196,90,95,67,-12,14,51
-88,-251,-163,170,38,-206,101,100,62,-19,7,48
-43,-216,-173,129,65,-194,100,126,103,1,13,51
-60,-227,-167,144,54,-197,98,128,101,0,8,51
-77,-249,-172,163,48,-210,116,143,96,13,21,56
-71,-236,-164,154,47,-200,140,165,111,33,27,59
-52,-218,-166,136,57,-192,132,166,125,34,17,59
-29,-192,-164,111,68,-178,138,186,141,43,31,65
-55,-192,-137,124,41,-164,131,202,162,54,56,68
-48,-192,-144,120,48,-168,141,230,178,62,54,74
-37,-180,-143,109,53,-161,163,268,207,85,63,88
-28,-161,-134,95,53,-147,172,307,240,103,82,98
-3,-122,-119,63,58,-120,197,362,278,133,99,110
31,-89,-119,29,75,-104,204,411,321,170,129,134
43,-76,-120,17,82,-98,218,457,369,213,161,158
34,-59,-93,13,63,-76,227,489,406,255,202,187
78,-17,-95,-30,87,-56,208,492,415,282,233,217
96,11,-85,-53,90,-36,202,480,405,293,250,235
87,15,-72,-51,79,-28,192,445,392,296,252,246
69,32,-37,-50,53,-3,155,391,380,292,238,240
51,14,-37,-32,44,-12,123,306,332,247,223,223
61,-24,-85,-18,73,-55,112,219,264,199,192,202
43,-45,-88,1,66,-66,99,142,195,159,143,165
0,-90,-90,45,46,-90,72,72,133,111,98,121
-33,-127,-94,80,31,-111,50,40,99,62,73,98
-34,-136,-103,85,35,-120,45,27,78,35,60,83
-30,-133,-103,82,37,-118,39,18,67,37,49,70
-27,-127,-100,77,37,-114,35,11,58,29,37,65
-36,-144,-108,90,36,-126,27,4,47,19,30,60
-69,-153,-84,111,8,-118,31,-3,38,11,27,54
-64,-138,-74,102,5,-106,46,-12,34,1,23,49
-29,-132,-103,81,37,-117,45,-13,36,0,20,43
-28,-127,-100,78,36,-113,45,-6,34,0,14,40
-31,-124,-93,77,32,-108,45,1,35,0,22,38
-19,-121,-102,70,41,-112,45,7,35,1,30,34
-21,-115,-94,68,37,-104,43,15,28,-2,23,32
-23,-118,-95,71,37,-107,39,19,44,11,19,28
-34,-126,-92,80,29,-108,41,16,45,18,13,36
-37,-125,-88,81,26,-106,36,14,25,8,5,45
-21,-124,-103,73,41,-113,35,15,23,3,12,37
-18,-126,-108,72,45,-116,35,14,19,-4,20,30
-40,-124,-84,82,23,-104,29,16,15,-11,12,24
-31,-125,-94,78,32,-109,22,13,12,-16,6,17
1,-116,-117,58,59,-117,16,6,8,-24,0,16
-10,-111,-101,61,46,-106,9,-1,4,-32,-8,29
-1,-104,-103,53,52,-104,3,-8,-2,-32,-10,34
14,-96,-110,41,62,-103,-3,-14,-5,-30,-10,25
-33,-135,-101,84,35,-118,-5,-21,-10,-30,-10,20
-47,-144,-98,96,26,-121,-6,-23,-15,-30,-10,12
-33,-125,-92,79,30,-108,-10,-32,-19,-29,-15,5
-42,-126,-84,85,22,-105,-10,-45,-29,-33,-15,10
-29,-124,-95,77,33,-109,-10,-45,-33,-45,-16,12
-19,-126,-107,73,45,-117,-10,-45,-30,-45,-20,10
-22,-124,-102,74,40,-113,-10,-45,-30,-44,-21,10
-26,-126,-100,76,38,-112,-10,-44,-28,-46,-17,5
-25,-121,-96,73,36,-109,-10,-46,-25,-44,-15,5
-15,-110,-95,63,40,-102,-8,-44,-25,-47,-15,5
-6,-97,-91,51,43,-94,-3,-46,-28,-50,-11,5
-2,-86,-84,44,41,-85,0,-54,-31,-50,-10,5
-21,-99,-77,60,28,-88,3,-56,-29,-50,-9,5
-29,-100,-71,65,21,-86,8,-54,-32,-50,-23,5
-31,-95,-64,63,17,-79,10,-56,-31,-50,-33,5
-34,-94,-60,64,14,-77,6,-54,-30,-50,-29,1
-11,-90,-78,51,33,-84,3,-57,-30,-50,-31,0
-2,-89,-86,46,42,-87,0,-60,-30,-50,-26,0
-5,-85,-79,45,38,-82,-3,-60,-30,-50,-25,0
-4,-82,-78,44,37,-80,-6,-60,-31,-50,-25,0
-7,-80,-73,44,33,-76,-3,-60,-35,-49,-20,1
-6,-76,-70,41,32,-73,1,-60,-32,-44,-21,5
-2,-75,-73,39,36,-74,-1,-56,-30,-41,-19,5
4,-72,-76,34,40,-73,4,-49,-30,-38,-15,4
10,-67,-77,29,44,-71,5,-45,-25,-33,-16,5
19,-62,-81,21,51,-72,5,-40,-25,-30,-12,4
19,-58,-77,20,48,-68,14,-32,-25,-26,-3,10
5,-52,-56,24,31,-54,27,-35,-7,-19,6,18
-2,-32,-30,17,15,-31,39,-33,4,-13,13,26
14,-6,-20,-4,17,-12,31,-7,15,-5,29,34
33,-12,-45,-10,39,-29,17,7,18,0,37,40
26,-31,-57,2,42,-44,-4,-20,11,5,35,51
33,-13,-46,-10,39,-29,-34,-59,1,-4,34,49
35,-13,-48,-10,42,-30,-28,-62,-9,-12,35,37
3,-33,-36,15,20,-35,-8,-57,-13,-18,18,26
-7,-46,-39,27,17,-43,-6,-66,-32,-32,-9,14
-51,-76,-25,64,-13,-50,12,-52,-23,-32,-14,7
-76,-97,-21,87,-28,-58,6,-71,-41,-50,-32,-2
-40,-85,-46,63,3,-65,27,-53,-6,-27,-25,-6
-36,-91,-55,64,10,-73,18,-73,-37,-56,-38,-24
-79,-163,-83,122,2,-123,176,145,62,-56,-91,-91
-24,-102,-77,63,26,-90,351,453,314,79,-20,-52
349,421,72,-385,138,246,-226,55,496,635,558,474
478,937,459,-708,9,698,-816,-631,510,1051,1064,963
156,755,599,-455,-222,676,-845,-1118,-247,293,598,718
7,310,303,-158,-148,306,-686,-1006,-681,-279,94,312
-30,79,109,-25,-70,94,-334,-447,-330,-169,8,115
-58,-17,41,37,-49,12,-76,-134,-129,-116,-45,20
-48,-52,-4,50,-22,-28,9,-6,-26,-43,-29,-6
-68,-78,-10,73,-29,-44,55,12,-1,-47,-35,-26
-38,-73,-35,56,-1,-54,67,32,22,-29,-29,-19
-27,-70,-43,49,8,-56,75,65,42,-19,-25,-17
-38,-68,-30,53,-3,-49,86,62,41,-15,-26,-14
-40,-64,-24,52,-8,-43,97,77,49,1,-17,-9
-32,-64,-32,48,0,-48,109,90,55,1,-11,-6
-11,-55,-45,33,17,-49,135,107,84,13,0,-2
-19,-52,-33,36,7,-42,135,123,84,13,17,3
-8,-44,-36,26,14,-40,138,133,84,24,31,12
-19,-41,-23,30,2,-32,142,152,102,38,31,17
-40,-33,7,36,-23,-13,140,183,130,56,35,25
5,-29,-34,12,20,-31,159,210,154,67,39,29
23,-20,-43,-1,34,-31,162,248,183,89,53,41
12,-4,-17,-4,15,-10,184,297,217,115,71,56
36,18,-18,-26,26,0,210,343,246,135,91,69
64,58,-6,-61,35,26,215,397,297,181,119,93
75,79,4,-77,35,41,230,451,350,225,154,126
86,113,27,-100,29,70,219,476,375,262,191,164
89,144,55,-117,16,100,216,482,397,289,218,185
111,165,54,-139,28,109,199,466,401,283,240,203
115,178,64,-147,25,121,159,422,379,274,248,204
86,157,71,-122,7,114,143,340,340,266,240,185
70,135,65,-103,3,99,115,248,285,236,207,169
34,97,63,-66,-15,80,98,169,213,185,160,146
-5,53,58,-24,-31,55,93,93,145,132,121,115
-29,27,55,1,-42,41,87,42,107,100,79,75
-28,23,51,2,-40,37,86,14,69,67,54,46
-24,20,45,2,-34,32,81,0,38,38,45,32
-20,16,37,2,-29,26,79,-5,31,34,37,27
-19,14,32,2,-26,23,74,-13,26,32,27,25
-12,9,21,2,-17,14,71,-21,21,29,20,20
-26,5,30,10,-28,17,68,-28,14,26,20,16
-57,0,57,28,-57,28,63,-27,11,24,20,15
-54,-3,51,29,-52,24,60,-22,16,21,20,15
-69,-20,48,44,-58,14,56,-20,18,19,20,15
-70,-25,45,47,-57,10,53,-15,10,20,20,15
-62,-22,40,42,-51,9,49,-12,5,20,16,15
-44,-6,38,25,-41,15,47,-8,27,20,15,15
-14,4,18,5,-16,10,39,-6,37,17,15,11
-55,-19,36,36,-45,9,46,-2,26,14,10,10
-77,-17,60,47,-68,21,62,0,22,15,10,10
-54,-10,44,32,-49,16,58,4,14,15,9,5
-66,-7,59,36,-62,26,55,5,7,15,5,5
-75,1,76,37,-75,38,52,1,-1,15,3,4
-63,3,66,29,-65,34,50,-5,-9,8,0,0
-61,1,63,30,-62,32,48,-10,-10,1,-3,-2
-58,-1,57,30,-57,27,41,-18,-12,-6,-5,-5
-45,4,49,21,-47,26,34,-37,-21,-14,-8,-9
-59,3,63,28,-61,33,28,-46,-29,-21,-13,-10
-62,11,73,25,-67,42,21,-48,-25,-28,-17,-14
-38,22,60,8,-49,41,15,-52,-26,-30,-20,-21
-46,14,61,16,-54,37,23,-55,-23,-30,-25,-27
-46,13,59,16,-53,36,28,-58,-30,-31,-27,-30
-42,8,50,17,-46,29,23,-61,-46,-29,-32,-30
-41,4,45,18,-44,24,20,-64,-46,-32,-35,-30
-19,17,36,1,-28,26,17,-67,-43,-35,-31,-30
-35,9,44,13,-40,26,12,-70,-41,-31,-30,-30
-51,-2,49,26,-50,24,10,-70,-38,-24,-29,-27
-32,8,40,12,-36,24,15,-70,-45,-21,-26,-24
-19,16,35,1,-27,25,23,-70,-56,-11,-23,-25
-13,15,27,-1,-20,21,23,-70,-53,-16,-31,-25
11,32,21,-22,-5,26,19,-70,-50,-42,-45,-25
21,47,26,-34,-3,36,20,-70,-47,-46,-45,-26
2,37,34,-20,-16,35,20,-73,-45,-44,-45,-30
12,36,24,-24,-7,29,20,-78,-45,-46,-45,-32
-5,29,34,-13,-20,31,20,-81,-46,-45,-45,-35
-30,26,56,2,-44,41,15,-85,-62,-44,-43,-47
-29,21,49,4,-39,35,12,-84,-66,-39,-39,-48
-24,21,45,1,-35,33,8,-87,-65,-40,-40,-40
1,42,42,-22,-21,42,5,-91,-70,-40,-36,-37
8,44,36,-26,-14,39,0,-90,-70,-40,-35,-29
-1,36,37,-18,-19,36,2,-87,-69,-41,-36,-26
-7,33,41,-13,-24,37,6,-81,-63,-36,-35,-30
-10,29,39,-10,-25,34,4,-80,-56,-35,-35,-31
-18,23,40,-3,-30,31,6,-74,-49,-32,-39,-28
-10,29,39,-10,-25,34,4,-73,-42,-30,-39,-22
13,47,34,-30,-11,41,6,-67,-43,-29,-31,-19
29,81,52,-56,-12,66,26,-59,-46,-24,-27,-13
50,96,46,-73,2,70,48,-40,-43,-18,-20,-10
65,91,26,-78,19,59,22,-26,-47,-16,-20,-15
65,103,38,-84,14,70,-22,-65,-43,-9,-19,-15
58,87,29,-73,14,58,-26,-95,-47,-6,-20,-15
64,81,17,-73,24,49,-21,-88,-51,-11,-20,-14
47,72,25,-59,11,48,-18,-89,-51,-27,-20,-19
21,43,22,-32,-1,32,-19,-94,-62,-42,-40,-36
4,33,29,-19,-13,31,-10,-83,-65,-50,-53,-50
-3,11,14,-4,-9,13,-16,-96,-95,-62,-67,-53
-13,15,28,-1,-21,21,5,-66,-62,-45,-58,-45
-9,1,10,4,-10,6,-2,-83,-102,-74,-74,-67
-31,-85,-54,58,12,-69,176,159,22,-62,-135,-146
58,27,-31,-42,45,-3,291,434,282,100,-22,-76
445,593,148,-519,148,370,-330,-19,487,704,607,490
503,1051,548,-777,-22,799,-860,-710,455,1016,1030,934
181,803,622,-492,-221,712,-860,-1169,-358,196,504,624
41,360,319,-201,-139,339,-687,-995,-710,-300,40,220
2,146,145,-74,-72,145,-334,-428,-341,-173,-32,41
-13,57,71,-22,-42,64,-90,-161,-169,-133,-80,-48
-10,39,49,-15,-30,44,-14,-55,-72,-71,-63,-71
-6,33,39,-14,-23,36,15,-19,-58,-66,-70,-84
4,36,31,-20,-14,33,35,11,-37,-53,-62,-78
8,35,26,-22,-9,30,46,30,-26,-49,-60,-80
18,34,16,-27,1,25,38,34,-24,-46,-60,-76
24,36,12,-30,5,24,43,48,-8,-36,-52,-73
17,39,22,-28,-3,30,36,46,-8,-33,-50,-71
0,50,49,-25,-25,49,54,59,7,-19,-43,-67
-2,48,50,-23,-26,49,82,76,16,-15,-41,-66
9,54,45,-32,-18,49,82,95,33,-2,-35,-62
8,52,45,-30,-19,48,95,125,55,13,-31,-58
21,59,38,-40,-9,48,106,152,72,21,-19,-53
30,71,41,-50,-6,55,122,180,98,37,-7,-50
51,81,30,-66,10,56,146,225,127,61,4,-40
80,111,31,-96,24,71,156,273,157,83,23,-27
54,116,62,-85,-4,89,167,318,199,112,49,-7
75,140,65,-108,5,102,180,369,243,154,79,21
111,178,67,-145,22,123,181,422,296,205,114,58
147,216,69,-181,39,143,170,436,326,240,151,87
170,245,75,-208,47,160,163,437,335,264,177,107
157,252,96,-205,30,174,156,424,341,273,185,134
165,260,95,-213,35,177,136,370,323,270,184,133
146,241,95,-194,25,168,105,298,283,247,180,127
130,223,93,-177,19,158,78,213,224,204,157,111
99,184,85,-142,7,134,60,131,149,152,112,72
72,152,81,-112,-5,116,48,61,88,98,66,35
56,130,73,-93,-9,102,37,13,45,59,30,3
32,102,69,-67,-19,85,33,-12,6,33,9,-18
38,101,63,-70,-13,82,27,-28,-14,16,-3,-34
33,92,59,-63,-13,75,23,-48,-21,3,-12,-40
39,89,50,-64,-6,69,19,-57,-30,-6,-27,-51
31,90,59,-61,-14,75,14,-52,-40,-13,-36,-57
13,90,78,-52,-32,84,22,-50,-43,-13,-34,-50
23,88,66,-56,-21,77,22,-46,-37,-9,-35,-50
28,94,66,-61,-19,80,20,-45,-32,-10,-35,-45
56,108,53,-82,1,80,19,-45,-29,-6,-35,-45
38,101,63,-70,-13,82,23,-45,-23,-5,-35,-51
-2,93,95,-46,-48,94,43,-45,-22,-6,-35,-57
14,88,73,-51,-30,80,46,-45,-34,-10,-35,-63
-3,76,79,-37,-41,77,44,-46,-36,-15,-35,-65
-6,79,84,-37,-45,81,46,-44,-34,-18,-35,-65
22,94,71,-58,-25,82,45,-40,-36,-25,-35,-65
16,88,73,-52,-29,80,44,-40,-34,-22,-40,-70
19,79,61,-49,-21,70,40,-40,-37,-20,-40,-70
15,76,61,-46,-23,68,38,-40,-47,-20,-41,-71
-18,65,83,-24,-50,74,35,-40,-53,-17,-45,-75
-14,72,86,-29,-51,79,31,-43,-48,-14,-45,-74
1,74,73,-38,-36,73,30,-49,-52,-16,-42,-77
-1,69,70,-34,-36,69,33,-49,-59,-30,-40,-81
8,66,58,-37,-26,62,37,-51,-61,-38,-40,-80
0,57,58,-29,-29,57,40,-48,-59,-30,-36,-80
-1,84,86,-42,-44,85,40,-52,-62,-29,-35,-79
15,102,87,-58,-37,94,40,-70,-74,-43,-35,-81
12,90,78,-51,-34,84,40,-71,-76,-46,-41,-84
12,87,76,-50,-32,81,40,-69,-74,-40,-45,-87
13,80,67,-47,-27,73,37,-65,-75,-40,-45,-90
18,83,65,-51,-24,74,31,-65,-75,-34,-45,-92
36,86,50,-62,-7,68,26,-64,-76,-39,-46,-96
34,88,55,-61,-10,71,23,-71,-82,-47,-44,-92
7,92,85,-50,-39,89,17,-87,-89,-45,-47,-89
1,94,93,-47,-47,93,15,-83,-86,-41,-60,-90
9,96,87,-53,-39,91,26,-81,-81,-40,-58,-86
-13,75,88,-32,-51,82,29,-77,-76,-35,-53,-84
-3,79,82,-39,-43,80,25,-75,-73,-36,-51,-86
20,104,84,-63,-32,94,23,-74,-66,-45,-46,-86
17,100,83,-58,-34,91,19,-77,-66,-45,-46,-85
15,83,69,-49,-27,76,17,-89,-80,-45,-55,-85
-23,78,102,-28,-63,90,13,-86,-79,-42,-60,-85
-13,98,111,-43,-62,104,28,-79,-76,-39,-60,-84
1,99,98,-50,-49,98,42,-76,-73,-40,-60,-86
-7,94,101,-44,-54,97,36,-67,-71,-40,-60,-90
1,91,90,-46,-44,90,31,-70,-68,-41,-60,-90
-7,86,93,-39,-50,89,29,-74,-71,-40,-56,-90
-8,86,94,-39,-51,90,21,-67,-87,-43,-49,-90
-11,90,101,-39,-56,95,22,-60,-82,-39,-42,-90
1,96,95,-49,-47,96,33,-54,-81,-33,-36,-86
-8,86,94,-40,-51,90,38,-48,-73,-25,-28,-77
-12,116,128,-52,-70,122,59,-42,-35,-20,-26,-69
-15,122,136,-54,-76,129,77,-38,-20,-8,-30,-61
11,133,121,-72,-55,127,54,-25,-18,20,-30,-54
49,159,110,-104,-31,135,9,-40,-30,22,-30,-50
45,144,100,-95,-28,122,-10,-68,-53,9,-29,-48
65,137,72,-101,-4,104,-21,-75,-59,-4,-31,-44
32,108,76,-70,-22,91,-8,-70,-49,-11,-31,-50
-4,84,87,-40,-46,85,4,-83,-65,-34,-46,-76
-40,65,105,-13,-73,85,21,-75,-60,-41,-59,-93
-50,56,106,-3,-78,81,20,-82,-86,-64,-69,-102
-18,74,92,-28,-55,83,18,-72,-78,-57,-73,-108
-22,73,94,-26,-58,83,26,-76,-78,-60,-78,-107
-46,-6,40,26,-43,17,93,13,-66,-87,-115,-158
-57,-46,11,52,-34,-17,362,400,179,-11,-131,-201
257,339,81,-298,88,210,45,258,370,381,261,149
531,964,433,-748,49,698,-680,-416,543,1016,942,770
282,991,709,-637,-214,850,-863,-1010,24,604,774,750
32,540,508,-286,-238,523,-756,-1151,-717,-226,143,293
-21,250,271,-115,-146,260,-452,-637,-509,-235,-27,60
-55,121,176,-33,-116,149,-138,-228,-225,-155,-85,-86
-75,72,147,1,-111,109,-6,-75,-114,-95,-99,-127
-57,54,112,1,-85,83,41,-12,-63,-54,-89,-128
-51,48,99,1,-75,73,49,1,-64,-59,-94,-145
-80,41,121,19,-101,81,73,35,-31,-37,-83,-131
-51,56,108,-3,-80,82,80,46,-34,-42,-88,-133
-32,79,111,-24,-72,95,87,64,-15,-25,-79,-125
-44,66,110,-11,-77,88,85,68,-15,-26,-75,-122
-43,66,109,-11,-77,87,90,85,-6,-14,-67,-117
-51,59,111,-4,-81,85,90,96,9,-7,-61,-112
-55,55,109,0,-82,81,90,110,19,0,-54,-109
-36,75,111,-20,-74,92,106,134,38,10,-45,-103
-20,90,110,-35,-65,100,111,159,66,15,-37,-100
-20,90,110,-35,-65,100,124,191,89,33,-28,-91
-15,96,110,-40,-63,102,137,225,122,55,-20,-78
-4,103,107,-50,-56,105,147,267,149,78,-9,-67
15,119,104,-68,-45,112,164,312,185,106,14,-53
43,144,102,-94,-30,122,180,365,234,133,40,-33
65,165,99,-115,-18,132,188,417,273,175,74,-2
72,203,131,-138,-30,167,178,451,321,217,114,41
74,231,157,-153,-42,194,169,451,347,245,141,63
99,253,153,-177,-27,203,161,441,346,265,161,76
110,266,156,-188,-24,211,148,418,333,261,160,80
104,257,153,-181,-25,205,125,349,303,247,145,73
92,249,157,-171,-33,203,91,270,252,222,137,72
69,220,150,-145,-41,185,64,181,184,174,111,55
46,192,147,-119,-51,169,56,102,121,122,69,17
6,170,164,-89,-79,167,51,46,70,74,34,-20
-5,143,149,-69,-77,146,44,5,33,38,6,-48
-24,114,138,-45,-81,126,41,-7,-5,6,-7,-77
-46,93,139,-24,-93,116,33,-30,-27,-14,-32,-87
-38,96,133,-30,-86,115,26,-47,-24,-15,-56,-84
-38,95,132,-28,-86,113,19,-44,-26,-15,-54,-89
-34,95,129,-31,-82,111,11,-46,-32,-15,-55,-90
-32,95,127,-32,-80,111,3,-44,-40,-15,-55,-89
-32,90,122,-29,-77,106,2,-46,-40,-15,-55,-92
-29,90,119,-30,-74,104,9,-43,-40,-15,-53,-100
-34,82,116,-25,-76,99,14,-36,-41,-15,-49,-98
-14,95,109,-41,-62,102,20,-29,-39,-15,-50,-93
-4,111,115,-53,-60,113,24,-23,-43,-15,-46,-91
-22,103,125,-41,-74,114,21,-16,-45,-15,-45,-85
-20,98,118,-39,-69,108,16,-10,-45,-15,-46,-87
-18,92,110,-38,-64,101,14,-16,-49,-15,-49,-90
-18,88,106,-35,-63,96,9,-14,-50,-15,-50,-93
-12,82,94,-35,-53,88,6,-23,-50,-15,-50,-95
-26,78,104,-27,-65,91,2,-41,-55,-16,-52,-95
-52,74,126,-11,-89,100,-4,-40,-55,-25,-55,-95
-51,69,120,-9,-85,94,-9,-40,-56,-36,-58,-95
-32,83,115,-26,-74,99,-14,-40,-60,-40,-61,-95
-21,91,112,-36,-66,101,-20,-39,-59,-40,-64,-95
-16,90,105,-37,-60,97,-25,-43,-62,-40,-66,-96
-21,88,109,-34,-65,98,-25,-46,-65,-40,-69,-100
-34,84,118,-25,-76,101,-25,-50,-65,-40,-70,-102
-17,85,103,-34,-61,94,-25,-58,-65,-41,-71,-105
-14,81,96,-34,-55,89,-24,-60,-65,-48,-75,-108
-41,77,118,-18,-80,97,-26,-60,-65,-50,-75,-110
-46,74,120,-14,-84,97,-24,-59,-70,-50,-72,-106
-49,71,120,-11,-85,96,-26,-62,-78,-50,-70,-104
-53,65,118,-6,-86,91,-24,-75,-80,-50,-70,-105
-55,68,123,-6,-89,95,-27,-74,-80,-50,-70,-104
-36,76,113,-20,-75,94,-47,-71,-80,-51,-70,-106
-41,75,116,-17,-79,95,-51,-68,-80,-60,-70,-103
-70,75,145,-3,-108,110,-49,-65,-80,-62,-74,-100
-55,75,130,-10,-93,102,-50,-63,-80,-59,-78,-100
-42,75,117,-17,-80,96,-50,-60,-84,-60,-83,-97
-39,76,116,-19,-78,96,-48,-60,-85,-55,-85,-95
-33,81,114,-25,-74,97,-45,-59,-85,-55,-85,-94
-26,86,112,-30,-69,99,-42,-78,-85,-56,-85,-102
-18,91,109,-36,-63,100,-40,-87,-85,-60,-85,-108
-16,94,111,-39,-64,102,-37,-84,-85,-60,-84,-103
-13,92,105,-40,-59,98,-33,-86,-85,-59,-80,-101
-15,89,105,-38,-60,97,-59,-85,-85,-64,-80,-98
-8,90,98,-41,-53,94,-73,-85,-81,-65,-80,-95
-19,90,109,-36,-64,99,-68,-79,-80,-66,-80,-94
-39,89,127,-25,-83,108,-71,-73,-79,-70,-80,-89
-25,91,115,-33,-70,103,-68,-69,-74,-70,-78,-86
-39,77,116,-19,-78,96,-71,-62,-76,-69,-72,-83
-14,89,103,-38,-59,96,-52,-58,-71,-60,-67,-78
21,131,110,-76,-45,121,-27,-51,-53,-51,-64,-75
