I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,20,-86,-63,96,-32,76,31,-60,33,-27,1062
100,16,-84,-58,91,-34,71,25,-64,30,-24,1053
100,15,-86,-57,93,-35,65,20,-68,27,-21,1040
114,19,-95,-66,104,-38,60,15,-73,22,-16,1026
105,21,-84,-63,94,-32,55,12,-74,20,-14,1012
90,19,-71,-54,80,-26,48,6,-68,25,-8,1002
91,14,-76,-52,83,-31,46,8,-62,27,-1,990
95,16,-79,-56,87,-31,53,10,-57,31,6,979
87,13,-74,-50,80,-30,48,14,-52,34,13,972
93,35,-59,-64,76,-12,42,14,-44,36,19,965
101,73,-29,-87,65,22,37,11,-55,52,23,958
97,77,-20,-87,58,29,31,9,-71,57,27,952
121,94,-27,-107,74,33,27,12,-70,64,32,946
132,109,-24,-120,78,42,19,4,-67,68,35,942
120,97,-23,-108,71,37,-5,-34,-77,47,35,938
107,88,-18,-97,62,35,-28,-45,-100,40,36,923
94,71,-23,-82,58,24,-24,-35,-101,40,27,908
81,23,-59,-51,70,-18,-2,-26,-101,35,11,881
76,-28,-104,-24,90,-65,21,-21,-117,15,2,839
90,-42,-132,-23,111,-87,37,-10,-103,9,1,825
84,-39,-124,-22,104,-81,39,-13,-107,-5,-8,817
77,-39,-117,-19,97,-78,40,-7,-95,-1,-7,810
72,-42,-113,-15,92,-77,45,-12,-94,-8,-17,801
63,-37,-99,-13,81,-68,43,-11,-93,-14,-19,794
58,-50,-108,-4,83,-79,51,-4,-76,-8,-26,779
41,-57,-97,8,69,-77,46,-17,-95,-25,-41,766
46,-65,-111,10,78,-87,61,18,-48,17,-25,758
27,-54,-81,13,54,-67,44,-32,-105,-26,-51,741
34,-77,-111,22,72,-94,143,168,101,82,-14,720
7,-190,-196,92,102,-193,403,615,516,224,-42,628
309,-236,-545,-37,427,-390,468,1161,1316,1145,582,954
775,-216,-991,-279,883,-603,408,923,1342,1747,1256,1430
380,-36,-416,-172,398,-226,-98,-916,-1006,-101,422,1216
-107,436,543,-164,-325,489,-1048,-2376,-2635,-1471,-342,910
-114,722,836,-304,-475,779,-1186,-2069,-2084,-1164,-310,868
-63,493,557,-215,-310,525,-583,-966,-1048,-659,-234,774
24,207,182,-116,-79,194,-189,-297,-395,-284,-148,687
54,65,10,-60,22,37,21,-7,-127,-145,-109,667
111,27,-85,-69,97,-29,141,197,88,-3,-61,662
47,-25,-72,-11,60,-48,154,217,109,15,-60,642
21,-36,-57,8,39,-46,171,264,151,40,-59,617
37,-30,-68,-3,53,-49,173,270,179,43,-50,609
-23,-124,-101,74,39,-112,161,268,161,26,-57,608
79,-37,-117,-21,98,-77,193,331,224,78,-40,604
71,-34,-105,-19,88,-69,209,355,242,71,-47,602
45,-66,-111,11,78,-88,203,379,270,89,-56,598
104,3,-102,-53,103,-49,212,425,322,132,-28,601
70,-35,-105,-17,88,-70,224,470,370,164,-7,598
95,-43,-139,-26,117,-91,248,530,438,208,24,601
139,-27,-166,-56,153,-96,254,605,534,272,64,624
181,4,-177,-92,180,-86,260,700,651,363,115,655
229,31,-198,-129,213,-83,247,769,756,455,172,676
280,48,-232,-164,256,-92,254,827,861,554,236,712
314,57,-257,-185,285,-100,275,876,935,655,309,764
284,26,-258,-155,271,-116,246,857,939,685,344,787
266,10,-255,-138,260,-122,212,765,873,652,354,793
220,23,-196,-121,208,-86,164,595,677,572,326,784
131,42,-89,-86,110,-23,110,391,414,401,234,731
46,24,-21,-35,34,2,61,228,213,231,134,657
39,19,-20,-29,30,-1,29,138,85,135,73,616
29,11,-18,-20,23,-3,21,73,-5,54,24,586
-24,-33,-9,29,-7,-21,9,39,-50,2,-22,544
-5,-43,-37,24,16,-40,1,30,-83,-38,-54,504
23,-38,-61,7,43,-50,-6,16,-106,-62,-75,480
12,-34,-46,11,29,-39,-13,6,-108,-63,-84,479
-12,-26,-14,19,1,-20,-20,-5,-116,-85,-86,474
-25,-25,0,26,-12,-13,-29,-5,-115,-86,-88,471
-19,-25,-6,22,-6,-15,-25,-5,-114,-83,-90,468
21,-21,-42,1,32,-31,-15,-6,-124,-95,-92,454
30,-20,-49,-5,40,-34,-5,-5,-129,-100,-96,437
12,-20,-32,4,22,-25,3,-6,-122,-96,-101,424
18,-10,-28,-4,24,-19,0,1,-116,-92,-91,416
24,7,-16,-15,20,-4,0,24,-112,-89,-94,407
31,10,-20,-20,25,-5,4,37,-106,-84,-114,399
28,-3,-31,-13,30,-17,11,35,-100,-90,-106,382
12,-17,-29,3,21,-23,14,32,-94,-101,-125,365
2,-29,-31,14,16,-30,9,30,-89,-100,-145,354
0,-30,-29,15,14,-29,11,26,-84,-93,-135,345
-1,-31,-30,17,14,-30,7,24,-81,-90,-130,334
11,-28,-39,8,25,-33,4,34,-77,-84,-122,326
6,-33,-39,14,23,-36,5,32,-74,-81,-118,319
7,-26,-33,10,20,-29,1,22,-69,-75,-112,312
8,-24,-32,8,21,-28,-5,15,-74,-72,-109,305
26,2,-25,-13,25,-11,-10,7,-86,-66,-104,295
25,-2,-27,-11,26,-14,-17,1,-93,-69,-100,311
-29,-75,-45,52,8,-60,-19,-6,-100,-93,-105,320
-11,-46,-35,29,12,-40,-14,-11,-96,-99,-104,316
-21,-48,-27,35,3,-37,-20,-38,-109,-102,-111,299
-44,-76,-33,60,-5,-54,-30,-60,-124,-105,-115,265
-41,-64,-23,53,-9,-43,-38,-60,-117,-97,-108,264
-60,-59,1,60,-30,-29,-47,-60,-116,-93,-104,266
-54,-30,24,41,-38,-3,-55,-60,-111,-87,-98,266
-56,-15,41,35,-48,13,-48,-61,-110,-82,-92,271
-43,11,54,16,-48,32,-62,-58,-100,-80,-92,268
-30,35,65,-3,-47,49,-100,-87,-113,-78,-96,268
-29,54,83,-12,-56,68,-102,-111,-139,-74,-94,263
-19,44,63,-13,-41,53,-90,-98,-136,-74,-99,267
17,42,25,-29,-4,33,-85,-93,-133,-69,-100,275
3,-19,-22,8,13,-21,-68,-83,-143,-82,-100,251
-25,-81,-56,54,16,-68,-48,-78,-160,-113,-112,233
19,-35,-55,8,37,-44,-37,-59,-125,-91,-101,236
9,-47,-56,20,32,-51,-33,-51,-122,-92,-102,228
-10,-63,-53,37,22,-58,-27,-38,-119,-87,-91,229
14,-44,-58,16,36,-51,-21,-41,-117,-91,-93,223
6,-44,-50,19,29,-47,-16,-41,-119,-93,-88,223
2,-49,-51,24,27,-50,-18,-35,-106,-81,-80,215
-27,-47,-21,37,-3,-34,-27,-50,-128,-106,-88,204
-28,-58,-30,43,1,-44,-29,-26,-85,-71,-63,206
16,-48,-64,17,40,-56,-35,-81,-162,-132,-102,185
15,-78,-94,32,55,-86,72,113,42,16,-75,183
-15,-183,-169,99,77,-176,294,486,421,153,-127,82
264,-225,-489,-19,377,-357,345,1016,1223,1112,547,414
649,-195,-844,-227,747,-519,317,968,1389,1842,1333,972
273,-19,-292,-127,283,-155,23,-612,-813,-72,435,714
-209,404,613,-98,-412,508,-830,-2050,-2464,-1525,-446,332
-188,716,905,-264,-547,810,-1159,-2037,-2131,-1301,-462,259
-125,514,639,-195,-382,577,-659,-1084,-1171,-809,-369,169
-75,200,275,-63,-176,237,-279,-371,-450,-358,-241,115
-54,60,114,-4,-84,87,-80,-111,-190,-223,-193,86
-49,-19,29,34,-39,5,35,90,22,-61,-125,87
-18,-50,-32,35,7,-41,65,133,76,-33,-106,79
-43,-85,-42,64,0,-63,96,178,125,6,-94,77
-21,-86,-65,53,23,-75,82,187,139,41,-86,70
2,-83,-85,41,44,-84,93,193,139,32,-83,76
-84,-82,2,83,-43,-40,113,234,189,72,-71,91
-24,-78,-55,51,15,-66,115,244,192,61,-67,90
2,-80,-82,40,42,-81,115,266,226,82,-59,89
4,-71,-75,34,40,-73,114,294,271,114,-49,91
38,-67,-105,14,72,-86,131,340,331,159,-16,94
-13,-59,-46,36,17,-52,155,401,414,223,16,106
75,-52,-127,-11,101,-89,177,453,495,284,68,156
140,-46,-186,-46,163,-116,181,530,607,376,124,171
133,-39,-171,-47,152,-105,181,618,741,502,198,202
187,-24,-211,-81,200,-117,191,684,858,617,291,269
253,-1,-254,-126,253,-127,191,721,942,709,349,296
291,23,-267,-157,279,-122,187,706,955,757,395,333
283,39,-244,-161,264,-102,162,627,877,723,401,348
247,48,-198,-147,222,-75,120,479,665,595,360,338
182,51,-130,-117,156,-39,74,292,403,390,254,279
100,46,-54,-73,77,-4,30,139,205,207,139,202
51,41,-10,-46,30,15,2,41,66,83,72,161
24,36,12,-30,6,24,-25,-32,-25,-5,3,105
0,30,30,-15,-15,29,-47,-76,-82,-51,-38,64
-24,25,49,-1,-36,37,-52,-98,-114,-89,-56,38
-34,20,54,7,-44,37,-54,-114,-134,-109,-61,27
-30,15,45,7,-38,30,-58,-115,-137,-116,-59,16
-31,10,42,10,-37,26,-60,-115,-133,-117,-67,4
-28,6,35,10,-32,20,-64,-115,-139,-128,-77,-2
-29,1,30,14,-30,16,-65,-119,-152,-154,-88,-8
-28,-2,25,15,-26,11,-62,-120,-158,-158,-90,-12
-30,-6,25,17,-27,10,-59,-113,-151,-152,-90,-19
-33,-8,26,20,-29,8,-56,-109,-144,-148,-90,-24
-36,-11,25,23,-30,6,-53,-103,-138,-143,-90,-29
-40,-14,26,26,-32,6,-51,-98,-131,-139,-91,-31
-37,-15,22,26,-29,3,-48,-92,-124,-134,-88,-30
-25,-11,14,17,-20,1,-46,-90,-111,-131,-83,-30
-14,-7,7,10,-11,0,-42,-87,-94,-130,-77,-30
-6,-6,1,6,-3,-2,-40,-85,-94,-129,-74,-30
12,3,-8,-7,10,-2,-36,-80,-95,-125,-68,-46
-3,-16,-13,9,5,-14,-34,-81,-96,-125,-66,-62
-10,-16,-6,13,-2,-11,-49,-92,-100,-125,-75,-59
-8,5,13,1,-11,9,-57,-96,-100,-125,-75,-60
-22,-8,15,15,-18,3,-54,-94,-100,-125,-72,-60
-35,-35,0,35,-17,-17,-55,-97,-99,-124,-69,-60
-37,-46,-9,42,-14,-27,-55,-117,-101,-126,-67,-61
0,-22,-22,11,12,-22,-53,-122,-97,-122,-61,-58
-7,-24,-17,16,5,-20,-55,-130,-108,-137,-69,-65
-51,-45,6,48,-28,-19,-67,-139,-122,-149,-77,-74
-47,-39,8,43,-28,-15,-65,-127,-115,-138,-64,-65
-17,-29,-13,23,-2,-21,-62,-117,-113,-133,-55,-57
24,7,-18,-15,21,-6,-61,-113,-109,-126,-46,-52
31,34,3,-32,14,18,-58,-122,-105,-119,-39,-45
12,42,30,-28,-9,36,-76,-132,-103,-115,-33,-42
16,76,60,-46,-22,67,-83,-120,-97,-114,-25,-19
17,87,70,-52,-26,78,-90,-132,-103,-115,-19,-11
28,76,48,-52,-10,62,-100,-164,-120,-113,-14,-21
29,75,46,-53,-9,60,-91,-163,-133,-116,-6,-12
15,55,40,-36,-13,47,-88,-155,-132,-113,-19,-15
5,-14,-19,4,12,-16,-81,-149,-147,-140,-57,-58
-23,-61,-38,42,8,-49,-77,-143,-169,-180,-80,-98
-33,-67,-33,50,0,-50,-71,-135,-144,-166,-78,-100
-26,-70,-44,48,9,-57,-64,-136,-142,-172,-83,-100
-19,-65,-45,42,13,-55,-58,-128,-129,-157,-72,-99
-20,-66,-46,44,14,-56,-50,-130,-133,-162,-78,-102
-21,-62,-40,42,10,-51,-46,-124,-124,-152,-72,-106
-39,-82,-44,61,3,-63,-36,-122,-117,-144,-76,-115
-61,-95,-34,78,-13,-64,-38,-123,-126,-154,-77,-114
-38,-90,-52,64,7,-71,-26,-99,-90,-115,-69,-115
-12,-82,-70,47,29,-76,-26,-116,-134,-165,-86,-117
8,-113,-121,53,65,-117,79,96,101,-46,-68,-167
-54,-235,-181,145,64,-208,294,536,563,166,-63,-224
243,-262,-505,9,375,-383,350,1014,1410,1339,759,219
597,-188,-785,-204,691,-486,248,519,1002,1638,1307,655
153,20,-132,-86,142,-56,-364,-1304,-1526,-616,246,341
-245,482,727,-119,-486,604,-1207,-2451,-2746,-1750,-478,6
-204,702,906,-249,-555,804,-1134,-1952,-1979,-1289,-407,-40
-133,409,542,-138,-338,475,-556,-900,-944,-754,-297,-120
-74,128,202,-27,-138,165,-248,-358,-384,-392,-211,-187
-72,5,77,33,-75,41,-36,-95,-132,-256,-154,-194
-55,-84,-29,69,-13,-56,65,95,78,-98,-87,-188
-28,-75,-47,52,10,-61,78,112,89,-91,-94,-184
-39,-78,-39,59,0,-58,100,145,131,-70,-78,-177
-47,-127,-81,88,17,-104,101,169,161,-51,-72,-172
-22,-134,-112,79,45,-123,123,201,191,-14,-65,-167
-16,-118,-102,67,43,-110,132,220,222,18,-54,-164
-8,-113,-106,61,49,-109,136,242,249,25,-47,-162
0,-105,-105,53,53,-105,153,283,293,54,-29,-159
5,-99,-104,48,55,-101,159,320,334,84,-15,-156
20,-92,-113,36,67,-102,177,370,404,127,13,-154
26,-86,-113,30,70,-99,193,428,481,190,42,-145
58,-80,-139,11,99,-109,206,505,589,272,84,-117
98,-70,-168,-14,133,-119,224,590,712,373,151,-83
128,-59,-187,-34,158,-123,244,673,841,500,228,-36
176,-33,-208,-71,192,-121,245,737,954,617,306,9
209,-7,-215,-101,212,-111,231,749,1018,703,382,51
215,10,-204,-112,209,-97,220,736,1030,735,418,88
205,33,-171,-119,188,-69,186,647,921,697,411,80
169,41,-127,-105,148,-43,141,458,677,551,370,64
98,35,-64,-66,81,-14,89,262,411,348,273,27
33,30,-3,-32,18,13,36,99,205,173,155,-46
-8,24,33,-8,-21,28,6,-4,64,51,75,-105
-37,18,56,9,-47,37,-10,-67,-29,-31,26,-149
-39,14,53,12,-46,33,-19,-105,-75,-84,-15,-181
-39,9,49,15,-44,29,-28,-121,-102,-111,-28,-199
-40,6,46,17,-44,26,-33,-133,-119,-131,-35,-206
-38,3,41,18,-40,22,-31,-131,-128,-140,-43,-222
-40,-2,39,21,-39,19,-28,-128,-136,-152,-40,-239
-41,-5,35,22,-37,15,-42,-126,-134,-155,-44,-240
-27,1,28,13,-28,14,-45,-122,-135,-155,-46,-242
-25,18,43,3,-34,30,-23,-121,-135,-155,-45,-245
-49,12,61,18,-55,36,-19,-117,-135,-157,-43,-246
-44,17,61,14,-53,39,-21,-115,-131,-170,-39,-250
-17,40,57,-12,-38,49,-16,-114,-125,-165,-40,-250
-23,34,57,-6,-40,45,-15,-110,-120,-157,-52,-250
-26,28,54,-1,-40,40,-15,-110,-114,-151,-56,-249
-35,19,54,8,-45,36,-10,-104,-109,-144,-55,-254
-69,-19,49,44,-59,15,-10,-92,-96,-139,-52,-256
-81,-32,49,57,-65,8,-9,-83,-81,-134,-49,-260
-78,-27,51,52,-64,12,-5,-79,-75,-129,-51,-261
-72,-36,37,54,-55,0,-4,-79,-74,-124,-42,-258
-67,-11,57,39,-62,23,-11,-74,-76,-122,-34,-271
-24,-24,-1,24,-11,-13,-22,-75,-72,-112,-19,-258
-72,-40,33,56,-52,-3,-5,-89,-83,-128,-30,-269
-88,-55,33,71,-60,-11,-24,-107,-95,-139,-53,-289
-30,-84,-54,57,12,-69,-54,-135,-96,-136,-49,-281
-53,-41,12,47,-32,-14,-46,-119,-85,-124,-49,-272
-10,-70,-60,41,25,-65,-47,-135,-114,-144,-44,-284
-19,-103,-84,61,33,-93,-40,-170,-149,-181,-47,-309
-80,-103,-22,91,-28,-62,-44,-110,-99,-127,-29,-251
-150,-92,58,121,-104,-17,-26,-113,-96,-120,15,-238
-147,-33,114,89,-130,41,-2,-137,-114,-140,-2,-262
-99,-83,17,91,-58,-33,-22,-116,-93,-119,-16,-241
-94,-107,-13,101,-40,-60,-14,-122,-92,-112,8,-242
-69,-78,-9,74,-30,-43,4,-119,-88,-97,22,-234
-112,-92,20,102,-65,-36,-15,-120,-86,-91,35,-231
-107,-41,66,74,-86,12,-31,-122,-83,-86,25,-227
-68,-12,56,40,-62,22,-29,-112,-78,-89,36,-220
-59,-7,52,32,-55,22,-66,-141,-81,-90,44,-224
-49,-7,43,28,-46,18,-84,-170,-106,-92,32,-227
-59,-31,29,45,-44,-1,-65,-165,-132,-73,44,-225
-68,-44,24,56,-46,-10,-54,-156,-124,-69,41,-224
-106,-126,-20,117,-43,-73,-38,-151,-136,-127,24,-262
-124,-176,-52,151,-36,-114,-24,-135,-133,-136,15,-287
-126,-166,-40,146,-43,-103,-18,-107,-104,-129,4,-292
-99,-173,-74,136,-12,-123,-32,-123,-123,-134,-20,-322
-57,-174,-118,116,31,-146,-31,-139,-125,-116,-34,-341
-89,-175,-86,133,-1,-131,-29,-138,-135,-133,-36,-341
-70,-172,-103,121,17,-137,-25,-122,-110,-108,-21,-337
-85,-170,-85,128,0,-127,-22,-135,-132,-150,-35,-347
-93,-165,-72,129,-10,-118,-22,-110,-102,-110,-8,-343
-100,-169,-69,134,-15,-118,-7,-117,-112,-147,-35,-359
-119,-186,-67,153,-26,-126,30,-48,-48,-104,-14,-347
-118,-279,-161,199,22,-220,225,292,297,50,-39,-421
-53,-348,-295,201,121,-321,362,798,933,591,253,-311
434,-325,-759,-54,597,-542,349,1051,1596,1837,1250,276
408,-221,-629,-93,519,-425,119,-167,16,780,974,353
-183,134,317,25,-250,225,-717,-2009,-2369,-1383,-179,-80
-301,539,840,-119,-571,689,-1256,-2403,-2502,-1542,-406,-221
-227,526,754,-150,-491,640,-830,-1466,-1475,-998,-286,-268
-150,224,373,-37,-262,298,-351,-584,-622,-506,-180,-359
-106,24,130,40,-119,77,-110,-221,-243,-289,-139,-395
-82,-82,0,82,-41,-41,56,11,-8,-148,-85,-388
-23,-110,-87,67,33,-98,94,101,102,-54,-41,-390
-12,-107,-94,60,41,-100,117,129,118,-47,-40,-390
-1,-119,-118,61,59,-118,137,161,164,-1,-22,-389
-7,-113,-105,60,50,-109,147,181,174,-7,-25,-390
-21,-116,-95,69,37,-105,159,205,204,21,-12,-384
-22,-114,-92,69,36,-103,156,218,216,29,-7,-377
-9,-115,-106,62,49,-110,161,256,258,57,11,-371
8,-115,-123,54,66,-119,175,289,304,79,28,-364
3,-114,-118,56,61,-116,182,327,352,109,46,-358
10,-116,-125,53,68,-120,196,382,420,162,70,-351
35,-114,-150,40,93,-132,202,442,500,223,98,-336
56,-115,-172,30,115,-143,217,517,604,306,144,-324
93,-115,-208,11,151,-161,244,606,737,421,219,-285
124,-104,-229,-10,177,-166,246,686,858,539,295,-228
176,-72,-247,-51,212,-159,240,722,948,641,369,-179
213,-54,-266,-79,240,-160,233,726,985,714,427,-144
201,-38,-239,-82,220,-138,210,690,951,715,441,-139
179,-16,-195,-81,187,-105,170,542,791,631,418,-132
131,-5,-137,-63,134,-71,120,348,529,459,345,-156
97,16,-81,-56,89,-32,72,167,293,270,244,-212
31,-9,-40,-10,36,-25,33,35,109,121,164,-259
-20,-29,-10,25,-5,-19,8,-47,6,26,95,-307
-56,-62,-6,59,-25,-34,-5,-105,-55,-38,37,-344
-88,-78,10,83,-49,-34,-15,-128,-114,-100,6,-371
-59,-74,-15,66,-22,-44,-24,-145,-118,-119,-1,-377
-55,-112,-57,83,1,-84,-25,-153,-125,-127,-4,-378
-49,-87,-39,68,-5,-63,-25,-156,-150,-136,-11,-382
-62,-95,-34,79,-14,-64,-25,-160,-151,-134,-16,-386
-70,-106,-36,89,-17,-71,-25,-154,-148,-139,-22,-398
-56,-90,-34,74,-11,-62,-24,-148,-156,-151,-25,-409
-57,-93,-36,75,-10,-64,-18,-141,-164,-161,-25,-410
-47,-81,-34,65,-6,-57,-13,-134,-155,-155,-25,-410
-48,-80,-32,64,-7,-56,-7,-128,-147,-151,-25,-414
-47,-72,-25,60,-10,-48,-1,-121,-138,-147,-25,-415
-44,-66,-22,55,-11,-43,4,-110,-128,-141,-21,-413
-42,-60,-17,51,-12,-38,9,-97,-113,-138,-15,-410
-39,-52,-13,46,-13,-32,10,-90,-94,-128,-10,-410
-39,-46,-7,43,-15,-27,12,-87,-88,-120,-4,-410
-59,-48,11,53,-34,-18,16,-83,-85,-110,1,-410
-56,-51,6,53,-31,-22,14,-80,-82,-106,6,-410
-45,-50,-5,48,-20,-27,9,-75,-77,-104,10,-413
-44,-55,-11,50,-16,-33,6,-77,-75,-100,10,-415
-30,-54,-24,42,-2,-39,3,-85,-79,-98,10,-415
-41,-57,-16,49,-12,-36,-2,-90,-84,-92,10,-419
-28,-60,-32,44,2,-46,-5,-97,-87,-106,6,-420
-16,-57,-41,37,13,-48,-8,-107,-102,-122,5,-418
-30,-54,-23,42,-3,-38,-13,-114,-115,-119,5,-415
-30,-51,-21,41,-4,-36,-16,-120,-115,-120,0,-415
-33,-48,-14,41,-9,-31,-20,-120,-115,-120,0,-415
-36,-46,-9,41,-13,-27,-23,-121,-115,-120,1,-415
-40,-43,-4,42,-17,-24,-27,-126,-113,-116,7,-415
-32,-30,2,31,-17,-14,-30,-124,-106,-109,15,-410
-32,-17,15,24,-23,-1,-31,-129,-102,-103,20,-401
-50,-2,48,26,-49,23,-30,-130,-96,-95,28,-394
-45,15,61,15,-53,38,-31,-131,-91,-92,32,-386
-8,41,49,-17,-29,45,-29,-129,-84,-95,44,-378
21,66,45,-44,-13,55,-41,-130,-85,-101,52,-375
26,62,36,-44,-5,49,-82,-166,-115,-103,46,-373
14,46,32,-30,-10,39,-92,-177,-128,-106,43,-372
17,41,25,-29,-4,32,-78,-168,-119,-104,37,-367
12,-10,-23,-1,17,-16,-66,-162,-127,-109,34,-386
-44,-96,-52,70,5,-74,-48,-158,-153,-139,21,-419
-62,-118,-56,91,-2,-87,-33,-149,-144,-131,12,-420
-63,-113,-51,88,-5,-82,-29,-146,-143,-132,-1,-426
-67,-116,-49,91,-8,-82,-24,-137,-136,-126,1,-429
-68,-115,-47,92,-10,-81,-16,-130,-127,-120,-4,-430
-73,-114,-41,94,-15,-77,-15,-128,-132,-126,-9,-431
-55,-114,-59,84,3,-87,-4,-114,-109,-102,-4,-433
-62,-105,-43,84,-9,-74,-10,-128,-136,-129,-20,-438
-56,-111,-55,84,0,-83,2,-94,-91,-81,4,-432
-74,-96,-22,85,-25,-59,-14,-128,-140,-134,-29,-448
-56,-133,-76,95,10,-104,64,20,15,-40,14,-439
-89,-244,-156,167,34,-200,301,413,411,97,-38,-522
121,-284,-405,82,263,-344,389,958,1191,972,512,-251
601,-296,-897,-152,750,-597,382,921,1443,1870,1381,317
328,-126,-454,-101,391,-290,-51,-726,-761,83,623,157
-217,303,520,-43,-369,411,-971,-2329,-2695,-1636,-348,-231
-249,623,873,-187,-561,748,-1204,-2229,-2299,-1401,-365,-276
-161,486,647,-163,-404,566,-663,-1168,-1208,-836,-255,-342
-100,167,267,-34,-183,217,-256,-443,-489,-404,-154,-434
-80,3,83,38,-81,43,-40,-135,-181,-238,-117,-459
-66,-82,-16,75,-25,-49,85,82,46,-78,-56,-453
-53,-103,-49,78,-2,-76,111,126,105,-44,-38,-456
-57,-118,-61,88,2,-89,127,159,135,-28,-36,-454
-53,-130,-76,92,12,-103,144,186,165,6,-24,-455
-47,-128,-81,88,17,-104,161,210,182,8,-26,-452
-42,-142,-100,92,30,-121,165,235,226,42,-14,-443
-47,-148,-101,98,28,-125,179,258,242,46,-11,-436
-34,-139,-105,86,36,-122,184,287,283,71,0,-427
-28,-131,-103,80,37,-116,183,312,326,101,16,-421
-12,-124,-111,69,50,-117,195,361,380,141,40,-412
26,-111,-137,43,82,-124,207,412,455,188,64,-401
35,-100,-135,33,85,-117,229,481,542,256,100,-382
58,-88,-146,15,102,-116,249,566,654,350,159,-351
107,-67,-174,-20,141,-120,256,638,775,458,224,-306
147,-42,-189,-52,169,-115,259,700,880,564,296,-258
183,-28,-211,-77,197,-119,251,734,961,664,373,-206
221,-8,-229,-106,225,-119,245,728,993,723,428,-164
213,14,-198,-113,206,-92,221,667,932,711,443,-160
171,39,-132,-105,151,-46,169,502,732,599,407,-158
118,55,-63,-86,90,-4,117,298,465,409,310,-187
31,45,14,-38,8,29,69,135,243,234,204,-255
-18,33,51,-8,-35,42,32,16,89,103,120,-315
-29,23,51,3,-40,37,13,-51,0,16,58,-357
-40,9,49,16,-45,29,7,-92,-54,-45,24,-385
-51,-5,46,28,-48,20,-3,-122,-98,-85,-7,-412
-61,-17,44,39,-52,13,-12,-136,-114,-94,-24,-422
-64,-24,40,44,-52,8,-22,-139,-122,-106,-29,-425
-69,-29,40,49,-54,5,-33,-136,-133,-118,-32,-429
-76,-35,40,56,-57,2,-28,-135,-136,-124,-37,-431
-79,-39,40,59,-59,0,-21,-134,-139,-130,-47,-434
-82,-42,40,62,-61,-1,-15,-130,-143,-138,-45,-437
-85,-44,40,64,-62,-2,-7,-131,-145,-143,-45,-440
-90,-48,42,69,-66,-2,-1,-128,-135,-139,-43,-440
-90,-50,40,70,-65,-5,4,-118,-119,-136,-39,-440
-92,-52,40,72,-66,-6,5,-108,-108,-133,-41,-440
-96,-55,40,75,-67,-7,5,-98,-97,-130,-40,-439
-95,-55,40,75,-67,-7,5,-89,-88,-120,-40,-435
-99,-59,40,79,-69,-9,5,-84,-78,-104,-40,-435
-97,-60,37,78,-67,-12,5,-79,-70,-93,-40,-435
-91,-60,31,76,-61,-14,5,-73,-62,-90,-41,-435
-91,-65,27,78,-58,-19,5,-67,-53,-87,-39,-435
-91,-68,22,79,-56,-23,5,-67,-52,-84,-35,-432
-90,-73,18,81,-54,-28,5,-72,-56,-81,-35,-429
-90,-76,14,82,-51,-31,5,-75,-61,-80,-33,-426
-86,-79,8,82,-47,-35,1,-82,-63,-85,-29,-424
-86,-83,3,84,-44,-40,0,-93,-71,-85,-30,-420
