I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-343,-229,228,58,-285,1062,-160,-375,-219,-324,-203
-78,-130,-53,104,-12,-91,580,-104,-165,39,-189,-127
-10,7,17,1,-13,13,-73,-170,-105,214,-57,-31
-79,-37,41,58,-60,2,-157,-196,-109,212,-37,3
-128,-26,103,77,-115,38,-173,-200,-89,238,-16,34
-41,29,70,6,-56,49,-197,-217,-104,214,-20,40
-5,24,29,-9,-17,26,-223,-268,-140,177,-66,27
-67,13,80,27,-74,46,-260,-285,-147,200,-61,21
-72,6,78,32,-75,42,-265,-300,-159,188,-59,17
-36,-6,30,21,-33,12,-293,-324,-184,161,-51,22
-92,-18,73,55,-82,27,-267,-337,-186,149,-44,28
-36,-14,22,25,-29,4,-304,-381,-232,128,-77,37
-5,-1,4,3,-5,2,-337,-414,-268,104,-106,32
-59,5,64,27,-62,35,-333,-441,-295,95,-96,30
-24,43,68,-10,-46,55,-340,-458,-321,84,-97,29
-39,71,110,-16,-75,90,-340,-479,-328,76,-92,33
-17,70,88,-27,-52,78,-338,-505,-359,42,-90,23
-109,73,182,18,-146,127,-331,-493,-333,64,-89,62
-159,76,235,41,-198,156,-326,-464,-299,113,-79,76
-45,74,119,-15,-83,96,-321,-440,-296,96,-77,39
-71,76,147,-3,-110,112,-315,-384,-231,114,-44,66
-49,107,156,-29,-103,132,-300,-290,-134,185,-1,88
-44,121,165,-39,-104,143,-273,-195,-40,253,42,110
-38,111,149,-37,-94,130,-241,-116,32,289,69,117
-63,106,168,-22,-116,137,-223,-35,105,339,95,121
-100,104,204,-2,-153,154,-225,47,168,369,134,135
25,83,58,-54,-17,70,-230,64,170,320,98,89
58,65,6,-62,26,35,-206,61,166,288,60,60
30,60,30,-45,0,45,-136,97,162,283,49,54
-33,41,74,-5,-54,57,-72,116,160,270,35,45
-37,29,66,4,-52,48,-59,105,149,229,25,35
0,35,35,-18,-17,34,-44,98,131,204,14,27
-23,2,24,10,-23,13,-43,89,117,193,1,14
-15,-15,0,15,-7,-8,-56,83,102,189,-7,2
-37,54,91,-8,-64,72,-20,116,141,241,25,39
12,39,27,-26,-8,33,-31,103,166,264,43,43
18,-5,-23,-6,20,-14,-44,78,155,257,29,18
-56,-18,39,37,-47,10,-16,92,157,262,21,15
-57,-18,39,37,-48,11,-15,93,151,259,36,20
-23,35,58,-7,-41,46,-4,101,150,260,56,37
-13,44,57,-16,-35,50,-2,101,156,265,68,46
1,44,43,-23,-21,43,-32,96,153,263,68,49
2,46,43,-24,-21,44,-49,96,147,257,66,41
15,37,22,-26,-3,29,-65,94,144,254,58,34
26,43,17,-35,5,30,-75,96,138,248,58,28
-18,31,49,-7,-34,40,-66,93,136,245,55,20
57,38,-19,-47,38,9,-61,70,116,227,9,17
53,9,-44,-31,49,-17,-56,56,98,203,-2,9
-13,-26,-14,19,1,-20,-50,64,99,200,2,5
36,19,-18,-27,27,0,-40,71,102,199,7,-1
43,28,-15,-35,29,6,-34,68,103,193,9,-5
-45,14,59,15,-52,37,-21,75,109,198,19,32
-62,19,81,21,-72,50,-21,90,109,189,39,36
58,5,-52,-31,55,-24,-35,90,81,153,-3,-1
55,11,-44,-32,49,-17,-20,89,72,143,-18,2
-12,-8,4,10,-8,-2,-6,91,87,147,-6,8
7,6,-1,-7,4,2,6,88,88,142,-5,13
-58,10,68,24,-64,39,30,94,99,163,5,20
-76,-14,63,45,-69,24,30,100,104,175,1,15
34,53,19,-44,7,36,11,92,97,164,0,7
29,36,7,-32,11,21,-4,86,92,157,6,1
9,11,2,-10,3,6,-20,79,86,149,12,-7
58,36,-22,-47,40,7,-36,73,81,142,14,-15
44,18,-26,-31,35,-4,-49,68,79,133,7,-18
-40,-2,39,21,-40,18,-50,65,89,124,3,-13
-41,-21,20,31,-30,0,-46,61,83,116,-2,0
11,-5,-15,-3,13,-10,-45,57,74,107,-7,-16
38,5,-33,-21,35,-14,-40,54,65,100,-10,-40
-12,9,21,1,-16,14,-40,44,56,91,-30,-41
-47,11,58,18,-53,34,-35,61,72,84,-36,-44
38,-2,-39,-18,38,-20,-36,73,76,79,-30,-45
14,-3,-17,-6,16,-10,-29,68,74,81,-29,-37
-23,3,25,10,-24,14,-4,70,76,89,-24,-31
-12,14,25,-1,-19,19,17,70,75,91,-24,-25
-52,20,72,16,-62,46,36,79,88,101,-16,-14
-61,0,61,30,-61,30,36,82,98,107,-33,-38
-28,15,43,6,-35,29,28,75,92,96,-27,-44
13,53,40,-34,-14,46,17,77,98,97,8,-11
35,59,25,-47,5,42,5,70,92,88,14,-5
9,52,43,-31,-17,47,-17,71,106,86,20,4
3,14,11,-8,-4,12,-58,73,105,82,10,-5
24,2,-21,-13,22,-9,-54,77,103,74,-7,-21
0,12,12,-6,-6,12,-10,84,110,76,-13,-27
0,20,20,-10,-10,20,14,94,102,66,-27,-20
-35,44,79,-5,-57,61,42,202,218,133,-5,-9
-23,40,64,-8,-44,52,50,239,245,151,13,-44
101,8,-93,-55,97,-42,55,310,270,165,1,-69
116,-25,-141,-45,129,-83,20,522,360,295,110,-14
141,119,-22,-130,81,48,-49,662,668,487,248,54
243,133,-109,-188,176,12,37,883,802,535,297,5
268,-201,-468,-33,368,-334,243,954,76,44,177,-117
192,-391,-582,100,387,-486,500,665,-371,-337,59,-111
-28,-430,-402,229,187,-415,853,431,-407,-464,-16,-52
-99,-431,-332,265,117,-381,1074,116,-602,-777,-414,-228
-13,-408,-394,211,191,-401,1130,-200,-574,-729,-543,-335
-64,-298,-234,181,85,-266,1127,-113,-323,-417,-323,-212
-43,-90,-47,67,2,-68,542,-95,-130,-181,-199,-139
-57,-44,12,50,-35,-16,-76,-181,-105,-57,-88,-54
-53,-51,2,52,-27,-24,-125,-200,-111,-82,-85,-37
-75,-42,33,59,-53,-5,-155,-218,-113,-53,-64,-39
-174,-43,131,109,-152,44,-158,-206,-119,-35,-57,-5
-24,-35,-10,29,-7,-22,-174,-288,-178,-103,-133,-69
10,-50,-60,20,35,-55,-198,-317,-211,-125,-148,-86
-43,-50,-7,47,-18,-28,-177,-333,-215,-131,-140,-66
-51,-45,7,48,-29,-19,-188,-360,-228,-128,-141,-68
-142,-46,96,93,-118,25,-172,-359,-228,-127,-134,-58
-124,-41,83,83,-103,20,-179,-401,-272,-163,-137,-58
-101,-39,62,69,-82,11,-182,-422,-291,-165,-145,-50
-108,-46,62,76,-85,8,-177,-459,-328,-186,-140,-47
-100,-4,96,52,-98,46,-167,-476,-350,-187,-133,-27
-133,44,177,44,-155,110,-164,-477,-346,-173,-128,-12
-63,52,115,5,-89,83,-209,-506,-367,-206,-121,-7
-26,48,73,-11,-50,60,-255,-514,-368,-210,-114,2
-66,61,127,2,-97,94,-271,-490,-348,-195,-107,6
-45,85,130,-20,-88,108,-285,-449,-301,-177,-98,20
-73,57,130,7,-102,93,-288,-407,-260,-131,-74,18
-84,78,162,3,-123,120,-279,-318,-172,-67,-28,58
-46,124,170,-39,-108,147,-261,-228,-69,-21,7,83
16,97,81,-57,-33,89,-239,-174,-30,8,0,32
-1,75,76,-38,-39,75,-195,-91,34,49,19,29
22,76,54,-49,-17,65,-164,-36,61,55,26,33
-6,52,58,-23,-32,55,-124,11,81,60,13,35
-110,53,163,29,-137,108,-49,92,133,79,43,50
51,61,10,-56,20,35,-47,119,111,16,1,14
79,33,-46,-56,62,-7,-32,114,102,-19,-28,-19
-28,19,47,5,-38,32,15,116,105,-11,-13,-28
-35,8,43,13,-39,26,27,114,97,-23,-37,-38
-45,16,61,14,-53,38,43,116,106,-18,-38,-36
1,32,31,-16,-16,31,50,110,120,-4,-28,-29
-10,37,47,-14,-29,41,45,108,127,3,-17,-19
19,37,17,-28,1,27,3,99,122,9,-7,-14
-15,29,44,-7,-30,36,4,108,154,44,14,2
-80,23,103,28,-92,63,0,104,161,69,46,29
86,14,-72,-49,78,-29,-76,68,124,57,37,-6
74,-2,-75,-36,75,-38,-71,76,126,54,21,-26
36,3,-33,-19,35,-15,-38,84,129,46,19,-14
63,23,-41,-43,52,-9,-33,83,136,39,27,-4
-29,10,39,9,-34,24,-27,107,163,73,58,35
31,-14,-45,-9,39,-29,-49,87,138,46,34,4
11,-13,-23,1,18,-18,-41,54,112,10,-1,-15
-16,-25,-9,20,-3,-16,-34,52,117,9,-8,-2
-41,-39,2,40,-22,-18,2,75,123,14,16,12
-119,-26,93,72,-105,33,49,116,140,27,40,28
21,-16,-37,-2,29,-26,-3,97,119,-31,-19,-31
45,-6,-51,-19,49,-29,-5,52,113,-52,-29,-32
-11,-2,9,7,-10,4,22,52,116,-30,-2,-3
0,-5,-4,2,2,-4,6,68,109,-28,-4,-3
-40,-15,25,27,-32,5,8,71,111,-20,6,-5
-24,-5,18,14,-21,6,-3,68,110,-28,6,-20
-3,35,37,-16,-20,36,-5,75,114,-22,14,-7
10,30,20,-20,-6,25,-13,66,104,-28,14,6
68,13,-55,-40,61,-21,-42,58,94,-55,3,5
40,-1,-41,-19,40,-21,-34,61,92,-62,-8,-14
22,-2,-24,-10,23,-13,-16,59,88,-59,-21,-24
-21,-23,-2,22,-10,-12,-13,60,85,-62,-21,-18
-65,-35,30,50,-47,-3,-9,60,80,-70,-20,-18
42,20,-22,-31,32,-1,-6,57,82,-71,-19,-13
50,23,-27,-36,38,-2,-1,55,87,-75,-16,-12
10,4,-6,-7,8,-1,1,51,83,-77,-14,-9
-47,-12,36,29,-41,12,25,50,89,-81,-15,-5
-34,11,45,11,-40,27,44,44,98,-78,-8,3
48,31,-16,-39,32,7,46,47,100,-77,-15,4
35,18,-17,-26,26,0,42,46,89,-88,-28,-16
-42,18,60,12,-51,38,54,65,98,-63,4,3
-84,-15,69,49,-76,27,55,95,125,-82,-15,-13
78,56,-21,-67,49,17,10,74,108,-104,-29,-37
105,80,-25,-92,65,27,-2,63,106,-67,7,-1
20,16,-4,-18,12,6,-18,52,94,-77,-1,6
36,20,-16,-27,26,2,-20,59,107,-85,-12,6
-8,-15,-7,11,0,-11,7,63,98,-89,-17,3
-22,7,29,8,-25,17,33,111,150,-55,-14,0
-16,45,61,-14,-39,52,58,201,244,-18,9,-3
10,15,5,-13,3,10,39,245,253,-18,24,-23
111,-40,-152,-35,132,-96,41,394,310,56,37,-24
167,5,-162,-86,164,-78,-6,565,443,191,147,34
155,152,-3,-153,79,74,-5,721,817,386,276,58
272,-23,-295,-124,283,-159,112,878,527,173,228,-33
295,-317,-612,11,454,-464,330,835,-230,-389,81,-110
144,-419,-563,138,354,-491,652,572,-395,-593,33,-83
65,-446,-511,191,288,-478,954,311,-520,-826,-206,-112
-64,-432,-368,248,152,-399,1107,-1,-611,-1002,-532,-248
-68,-411,-342,240,137,-376,1192,-181,-474,-776,-465,-254
-68,-244,-176,156,55,-209,1010,-65,-230,-490,-268,-163
-86,-43,42,64,-64,0,280,-125,-110,-251,-127,-65
9,-18,-27,5,18,-22,-124,-229,-131,-211,-83,-14
-27,-42,-15,35,-5,-28,-121,-238,-107,-227,-84,-13
-35,10,45,12,-40,27,-166,-247,-120,-220,-66,24
-22,22,44,0,-33,33,-141,-248,-113,-228,-68,32
2,-24,-26,11,15,-25,-159,-303,-146,-228,-69,0
17,-32,-49,7,33,-40,-176,-331,-185,-260,-108,-22
-76,-46,29,61,-52,-8,-179,-356,-195,-263,-111,-11
-93,-45,48,69,-71,2,-180,-382,-232,-288,-103,-5
-82,-12,70,47,-76,29,-167,-388,-229,-292,-104,10
-71,-2,70,36,-70,34,-183,-431,-258,-301,-95,16
-79,-15,64,47,-71,24,-198,-473,-291,-327,-96,14
-67,1,68,32,-67,34,-191,-479,-299,-324,-101,39
-18,37,55,-10,-37,46,-182,-499,-319,-326,-99,40
-100,37,137,31,-119,87,-167,-492,-304,-324,-88,49
-125,36,161,44,-143,98,-200,-509,-322,-330,-81,57
-43,77,120,-17,-82,99,-223,-503,-305,-312,-69,65
-32,113,145,-40,-89,129,-220,-452,-257,-275,-46,95
-35,113,147,-39,-91,130,-246,-415,-221,-248,-24,100
-45,106,151,-30,-98,128,-245,-341,-143,-193,1,94
-75,99,174,-12,-125,137,-237,-249,-55,-131,40,108
-32,92,125,-30,-79,108,-229,-176,12,-94,52,117
32,86,54,-59,-11,69,-209,-108,57,-83,52,98
10,75,65,-43,-28,70,-155,-27,106,-78,57,89
22,68,46,-45,-12,57,-108,21,123,-81,54,85
10,59,49,-35,-20,53,-66,58,134,-80,51,81
-66,44,109,11,-88,76,-8,92,126,-78,50,82
56,30,-26,-42,41,2,-30,96,72,-149,43,20
49,1,-48,-25,49,-23,-26,95,88,-184,25,-20
-62,-4,58,33,-60,27,35,95,116,-165,11,-5
-26,12,38,7,-32,24,48,95,105,-165,3,-2
-12,29,41,-9,-27,34,57,95,122,-154,1,6
16,35,19,-26,-1,27,65,99,128,-150,-7,13
-18,26,44,-4,-31,35,66,100,139,-142,11,33
0,22,22,-11,-11,22,48,92,162,-136,39,46
66,15,-51,-40,58,-18,5,86,157,-129,40,44
54,38,-17,-46,35,11,-8,79,154,-116,39,46
66,44,-23,-55,44,11,-13,73,151,-106,42,44
41,3,-38,-21,39,-17,-38,66,146,-101,50,46
12,-17,-29,3,21,-22,-43,62,144,-98,47,42
17,-10,-27,-3,22,-18,-32,58,136,-94,41,40
6,-8,-13,1,10,-11,-29,54,129,-118,38,37
16,0,-16,-7,16,-8,-19,51,122,-137,32,34
-1,0,0,1,-1,0,-17,46,114,-136,29,31
38,9,-29,-23,33,-10,-25,44,107,-141,24,29
-20,-18,2,19,-11,-8,-24,45,108,-145,27,32
-82,-31,51,56,-66,10,-8,52,116,-152,22,27
76,30,-46,-53,60,-8,8,56,121,-158,25,45
91,32,-59,-61,74,-13,15,53,119,-161,33,54
39,21,-18,-30,29,1,22,56,121,-160,30,47
13,16,3,-15,5,9,25,53,119,-155,20,43
-39,15,54,11,-47,35,36,66,122,-158,28,35
-21,9,30,6,-26,19,36,78,122,-149,44,34
60,-8,-68,-26,64,-37,9,41,88,-180,-1,19
80,40,-40,-60,59,0,-1,47,97,-196,-20,33
40,27,-14,-33,27,7,0,54,114,-169,-6,36
-10,-3,7,6,-8,2,6,61,119,-161,15,35
-81,-10,71,45,-76,31,27,77,115,-163,32,50
31,-28,-59,-2,45,-43,24,40,73,-202,14,30
96,5,-91,-50,94,-43,12,35,68,-211,7,29
23,4,-19,-13,21,-7,3,32,59,-202,1,31
-12,-9,3,10,-7,-3,10,45,86,-199,-6,23
-44,9,53,17,-49,30,36,50,93,-195,-17,26
-83,34,117,24,-100,76,69,118,166,-161,-25,30
-54,44,98,5,-76,71,87,188,238,-127,-15,6
71,38,-33,-54,52,2,70,214,227,-123,-5,-11
85,-11,-96,-37,91,-53,98,417,330,-39,39,6
136,13,-123,-75,129,-54,74,596,454,87,151,48
215,201,-14,-208,114,93,52,757,838,308,280,76
234,56,-178,-144,206,-61,121,903,621,165,281,18
317,-295,-611,-11,465,-453,275,793,-224,-451,86,-100
261,-412,-673,75,467,-542,557,525,-458,-730,-33,-111
79,-459,-538,190,309,-499,873,318,-531,-904,-195,-104
-58,-451,-393,255,167,-422,1043,20,-627,-1088,-500,-251
-75,-431,-356,254,140,-393,1121,-178,-502,-896,-484,-280
-99,-271,-171,185,36,-221,996,-49,-257,-599,-282,-166
-69,-60,8,65,-38,-26,315,-137,-109,-374,-140,-65
1,-43,-45,21,23,-44,-106,-273,-113,-300,-72,-8
-57,-39,18,48,-37,-10,-85,-249,-100,-300,-61,2
-83,-30,53,57,-68,12,-133,-268,-115,-288,-50,16
-56,-2,54,29,-55,25,-117,-272,-123,-288,-59,17
-86,33,119,26,-102,76,-113,-276,-108,-264,-52,44
-99,27,126,35,-113,76,-120,-292,-129,-284,-59,47
-23,25,48,-1,-36,36,-156,-350,-187,-333,-84,16
-8,24,32,-8,-20,27,-166,-378,-207,-352,-89,23
-69,14,83,28,-76,48,-165,-385,-209,-349,-83,26
-82,21,103,30,-93,62,-166,-418,-235,-350,-76,33
-93,21,114,36,-104,67,-162,-442,-256,-351,-72,46
-117,24,141,47,-130,82,-183,-470,-272,-351,-65,67
-26,78,104,-26,-65,91,-210,-508,-305,-374,-72,74
-47,81,128,-17,-88,104,-237,-517,-308,-377,-77,76
-54,74,129,-10,-92,101,-259,-514,-301,-369,-72,74
-43,77,121,-17,-82,99,-279,-502,-285,-349,-79,67
-205,86,291,59,-248,188,-240,-417,-199,-316,1,126
-110,110,220,0,-166,165,-262,-390,-182,-297,16,118
-9,111,120,-51,-65,115,-269,-347,-134,-237,-4,93
-33,138,171,-53,-102,155,-226,-230,-14,-167,60,128
-5,137,141,-66,-73,139,-223,-167,26,-135,55,121
-5,156,161,-76,-83,159,-169,-75,98,-128,91,135
-30,152,182,-61,-106,167,-123,10,151,-133,105,133
-41,96,136,-28,-89,116,-88,43,142,-135,69,92
32,90,59,-61,-14,74,-50,56,143,-154,58,59
43,89,47,-66,-2,68,-22,71,137,-170,34,50
18,93,75,-55,-29,83,16,101,137,-180,37,68
28,89,62,-59,-17,75,37,113,132,-178,32,68
-41,61,102,-10,-71,81,41,109,134,-168,46,75
-50,13,63,18,-57,38,21,70,129,-206,20,76
25,35,10,-30,7,22,-4,60,121,-219,-9,66
37,48,11,-43,12,30,-4,72,114,-201,6,63
0,8,8,-5,-4,8,-8,68,103,-201,9,50
-68,27,94,20,-81,60,19,90,138,-160,48,65
29,33,4,-31,12,18,41,76,141,-178,59,66
103,24,-79,-64,91,-27,5,57,109,-200,35,43
42,25,-17,-33,29,4,-16,61,111,-171,33,44
-5,19,24,-7,-15,22,-20,60,122,-167,34,55
2,13,11,-8,-5,12,-22,58,116,-153,14,40
-21,34,55,-7,-39,45,10,69,130,-149,52,72
-87,40,127,23,-107,84,45,97,141,-149,87,109
57,21,-37,-39,47,-8,45,95,95,-181,27,58
56,11,-44,-33,50,-16,44,94,93,-204,18,54
4,21,17,-13,-7,19,39,96,106,-181,21,62
25,55,30,-40,-3,43,42,94,111,-185,31,70
-21,56,77,-17,-49,66,42,95,122,-196,65,96
8,38,30,-23,-11,33,21,70,101,-194,47,76
13,33,20,-23,-4,26,-3,61,95,-199,37,71
30,26,-4,-29,17,11,-18,58,81,-206,20,56
-40,24,64,8,-52,44,7,65,92,-175,25,66
-25,57,82,-16,-54,69,13,74,112,-184,51,91
50,51,0,-51,25,25,-5,50,84,-231,36,79
30,21,-10,-26,20,6,-5,37,73,-230,19,65
14,39,24,-27,-5,31,0,42,77,-229,15,54
-58,2,60,28,-59,31,8,47,72,-227,15,73
-28,-8,20,18,-24,6,10,48,70,-223,12,84
9,39,31,-24,-11,35,11,42,71,-227,10,73
-7,34,41,-13,-24,37,6,33,71,-230,9,66
-12,33,44,-11,-28,38,23,35,80,-230,5,72
-17,11,29,3,-23,20,24,15,67,-231,-17,63
-37,38,75,0,-56,56,58,54,95,-229,21,89
-41,82,122,-21,-82,102,85,89,123,-219,80,122
65,54,-11,-60,38,21,34,47,75,-217,43,93
91,48,-44,-69,67,2,36,50,68,-215,21,87
32,49,17,-41,7,33,51,55,83,-211,27,93
9,43,33,-26,-12,38,43,54,80,-210,25,95
-10,14,24,-2,-17,19,39,48,75,-214,21,85
-35,38,73,-2,-54,55,30,69,106,-216,55,120
-20,52,72,-16,-47,62,24,80,112,-214,62,133
51,29,-22,-40,37,3,20,51,76,-214,29,99
62,47,-15,-54,38,16,19,50,76,-208,39,108
-20,43,63,-12,-42,53,33,50,74,-211,13,108
-17,46,64,-15,-41,55,48,46,72,-224,21,111
30,44,13,-37,8,28,43,43,69,-227,45,109
13,46,34,-30,-11,40,52,47,72,-215,33,111
-6,41,47,-18,-27,44,45,34,62,-213,20,109
-74,7,81,33,-78,44,70,55,80,-219,24,112
-60,35,95,12,-77,65,104,97,113,-215,60,135
9,66,57,-37,-24,61,77,95,95,-211,54,128
-25,47,72,-11,-49,59,76,94,94,-202,51,127
18,53,36,-36,-9,44,74,92,101,-202,40,113
-13,70,83,-29,-48,76,82,89,96,-186,51,128
-33,44,77,-6,-56,61,104,91,125,-185,69,143
73,32,-41,-52,57,-4,69,91,128,-229,24,98
39,56,17,-47,10,36,38,88,117,-217,28,93
-17,51,69,-17,-43,60,52,94,128,-193,48,89
11,46,35,-29,-12,41,60,89,112,-199,35,79
-32,45,77,-7,-55,61,99,169,210,-147,41,90
-124,34,158,44,-141,96,140,256,290,-114,77,119
20,34,14,-27,3,24,110,307,313,-96,64,83
189,11,-177,-100,182,-82,65,452,342,10,113,63
222,154,-68,-188,145,43,38,630,647,220,292,167
215,174,-41,-194,128,66,120,864,867,314,371,160
250,-177,-427,-36,339,-302,311,956,163,-173,231,35
229,-396,-624,84,427,-510,555,750,-350,-604,142,7
82,-422,-504,170,293,-463,882,482,-404,-735,51,36
15,-398,-413,192,215,-405,1127,183,-592,-1048,-340,-99
-151,-382,-232,266,41,-306,1232,-107,-523,-969,-448,-160
-134,-289,-155,212,10,-222,1287,-115,-321,-674,-284,-75
-11,-90,-79,51,34,-84,746,-113,-173,-484,-179,-53
-37,4,41,16,-39,23,38,-244,-148,-320,-33,37
10,39,29,-24,-10,34,-71,-255,-161,-314,-32,75
-30,28,58,1,-44,43,-92,-248,-149,-296,-24,67
-73,-11,62,42,-67,25,-124,-280,-161,-308,-24,80
-78,-18,61,48,-69,21,-113,-309,-150,-329,-64,72
-50,-13,37,32,-43,11,-116,-334,-177,-330,-56,77
-61,4,66,28,-63,35,-86,-343,-187,-324,-43,76
-103,23,125,40,-114,74,-99,-362,-201,-331,-44,85
22,32,10,-28,6,21,-147,-439,-274,-390,-91,86
