I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-84,3,85,-45,-40,-49,-99,-191,-131,-91,-48
-74,-54,20,64,-47,-17,-40,-125,-217,-157,-95,-38
-92,-90,2,91,-47,-44,13,-88,-190,-183,-153,-96
-95,-149,-54,122,-21,-101,16,-120,-232,-285,-225,-134
47,-121,-168,37,108,-144,-79,3,15,111,84,16
284,2,-282,-143,283,-140,60,490,423,472,375,194
794,373,-421,-583,607,-24,-222,-89,531,1229,1198,669
1033,478,-555,-756,794,-38,-776,-1095,345,1687,1551,840
239,100,-139,-169,189,-20,-694,-1433,-776,-157,39,124
-307,-181,126,244,-216,-28,-409,-1118,-1062,-910,-571,-252
-123,-120,3,121,-63,-58,-148,-336,-286,-240,-189,-121
-85,-52,33,68,-59,-9,5,-58,-136,-228,-185,-114
-113,-119,-6,116,-53,-62,24,-23,-89,-152,-124,-104
-86,-110,-25,98,-30,-67,55,48,-70,-159,-144,-92
-86,-98,-12,92,-37,-55,46,58,-61,-131,-124,-83
-65,-100,-35,83,-15,-68,65,92,-21,-121,-120,-83
-82,-107,-25,95,-29,-66,79,91,-17,-128,-118,-88
-102,-114,-12,108,-45,-63,88,123,18,-102,-104,-79
-40,-99,-58,70,9,-78,108,160,39,-105,-127,-100
-29,-97,-68,63,19,-82,109,193,77,-77,-115,-104
-53,-84,-32,69,-11,-58,140,240,117,-61,-100,-85
-67,-101,-34,84,-16,-67,162,288,164,-12,-81,-79
-58,-87,-29,72,-14,-57,193,351,226,25,-71,-73
-43,-68,-25,56,-8,-47,241,430,306,55,-52,-65
-36,-58,-22,47,-7,-40,265,501,379,105,-29,-60
2,-16,-18,7,10,-17,307,576,472,181,-1,-43
-15,-11,4,13,-9,-3,331,637,551,253,40,-23
24,25,1,-25,12,13,328,643,597,309,74,-2
33,59,26,-46,4,42,335,624,619,364,115,29
-18,82,100,-32,-59,91,299,589,598,373,145,41
1,98,97,-49,-49,97,231,494,531,352,165,62
13,90,77,-52,-32,83,188,369,411,303,178,84
-1,76,77,-38,-39,76,135,232,254,188,143,62
-29,38,67,-5,-48,52,79,134,133,104,93,40
-5,28,33,-12,-19,30,34,62,45,40,49,30
25,32,7,-29,9,19,5,-6,-28,-27,23,22
1,37,36,-20,-17,36,0,-36,-65,-62,6,13
8,18,11,-13,-2,14,-8,-61,-92,-82,-5,3
12,-6,-18,-3,15,-12,-14,-72,-108,-88,-6,0
-5,-10,-5,7,0,-7,-22,-68,-105,-104,-17,-2
8,-24,-32,8,20,-28,-24,-59,-97,-105,-21,-5
-5,-35,-30,20,13,-32,-16,-51,-91,-100,-19,-8
-25,-36,-11,30,-6,-23,-8,-44,-84,-99,-21,-10
-48,-34,14,41,-31,-10,0,-36,-75,-95,-19,-13
-54,-38,16,45,-34,-11,7,-24,-65,-94,-21,-16
-38,-40,-2,39,-18,-21,25,-17,-55,-90,-24,-22
-51,-41,10,46,-30,-16,32,-13,-53,-88,-25,-29
-53,-46,8,49,-30,-19,26,-11,-56,-85,-28,-31
-35,-44,-10,40,-12,-27,25,-5,-59,-82,-31,-34
-10,-40,-30,25,11,-35,21,-8,-60,-77,-30,-35
-18,-32,-14,26,-2,-23,20,-35,-53,-99,-46,-40
-38,-29,8,33,-23,-10,16,-50,-63,-118,-56,-40
-4,-20,-16,12,6,-17,15,-52,-85,-114,-55,-36
-5,-27,-21,16,8,-24,14,-58,-100,-118,-55,-34
-33,-49,-17,41,-8,-33,11,-61,-114,-121,-55,-31
-2,-18,-16,10,7,-17,8,-60,-111,-120,-55,-29
-21,17,38,2,-30,28,15,-60,-104,-116,-49,-24
-28,31,59,-1,-43,44,29,-53,-100,-100,-33,-15
-32,44,76,-7,-54,60,17,-56,-100,-92,-20,-11
-24,79,102,-28,-63,90,7,-55,-99,-103,-13,2
19,99,80,-59,-31,90,-8,-70,-101,-106,7,29
0,68,67,-34,-34,68,-52,-112,-114,-98,7,37
27,84,57,-56,-16,70,-95,-132,-131,-103,-21,31
35,84,49,-60,-7,66,-106,-153,-153,-118,-28,20
41,38,-4,-39,22,17,-89,-162,-163,-132,-32,7
38,22,-16,-30,26,3,-85,-160,-159,-129,-52,-16
-40,-16,24,28,-32,4,-84,-157,-159,-150,-81,-48
-58,-43,14,50,-36,-14,-87,-166,-164,-156,-86,-53
-50,-53,-4,51,-23,-28,-82,-152,-152,-158,-89,-61
-73,-72,1,73,-37,-35,-90,-162,-173,-181,-96,-59
-66,-109,-42,88,-12,-75,-68,-141,-158,-156,-105,-61
-46,-75,-29,61,-9,-52,-46,-152,-166,-175,-109,-58
-102,-72,30,87,-66,-21,-9,-138,-142,-158,-114,-79
-149,-180,-31,165,-59,-105,33,-128,-209,-294,-245,-160
-3,-156,-153,80,75,-154,-88,-123,-73,-11,9,-36
211,-47,-259,-82,235,-153,17,388,382,434,332,166
686,303,-383,-494,535,-40,-81,245,585,1065,1020,586
1109,538,-571,-823,840,-16,-598,-733,621,1898,1758,958
445,182,-264,-313,354,-41,-642,-1292,-397,374,453,342
-271,-165,106,218,-188,-30,-415,-1227,-1141,-956,-603,-224
-181,-170,11,175,-95,-80,-205,-558,-474,-378,-257,-146
-111,-110,0,111,-55,-55,-36,-113,-150,-227,-178,-109
-85,-100,-16,92,-34,-58,5,-52,-103,-163,-125,-76
-88,-109,-22,99,-33,-65,41,17,-71,-157,-131,-80
-118,-115,3,116,-60,-56,49,50,-58,-154,-124,-85
-39,-68,-29,53,-4,-48,57,75,-19,-120,-108,-82
-55,-91,-36,73,-9,-63,58,76,-27,-140,-116,-87
-58,-99,-40,79,-8,-69,62,108,9,-89,-96,-74
-46,-68,-22,57,-12,-45,78,143,17,-76,-108,-73
-68,-88,-20,78,-23,-54,83,170,61,-48,-92,-62
-62,-84,-22,73,-20,-52,94,203,94,-47,-98,-59
-68,-84,-16,76,-26,-49,113,248,138,-7,-84,-50
-60,-93,-34,77,-12,-63,141,300,194,28,-74,-58
-58,-85,-27,72,-15,-56,173,358,258,75,-59,-59
-1,-38,-37,20,19,-38,194,427,338,140,-20,-50
-27,-33,-7,30,-10,-20,224,496,423,203,11,-44
-83,-38,45,60,-63,3,261,561,517,290,48,-22
4,36,33,-20,-15,34,265,590,575,356,82,-5
17,79,62,-49,-23,70,249,574,600,409,112,18
39,99,60,-69,-11,79,228,537,606,446,143,42
44,115,71,-80,-14,93,189,472,551,438,140,55
14,117,103,-66,-45,109,137,358,422,363,133,63
35,126,91,-81,-28,108,88,237,287,259,124,56
6,100,94,-53,-44,96,44,143,169,172,91,50
-12,76,87,-32,-50,81,9,59,63,83,49,39
10,64,54,-37,-23,59,-30,0,-6,14,8,25
8,50,42,-29,-17,45,-55,-44,-55,-27,-12,9
5,46,42,-26,-19,44,-58,-78,-95,-65,-26,-12
-11,23,34,-6,-23,29,-69,-97,-119,-91,-58,-29
-12,15,27,-2,-20,20,-74,-106,-126,-100,-71,-36
17,38,22,-28,-3,30,-65,-98,-122,-96,-62,-30
-27,28,55,-1,-41,41,-60,-97,-118,-92,-60,-28
-40,29,69,5,-55,49,-52,-84,-116,-88,-54,-23
-46,17,63,14,-55,40,-46,-57,-109,-85,-51,-21
-71,0,71,36,-71,35,-42,-46,-95,-85,-52,-23
-38,32,69,3,-54,51,-36,-38,-80,-86,-61,-42
-33,37,70,-2,-52,53,-33,-32,-67,-83,-77,-60
-46,25,71,10,-58,48,-27,-29,-62,-91,-73,-44
-52,17,69,17,-61,43,-25,-30,-67,-110,-70,-50
-56,13,69,21,-63,41,-19,-21,-64,-110,-68,-55
-65,-5,60,35,-62,27,-22,-23,-68,-110,-64,-50
-47,10,57,18,-52,33,-39,-51,-91,-111,-66,-46
-33,18,51,7,-43,34,-37,-58,-103,-109,-63,-38
-24,18,42,3,-34,30,-33,-64,-103,-113,-68,-34
-16,29,46,-6,-31,37,-25,-74,-99,-117,-61,-22
-29,11,40,9,-35,25,-32,-72,-94,-120,-66,-33
-27,93,120,-33,-74,107,-38,-63,-90,-115,-79,-9
7,141,134,-75,-64,138,-21,-59,-85,-107,-62,16
26,117,91,-72,-33,104,-8,-48,-80,-105,-47,7
-25,123,148,-49,-87,135,-26,-53,-85,-105,-40,19
-1,135,136,-67,-68,135,-79,-102,-111,-104,-39,11
46,154,108,-100,-31,131,-108,-126,-125,-105,-41,3
66,143,76,-105,-5,109,-131,-140,-141,-105,-39,-1
32,85,53,-59,-11,69,-116,-144,-151,-110,-39,-12
-27,23,51,2,-39,37,-89,-147,-152,-120,-51,-12
-62,-24,38,43,-50,7,-87,-145,-150,-141,-75,-34
-73,-51,22,62,-47,-14,-80,-154,-162,-163,-84,-63
-17,-42,-25,29,4,-33,-80,-147,-147,-153,-97,-73
-70,-36,34,53,-52,-1,-68,-145,-164,-184,-118,-70
-128,-73,55,100,-91,-9,-77,-142,-166,-157,-95,-67
-128,-84,44,106,-86,-20,-60,-125,-159,-180,-110,-65
-115,-66,49,90,-82,-9,-55,-139,-154,-174,-100,-71
-148,-127,21,138,-85,-53,-10,-59,-167,-265,-226,-150
-71,-114,-43,93,-14,-78,-60,-130,-171,-195,-136,-89
148,-65,-213,-41,181,-139,-55,211,263,325,233,83
430,172,-258,-300,344,-43,29,448,539,717,674,389
957,524,-433,-740,695,45,-416,-413,682,1826,1718,922
703,345,-358,-524,531,-6,-692,-1159,95,1270,1137,639
-136,-63,72,99,-104,4,-497,-1305,-1051,-773,-466,-123
-249,-172,76,210,-162,-48,-302,-807,-733,-626,-413,-204
-108,-98,10,103,-59,-44,-76,-184,-181,-209,-187,-111
-104,-78,27,91,-65,-25,-4,-51,-130,-212,-172,-95
-107,-86,22,96,-64,-32,10,9,-43,-118,-131,-71
-99,-88,11,94,-55,-38,41,27,-63,-178,-169,-78
-77,-106,-29,91,-23,-67,32,38,-31,-127,-127,-63
-70,-98,-29,84,-20,-64,50,68,-21,-137,-148,-64
-71,-101,-30,86,-21,-65,66,89,15,-90,-120,-54
-62,-98,-36,80,-13,-67,74,111,27,-89,-121,-65
-44,-94,-50,69,3,-71,75,126,34,-80,-106,-83
-61,-96,-35,79,-12,-66,99,177,88,-59,-97,-75
-49,-88,-38,69,-5,-63,121,226,135,-18,-94,-49
-68,-73,-5,71,-31,-39,130,263,170,19,-89,-40
-69,-60,9,65,-39,-26,175,333,235,55,-68,-37
1,-43,-44,21,23,-43,206,409,319,127,-28,-29
3,-33,-35,15,19,-34,227,470,396,184,-8,-25
0,-20,-21,10,11,-20,267,542,492,269,25,-9
24,17,-7,-20,15,5,278,586,564,334,57,14
-3,43,47,-20,-25,45,273,583,592,385,93,34
0,68,68,-34,-34,68,263,563,600,430,127,57
35,94,59,-65,-12,76,231,502,559,416,140,71
40,114,74,-77,-17,94,187,401,459,369,130,78
24,112,89,-68,-33,100,124,281,319,286,118,89
-1,77,78,-38,-40,77,61,169,183,181,91,72
6,73,67,-40,-31,70,34,90,81,96,54,56
24,79,55,-52,-16,66,12,30,2,30,29,57
3,40,37,-22,-17,39,-8,-10,-59,-19,2,34
-4,32,36,-14,-20,34,-25,-48,-99,-59,-23,9
0,22,22,-11,-11,22,-47,-79,-122,-86,-37,4
-18,10,28,4,-24,19,-47,-86,-125,-100,-50,3
11,26,15,-18,-3,20,-39,-85,-119,-111,-61,-3
15,16,2,-15,6,9,-33,-78,-117,-108,-60,-18
-14,12,26,0,-20,19,-25,-67,-112,-105,-60,-13
-12,1,12,5,-12,6,-20,-58,-110,-103,-60,-4
-32,13,45,9,-38,29,-14,-46,-104,-100,-60,-6
-27,11,38,8,-32,24,-9,-32,-98,-98,-60,-4
-29,-1,29,15,-29,14,-4,-19,-91,-90,-60,-5
-47,19,66,14,-57,43,2,-19,-84,-85,-60,-9
-13,12,25,0,-19,18,9,-23,-80,-80,-60,-13
-20,-8,12,13,-16,2,7,-26,-80,-80,-60,-2
-73,-36,37,54,-55,1,4,-29,-80,-80,-59,-5
-81,-35,46,57,-63,5,1,-36,-81,-83,-56,-33
-70,-22,48,46,-59,13,-3,-53,-92,-96,-53,-45
-68,-17,51,43,-59,16,-5,-56,-85,-94,-50,-40
-41,-9,32,24,-36,12,-28,-71,-93,-91,-47,-35
-24,0,23,12,-24,11,-32,-86,-111,-89,-45,-30
-52,22,74,15,-63,48,-17,-84,-110,-84,-43,-22
-43,58,101,-8,-72,79,-7,-79,-110,-90,-35,-23
-35,50,85,-8,-60,68,1,-82,-108,-92,-27,-30
1,84,83,-43,-41,83,15,-86,-98,-76,-22,-16
85,151,66,-118,9,108,-15,-81,-90,-66,-13,-6
45,113,68,-80,-12,91,-67,-119,-117,-94,-26,-4
29,102,72,-66,-22,87,-87,-147,-137,-119,-37,5
50,92,42,-71,4,67,-117,-157,-145,-113,-33,9
13,59,46,-37,-17,53,-101,-166,-162,-116,-36,4
0,20,21,-11,-11,20,-74,-158,-161,-116,-39,-18
-47,-43,4,45,-25,-19,-75,-140,-156,-142,-76,-60
-77,-40,37,59,-57,-1,-76,-142,-166,-164,-93,-73
-65,-61,4,63,-34,-28,-69,-123,-159,-143,-90,-68
-37,-57,-20,47,-8,-38,-71,-130,-186,-171,-107,-72
-25,-52,-27,39,1,-40,-70,-118,-165,-151,-91,-80
-53,-48,6,50,-29,-21,-61,-110,-182,-187,-117,-82
-85,-46,40,65,-62,-3,-39,-121,-173,-170,-100,-85
-121,-156,-36,139,-42,-96,47,-76,-186,-272,-220,-154
-20,-140,-120,80,50,-130,-66,-146,-170,-144,-93,-84
172,-60,-232,-56,202,-146,-9,309,307,363,264,83
517,189,-328,-352,422,-69,-4,288,463,768,751,419
1014,523,-492,-769,754,15,-604,-781,485,1796,1697,897
688,292,-396,-489,542,-52,-811,-1371,-165,975,900,509
-135,-137,-2,136,-67,-69,-544,-1358,-1151,-849,-514,-181
-215,-162,53,189,-134,-55,-278,-697,-622,-500,-326,-188
-81,-78,4,79,-42,-37,-50,-121,-133,-172,-161,-101
-66,-82,-16,74,-25,-48,5,-60,-126,-197,-149,-100
-76,-93,-17,85,-29,-55,33,14,-51,-136,-115,-106
-113,-116,-3,115,-55,-59,47,29,-84,-178,-145,-115
-63,-110,-47,87,-8,-78,56,51,-41,-117,-117,-106
-103,-109,-6,106,-48,-57,71,77,-32,-137,-141,-113
-98,-111,-13,105,-43,-62,76,104,10,-100,-123,-108
-89,-101,-12,95,-38,-57,99,130,30,-102,-130,-109
-72,-94,-22,83,-25,-58,114,160,54,-78,-115,-100
-53,-85,-31,69,-11,-58,125,202,90,-53,-109,-94
-99,-80,19,89,-59,-30,150,249,134,-32,-99,-88
-41,-72,-31,56,-5,-51,175,310,189,9,-84,-79
-24,-66,-42,46,9,-54,217,381,259,55,-70,-76
-43,-59,-17,51,-13,-38,256,464,350,120,-36,-62
-29,-54,-25,42,-2,-39,285,534,432,179,-8,-44
-25,-39,-13,32,-6,-26,326,602,521,252,22,-39
-7,-11,-4,9,-1,-7,330,642,597,323,65,-24
-4,20,24,-8,-14,22,316,639,609,375,100,7
16,53,37,-35,-11,45,293,612,595,413,132,39
32,89,57,-60,-13,72,248,530,575,402,153,60
61,111,50,-86,5,81,193,399,466,351,163,65
42,107,65,-74,-12,86,126,261,317,263,156,81
-6,88,94,-41,-50,90,80,143,185,169,121,89
14,68,53,-41,-20,60,40,62,70,91,78,64
15,53,38,-34,-12,45,1,-10,-15,11,27,24
2,34,31,-18,-15,32,-13,-58,-67,-35,1,4
-1,13,14,-6,-8,13,-17,-85,-104,-73,-5,5
-11,-8,3,10,-7,-3,-24,-105,-121,-92,-14,5
-43,-22,21,32,-32,0,-29,-100,-128,-92,-30,5
-48,-16,32,32,-40,8,-26,-90,-133,-96,-42,5
-39,-24,15,31,-26,-5,-20,-80,-122,-95,-39,3
-54,-34,20,44,-37,-7,-14,-69,-116,-100,-40,-4
-36,-26,10,30,-23,-7,-9,-58,-109,-100,-40,-9
-45,-26,19,35,-32,-3,-4,-45,-102,-99,-39,-14
-25,-17,8,20,-16,-4,1,-36,-96,-93,-45,-20
-15,-18,-4,17,-5,-11,3,-32,-89,-85,-54,-25
-71,-44,27,57,-48,-8,23,-26,-85,-89,-56,-30
-60,-45,15,52,-37,-15,33,-23,-85,-90,-59,-34
-74,-41,33,57,-54,-4,23,-17,-85,-90,-62,-39
-61,-39,22,50,-42,-8,21,-16,-85,-95,-64,-38
-37,-42,-5,39,-16,-23,16,-26,-86,-95,-68,-34
-44,-38,6,41,-25,-16,12,-33,-84,-96,-70,-36
-33,-39,-7,36,-12,-23,7,-50,-93,-103,-74,-31
-53,-16,37,34,-45,11,-1,-69,-104,-108,-75,-30
-56,-7,49,31,-52,21,-8,-77,-113,-112,-71,-29
-69,-56,14,62,-41,-20,-23,-83,-122,-116,-66,-26
-50,-22,29,36,-39,3,-33,-76,-118,-111,-61,-21
-37,0,37,18,-37,18,-30,-71,-114,-107,-58,-19
-42,18,61,12,-52,39,-11,-69,-112,-102,-53,-14
-15,69,84,-27,-50,76,18,-60,-105,-99,-49,-11
-15,60,75,-23,-45,67,38,-61,-106,-93,-45,-7
15,90,75,-53,-30,82,28,-47,-103,-87,-41,14
51,106,55,-79,-3,81,-8,-63,-107,-84,-40,12
27,89,62,-59,-18,75,-43,-101,-115,-72,-39,28
49,72,23,-60,12,47,-93,-134,-141,-95,-38,48
53,31,-22,-42,37,4,-106,-155,-171,-101,-30,18
-10,6,16,2,-13,11,-73,-136,-178,-113,-47,-20
-35,-25,10,30,-23,-7,-65,-129,-174,-134,-67,-29
-49,-62,-13,55,-18,-37,-64,-128,-179,-152,-88,-42
-29,-64,-35,47,3,-49,-65,-135,-183,-165,-87,-72
-26,-66,-39,46,7,-52,-57,-123,-173,-170,-100,-83
-64,-86,-23,75,-20,-54,-64,-141,-185,-177,-102,-78
-70,-95,-25,83,-22,-60,-57,-112,-162,-166,-94,-88
-68,-83,-15,76,-26,-49,-60,-120,-191,-189,-121,-81
-98,-120,-22,109,-37,-71,6,-84,-165,-174,-143,-104
-128,-176,-48,152,-40,-111,39,-100,-234,-298,-227,-143
22,-145,-168,62,95,-156,-80,-43,-44,59,54,-8
264,-5,-268,-129,266,-136,48,458,411,469,352,179
742,365,-377,-553,559,-6,-165,49,539,1146,1118,642
1064,514,-549,-789,806,-17,-716,-955,471,1846,1713,929
351,125,-227,-238,289,-51,-683,-1358,-586,148,268,245
-271,-179,91,225,-181,-44,-421,-1165,-1111,-936,-602,-247
-201,-178,22,189,-111,-78,-175,-431,-374,-300,-221,-136
-161,-127,34,143,-97,-46,4,-49,-131,-214,-170,-102
-110,-106,4,108,-57,-51,37,-9,-67,-153,-123,-86
-75,-95,-20,85,-27,-57,59,46,-43,-165,-148,-85
-85,-103,-18,94,-33,-60,53,54,-60,-154,-133,-86
-126,-123,4,124,-65,-59,60,92,-34,-131,-132,-83
-140,-119,21,129,-81,-48,60,97,-27,-141,-139,-88
-113,-115,-2,114,-55,-58,67,118,7,-107,-121,-82
-111,-116,-5,114,-52,-61,86,148,12,-106,-127,-83
-70,-110,-39,90,-15,-74,89,176,56,-74,-109,-77
-90,-106,-15,98,-37,-60,111,212,98,-47,-111,-77
-75,-96,-20,86,-27,-58,147,267,160,-2,-96,-71
-45,-92,-48,69,2,-70,170,325,214,19,-79,-71
-64,-83,-19,74,-22,-50,196,384,274,62,-58,-66
-37,-57,-20,47,-8,-38,233,469,368,128,-30,-47
-47,-46,1,47,-24,-22,258,540,456,200,7,-30
-30,-19,11,24,-20,-4,275,594,535,269,36,-19
-26,0,26,13,-26,13,275,611,597,333,60,-4
5,44,39,-25,-17,42,261,599,626,392,106,35
67,94,27,-81,20,60,252,575,617,412,138,45
27,89,62,-58,-18,76,221,489,553,387,142,49
-4,87,91,-42,-48,89,151,361,433,322,129,65
-3,87,90,-42,-47,88,95,237,285,223,111,65
-4,80,84,-38,-44,82,63,149,169,137,94,63
0,49,49,-25,-25,49,14,55,66,55,47,31
-20,6,26,7,-23,16,-23,-12,-14,-19,2,3
-18,7,26,5,-22,16,-32,-38,-54,-59,-22,-1
12,28,16,-20,-3,21,-51,-82,-105,-100,-40,-10
-30,-8,21,18,-26,7,-65,-94,-126,-123,-50,-17
-29,-34,-5,32,-12,-19,-58,-85,-118,-115,-52,-24
-40,-26,13,33,-27,-6,-53,-77,-113,-114,-49,-31
-51,-33,18,42,-35,-7,-47,-69,-107,-110,-50,-35
-25,-27,-2,26,-11,-14,-38,-63,-103,-105,-50,-35
-89,-33,56,61,-73,11,-28,-52,-92,-103,-50,-37
-78,-23,55,50,-66,16,-18,-43,-83,-99,-51,-41
-41,-1,40,21,-41,20,-7,-32,-72,-97,-58,-40
-84,-44,40,63,-61,-2,1,-23,-65,-94,-57,-37
-77,-52,25,64,-51,-13,10,-12,-65,-91,-54,-34
-64,-36,28,50,-45,-4,13,-8,-64,-90,-56,-36
-75,-52,23,63,-49,-14,4,-13,-59,-85,-49,-34
-71,-47,24,59,-47,-11,-2,-24,-61,-85,-51,-36
-63,-44,19,54,-41,-12,-10,-31,-61,-77,-49,-35
-58,-38,20,48,-39,-9,-18,-43,-72,-92,-53,-42
-68,-35,33,51,-50,-1,-23,-58,-96,-120,-69,-57
-64,-30,34,46,-49,2,-21,-64,-102,-117,-67,-51
-60,-26,34,43,-47,4,-14,-74,-107,-111,-62,-39
-44,-20,24,32,-33,1,-12,-73,-107,-108,-58,-33
-54,-12,42,32,-48,15,-5,-63,-99,-102,-53,-25
-65,-3,61,34,-63,29,-2,-59,-96,-99,-46,-20
