I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-15,35,33,-42,10,-22,-71,-159,-46,-62,-334
-50,-15,35,32,-42,10,-28,-74,-165,-48,-67,-335
-50,-16,34,32,-41,9,-30,-79,-165,-43,-70,-330
-42,-12,29,27,-35,8,-30,-81,-165,-40,-67,-330
-40,-10,31,25,-35,11,-30,-85,-165,-37,-61,-330
-38,-10,27,24,-33,8,-30,-88,-165,-32,-57,-330
-31,-6,25,18,-27,9,-30,-92,-163,-30,-53,-330
-30,-5,25,17,-27,10,-30,-95,-157,-35,-47,-327
-27,-5,21,16,-23,8,-30,-95,-153,-35,-46,-325
-32,-12,20,22,-25,4,-30,-98,-149,-35,-51,-325
-39,-20,20,30,-30,0,-30,-101,-143,-35,-54,-325
-46,-26,20,36,-33,-2,-30,-100,-140,-35,-57,-325
-54,-34,20,44,-36,-7,-30,-96,-146,-38,-62,-325
-63,-41,21,52,-42,-10,-30,-95,-156,-40,-65,-330
-68,-43,25,55,-46,-9,-30,-95,-158,-43,-65,-330
-63,-38,25,50,-44,-6,-30,-91,-154,-46,-65,-331
-60,-35,25,47,-42,-5,-30,-89,-155,-49,-65,-335
-57,-32,25,44,-41,-3,-29,-92,-155,-50,-65,-334
-53,-27,26,39,-39,0,-26,-96,-155,-46,-65,-338
-46,-25,21,35,-33,-2,-23,-100,-155,-44,-64,-340
-40,-19,21,29,-30,1,-20,-102,-149,-41,-60,-340
-32,-13,19,22,-25,3,-17,-107,-142,-37,-56,-343
-22,-5,16,13,-19,5,-15,-110,-135,-35,-53,-345
-13,1,14,6,-14,7,-13,-104,-129,-32,-48,-345
-11,7,18,2,-15,13,-7,-87,-122,-30,-46,-327
-42,17,59,12,-51,38,-4,-76,-117,-7,-34,-301
-42,48,90,-4,-66,69,2,-68,-102,30,-12,-284
20,99,79,-60,-30,89,5,-70,-94,40,-2,-279
37,75,38,-57,-1,57,-2,-66,-91,35,2,-280
16,29,13,-22,1,21,-12,-62,-83,27,11,-280
5,18,13,-12,-5,15,-25,-79,-99,20,-4,-279
-4,-2,3,3,-4,0,-25,-100,-127,11,-36,-286
-20,-22,-2,21,-9,-12,-26,-118,-137,-12,-48,-310
-38,-46,-8,42,-14,-27,-12,-105,-129,-13,-46,-315
-41,-57,-17,49,-12,-37,-20,-128,-158,-20,-52,-324
-33,-54,-21,44,-5,-37,-1,-97,-129,-4,-32,-322
-3,-40,-37,22,17,-38,-14,-122,-143,-20,-44,-310
46,12,-34,-29,40,-11,63,169,102,148,67,-247
255,168,-87,-211,170,40,331,1010,941,787,558,45
628,437,-191,-532,409,123,204,1269,1487,1376,1160,487
672,349,-323,-510,497,13,-268,499,922,1037,1008,488
227,-97,-324,-65,275,-210,-439,-448,-222,9,89,-98
-64,-173,-109,119,23,-141,-238,-576,-546,-321,-276,-413
-59,-80,-21,69,-19,-50,-66,-259,-270,-101,-121,-346
-80,-99,-19,89,-30,-59,-23,-191,-219,-76,-110,-338
-77,-80,-4,79,-36,-42,12,-165,-181,-47,-85,-334
-69,-84,-15,77,-27,-49,12,-149,-171,-41,-84,-334
-69,-76,-7,72,-31,-41,19,-128,-162,-34,-80,-330
-60,-72,-12,66,-24,-42,23,-107,-148,-21,-70,-329
-58,-67,-9,62,-24,-38,26,-99,-147,-21,-70,-329
-47,-58,-10,53,-18,-34,33,-86,-135,-8,-59,-320
-44,-54,-10,49,-17,-32,36,-80,-130,-7,-56,-317
-35,-44,-9,39,-12,-27,44,-73,-106,5,-44,-309
-31,-41,-11,36,-10,-26,48,-64,-92,7,-39,-306
-24,-34,-9,29,-7,-21,55,-39,-74,18,-30,-296
-17,-31,-14,25,-2,-22,60,-7,-51,38,-19,-283
-10,-25,-15,18,3,-20,66,26,-20,53,-5,-273
-7,-22,-15,15,4,-18,72,59,14,73,11,-262
2,-13,-15,6,8,-13,77,104,48,100,32,-244
40,24,-15,-31,27,4,86,162,98,141,69,-219
70,56,-14,-63,42,21,100,240,167,193,109,-191
95,87,-8,-91,51,39,109,326,243,247,150,-155
124,121,-2,-122,63,59,123,410,321,305,203,-120
152,155,2,-154,75,78,126,468,372,346,241,-93
170,180,10,-175,80,94,117,465,368,347,246,-79
164,176,13,-170,75,94,109,455,353,335,238,-80
143,166,23,-155,60,94,101,432,338,331,238,-72
120,160,40,-140,39,100,94,355,281,299,216,-83
100,140,40,-121,30,90,79,255,190,233,164,-117
67,100,33,-84,17,66,62,150,103,175,120,-145
39,69,30,-55,4,50,49,60,30,130,81,-177
18,43,25,-31,-4,34,35,-9,-25,83,48,-202
-7,13,20,-3,-14,16,26,-63,-61,54,13,-220
-20,4,23,8,-22,13,19,-94,-84,41,-10,-226
-24,1,25,11,-25,13,12,-106,-101,30,-10,-224
-27,-2,25,15,-26,11,4,-104,-110,24,-10,-229
-36,-7,30,21,-33,11,-3,-107,-114,21,-10,-230
-40,-10,30,25,-35,10,-5,-111,-115,17,-10,-229
-37,-7,31,22,-34,12,-5,-110,-116,14,-9,-225
-39,-3,37,21,-38,17,-5,-107,-121,9,-5,-220
-39,1,40,19,-40,20,-5,-105,-121,6,-6,-216
-42,4,45,19,-44,25,-5,-106,-118,4,-5,-211
-40,10,49,15,-45,29,-4,-105,-115,1,-5,-206
-46,7,54,19,-50,30,4,-105,-115,-1,-5,-208
-69,-12,57,40,-63,22,12,-104,-115,-6,-8,-222
-83,-24,59,54,-71,18,21,-97,-114,-4,-15,-230
-81,-16,65,48,-73,24,27,-94,-116,4,-15,-233
-90,-29,61,59,-75,16,38,-86,-108,11,-27,-239
-103,-30,73,67,-88,21,50,-83,-97,17,-31,-234
-64,14,79,25,-71,46,53,-75,-93,26,1,-216
-23,44,67,-11,-45,55,59,-78,-95,40,12,-198
-12,52,64,-20,-39,58,58,-82,-97,47,9,-194
-13,41,53,-14,-33,47,49,-76,-92,45,16,-195
-26,27,53,0,-40,39,33,-91,-100,34,13,-196
-14,13,26,0,-20,19,26,-76,-88,37,13,-199
-2,-2,-1,2,0,-1,9,-97,-108,20,0,-201
-8,-14,-7,12,0,-10,3,-58,-91,28,-2,-198
-19,-24,-4,22,-7,-14,-10,-93,-102,12,-9,-202
37,-9,-46,-14,41,-27,53,114,69,108,61,-167
270,113,-158,-191,214,-22,275,926,834,673,486,85
651,409,-241,-530,446,84,148,1234,1445,1314,1122,551
758,361,-397,-560,577,-17,-358,507,968,1066,1061,612
303,-41,-344,-131,324,-192,-495,-414,-145,85,193,59
-40,-110,-70,75,15,-89,-239,-550,-475,-247,-190,-267
-29,-52,-23,40,-3,-37,-84,-247,-210,-57,-52,-234
-35,-71,-35,53,0,-53,-42,-186,-177,-41,-45,-232
-29,-55,-25,42,-2,-40,-12,-160,-148,-12,-31,-218
-26,-60,-34,43,5,-47,-8,-144,-139,-14,-29,-215
-26,-53,-27,40,1,-39,4,-130,-133,-9,-24,-211
-23,-52,-29,38,3,-40,11,-113,-116,1,-15,-205
-24,-46,-22,36,-1,-34,17,-105,-114,0,-15,-203
-19,-41,-22,30,2,-32,24,-91,-101,13,-4,-196
-21,-38,-18,30,-1,-28,30,-86,-100,15,-3,-192
-16,-32,-15,24,0,-23,38,-75,-87,28,5,-185
-16,-30,-14,23,-1,-21,44,-64,-74,33,10,-181
-10,-20,-10,15,0,-14,49,-43,-53,41,15,-174
0,-10,-10,5,5,-10,52,-15,-28,57,25,-170
10,0,-10,-5,10,-4,57,19,3,73,35,-159
21,11,-10,-16,15,0,68,59,32,89,52,-145
38,28,-10,-33,23,8,82,110,73,118,76,-130
56,50,-6,-52,31,21,95,178,129,162,109,-100
76,77,1,-77,37,39,109,260,193,208,151,-71
112,119,7,-116,52,63,113,343,270,264,195,-37
148,162,14,-155,67,88,107,408,339,319,243,6
160,181,21,-171,70,101,105,431,361,331,260,17
146,176,30,-161,58,103,100,423,361,318,250,12
130,170,40,-151,45,105,97,395,351,317,240,9
119,168,49,-143,34,108,93,338,300,298,231,7
94,157,63,-126,15,110,80,250,217,248,206,-2
60,127,67,-94,-4,97,62,148,132,184,155,-38
33,91,59,-62,-13,75,50,61,58,119,107,-80
10,63,53,-37,-21,58,40,-14,-3,73,68,-108
-3,43,46,-20,-25,44,30,-63,-40,42,42,-125
-4,34,39,-15,-22,36,19,-90,-67,23,31,-134
-7,29,36,-11,-22,32,15,-113,-86,18,24,-135
-18,24,42,-3,-31,33,13,-122,-94,12,17,-135
-32,18,49,7,-41,33,10,-124,-103,9,9,-140
-38,12,50,13,-44,31,7,-120,-109,3,2,-140
-39,12,51,13,-45,31,4,-115,-107,0,3,-139
-37,18,54,9,-46,35,5,-113,-105,6,8,-134
-33,23,56,5,-45,39,5,-108,-105,12,11,-128
-27,26,53,0,-41,40,5,-105,-101,19,14,-125
-18,32,50,-7,-34,41,5,-101,-100,25,19,-120
-16,34,50,-9,-34,42,5,-94,-102,33,20,-115
-17,31,48,-7,-32,39,5,-87,-105,33,20,-111
-16,28,44,-6,-30,36,5,-81,-105,29,20,-110
-20,26,45,-3,-33,35,5,-74,-105,30,20,-110
-26,22,48,2,-38,35,5,-71,-105,26,20,-110
-31,20,50,5,-41,35,5,-76,-105,25,20,-110
-30,20,50,5,-40,35,5,-81,-109,25,17,-110
-30,20,50,5,-40,35,5,-85,-110,20,14,-110
-30,20,50,5,-40,35,5,-82,-110,20,11,-110
-29,20,49,4,-39,34,5,-79,-115,20,8,-110
-24,20,44,1,-34,32,5,-80,-115,20,6,-110
-19,19,38,0,-29,29,5,-80,-116,20,3,-110
-19,16,35,1,-27,25,5,-80,-120,20,0,-107
-17,13,30,2,-24,21,5,-81,-119,20,0,-102
-15,11,25,2,-20,17,5,-85,-122,20,-2,-99
-21,7,28,7,-25,17,5,-85,-125,20,-6,-95
-32,5,37,13,-35,21,5,-85,-125,20,-5,-91
-34,5,38,14,-37,21,5,-85,-122,20,-2,-89
-30,5,35,12,-33,20,1,-85,-119,15,1,-84
-28,5,32,11,-30,18,0,-82,-120,15,-1,-79
-35,-5,30,20,-33,12,0,-79,-120,14,0,-74
-38,-11,26,24,-32,7,-5,-80,-120,10,-1,-70
-38,-13,25,25,-31,6,-5,-80,-119,10,1,-65
-41,-16,25,28,-33,5,-4,-81,-115,9,5,-62
-45,-20,25,32,-35,2,0,-79,-116,10,4,-59
-45,-19,25,31,-35,3,0,-73,-112,10,7,-56
-39,-14,24,26,-31,5,2,-67,-109,10,10,-53
-27,-2,26,14,-26,12,6,-63,-110,10,10,-51
-22,1,23,10,-23,12,3,-56,-106,10,14,-47
-22,23,46,-1,-34,34,14,-52,-99,22,26,-28
-18,71,89,-26,-54,80,28,-46,-72,43,33,-7
2,103,101,-53,-50,102,34,-44,-57,57,49,11
36,114,78,-76,-21,96,13,-46,-63,65,72,33
30,76,46,-53,-8,60,-17,-38,-63,65,68,41
20,65,45,-43,-13,55,-21,-43,-70,65,56,31
-3,47,50,-22,-27,49,-8,-39,-71,60,51,25
-56,-5,51,30,-54,23,-7,-67,-96,19,39,15
-78,-20,58,48,-67,19,4,-63,-95,15,30,6
-89,-30,59,59,-74,14,9,-71,-100,15,21,0
-91,-36,55,63,-73,10,10,-75,-106,14,5,-16
-84,-51,33,67,-58,-9,25,-68,-98,18,5,-12
-38,-17,21,28,-30,2,10,-7,-48,34,37,13
146,92,-54,-119,100,18,227,716,589,469,353,189
519,351,-167,-435,343,92,347,1382,1397,1176,982,628
765,503,-262,-634,513,120,-49,957,1299,1273,1221,884
455,123,-332,-289,393,-104,-390,-64,252,405,519,461
-10,-180,-170,95,81,-174,-307,-569,-502,-298,-173,-40
-115,-102,13,108,-63,-44,-94,-313,-333,-190,-137,-62
-99,-81,17,90,-58,-32,-28,-151,-175,-86,-60,-25
-94,-80,14,87,-54,-33,-5,-130,-173,-76,-60,-32
-73,-68,6,70,-39,-31,13,-89,-134,-53,-37,-17
-67,-68,-1,67,-32,-34,17,-91,-137,-65,-43,-21
-50,-57,-7,54,-21,-32,31,-72,-120,-47,-27,-10
-49,-58,-9,53,-19,-33,32,-72,-121,-53,-26,-10
-47,-50,-3,49,-22,-26,39,-56,-107,-41,-20,0
-41,-47,-6,45,-17,-27,41,-46,-95,-37,-33,6
-38,-42,-4,41,-17,-23,48,-35,-86,-30,-23,16
-30,-36,-5,33,-12,-20,54,-23,-77,-21,-10,22
-25,-30,-5,28,-9,-17,59,-1,-57,-18,0,33
-28,-21,7,24,-17,-7,60,27,-31,-7,10,49
-29,-18,11,23,-20,-3,63,48,-15,6,20,57
-12,-2,10,7,-11,4,65,79,16,21,36,69
-1,8,9,-4,-5,8,66,124,50,46,50,87
26,31,5,-29,10,18,71,178,89,75,82,114
72,77,4,-75,34,40,83,246,151,116,117,139
70,78,8,-74,31,42,99,329,222,161,152,172
102,115,14,-109,44,64,101,413,294,211,198,215
159,178,19,-169,70,98,104,485,360,270,240,245
166,191,26,-179,70,108,105,525,402,298,264,263
175,204,28,-190,73,116,95,529,408,297,290,287
159,208,49,-183,55,128,90,513,394,283,287,297
133,203,70,-168,31,136,82,471,377,274,271,289
128,200,73,-164,27,136,74,387,319,254,247,283
109,181,72,-145,18,126,68,292,242,204,198,269
80,149,69,-115,5,109,58,203,173,147,146,235
50,120,70,-85,-10,95,43,124,104,95,102,191
20,89,70,-54,-25,79,30,64,49,56,77,166
-7,64,70,-29,-39,67,22,30,9,25,49,156
-10,59,69,-25,-39,64,18,24,-13,4,31,154
-4,61,65,-29,-34,62,12,18,-23,-5,30,155
-6,59,66,-27,-36,62,6,11,-28,-19,25,155
-2,61,62,-30,-32,61,1,4,-32,-22,24,155
-1,59,60,-29,-30,59,-3,1,-39,-19,20,156
-4,56,60,-26,-33,57,-6,6,-44,-21,21,160
-10,54,64,-22,-37,58,-9,4,-42,-16,28,162
-22,49,71,-14,-47,60,-12,7,-37,-15,32,166
-19,56,75,-19,-47,65,-15,10,-35,-15,38,167
-13,62,75,-25,-44,68,-15,9,-31,-10,43,174
-18,57,75,-20,-47,66,-15,14,-26,-10,49,185
-20,55,75,-18,-48,65,-15,15,-26,-9,45,185
-23,52,75,-15,-49,63,-15,15,-30,-5,37,184
-26,49,75,-12,-51,61,-15,19,-33,-5,31,181
-16,55,71,-20,-43,63,-15,20,-35,-7,23,179
-2,58,59,-28,-31,58,-15,20,-39,-14,16,181
-5,49,54,-22,-30,51,-15,20,-40,-19,9,190
-13,36,49,-12,-31,42,-15,20,-44,-25,5,192
-19,26,44,-4,-32,35,-15,20,-45,-30,2,189
-26,14,41,6,-34,27,-15,20,-46,-31,-1,188
-27,7,34,10,-31,20,-14,19,-50,-31,-4,183
-42,-2,40,22,-41,19,-9,24,-51,-30,-6,188
-63,-22,42,42,-52,10,-3,25,-48,-30,0,210
-63,-14,50,38,-56,18,0,27,-41,-27,8,217
-58,-9,49,33,-53,20,5,30,-31,-19,15,213
-36,31,67,2,-51,48,10,31,-24,-11,20,236
-14,97,112,-42,-63,104,3,52,-15,1,38,270
-2,99,102,-49,-52,100,-14,51,-11,16,46,276
12,95,83,-54,-36,88,-31,40,-8,22,36,273
5,78,73,-42,-34,75,-41,39,0,14,30,278
-10,51,62,-21,-36,56,-38,22,-5,1,20,282
-20,33,53,-7,-37,43,-24,27,-18,-5,16,271
-45,-5,41,25,-43,18,-22,7,-45,-29,-4,245
-74,-49,25,61,-49,-12,-6,22,-44,-41,-15,233
-73,-61,12,67,-43,-24,-9,0,-69,-49,-34,227
-75,-59,17,67,-46,-21,3,12,-46,-42,-41,227
-52,-55,-3,54,-24,-29,6,9,-48,-40,-31,224
-22,-22,0,22,-11,-11,14,128,53,48,32,268
132,77,-55,-104,93,11,245,887,801,602,451,517
518,425,-93,-471,305,166,279,1403,1563,1379,1173,1038
682,545,-136,-613,409,204,-118,915,1384,1441,1385,1291
337,72,-265,-204,301,-96,-418,-78,266,420,506,722
-84,-207,-124,146,20,-165,-297,-486,-468,-330,-235,196
-152,-142,9,147,-80,-66,-84,-191,-250,-185,-146,205
-99,-118,-19,109,-40,-69,-38,-72,-113,-93,-98,207
-107,-106,1,107,-54,-52,-8,-57,-121,-94,-110,204
-100,-106,-6,103,-46,-56,-2,-28,-86,-83,-82,206
-104,-102,1,103,-52,-50,0,-18,-81,-90,-74,206
-99,-96,2,97,-50,-47,7,3,-61,-74,-52,233
-102,-96,6,98,-53,-45,9,6,-62,-80,-57,227
-99,-87,12,93,-55,-37,18,22,-46,-67,-43,232
-92,-81,11,86,-52,-35,21,25,-38,-67,-44,254
-91,-71,19,81,-55,-26,29,36,-24,-54,-34,274
-83,-64,19,73,-50,-22,32,42,-15,-46,-27,276
-78,-62,16,70,-47,-23,40,52,-5,-34,-19,293
-76,-65,11,71,-43,-27,44,78,24,-13,-10,312
-74,-66,8,70,-41,-28,41,107,45,12,-4,307
-57,-52,5,54,-31,-23,38,134,73,43,30,321
-44,-45,0,44,-22,-22,48,175,115,69,55,349
-7,-4,2,5,-5,-1,67,236,172,108,78,368
41,48,8,-45,16,28,71,301,238,162,123,397
60,71,11,-65,24,41,78,388,323,225,178,439
100,117,17,-109,41,66,78,478,420,299,238,494
143,163,19,-153,62,91,68,536,486,367,294,532
144,187,43,-166,50,115,63,567,532,389,321,546
132,189,58,-161,37,123,55,551,513,391,318,544
134,182,48,-158,42,115,47,504,469,386,315,545
135,181,46,-158,44,113,41,437,417,348,281,542
116,157,41,-137,38,99,33,326,315,282,217,501
75,111,37,-93,19,74,26,214,212,197,158,449
34,66,32,-50,1,49,19,124,124,119,97,405
-2,24,26,-11,-14,25,11,49,58,52,44,365
-20,2,21,9,-21,11,3,11,12,11,10,336
-22,-6,16,14,-18,4,-2,-7,-21,-1,0,321
-24,-13,10,18,-17,-1,-8,-28,-36,-17,-4,316
-33,-28,5,30,-19,-11,-11,-46,-43,-39,-28,311
-63,-46,17,54,-40,-14,-17,-53,-47,-41,-37,308
-74,-42,32,58,-53,-5,-42,-57,-52,-34,-34,302
-65,-36,29,50,-47,-3,-44,-60,-54,-44,-34,300
-58,-32,27,45,-42,-2,-36,-56,-51,-46,-29,310
-48,-24,24,35,-36,0,-34,-55,-48,-45,-31,313
-42,-22,21,32,-31,0,-28,-55,-46,-45,-28,307
-43,-24,19,33,-31,-2,-25,-55,-42,-45,-22,317
-41,-26,15,33,-28,-5,-20,-55,-40,-46,-18,331
-34,-24,10,29,-21,-7,-20,-55,-38,-41,-14,330
-32,-26,5,28,-18,-10,-20,-55,-35,-36,-9,329
-26,-24,1,25,-13,-11,-20,-55,-35,-29,-5,330
-20,-24,-4,23,-8,-14,-20,-55,-32,-26,-12,329
-12,-17,-5,15,-3,-11,-20,-55,-29,-15,-22,332
-12,-17,-5,15,-3,-11,-20,-56,-31,-24,-33,338
-37,-42,-5,40,-16,-23,-20,-59,-34,-55,-38,344
-40,-45,-5,43,-17,-25,-20,-64,-39,-52,-31,350
-35,-39,-5,38,-15,-22,-20,-67,-42,-46,-26,355
-31,-37,-5,34,-13,-21,-20,-71,-46,-44,-22,354
-22,-34,-12,28,-4,-23,-15,-75,-50,-37,-14,355
-4,-26,-22,15,9,-24,-15,-73,-48,-33,-12,355
-5,-38,-34,22,15,-36,-15,-66,-45,-30,-17,355
-38,-71,-33,54,-2,-52,-15,-62,-41,-27,-34,355
-29,-31,-2,30,-14,-16,-15,-55,-40,-26,-32,354
-14,21,35,-4,-24,27,-13,-50,-18,-11,3,378
-20,37,57,-9,-39,47,-8,-45,8,20,35,409
14,78,64,-47,-25,71,-5,-52,-2,18,45,415
67,88,20,-78,23,54,-15,-65,-7,12,39,409
68,67,-1,-68,35,33,-31,-75,-14,7,27,402
18,41,23,-30,-3,32,-39,-74,-25,0,18,395
-26,-17,9,21,-17,-4,-31,-84,-25,-2,4,390
-40,-41,-1,41,-19,-21,-33,-109,-43,-18,-16,382
-45,-69,-24,57,-10,-46,-23,-99,-30,-17,-17,374
-59,-96,-37,78,-10,-67,-27,-129,-43,-40,-46,360
-61,-95,-34,78,-13,-64,-15,-110,-16,-40,-45,371
-56,-93,-37,75,-9,-65,-9,-145,-43,-36,-40,369
-7,-41,-33,25,13,-37,34,60,136,104,53,415
206,128,-78,-167,141,25,234,787,931,763,568,723
536,478,-58,-507,297,210,206,1100,1554,1580,1335,1296
634,487,-147,-560,390,170,-187,537,1214,1475,1393,1441
268,-18,-285,-125,276,-151,-424,-345,107,309,368,768
-77,-229,-151,153,37,-190,-251,-588,-444,-335,-258,334
-79,-135,-56,107,-12,-95,-79,-315,-203,-152,-138,362
-60,-118,-58,89,-1,-88,-45,-229,-114,-92,-130,330
-67,-107,-40,88,-14,-73,-13,-207,-101,-87,-114,346
-65,-108,-43,86,-10,-75,-11,-196,-81,-84,-98,352
-71,-104,-33,88,-18,-69,1,-182,-77,-82,-92,350
-72,-100,-28,86,-22,-64,3,-170,-57,-63,-73,351
-72,-100,-28,86,-22,-64,6,-169,-52,-66,-75,343
-50,-95,-44,73,-3,-69,12,-163,-35,-53,-63,346
