I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-83,-49,59,7,-66,-75,-320,53,2,72,-60
-25,-69,-45,47,10,-57,-75,-313,56,-2,83,-60
-28,-70,-42,49,7,-55,-73,-304,54,-5,78,-60
-21,-59,-39,40,9,-49,-69,-295,55,-10,100,-60
-22,-57,-36,40,7,-47,-67,-287,54,-7,114,-61
-20,-54,-34,37,8,-44,-64,-279,56,-5,107,-59
-27,-56,-28,41,1,-41,-61,-271,60,-5,101,-61
-18,-55,-37,37,10,-45,-60,-263,60,-2,93,-58
3,-53,-56,25,30,-54,-50,-255,60,1,86,-65
-31,-70,-38,51,4,-54,-34,-250,60,-1,79,-80
-39,-87,-48,63,5,-67,-22,-250,60,-5,67,-80
-33,-110,-77,72,23,-93,-4,-249,57,-5,57,-80
-43,-117,-74,80,16,-95,11,-245,54,-6,44,-80
-39,-115,-76,77,19,-95,-5,-245,51,-10,37,-80
-19,-92,-72,56,27,-82,-40,-243,47,-11,33,-78
6,-57,-63,25,35,-59,-57,-239,46,-7,31,-70
1,-53,-55,26,28,-54,-64,-240,42,1,25,-65
-1,-47,-46,24,23,-46,-70,-240,62,26,27,-57
-5,-44,-39,25,18,-41,-70,-240,90,47,51,-51
-5,-38,-33,22,14,-35,-70,-240,88,41,53,-45
-5,-35,-29,20,13,-32,-70,-231,82,36,43,-40
-14,-36,-22,25,4,-28,-70,-219,79,31,38,-40
-14,-33,-19,24,3,-26,-67,-203,73,24,30,-39
-33,-42,-9,38,-12,-25,-60,-179,69,20,25,-41
-26,-56,-30,41,2,-43,-54,-148,66,15,21,-38
-34,-92,-57,63,12,-74,-47,-132,61,10,18,-51
-55,-110,-54,83,0,-82,-41,-125,59,5,16,-79
-37,-109,-72,73,17,-90,-35,-96,54,2,12,-79
-37,-112,-75,75,19,-93,-40,-71,51,-5,9,-74
-36,-101,-66,69,15,-83,-40,-62,48,-1,12,-72
-31,-96,-65,64,17,-80,-41,-76,45,13,19,-66
-32,-90,-58,61,13,-74,-46,-79,76,27,40,-65
-27,-82,-55,55,14,-68,-44,-81,89,26,48,-58
-29,-80,-50,55,11,-65,-46,-86,82,25,41,-55
-26,-70,-44,48,10,-57,-43,-82,77,25,42,-47
-29,-71,-43,50,7,-57,-61,-98,67,24,34,-45
-31,-66,-35,49,2,-50,-62,-104,66,26,37,-35
-32,-64,-32,48,1,-48,-53,-110,50,24,26,-38
-61,-63,-1,62,-30,-32,-54,-79,66,39,12,-54
-39,-56,-17,48,-11,-36,-53,-29,96,37,-2,-64
50,-37,-87,-6,69,-62,-182,136,349,255,153,20
306,198,-108,-252,206,44,-592,95,752,745,569,320
676,351,-325,-513,500,13,-1104,-185,820,919,802,535
772,236,-536,-504,653,-149,-1226,-556,223,418,611,492
520,54,-466,-287,493,-206,-1034,-1173,-661,-320,157,274
175,-125,-300,-25,238,-212,-685,-985,-663,-436,-73,56
4,-108,-113,52,59,-110,-259,-324,-168,-136,-4,12
-24,-80,-56,52,16,-68,-80,-145,-23,-49,-11,-10
-50,-106,-56,78,3,-81,-43,-69,27,-24,-12,-45
-57,-100,-43,79,-7,-71,-21,-56,31,-16,-7,-55
-59,-109,-50,85,-4,-79,-21,-51,28,-23,-32,-57
-61,-100,-39,81,-11,-69,-12,-43,32,-12,-33,-53
-59,-101,-43,80,-8,-72,-9,-45,28,-17,-35,-57
-63,-99,-36,81,-13,-67,-1,-33,32,-14,-24,-53
-73,-104,-32,89,-20,-67,3,-35,31,-22,-28,-55
-93,-117,-24,105,-34,-70,22,-24,37,-42,-50,-75
-104,-121,-17,112,-43,-68,46,-22,34,-50,-68,-82
-108,-120,-12,114,-48,-66,62,-15,36,-42,-74,-79
-120,-120,0,120,-60,-60,87,2,34,-37,-68,-81
-123,-120,3,122,-63,-58,98,22,53,-32,-61,-79
-147,-120,27,133,-87,-46,114,33,66,-26,-54,-81
-138,-120,18,129,-78,-51,136,42,57,-22,-48,-79
-113,-120,-6,117,-54,-63,135,50,54,-19,-45,-81
-97,-120,-23,109,-37,-72,136,54,47,-23,-59,-80
-86,-120,-33,103,-27,-76,157,59,43,-42,-83,-79
-120,-120,0,120,-60,-60,172,61,38,-52,-92,-89
-119,-120,0,120,-59,-60,170,60,34,-56,-94,-87
-94,-116,-23,105,-35,-69,170,60,35,-66,-96,-81
-81,-110,-28,96,-26,-69,170,60,35,-65,-99,-78
-106,-104,2,105,-54,-51,171,60,35,-56,-99,-72
-117,-98,19,107,-68,-40,159,60,35,-48,-95,-68
-69,-65,5,67,-37,-30,126,68,49,-37,-66,-48
-42,-39,3,40,-22,-18,96,84,97,1,-19,-27
-34,-40,-7,37,-13,-23,53,88,135,46,19,-14
-23,-40,-17,32,-3,-29,3,67,130,57,36,1
-18,-39,-21,29,2,-30,-7,53,124,65,40,12
-39,-41,-2,40,-19,-21,-4,49,119,73,46,26
-24,-39,-15,31,-4,-27,-11,44,92,43,26,23
8,-45,-53,19,31,-48,-19,38,71,16,-6,5
-21,-74,-53,48,16,-63,-28,31,66,3,-20,-9
-12,-81,-68,47,28,-74,-36,33,61,-14,-27,-27
-2,-76,-74,39,37,-74,-59,34,57,-14,-35,-33
-10,-72,-62,41,26,-67,-84,37,53,-18,-43,-28
-11,-69,-59,40,24,-64,-93,33,48,-32,-41,-27
-14,-63,-50,39,19,-56,-104,43,46,-22,-34,-23
-17,-59,-42,39,13,-50,-106,47,43,-9,-30,-21
-34,-60,-27,47,-3,-43,-89,87,59,6,-24,-19
-9,-28,-19,19,5,-23,-60,131,93,31,-19,-13
-7,-12,-6,10,0,-9,-44,161,106,41,-14,-7
-16,-16,0,16,-7,-8,-40,173,102,42,-9,-2
-33,-15,19,23,-25,2,-35,144,99,51,-6,4
-61,-14,47,37,-54,16,-31,363,96,61,-2,9
-37,-17,20,27,-28,2,-26,526,91,52,1,5
-12,-7,5,9,-8,-1,-23,465,89,40,6,-5
-23,-20,3,22,-13,-8,-17,464,82,30,-2,-14
-48,-56,-8,52,-20,-32,-14,426,77,25,-13,-20
-57,-67,-10,62,-23,-38,-9,393,63,5,-28,-38
-53,-84,-31,69,-11,-57,-34,357,34,-23,-46,-56
-36,-87,-51,61,8,-69,-68,313,29,-29,-50,-50
-48,-97,-49,73,0,-73,-69,295,30,-29,-50,-45
-48,-102,-54,76,3,-77,-83,294,30,-24,-48,-42
-24,-90,-66,57,21,-78,-90,295,29,-17,-60,-36
-14,-67,-53,40,20,-60,-81,296,40,-13,-46,-33
-3,-29,-25,16,12,-27,-78,314,59,-7,-20,-26
-26,-23,4,24,-15,-9,-70,310,60,-1,-20,-19
-39,-18,21,28,-30,2,-66,305,60,4,-16,-13
-39,-13,27,26,-33,7,-61,300,60,9,-13,-5
-52,-10,42,31,-47,16,-59,293,60,15,-10,-1
-45,-2,43,23,-43,20,-60,289,59,20,-10,-4
-46,-10,36,27,-41,13,-54,283,53,25,-20,-9
-44,-13,31,29,-37,9,-56,278,45,19,-27,-11
-39,-15,25,27,-32,5,-53,275,40,13,-28,-16
-52,-32,21,42,-36,-6,-50,269,32,6,-22,-19
-65,-53,12,59,-38,-20,-50,266,26,0,-20,-23
-84,-80,4,82,-44,-38,-49,264,28,-9,-48,-25
-90,-98,-7,94,-41,-52,-52,266,30,-18,-66,-25
-77,-89,-11,83,-33,-50,-46,265,33,-8,-53,-28
-62,-90,-27,76,-17,-58,-57,264,34,-2,-53,-31
-48,-78,-31,63,-8,-54,-73,267,37,8,-39,-28
-47,-82,-35,65,-6,-58,-92,262,31,14,-40,-27
-65,-67,-2,67,-31,-35,-73,277,47,19,-26,-19
-7,-60,-53,34,23,-56,-95,338,114,55,-4,-21
183,40,-143,-111,163,-51,-333,527,420,334,199,127
477,332,-145,-405,311,94,-853,536,848,829,622,459
800,398,-402,-599,601,-2,-1322,320,787,839,725,587
852,265,-587,-558,720,-161,-1329,-160,62,244,458,458
552,77,-476,-314,514,-199,-1086,-783,-686,-354,54,239
196,-73,-269,-61,233,-170,-648,-534,-596,-401,-150,70
-2,-46,-44,24,22,-45,-208,18,-168,-146,-89,29
-42,-63,-21,53,-10,-42,-52,154,-69,-92,-90,-17
-85,-84,2,84,-43,-41,11,221,-25,-67,-81,-24
-123,-86,38,104,-80,-24,51,229,-3,-46,-72,-12
-77,-96,-19,86,-29,-57,78,258,24,-31,-71,-42
-87,-84,3,86,-45,-40,93,285,45,-20,-58,-44
-103,-75,28,89,-65,-24,85,298,33,-29,-66,-37
-82,-67,16,74,-49,-26,75,297,34,-23,-63,-33
-105,-70,35,87,-70,-17,64,285,26,-33,-66,-26
-103,-70,32,86,-68,-19,58,283,24,-29,-69,-21
-93,-72,22,82,-57,-25,51,272,18,-30,-70,-19
-82,-76,6,79,-44,-35,48,272,14,-31,-71,-20
-68,-74,-7,71,-30,-40,38,275,9,-28,-68,-20
-92,-72,21,81,-56,-25,52,274,4,-45,-79,-32
-109,-70,39,89,-74,-16,98,278,0,-49,-92,-46
-100,-67,33,83,-66,-16,120,280,-6,-55,-93,-49
-128,-91,37,109,-82,-27,151,280,-1,-71,-108,-57
-176,-104,72,140,-124,-16,184,283,11,-70,-115,-60
-173,-88,85,130,-129,-2,220,293,19,-69,-105,-53
-152,-81,71,116,-112,-4,270,331,34,-65,-99,-50
-136,-70,66,103,-101,-2,298,358,45,-65,-93,-45
-122,-65,57,93,-90,-3,318,358,46,-64,-83,-40
-108,-60,48,83,-77,-6,329,353,44,-52,-68,-34
-80,-52,27,66,-53,-12,312,347,51,-33,-55,-10
-60,-52,8,56,-34,-22,255,341,78,-3,-27,11
-48,-55,-7,52,-20,-30,165,337,91,24,-4,34
-40,-55,-15,48,-12,-35,80,322,82,35,4,57
-24,-55,-31,40,4,-42,11,293,76,26,16,60
-11,-55,-45,33,18,-49,-34,254,63,13,21,59
-19,-55,-36,37,9,-45,-46,233,39,3,2,47
-5,-51,-46,28,21,-49,-35,236,33,-11,-31,43
-1,-50,-48,26,23,-49,-25,234,37,-18,-39,46
-29,-50,-20,40,-4,-35,-15,235,33,-7,-27,44
-50,-45,5,47,-27,-20,-8,235,39,2,-18,46
-71,-45,26,58,-48,-9,-2,235,57,12,-8,45
-77,-45,31,61,-53,-6,4,235,64,23,0,42
-69,-45,25,57,-47,-10,7,234,63,29,4,40
-68,-45,22,56,-44,-11,28,248,69,47,18,40
-66,-44,21,55,-43,-11,32,258,70,53,28,40
-41,-46,-5,44,-18,-25,20,259,66,43,21,40
-26,-44,-18,35,-3,-31,13,256,64,37,16,39
-26,-52,-26,40,0,-39,3,251,61,29,11,34
-14,-69,-55,42,21,-62,-12,249,59,22,4,28
0,-70,-70,35,35,-70,-31,244,56,21,1,25
2,-70,-72,34,37,-71,-29,240,55,27,-10,19
1,-67,-68,33,35,-68,-24,242,55,26,-20,16
-12,-64,-52,38,20,-58,-21,245,55,-5,-34,11
-42,-66,-24,54,-8,-45,-15,245,55,-22,-34,7
-39,-43,-4,41,-17,-23,-12,245,53,13,-8,36
-22,-13,9,17,-15,-2,-9,245,50,27,7,53
-13,-7,6,10,-9,-1,-6,244,49,23,15,49
-30,-3,28,16,-29,12,-3,240,45,27,18,51
-45,2,47,21,-46,24,0,240,44,23,12,50
-25,5,31,10,-28,18,0,240,59,34,7,62
-9,12,21,-2,-15,16,0,240,62,38,4,62
-14,-3,11,9,-12,4,0,240,51,27,-1,52
-18,-19,-2,18,-8,-10,0,242,42,20,-6,45
-31,-37,-7,34,-12,-22,0,245,34,13,-9,37
-34,-54,-20,44,-6,-37,0,245,24,3,-16,31
-33,-56,-23,45,-4,-39,-3,245,16,-7,-18,24
-31,-72,-42,52,6,-57,-6,245,6,-20,-26,18
7,-69,-75,31,41,-72,-9,245,-1,-29,-24,10
-36,-91,-55,64,10,-73,-12,217,-15,-42,-44,5
-84,-131,-46,108,-19,-88,-15,176,-47,-52,-73,-14
-48,-95,-47,72,-1,-70,-14,197,-23,-38,-48,-18
-23,-59,-36,41,7,-47,10,235,12,-27,-34,3
-24,-56,-31,40,4,-43,6,239,14,-21,-29,15
-25,-50,-24,38,0,-36,-35,235,24,-14,-19,26
-26,-45,-19,35,-3,-31,-46,225,28,-8,-13,26
-17,-38,-21,28,2,-30,-37,240,37,0,-9,36
-15,-34,-19,24,3,-26,-31,258,39,4,-11,40
-10,-30,-20,20,5,-25,-24,253,32,1,-10,24
26,-28,-54,1,41,-41,-17,255,28,-4,-10,20
9,-24,-33,8,22,-29,-18,255,22,-6,-11,21
-16,-22,-7,19,-4,-14,-23,254,16,-11,-20,18
-7,-19,-11,13,2,-15,-19,259,11,-15,-29,10
-8,-21,-13,14,3,-17,-17,260,10,-16,-33,2
-17,-49,-32,33,8,-40,-14,260,10,-29,-34,-6
-30,-65,-35,48,3,-50,-11,260,11,-33,-29,-8
-44,-64,-20,54,-12,-42,-9,260,9,-22,-24,-4
-50,-66,-16,58,-17,-40,0,263,14,-16,-20,-5
-17,-64,-47,41,15,-56,25,271,25,-7,-15,-5
-11,-65,-55,38,23,-60,32,287,25,-1,-11,-5
-22,-64,-42,43,10,-53,8,291,25,1,-6,-5
-19,-58,-39,39,10,-48,-3,289,25,4,-5,0
-20,-51,-31,35,6,-41,-9,290,25,6,-5,4
-22,-44,-22,34,0,-33,-16,290,23,10,-1,6
-7,-37,-30,22,12,-34,-22,289,19,9,1,11
25,-31,-56,4,40,-43,-29,285,17,1,-2,14
29,-26,-55,-1,43,-40,-26,285,14,-6,-5,19
29,-25,-53,-1,42,-39,-19,285,11,-13,-11,21
28,-33,-62,3,45,-47,-13,284,10,-21,-14,16
0,-36,-36,18,19,-35,-6,286,10,-28,-28,14
-31,-34,-3,33,-13,-19,1,283,10,-27,-36,10
-35,-32,3,33,-19,-14,6,290,10,-24,-28,5
-42,-29,13,35,-28,-8,19,301,10,-26,-25,7
-48,-31,18,40,-33,-6,22,298,10,-25,-20,12
-25,-35,-10,31,-7,-22,14,295,8,-25,-15,15
-1,-43,-42,22,21,-43,8,293,3,-25,-15,11
-6,-52,-46,29,20,-49,1,289,0,-25,-15,6
-4,-55,-51,30,24,-53,-6,290,-3,-25,-15,4
7,-55,-62,24,35,-58,-12,291,-8,-25,-15,-1
2,-55,-57,27,30,-56,-18,288,-11,-25,-15,-4
0,-55,-55,28,28,-55,-23,297,-14,-23,-13,-7
-3,-55,-52,29,24,-53,-29,302,-18,-42,-14,-11
1,-49,-50,24,25,-49,-34,294,-21,-50,-26,-14
1,-44,-44,22,23,-44,-30,279,-25,-42,-33,-18
-8,-39,-31,24,12,-35,-19,285,-23,-38,-28,-20
-14,-33,-19,24,3,-26,-9,319,-18,-31,-21,-16
-12,-27,-15,20,2,-20,0,320,-15,-26,-14,-13
-13,-25,-13,19,1,-19,12,315,-12,-21,-7,-11
-15,-25,-9,20,-2,-16,8,314,-7,-20,-1,-7
-18,-25,-7,22,-5,-16,-13,310,-5,-20,-4,-4
-22,-25,-3,24,-9,-14,-25,308,-10,-20,-10,-7
-6,-24,-18,15,6,-21,-25,304,-15,-20,-15,-13
14,-32,-46,9,30,-39,-25,298,-20,-21,-21,-18
35,-23,-58,-6,47,-40,-25,294,-24,-19,-27,-21
19,-33,-52,7,36,-42,-24,291,-29,-28,-29,-27
-2,-60,-58,31,29,-59,-26,282,-29,-45,-23,-30
0,-52,-51,26,26,-51,-16,294,-22,-37,-15,-26
8,-51,-59,22,33,-54,-18,285,-25,-31,-10,-24
-11,-47,-35,30,12,-41,-6,303,-15,-23,-1,-25
-55,-41,14,48,-34,-13,-10,295,-20,-11,3,-19
-47,-42,6,44,-27,-18,15,299,-10,4,8,-21
-45,-27,18,36,-31,-4,58,372,26,20,9,-23
78,6,-72,-42,75,-33,-70,515,216,152,108,48
334,210,-124,-272,229,43,-470,560,616,605,469,298
690,421,-269,-555,479,76,-1025,345,769,892,769,549
910,350,-560,-630,735,-105,-1226,2,299,483,651,527
686,162,-524,-424,605,-181,-1079,-631,-566,-229,235,322
304,-3,-307,-150,306,-155,-775,-708,-781,-494,-71,116
55,-45,-101,-5,78,-73,-319,-98,-346,-254,-84,35
4,-33,-37,15,20,-35,-59,191,-149,-114,-66,1
-34,-75,-41,55,4,-57,14,274,-93,-101,-67,-47
-76,-56,20,66,-48,-18,60,291,-52,-76,-52,-48
-80,-44,36,61,-58,-4,74,298,-42,-82,-53,-61
-109,-66,43,88,-76,-12,93,322,-38,-70,-48,-72
-95,-57,38,75,-66,-9,122,325,-41,-68,-51,-69
-94,-51,43,72,-68,-4,126,329,-33,-60,-44,-71
-85,-40,45,62,-65,2,124,316,-36,-63,-45,-69
-72,-34,37,53,-54,1,130,317,-34,-66,-48,-70
-106,-71,35,88,-71,-17,130,306,-49,-66,-49,-78
-109,-83,26,96,-67,-28,128,307,-57,-71,-52,-80
-103,-78,25,90,-64,-26,125,333,-53,-70,-47,-81
-104,-90,14,96,-59,-37,124,341,-57,-88,-80,-90
-114,-90,24,102,-69,-33,126,339,-53,-96,-64,-90
-135,-90,45,112,-90,-22,124,343,-58,-95,-47,-90
-136,-90,45,112,-90,-22,136,345,-74,-104,-103,-90
-135,-90,45,112,-90,-22,176,345,-71,-102,-105,-90
-132,-90,42,110,-87,-24,197,341,-64,-96,-98,-89
-144,-84,60,114,-101,-12,229,374,-59,-91,-98,-85
-146,-79,67,112,-106,-5,269,412,-53,-85,-91,-85
-131,-74,57,103,-94,-8,293,415,-49,-80,-91,-85
-127,-68,59,97,-92,-4,321,415,-43,-75,-82,-85
-113,-62,51,87,-82,-6,317,415,-37,-68,-74,-85
-108,-58,50,83,-79,-4,278,415,-32,-64,-66,-82
-93,-50,43,72,-68,-3,226,415,-17,-52,-54,-77
-79,-47,32,63,-55,-7,178,409,17,-18,-29,-74
-61,-40,21,50,-41,-9,124,397,30,20,-9,-71
-18,-35,-18,27,0,-26,70,386,22,41,3,-66
-18,-30,-12,24,-3,-21,40,374,16,39,17,-64
-2,-20,-18,11,8,-19,34,359,8,35,25,-58
9,-35,-45,13,27,-39,35,342,0,32,25,-52
-22,-35,-14,29,-4,-24,36,330,-4,28,26,-47
-14,-20,-6,17,-4,-13,34,330,2,25,24,-41
-18,-14,4,16,-11,-5,31,330,8,34,29,-36
-14,-1,13,7,-13,5,52,330,12,62,40,-31
-11,3,14,4,-13,8,67,329,19,66,40,-25
-14,18,31,-2,-23,24,65,331,24,64,39,-20
-11,32,43,-11,-27,37,55,335,22,66,36,-15
-24,27,51,-1,-38,39,47,335,19,65,35,-8
-15,25,40,-5,-28,32,37,335,16,64,34,-6
17,17,0,-17,8,8,31,334,13,59,28,-14
53,17,-36,-35,44,-9,36,335,11,56,24,-24
7,-10,-18,1,13,-14,34,331,8,53,19,-30
-11,-37,-26,24,8,-31,37,324,5,48,15,-40
28,-27,-55,0,42,-41,41,320,5,45,10,-44
-11,-44,-32,28,11,-37,39,313,3,48,7,-37
-30,-48,-19,39,-5,-33,45,310,-1,52,2,-33
-21,-33,-11,27,-5,-22,44,302,1,53,1,-26
-29,-27,2,28,-15,-12,54,322,3,61,25,-22
-22,-13,9,18,-15,-2,62,341,6,76,45,-15
-27,-6,21,16,-23,7,59,329,9,75,44,-11
-41,7,48,16,-44,27,76,322,11,75,46,-4
-25,29,54,-2,-40,41,74,314,16,76,44,1
-16,26,42,-5,-29,34,64,307,14,74,46,8
-23,15,39,4,-31,27,56,296,2,82,43,25
-22,8,30,7,-26,18,46,290,-12,57,15,3
-28,-2,26,15,-27,12,34,278,-23,23,-11,-16
-30,-12,18,20,-24,3,22,274,-35,22,-17,-14
-37,-23,13,30,-25,-5,16,257,-50,14,-24,-15
-51,-35,16,43,-34,-9,13,251,-42,10,-33,-16
-61,-50,11,56,-36,-19,18,235,-66,2,-37,-34
-42,-63,-21,53,-11,-42,9,222,-85,3,-51,-47
-61,-59,2,60,-32,-28,45,261,-57,30,-46,-51
-43,-39,4,41,-23,-17,21,405,85,125,18,-14
186,129,-57,-157,121,36,-267,581,472,504,311,185
557,394,-163,-475,360,115,-833,414,774,913,693,481
829,406,-423,-617,626,-9,-1204,175,579,777,734,580
764,237,-527,-500,645,-145,-1132,-407,-277,89,393,418
461,82,-380,-271,420,-149,-904,-898,-894,-437,-31,181
152,9,-144,-80,148,-67,-482,-389,-563,-303,-131,55
14,16,3,-15,5,10,-115,58,-222,-86,-75,23
0,0,0,0,0,-1,5,197,-123,-56,-92,-18
-58,-5,53,31,-56,24,64,286,-53,-16,-81,-42
-86,-22,64,54,-75,21,78,269,-71,-19,-86,-50
-79,-46,33,62,-56,-6,84,288,-68,-11,-85,-56
-68,-42,26,55,-47,-8,91,274,-70,-7,-84,-60
-57,-38,20,47,-38,-9,104,283,-64,-4,-81,-56
-68,-32,36,50,-51,2,110,293,-65,3,-71,-52
-67,-26,41,47,-54,7,118,302,-64,5,-67,-49
