I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-82,-36,65,-5,-59,70,56,19,22,18,34
-60,-91,-32,76,-14,-61,74,52,24,12,21,36
-68,-99,-30,84,-19,-64,75,49,31,22,19,31
-84,-115,-32,100,-26,-73,75,51,37,27,21,30
-78,-133,-55,106,-12,-94,64,45,44,35,17,30
-66,-120,-55,93,-5,-87,46,35,50,44,11,24
-76,-81,-5,79,-35,-43,32,25,39,35,6,19
-52,-57,-5,54,-23,-31,30,15,21,23,1,14
0,-46,-46,23,23,-45,29,8,8,12,-5,8
16,-45,-61,15,39,-53,25,4,2,4,-10,2
23,-45,-68,11,46,-56,25,-1,-2,-1,-10,2
32,-41,-72,5,52,-56,20,-5,-7,-6,-10,5
36,-39,-76,2,56,-57,15,-10,-11,-12,-10,5
36,-41,-78,3,57,-59,11,-14,-16,-18,-10,5
31,-50,-82,10,57,-66,13,-15,-19,-21,-10,5
23,-79,-102,28,63,-91,28,-15,-22,-20,-12,5
7,-108,-115,50,61,-111,43,-15,-24,-20,-16,-1
-2,-111,-108,57,53,-109,25,-15,-28,-20,-18,-7
-13,-108,-95,61,41,-101,3,-16,-30,-20,-21,-11
6,-75,-81,35,43,-78,5,-20,-33,-31,-24,-18
23,-44,-67,11,45,-55,6,-23,-35,-36,-26,-22
12,-41,-53,15,33,-47,4,-27,-35,-38,-30,-28
10,-33,-44,12,27,-38,6,-30,-46,-41,-30,-30
9,-29,-38,10,24,-34,5,-34,-54,-44,-30,-30
6,-23,-29,9,18,-26,10,-39,-50,-45,-30,-30
-3,-9,-7,6,2,-8,19,-35,-45,-38,-31,-30
5,13,8,-9,-2,10,18,-35,-41,-31,-25,-31
18,37,18,-28,0,27,34,-33,-36,-21,2,-12
24,48,23,-36,0,35,21,-28,-31,-9,19,12
26,42,16,-34,5,28,71,-32,-27,2,27,21
29,63,34,-46,-3,48,64,-30,-24,15,40,29
56,121,66,-89,-5,93,-94,-55,-25,20,52,41
81,150,69,-116,5,109,-122,-77,-21,36,74,65
82,138,56,-110,12,97,-84,-70,-20,35,71,72
56,105,49,-81,3,77,-43,-66,-21,18,53,61
18,51,33,-34,-8,42,-21,-62,-46,-13,18,16
-3,3,6,0,-4,5,-75,-54,-68,-53,-7,-10
-16,-46,-30,31,7,-37,-80,-24,-51,-42,2,-6
-22,-89,-67,56,22,-78,-58,-10,-70,-71,-27,-28
-16,-85,-69,50,26,-77,-48,-9,-50,-43,-5,-15
-22,-98,-76,60,27,-86,-16,-11,-70,-73,-45,-46
-14,-87,-73,51,30,-80,-10,-9,-53,-30,-13,-23
-54,-113,-59,84,2,-86,27,-10,-62,-61,-43,-59
-51,-76,-25,64,-13,-50,54,-13,-65,-82,-54,-45
-21,-29,-8,25,-6,-18,53,-12,59,81,65,44
324,131,-194,-227,259,-31,-220,75,184,624,750,624
1056,374,-682,-715,869,-153,-792,116,459,1668,1911,1611
933,-164,-1098,-384,1016,-631,-783,-350,-402,398,716,723
313,-662,-974,175,644,-818,-343,-590,-1344,-1329,-910,-573
155,-421,-576,133,365,-498,-93,-235,-776,-819,-583,-414
37,-194,-230,79,134,-212,77,-12,-280,-378,-294,-217
-43,-99,-56,71,7,-78,118,56,-88,-167,-142,-120
-57,-76,-18,67,-19,-47,88,34,-27,-96,-100,-94
-64,-63,1,64,-32,-31,82,24,-35,-115,-109,-95
-56,-64,-8,60,-23,-36,96,38,7,-65,-73,-74
-63,-67,-4,66,-29,-35,107,31,-7,-94,-94,-86
-59,-64,-5,62,-27,-34,104,42,23,-55,-64,-64
-66,-82,-17,74,-24,-49,107,38,17,-68,-77,-72
-54,-83,-29,69,-12,-56,101,45,34,-41,-59,-57
-53,-100,-47,77,-3,-73,140,51,46,-36,-61,-54
-66,-133,-67,100,1,-100,140,82,68,-19,-50,-44
-61,-132,-72,97,6,-102,109,92,97,4,-39,-35
-37,-119,-83,78,23,-101,118,98,116,20,-32,-30
-35,-118,-83,76,24,-100,118,127,156,49,-16,-21
-42,-71,-29,57,-6,-50,122,142,185,59,-4,-17
-38,-13,25,25,-31,6,125,155,220,85,11,-8
-40,23,63,8,-52,43,126,167,264,117,21,-4
-26,58,84,-16,-56,71,112,182,310,157,43,11
-13,84,97,-36,-55,90,77,184,363,201,66,38
0,121,121,-60,-61,121,33,173,381,203,73,48
10,148,138,-79,-64,143,15,165,379,192,69,54
11,144,133,-78,-61,138,28,156,363,186,64,59
23,135,112,-80,-45,124,29,143,326,177,60,66
22,115,93,-69,-36,104,20,116,284,165,55,69
12,71,59,-42,-24,65,9,92,230,141,51,60
16,47,31,-32,-8,39,-3,82,176,125,44,52
16,45,29,-30,-7,36,0,60,121,95,31,44
-5,38,43,-17,-24,41,8,20,51,46,19,29
-24,33,56,-5,-40,44,13,-9,-2,8,8,7
-27,28,55,-1,-42,41,23,-20,-28,-15,-4,-3
-33,22,55,5,-44,38,24,-28,-46,-24,-14,-9
-34,18,52,8,-43,34,43,-32,-51,-32,-28,-16
-37,13,50,12,-44,31,65,-35,-50,-41,-39,-22
-39,10,49,14,-44,30,81,-39,-50,-50,-46,-32
-36,31,68,2,-52,49,79,-39,-50,-52,-49,-35
-37,44,82,-4,-60,63,35,-33,-50,-45,-43,-35
-37,36,73,0,-55,54,14,-26,-43,-39,-36,-35
-31,38,68,-4,-50,53,10,-19,-34,-34,-29,-35
-36,27,62,4,-49,44,15,-12,-25,-28,-22,-35
-60,-3,57,31,-58,27,27,-6,-20,-25,-16,-31
-83,-28,55,55,-69,13,33,-8,-20,-25,-18,-30
-83,-28,55,55,-68,13,42,-16,-20,-26,-26,-30
-60,-4,56,32,-58,25,32,-19,-32,-25,-32,-30
-61,0,61,30,-61,30,-6,-27,-45,-26,-39,-30
-69,-11,58,40,-63,24,-24,-31,-47,-28,-46,-31
-67,-15,52,41,-60,19,-2,-37,-52,-32,-53,-40
-76,-24,51,50,-63,13,14,-47,-67,-44,-52,-46
-59,-31,27,45,-43,-2,26,-45,-80,-51,-49,-44
-35,-37,-2,36,-16,-19,57,-45,-81,-53,-51,-46
-31,-49,-18,41,-7,-34,49,-44,-85,-57,-48,-43
-27,-18,9,22,-18,-4,4,-52,-89,-60,-54,-50
-32,22,54,5,-43,37,-4,-66,-89,-56,-71,-71
-37,15,52,11,-45,34,-9,-73,-85,-55,-68,-68
-37,10,47,13,-42,28,-15,-73,-82,-55,-62,-62
-38,2,40,18,-39,21,-8,-69,-80,-50,-59,-59
-45,-3,41,24,-42,19,2,-71,-76,-50,-53,-53
-50,-12,38,31,-44,13,14,-66,-75,-49,-51,-51
-25,22,47,2,-37,35,17,-65,-70,-41,-43,-43
-14,74,88,-30,-51,81,16,-63,-60,-28,-33,-33
-15,75,90,-30,-53,82,10,-62,-53,-22,-27,-26
17,98,81,-58,-32,89,12,-57,-43,1,-12,-13
49,123,74,-86,-13,98,-28,-70,-39,28,13,14
57,126,69,-92,-7,97,-66,-91,-34,32,39,45
66,115,49,-91,8,82,-56,-76,-30,27,37,52
53,69,16,-61,19,42,-49,-75,-25,24,27,49
7,23,16,-15,-5,19,-16,-75,-39,15,16,23
-46,-23,23,34,-34,0,17,-75,-77,-35,-28,-27
-70,-41,29,55,-49,-5,39,-74,-76,-50,-44,-46
-52,-15,37,33,-44,11,46,-76,-106,-93,-92,-90
-35,2,36,16,-35,19,73,-70,-95,-78,-69,-78
-48,-31,17,39,-32,-7,88,-62,-101,-94,-84,-92
-52,-31,21,41,-36,-5,8,-56,-110,-80,-70,-76
-50,-48,2,49,-26,-23,22,-33,-91,-56,-62,-71
-67,-6,60,36,-63,27,55,-51,-131,-123,-121,-110
-68,83,151,-8,-110,117,6,-81,0,25,-12,-25
195,197,2,-196,97,99,-179,-30,62,366,428,367
950,497,-453,-723,701,22,-726,78,347,1382,1602,1367
1085,115,-969,-600,1027,-427,-882,-327,-240,685,971,912
427,-575,-1002,74,715,-789,-449,-739,-1426,-1276,-877,-552
193,-479,-672,143,433,-576,-158,-383,-1012,-1042,-779,-555
94,-198,-291,52,193,-244,38,-71,-353,-422,-339,-260
-55,-74,-19,65,-18,-46,110,-1,-153,-234,-206,-184
-55,-27,28,41,-41,0,38,21,-42,-113,-122,-125
-63,-23,40,43,-51,8,52,-1,-58,-139,-139,-135
-53,-26,27,39,-40,1,79,11,3,-67,-81,-97
-58,-46,13,52,-36,-16,76,2,-6,-96,-106,-108
-56,-49,8,52,-32,-20,107,14,21,-65,-79,-95
-38,-47,-8,43,-15,-27,117,15,27,-72,-88,-102
-36,-38,-2,37,-17,-20,141,19,27,-60,-78,-94
-52,-34,18,43,-35,-8,115,24,40,-53,-73,-95
-49,-10,40,29,-44,15,147,27,50,-48,-72,-94
-32,10,42,11,-37,26,62,32,70,-26,-61,-88
-24,20,45,1,-35,32,-225,39,97,-19,-61,-87
-27,28,55,0,-41,41,-107,58,121,4,-46,-84
-39,22,60,8,-50,41,71,102,172,38,-18,-62
-48,13,61,17,-55,37,69,152,245,92,17,-20
-49,7,57,21,-53,32,114,187,300,136,38,2
-54,17,71,18,-63,44,116,223,361,174,66,22
-49,65,114,-8,-82,89,130,240,405,211,94,42
-25,142,167,-59,-96,154,103,230,413,218,106,53
-13,193,206,-90,-110,199,52,214,398,205,107,60
-3,208,211,-103,-107,209,35,192,389,194,101,59
-3,196,199,-97,-101,197,29,163,370,182,97,62
5,179,174,-92,-84,176,8,131,327,164,93,65
7,144,137,-75,-65,140,-37,110,272,141,87,66
7,97,91,-52,-42,94,-46,99,214,125,84,61
7,85,79,-46,-36,82,-51,66,151,89,68,50
-18,73,91,-28,-55,82,-55,32,87,48,48,38
-22,62,84,-21,-53,73,-50,8,34,28,33,27
-27,51,77,-12,-52,64,-43,-4,0,1,20,15
-33,39,71,-3,-52,55,-28,-7,-9,-21,12,2
-34,24,58,5,-46,40,-31,-13,-13,-30,6,-4
-55,-16,39,35,-47,11,20,-18,-19,-34,-1,-11
-70,-55,14,62,-42,-20,24,-24,-25,-36,-8,-17
-74,-62,13,68,-43,-24,56,-22,-29,-40,-13,-25
-73,-23,50,47,-61,14,-115,-20,-25,-38,-27,-35
-64,11,75,26,-70,43,-381,-20,-20,-31,-37,-32
-65,13,78,25,-72,45,-174,-15,-16,-24,-29,-26
-65,-2,63,33,-64,30,-10,-15,-12,-18,-22,-21
-64,-16,48,39,-55,16,10,-17,-6,-11,-16,-14
-75,-25,50,50,-63,13,56,-20,-7,-6,-9,-11
-83,-33,50,58,-66,8,20,-23,-14,-10,-6,-17
-75,-10,65,42,-70,28,19,-25,-18,-16,-18,-25
-62,9,71,26,-67,40,12,-29,-25,-19,-30,-31
-60,10,71,25,-66,41,10,-30,-30,-24,-30,-35
-60,7,68,27,-64,38,9,-34,-35,-28,-30,-35
-53,-13,40,33,-46,13,2,-35,-39,-33,-30,-35
-53,-42,11,47,-31,-16,10,-35,-41,-36,-30,-35
-41,-43,-3,42,-19,-23,20,-40,-45,-40,-32,-35
-47,-18,29,32,-38,5,32,-40,-47,-50,-35,-34
-66,-8,58,36,-62,24,33,-39,-55,-51,-35,-31
-65,-12,53,38,-59,20,39,-35,-59,-49,-37,-30
-63,-6,56,34,-59,25,44,-32,-56,-49,-41,-30
-59,-5,54,32,-56,25,49,-30,-53,-44,-40,-30
-60,-5,55,32,-57,25,80,-26,-51,-46,-36,-30
-61,-4,57,32,-59,26,38,-25,-48,-42,-30,-28
-66,-6,60,36,-63,27,-22,-21,-45,-30,-25,-19
-50,31,81,10,-66,56,-11,-20,-43,-18,-18,-12
-29,25,55,2,-42,40,1,-19,-20,4,7,10
-36,-9,27,22,-31,8,42,-17,-10,19,22,29
-12,2,14,5,-13,7,71,-12,10,42,41,47
20,40,20,-30,-1,30,-5,-23,30,59,60,73
33,112,79,-73,-23,95,-70,-45,2,53,57,78
41,121,80,-81,-20,101,-24,-40,-23,41,47,58
11,76,66,-44,-28,71,5,-34,-38,34,44,46
-39,20,59,9,-49,39,30,-36,-50,2,11,18
-79,-30,48,54,-63,9,60,-33,-64,-34,-27,-16
-86,-42,44,64,-65,1,9,-28,-58,-32,-35,-24
-81,-42,39,62,-60,-2,-5,-32,-84,-73,-72,-56
-78,-45,33,62,-55,-6,-140,-24,-67,-46,-49,-43
-88,-62,26,75,-57,-17,-335,-27,-83,-84,-86,-71
-64,-38,25,51,-44,-6,-204,-23,-70,-55,-51,-44
-62,-54,8,58,-35,-23,-2,-21,-74,-79,-93,-77
-103,-29,74,66,-89,22,26,-21,-82,-79,-83,-72
-94,-3,91,48,-93,44,42,-14,55,86,44,29
272,174,-97,-223,184,38,-207,46,170,586,669,578
1008,418,-591,-712,799,-86,-728,82,402,1526,1762,1509
902,-100,-1000,-400,951,-550,-729,-416,-470,269,571,625
251,-617,-869,183,560,-743,-297,-698,-1398,-1351,-969,-612
95,-442,-537,174,317,-490,-159,-287,-823,-841,-623,-438
-16,-203,-187,110,86,-195,-96,-57,-326,-414,-349,-273
-95,-111,-16,103,-39,-63,79,-5,-107,-191,-178,-167
-107,-89,18,98,-62,-35,96,2,-46,-131,-137,-136
-122,-56,66,88,-93,5,86,-18,-65,-143,-145,-139
-102,-53,49,77,-75,-2,114,-5,-18,-78,-112,-120
-109,-59,50,84,-79,-4,126,-10,-33,-104,-139,-140
-98,-39,59,68,-78,10,124,0,-4,-68,-109,-122
-101,-13,88,57,-95,37,77,0,-13,-83,-125,-136
-99,-9,90,54,-95,41,71,5,0,-62,-108,-125
-100,-21,79,60,-89,29,59,9,8,-63,-110,-124
-102,-21,81,61,-92,30,36,15,24,-55,-100,-115
-104,-33,71,68,-87,19,31,22,49,-44,-93,-109
-82,-10,72,46,-77,30,22,26,73,-36,-89,-104
-53,32,85,11,-69,58,60,33,101,-18,-76,-93
-62,36,98,13,-81,67,85,58,142,14,-60,-80
-66,44,110,11,-89,77,78,89,199,63,-33,-55
-46,76,122,-15,-84,99,81,117,250,96,-3,-30
-34,86,120,-26,-77,102,80,157,303,133,21,-6
-37,84,121,-24,-79,102,98,193,362,180,49,28
-33,88,120,-27,-77,103,107,203,401,216,82,69
-41,78,119,-19,-80,98,64,190,416,228,85,87
-14,114,128,-50,-71,121,44,177,395,210,78,79
23,152,130,-88,-54,141,38,163,339,171,75,76
27,141,114,-84,-44,127,8,142,293,147,70,71
28,132,104,-80,-39,118,-2,115,243,128,66,66
8,97,88,-53,-40,92,-8,89,189,107,60,63
4,49,45,-27,-21,47,-1,67,140,89,52,58
0,3,2,-2,-1,3,29,49,86,68,46,53
-7,-22,-15,14,5,-18,74,32,36,42,38,51
-8,7,15,0,-11,11,109,21,-4,5,15,31
-16,21,37,-3,-27,29,104,19,-19,-21,-5,3
-15,9,25,3,-20,17,113,16,-22,-24,-5,0
-18,1,19,8,-18,9,113,14,-29,-32,-6,-3
-19,-11,8,15,-13,-2,115,10,-34,-34,-9,-5
-20,-24,-3,22,-8,-13,160,11,-32,-27,-10,0
-20,-41,-21,31,1,-31,147,15,-24,-21,-9,-1
-21,-33,-12,27,-5,-22,120,14,-18,-14,-4,2
-24,-4,20,14,-22,8,125,18,-11,-8,2,5
-8,12,20,-2,-14,16,116,20,-4,-1,5,5
-17,2,20,7,-19,11,109,20,-1,4,10,3
-45,-25,20,35,-32,-2,102,16,-8,11,15,-2
-42,-22,19,32,-30,-1,68,9,-14,14,12,-5
-33,-12,20,22,-26,4,36,2,-21,7,7,-8
-22,-6,16,14,-19,5,40,-4,-28,1,4,-13
-11,4,15,3,-13,9,41,-11,-34,-6,1,-14
-15,0,15,7,-15,7,38,-14,-39,-13,-4,-11
-22,-7,15,14,-18,3,42,-9,-40,-19,-5,-8
-30,-14,15,22,-22,0,38,-3,-40,-24,-5,-5
-36,-22,14,28,-24,-3,45,0,-40,-25,-5,-2
-36,-30,6,32,-21,-12,60,5,-40,-25,-5,1
-33,-34,-1,34,-16,-17,73,10,-40,-25,-5,-2
-17,-25,-8,21,-4,-16,82,7,-40,-25,-5,-9
-8,-15,-7,12,0,-11,63,1,-45,-24,-8,-14
-4,-4,-1,4,-1,-2,85,-3,-43,-18,-17,-20
0,2,2,-2,-1,2,93,-8,-37,-11,-18,-25
4,12,9,-8,-3,10,60,-12,-32,-5,-9,-16
6,17,11,-12,-3,14,70,-17,-27,2,5,-3
-9,30,39,-11,-24,35,63,-20,-20,8,14,4
1,64,63,-33,-31,64,60,-20,-27,16,21,9
15,85,70,-50,-28,78,54,-26,-37,24,25,15
20,118,98,-69,-39,108,53,-22,-31,37,35,33
31,128,97,-80,-33,112,31,-41,-30,41,61,57
59,144,84,-102,-13,114,-4,-54,-25,39,73,71
73,146,73,-110,0,109,41,-31,-22,26,68,69
44,100,56,-73,-6,78,99,-25,-22,25,63,69
30,70,39,-50,-5,54,143,-23,-50,6,15,25
9,34,25,-21,-8,29,160,-20,-79,-38,-10,-13
-15,-21,-6,18,-4,-14,165,-16,-69,-43,-4,-15
-20,-58,-39,39,10,-48,171,-16,-83,-68,-28,-36
-22,-55,-33,39,5,-44,159,-17,-65,-43,-8,-26
-36,-57,-20,47,-8,-38,170,-31,-86,-83,-62,-59
-16,-35,-20,25,2,-27,151,-31,-65,-51,-24,-22
-33,-50,-17,41,-7,-33,171,-31,-83,-95,-67,-58
-64,2,67,31,-65,34,182,-27,-60,-66,-66,-61
-22,61,82,-20,-52,71,165,-4,38,83,63,42
401,227,-174,-314,287,27,-107,113,190,704,844,719
1074,396,-678,-735,876,-141,-642,115,426,1661,1901,1614
852,-193,-1045,-329,949,-619,-579,-400,-559,170,491,559
264,-654,-918,196,591,-786,-185,-575,-1342,-1357,-960,-610
148,-394,-542,123,346,-468,13,-198,-708,-741,-545,-381
13,-160,-173,74,94,-166,134,-6,-271,-357,-306,-231
-64,-77,-14,71,-25,-45,197,48,-84,-147,-141,-135
-54,-57,-4,55,-25,-30,223,12,-46,-106,-115,-109
-70,-46,23,58,-46,-11,117,10,-33,-107,-107,-105
-71,-72,-1,71,-35,-36,71,28,15,-57,-69,-83
-75,-96,-21,86,-27,-58,75,27,11,-83,-93,-88
-74,-102,-29,88,-22,-65,53,40,42,-49,-69,-67
-75,-112,-37,94,-19,-74,28,31,32,-68,-88,-76
-67,-70,-2,68,-32,-36,-31,38,44,-48,-75,-75
-72,-35,36,53,-54,1,-41,33,38,-53,-83,-83
-69,-35,34,51,-51,0,-40,37,42,-42,-73,-74
-71,-35,37,53,-53,1,-37,54,68,-31,-65,-73
-83,-39,44,61,-64,3,-35,55,92,-14,-61,-68
-86,-40,47,63,-67,3,-30,66,116,18,-47,-65
-82,-40,42,61,-62,1,1,111,172,52,-17,-54
-65,-24,41,45,-53,9,22,147,232,95,8,-27
-38,0,38,19,-38,19,27,168,285,135,27,-8
-23,27,50,-2,-37,38,21,172,337,173,52,5
-27,105,132,-39,-80,118,5,167,368,188,62,15
-14,165,179,-76,-97,172,-11,166,383,198,64,25
2,182,180,-92,-89,181,-24,161,370,194,62,36
8,192,183,-100,-88,187,-46,161,357,185,58,48
8,180,172,-94,-82,175,-57,149,330,173,56,51
16,174,158,-95,-71,166,-49,127,274,141,53,49
25,160,135,-92,-55,147,-48,108,221,112,50,51
18,110,92,-65,-37,101,-44,84,167,93,49,49
9,54,45,-32,-18,49,-39,62,114,78,40,51
-12,27,39,-7,-26,33,-46,43,66,54,31,39
-21,24,45,-2,-34,34,-43,18,13,19,13,13
-31,22,53,4,-42,37,-48,-7,-23,-20,-17,-1
-38,18,56,10,-47,36,-32,-18,-40,-42,-31,-9
-32,16,48,8,-40,31,-34,-22,-52,-45,-39,-21
-35,13,48,11,-42,30,-18,-29,-47,-45,-40,-28
-40,-11,29,25,-34,8,10,-26,-39,-45,-40,-32
-38,-42,-4,40,-17,-23,-85,-25,-33,-45,-45,-34
-26,-49,-24,38,-1,-36,-120,-25,-26,-45,-45,-39
-37,-15,23,26,-30,4,-101,-21,-25,-45,-44,-39
-55,15,70,19,-62,42,-108,-20,-25,-39,-38,-35
-52,15,67,19,-60,40,-97,-21,-25,-34,-33,-36
-48,21,69,14,-58,44,-102,-25,-25,-29,-27,-32
-40,18,58,11,-49,38,-97,-25,-26,-23,-21,-30
-46,5,51,20,-49,28,-95,-27,-30,-17,-16,-30
-87,-32,54,59,-70,11,-96,-31,-33,-17,-19,-34
-110,-55,55,82,-82,0,-98,-29,-37,-26,-31,-41
-85,-31,54,58,-69,11,-112,-37,-39,-33,-39,-47
-86,-25,62,55,-74,19,-121,-54,-51,-47,-55,-57
