I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
413,29,-385,-221,399,-178,16,36,63,13,644,282
431,48,-383,-239,407,-167,18,42,80,33,646,291
423,49,-375,-236,399,-163,14,36,77,34,650,290
412,42,-370,-227,391,-164,12,32,71,27,650,304
399,38,-361,-219,380,-161,8,27,66,24,649,305
392,35,-357,-213,374,-161,-5,23,60,19,645,305
388,26,-361,-207,374,-167,1,18,55,14,645,301
402,47,-355,-224,378,-154,5,15,55,11,644,300
408,41,-367,-224,387,-163,-2,14,54,8,638,299
398,40,-358,-218,378,-159,-3,16,55,6,633,308
417,77,-340,-247,378,-131,-15,14,55,2,629,317
421,74,-348,-247,384,-137,-12,16,54,-1,625,313
417,74,-343,-245,379,-134,-9,14,58,3,618,316
410,67,-343,-238,376,-137,-3,18,59,16,628,313
419,80,-339,-250,379,-129,1,37,83,35,644,322
435,131,-304,-283,370,-86,-39,8,74,30,651,332
422,143,-279,-282,350,-67,-65,-37,40,9,655,329
434,133,-302,-283,368,-84,-58,-43,48,1,651,330
442,108,-334,-275,388,-113,-61,-38,42,-9,647,329
437,99,-338,-267,387,-119,-62,-31,38,-2,643,331
411,80,-331,-245,370,-125,-26,-36,53,10,636,323
348,31,-317,-189,332,-143,3,-36,43,0,615,300
327,7,-320,-167,323,-156,-5,-34,26,-26,585,280
327,-19,-347,-154,337,-183,-20,-52,14,-38,587,283
326,-33,-359,-146,343,-196,5,-36,15,-30,571,269
337,-13,-349,-162,343,-181,1,-49,27,-35,572,272
307,-38,-345,-134,326,-191,18,-29,47,-22,557,259
317,-14,-330,-151,324,-172,30,-43,33,-32,556,257
329,-24,-353,-153,342,-188,38,-19,44,-10,554,243
290,-27,-316,-131,303,-172,104,51,80,30,514,212
308,48,-260,-178,283,-105,152,164,272,218,642,309
518,135,-382,-327,450,-123,211,548,758,711,1004,586
887,433,-454,-660,670,-10,-292,191,734,758,1588,1123
820,331,-489,-575,654,-79,-755,-853,-364,-329,1203,937
492,-143,-636,-174,564,-389,-735,-1401,-1510,-1549,110,130
404,-257,-661,-74,533,-459,-658,-1135,-1379,-1432,-81,-71
360,-139,-499,-110,430,-319,-245,-460,-607,-669,150,12
331,-50,-381,-140,356,-215,-27,-169,-221,-276,333,114
303,-52,-356,-125,330,-204,-1,-93,-27,-84,447,189
308,-37,-344,-135,326,-190,56,-28,52,-14,472,198
316,-27,-343,-144,330,-184,50,-11,80,23,492,209
324,-18,-341,-153,333,-179,80,25,117,60,503,222
344,-1,-345,-171,344,-173,82,30,127,76,522,241
353,8,-346,-180,349,-169,94,38,132,83,510,231
373,37,-336,-205,354,-150,89,35,142,87,513,237
347,19,-328,-183,338,-154,89,45,161,102,509,234
341,24,-316,-182,328,-145,92,59,175,121,509,236
350,54,-296,-202,323,-121,88,71,198,147,526,234
352,44,-308,-198,330,-132,92,93,223,170,536,236
349,50,-299,-200,324,-124,93,117,255,200,539,245
359,71,-289,-215,324,-109,94,153,303,243,546,245
361,69,-291,-215,326,-111,114,179,334,277,548,245
340,70,-270,-205,305,-100,133,209,372,309,552,243
358,96,-262,-226,310,-83,142,240,398,339,557,248
354,108,-246,-231,300,-69,139,241,388,337,547,247
350,104,-246,-227,298,-70,128,240,382,331,534,241
356,100,-257,-228,306,-78,122,221,359,308,528,236
346,93,-253,-219,299,-80,113,179,321,265,522,229
341,85,-256,-212,298,-86,91,130,281,226,516,225
338,85,-253,-211,295,-84,67,76,232,174,511,219
348,94,-254,-221,301,-80,54,30,185,126,504,212
339,82,-257,-210,298,-88,40,-3,145,95,491,206
335,73,-262,-204,298,-95,34,-35,110,72,480,199
338,62,-275,-199,306,-106,29,-63,93,53,470,193
324,54,-270,-189,297,-108,24,-74,89,49,462,187
313,46,-266,-179,289,-110,21,-81,83,50,452,181
293,32,-261,-162,277,-114,14,-75,79,46,446,174
326,65,-260,-196,293,-97,30,-70,71,45,444,168
362,79,-283,-220,322,-101,36,-68,77,43,441,160
337,55,-282,-196,309,-114,30,-58,87,53,438,155
325,50,-275,-188,300,-112,28,-74,84,62,435,149
320,50,-270,-185,295,-110,23,-92,85,59,433,144
316,51,-265,-183,291,-107,20,-89,84,60,428,139
339,65,-275,-201,307,-105,20,-90,85,71,420,132
344,70,-274,-207,309,-101,20,-90,82,73,414,127
344,65,-278,-204,311,-106,19,-93,74,63,408,122
349,63,-285,-206,317,-111,23,-97,67,57,399,116
333,57,-276,-195,305,-110,32,-99,60,49,407,109
329,57,-272,-193,300,-107,28,-103,52,42,416,103
309,47,-262,-178,285,-107,25,-113,47,46,414,95
319,55,-264,-187,291,-104,23,-124,49,52,415,91
335,70,-266,-202,300,-98,19,-123,52,47,414,96
319,85,-234,-201,276,-75,18,-115,66,57,425,103
325,104,-221,-214,273,-58,-1,-114,70,64,432,110
323,83,-241,-203,282,-79,-7,-105,70,62,443,110
354,117,-236,-235,295,-59,-20,-109,82,71,460,114
386,167,-219,-276,302,-26,-59,-155,63,57,464,112
376,158,-218,-267,296,-29,-71,-186,30,39,460,103
388,145,-243,-266,315,-49,-76,-188,26,31,451,94
406,135,-271,-270,338,-68,-70,-193,28,19,447,88
387,116,-270,-252,328,-76,-51,-187,23,15,437,78
352,83,-268,-218,310,-92,-51,-195,15,0,425,66
318,47,-272,-183,295,-112,-39,-208,13,-2,394,48
298,26,-271,-162,284,-122,-37,-226,6,-18,377,33
306,16,-289,-161,297,-136,-30,-226,5,-21,375,21
313,18,-295,-165,303,-138,-19,-221,1,-18,361,9
300,11,-289,-155,294,-139,-28,-228,-6,-14,365,11
289,12,-277,-150,283,-132,-7,-206,2,0,344,-10
264,-5,-269,-130,267,-136,-40,-246,-12,-30,358,1
225,-44,-269,-90,247,-156,39,-183,26,-1,328,-29
244,56,-188,-150,216,-65,80,-129,109,87,363,-2
307,94,-214,-200,260,-60,179,131,435,410,544,131
617,275,-342,-446,479,-33,54,318,793,821,1034,528
888,468,-419,-678,653,25,-603,-459,325,399,1306,833
602,67,-535,-334,569,-234,-805,-1420,-999,-977,381,203
367,-270,-637,-48,502,-453,-773,-1619,-1660,-1677,-344,-356
331,-230,-560,-50,446,-395,-529,-1036,-1029,-1056,-186,-308
258,-112,-370,-72,314,-241,-119,-501,-412,-448,23,-213
248,-35,-283,-106,266,-159,-68,-373,-165,-193,179,-111
261,-1,-263,-130,262,-132,2,-276,-12,-46,240,-80
275,20,-255,-148,265,-117,35,-241,31,-1,277,-63
236,-18,-253,-109,245,-135,28,-231,56,30,277,-60
269,25,-244,-147,256,-109,49,-230,73,45,295,-54
300,58,-243,-179,272,-93,53,-223,101,73,310,-44
282,45,-238,-164,260,-97,53,-214,101,75,300,-41
286,49,-237,-167,261,-94,43,-211,118,85,306,-31
274,41,-233,-157,253,-96,43,-202,137,103,297,-29
285,55,-230,-170,257,-87,34,-197,140,111,301,-24
288,59,-229,-173,258,-85,44,-188,165,134,306,-22
266,46,-220,-156,243,-86,60,-173,195,165,319,-17
281,70,-211,-175,246,-70,63,-156,230,199,328,-14
300,96,-204,-198,252,-54,68,-148,267,233,331,-11
290,92,-197,-191,243,-52,82,-131,308,270,338,-10
293,102,-191,-197,241,-44,88,-112,339,298,338,-11
278,94,-184,-186,230,-45,104,-104,346,306,331,-10
277,99,-178,-188,227,-39,109,-104,348,307,327,-10
296,127,-169,-211,232,-21,96,-120,331,287,320,-11
286,120,-166,-203,226,-22,93,-154,290,245,310,-10
270,115,-155,-193,212,-19,77,-204,246,205,302,-8
284,113,-171,-198,227,-29,47,-261,205,169,292,-3
306,105,-201,-205,253,-48,23,-304,170,135,284,-15
286,90,-196,-188,240,-53,10,-354,131,95,275,-32
278,73,-205,-175,241,-66,4,-413,89,54,267,-28
281,60,-221,-170,251,-80,-2,-444,65,30,258,-35
282,55,-227,-168,254,-85,-13,-463,60,25,248,-46
278,60,-218,-169,248,-79,-21,-489,55,19,237,-58
259,50,-209,-154,233,-80,-15,-497,48,13,225,-60
248,44,-204,-146,226,-79,-10,-494,46,9,216,-50
236,38,-198,-137,216,-79,-5,-508,50,-4,215,-64
246,29,-217,-137,231,-94,3,-510,50,-7,215,-67
275,54,-220,-164,247,-83,3,-509,53,1,215,-54
295,73,-222,-184,259,-75,-2,-530,55,5,215,-45
295,69,-227,-182,261,-79,-10,-534,55,12,215,-43
282,70,-212,-176,247,-71,-20,-543,55,14,212,-46
278,70,-208,-174,243,-69,-20,-548,55,6,206,-42
265,70,-195,-167,230,-63,-15,-551,54,-1,201,-39
271,66,-204,-168,237,-69,-15,-575,45,-8,197,-46
283,59,-224,-171,253,-82,-26,-575,36,-16,192,-55
267,56,-212,-161,239,-78,-35,-572,28,-23,188,-55
275,73,-202,-174,238,-64,-36,-586,17,-25,185,-55
272,86,-186,-179,228,-50,-30,-612,11,-27,185,-65
260,85,-175,-172,217,-44,-31,-631,8,-25,183,-69
258,84,-174,-170,215,-45,-24,-628,17,-16,179,-62
254,87,-167,-170,210,-40,-28,-622,28,-3,181,-57
251,92,-159,-172,205,-33,-45,-621,37,0,177,-51
267,118,-150,-192,208,-16,-24,-616,54,9,191,-46
308,162,-146,-235,226,8,-69,-633,42,14,199,-42
300,164,-136,-232,218,14,-117,-666,19,-5,187,-35
302,143,-159,-222,230,-7,-105,-669,16,-18,177,-34
328,139,-189,-233,258,-25,-118,-677,10,-42,168,-25
330,130,-200,-230,265,-35,-111,-680,4,-58,158,-28
306,97,-209,-201,258,-56,-95,-669,0,-53,147,-42
265,58,-207,-161,236,-74,-87,-680,-8,-56,137,-61
232,33,-199,-132,215,-83,-68,-668,-18,-62,120,-92
235,30,-205,-132,220,-87,-72,-646,-22,-66,116,-87
237,15,-222,-126,229,-103,-53,-606,-10,-55,97,-98
219,7,-212,-112,215,-102,-57,-596,-13,-54,99,-92
201,-13,-214,-94,208,-113,-41,-575,-3,-46,80,-94
176,-21,-197,-78,187,-108,-32,-549,-1,-40,79,-89
167,-40,-207,-63,187,-123,-36,-523,-7,-48,80,-83
149,-6,-155,-72,152,-80,52,-425,42,-1,58,-93
183,82,-101,-132,141,-9,90,-297,212,168,171,-21
371,110,-260,-240,315,-75,182,78,624,588,445,181
771,373,-398,-572,584,-12,-256,-137,673,704,958,640
754,309,-445,-531,599,-68,-797,-1190,-343,-307,607,467
357,-147,-504,-105,431,-325,-792,-1849,-1521,-1542,-422,-288
277,-261,-538,-8,408,-399,-741,-1620,-1485,-1520,-603,-478
207,-174,-382,-16,295,-278,-345,-900,-732,-782,-370,-366
143,-68,-211,-37,177,-139,-84,-534,-300,-344,-165,-236
156,-30,-186,-63,171,-107,-80,-408,-91,-132,-32,-143
168,5,-163,-86,166,-79,2,-294,10,-37,0,-121
205,30,-175,-117,189,-72,1,-275,37,6,30,-103
203,20,-184,-112,193,-82,13,-240,68,34,30,-102
208,15,-193,-111,200,-89,12,-229,70,17,36,-87
212,16,-196,-114,204,-90,22,-188,72,12,45,-83
229,35,-194,-131,211,-79,19,-158,88,37,59,-72
224,29,-195,-126,209,-83,13,-130,108,54,54,-64
208,12,-195,-110,201,-91,17,-103,110,52,54,-55
215,22,-193,-118,204,-85,26,-77,140,88,69,-47
256,71,-186,-163,221,-57,27,-53,164,110,75,-42
267,75,-191,-171,229,-58,32,-19,174,123,84,-36
226,64,-162,-145,194,-49,48,38,213,166,96,-30
226,69,-158,-147,192,-44,49,78,245,196,94,-25
248,86,-162,-167,204,-38,62,123,277,231,103,-25
255,108,-147,-181,200,-20,68,160,294,251,102,-24
245,102,-143,-174,193,-20,73,185,293,253,96,-19
248,111,-138,-179,193,-13,72,185,288,245,92,-20
265,124,-142,-195,203,-9,61,171,272,218,84,-18
253,116,-137,-185,194,-10,55,147,232,192,81,-10
264,107,-157,-186,210,-25,41,99,184,163,72,-21
267,99,-168,-183,217,-34,25,65,154,129,64,-22
244,91,-154,-167,199,-31,12,29,114,91,50,-14
238,84,-154,-161,196,-35,-7,-7,78,48,52,-7
228,71,-157,-149,192,-42,-17,-24,53,20,36,-17
233,57,-176,-145,204,-59,-32,-39,12,10,7,-44
220,38,-182,-129,201,-72,-30,-39,12,0,23,-47
207,37,-170,-121,188,-67,-15,-33,28,-14,28,-43
