I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,123,98,-75,-36,110,-160,-225,-273,-55,711,1135
-17,52,69,-18,-43,61,-109,-209,-283,-56,704,1116
-104,-46,58,75,-81,6,-61,-200,-272,-55,696,1089
-86,-26,60,55,-73,17,-30,-187,-252,-53,682,1069
-90,-58,32,74,-61,-13,-21,-222,-288,-86,671,1059
-142,-128,13,135,-77,-57,-18,-198,-252,-53,667,1053
-162,-113,49,137,-105,-32,13,-166,-252,-57,651,1040
-154,-94,61,124,-107,-16,-21,-180,-249,-50,651,1036
-145,-89,56,117,-100,-16,42,-127,-220,-67,609,984
-134,-8,125,71,-129,59,208,-29,-151,-9,602,977
-2,194,196,-96,-99,195,119,413,487,612,967,1241
418,691,273,-555,72,482,-219,704,1374,1804,1860,1895
450,700,250,-575,100,474,-529,-79,873,1623,1910,2012
-9,-62,-52,35,21,-57,-545,-1091,-823,-307,777,1280
-205,-427,-223,316,9,-325,-281,-1014,-1151,-863,343,920
-267,-427,-160,347,-53,-293,-59,-545,-627,-434,424,889
-187,-283,-96,235,-45,-189,-3,-358,-473,-320,462,896
-62,-105,-42,84,-10,-73,25,-159,-219,-100,590,984
-149,-151,-2,150,-73,-76,58,-121,-185,-106,579,963
-119,-96,23,107,-70,-36,73,-127,-193,-91,593,995
-59,-67,-9,63,-25,-38,72,-110,-161,-84,594,942
-123,-103,19,113,-71,-42,63,-111,-189,-88,598,1002
-126,-74,52,99,-88,-11,61,-103,-190,-68,584,800
-112,-72,39,92,-75,-16,52,-107,-201,-83,564,318
-119,-75,43,97,-81,-16,52,-90,-201,-83,564,303
-111,-78,34,94,-72,-22,70,-81,-142,-90,551,319
-122,-85,37,103,-79,-24,54,-57,-103,-77,549,294
-126,-99,27,112,-76,-36,53,-32,-112,-76,539,315
-147,-103,44,124,-96,-29,73,-5,-93,-67,536,295
-148,-80,68,114,-108,-6,83,23,-92,-65,549,327
-126,-71,54,98,-90,-8,101,38,-78,-54,572,321
-128,-73,54,100,-91,-9,112,64,-77,-48,576,326
-107,-62,44,84,-75,-9,143,99,-47,-26,573,325
-23,20,43,1,-33,31,147,127,13,-6,576,321
-40,4,44,18,-42,24,175,153,47,-13,573,339
-95,-20,75,57,-85,27,197,141,46,15,585,362
-31,96,127,-33,-79,111,164,114,7,37,601,369
-24,61,86,-18,-55,73,151,110,28,40,594,362
-2,80,81,-39,-42,80,119,75,32,46,593,356
-26,70,96,-23,-61,83,97,31,8,40,582,349
-84,-21,63,52,-73,20,83,-12,-14,20,551,341
-74,-16,58,45,-66,21,51,-69,-75,-1,530,326
-111,-70,41,91,-76,-14,50,-80,-99,-4,524,312
-103,-72,31,87,-67,-20,38,-84,-98,-34,507,304
-108,-82,26,95,-66,-28,31,-110,-109,-49,470,296
-93,-72,21,82,-56,-25,23,-114,-120,-50,454,292
-56,-56,0,56,-28,-27,-22,-112,-128,-79,454,282
-95,-75,20,85,-57,-28,7,-105,-135,-79,449,280
-68,-50,18,59,-42,-16,20,-93,-135,-88,447,269
-71,-94,-22,83,-24,-58,14,-105,-137,-95,444,263
-104,-88,16,96,-60,-35,30,-127,-141,-86,442,291
-101,-82,19,92,-60,-31,4,-124,-140,-83,439,291
-130,-104,26,117,-78,-39,46,-119,-130,-77,440,282
-86,-74,12,80,-48,-31,49,-118,-96,-70,431,281
-93,-102,-9,97,-42,-55,28,-103,-83,-69,417,280
-134,-118,16,126,-75,-51,35,-96,-109,-83,415,277
-94,-98,-4,96,-45,-51,15,-105,-111,-78,421,274
-80,-63,17,71,-48,-23,31,-89,-108,-67,419,275
-123,-57,65,90,-94,4,43,-55,-82,-60,419,278
-115,-48,67,81,-90,9,46,-27,-33,-52,430,281
-4,64,68,-30,-36,66,46,-33,-45,-46,423,263
13,98,85,-56,-36,91,-1,-65,-77,-41,440,284
-19,72,91,-27,-55,81,-82,-77,-82,-37,461,313
47,79,31,-63,8,55,-112,-102,-79,-37,445,301
73,65,-7,-69,40,29,-133,-130,-114,-72,429,300
22,59,37,-41,-8,49,-163,-111,-145,-92,436,293
15,41,27,-28,-6,34,-91,-92,-105,-68,435,286
-4,-21,-17,13,7,-19,-53,-98,-70,-54,409,283
-73,-100,-27,87,-22,-63,-46,-91,-77,-81,385,260
-92,-83,9,88,-50,-37,-42,-99,-77,-78,382,251
-66,-79,-13,72,-26,-46,-42,-90,-97,-94,371,241
-66,-105,-38,86,-14,-71,4,-89,-89,-75,368,240
-111,-137,-26,124,-42,-81,-21,-80,-50,-47,361,227
-100,-120,-20,110,-40,-70,89,-3,-56,-86,323,190
-75,36,111,19,-94,73,224,225,192,120,385,228
173,313,140,-243,16,226,33,706,948,962,948,630
567,687,120,-628,223,403,-345,792,1693,2081,1802,1266
372,400,28,-386,172,214,-574,-263,624,1103,1326,1031
-32,-240,-208,136,88,-223,-472,-1106,-981,-737,217,302
-188,-391,-203,290,8,-297,-200,-715,-754,-659,93,126
-217,-393,-176,305,-20,-285,-34,-377,-411,-393,116,93
-139,-261,-122,200,-9,-191,10,-199,-273,-286,182,135
-116,-125,-9,121,-53,-67,41,-21,-61,-106,295,214
-85,-123,-38,105,-23,-80,52,-33,-102,-140,260,198
-69,-110,-41,90,-14,-76,55,6,-46,-77,281,210
-62,-116,-53,89,-4,-84,40,6,-69,-96,262,202
-119,-116,4,117,-61,-56,17,41,-54,-78,269,205
-138,-112,26,125,-82,-42,38,35,-43,-87,262,209
-44,-92,-48,69,2,-70,76,30,-38,-86,249,201
-70,-79,-9,75,-30,-44,75,70,-39,-82,233,200
-94,-100,-7,97,-43,-53,75,85,-44,-89,226,211
-80,-92,-12,86,-33,-52,75,85,-10,-79,239,203
-48,-56,-8,52,-20,-32,75,104,23,-76,244,200
-72,-105,-34,89,-19,-69,76,129,42,-66,246,195
-82,-88,-6,86,-38,-47,75,138,29,-53,243,189
-21,-18,3,20,-12,-8,96,181,58,-35,258,197
-61,-63,-2,62,-29,-32,114,206,70,-27,271,186
-27,-34,-7,31,-10,-21,149,214,73,-28,263,203
-25,-23,2,24,-13,-10,170,260,141,-3,258,217
-67,-16,51,41,-59,17,167,288,164,17,280,229
-4,86,90,-41,-47,87,170,278,151,10,298,252
19,115,96,-67,-39,105,166,263,148,45,310,263
-1,91,93,-45,-48,92,150,229,148,57,304,276
-8,68,75,-30,-42,71,119,177,131,56,286,264
-24,55,80,-16,-52,67,58,134,121,60,271,248
-1,48,49,-24,-25,49,39,109,80,21,242,225
-11,-10,1,11,-6,-5,55,85,22,12,227,203
-59,-80,-21,70,-19,-50,22,72,49,12,217,195
-27,-42,-15,34,-6,-28,13,22,-27,-52,206,185
-63,-37,26,49,-44,-6,0,16,-8,-45,202,193
-101,-80,20,90,-60,-30,13,60,78,6,207,197
-94,-81,12,87,-53,-34,41,27,18,-29,187,183
-70,-85,-16,78,-27,-50,-4,36,11,-63,167,175
-79,-82,-2,80,-38,-42,20,43,-8,-69,167,173
-69,-82,-13,75,-28,-47,59,25,1,-69,161,173
-47,-74,-27,61,-10,-50,37,60,50,-65,158,168
-96,-83,13,89,-54,-35,29,59,44,-53,151,161
-59,-59,0,59,-29,-30,19,57,35,-38,146,152
-89,-74,15,81,-52,-29,30,55,21,-34,140,161
-65,-56,8,60,-36,-24,36,33,10,-51,135,172
-48,-32,16,40,-31,-8,20,64,52,-51,133,168
-84,-47,37,65,-61,-5,10,63,68,-36,124,171
-10,50,61,-20,-36,55,0,55,65,-25,120,168
-15,36,51,-11,-33,43,42,76,76,5,112,179
-19,30,50,-6,-35,40,80,68,69,22,107,192
-20,73,93,-27,-56,82,9,53,63,19,100,189
19,88,69,-54,-25,78,-55,11,30,21,90,190
18,103,85,-60,-34,94,-93,4,22,15,105,208
45,88,44,-67,0,66,-144,-10,13,-16,95,217
135,96,-40,-115,87,28,-159,-35,-27,-31,90,215
33,41,8,-37,12,25,-137,-2,10,-40,90,214
-13,11,23,0,-18,17,-84,14,55,-18,63,188
-23,-35,-12,29,-5,-23,-57,23,19,-28,25,146
-46,-75,-29,61,-8,-52,-48,18,-3,-63,9,139
-36,-102,-66,70,15,-84,-34,21,10,-44,-5,127
-62,-98,-36,80,-13,-67,-20,20,-8,-49,-25,116
-85,-90,-5,88,-40,-47,-10,23,23,-17,-2,118
-123,-128,-5,125,-59,-66,47,53,3,-43,-51,87
-123,-58,64,90,-93,3,189,187,141,59,-51,80
47,145,99,-96,-26,122,143,633,753,638,293,301
471,625,154,-548,158,389,-211,949,1617,1846,1214,1006
559,612,53,-585,253,332,-476,255,1281,1774,1333,1159
147,-28,-175,-59,161,-102,-501,-844,-476,-198,146,413
-140,-282,-142,211,1,-212,-278,-819,-856,-758,-324,33
-228,-333,-105,281,-62,-218,-53,-370,-361,-359,-244,-15
-184,-320,-136,252,-23,-228,-34,-273,-331,-336,-253,-16
-93,-143,-50,119,-22,-97,-29,-48,-76,-113,-144,48
-95,-77,19,86,-57,-29,0,38,7,-74,-123,75
-84,-92,-8,88,-38,-50,43,37,14,-34,-99,86
-88,-87,1,87,-44,-43,36,69,22,-47,-131,69
-75,-69,6,72,-40,-31,63,51,33,-57,-137,96
-51,-64,-14,58,-18,-38,48,58,61,-31,-123,95
-61,-62,-1,62,-29,-32,11,69,42,-40,-133,94
-40,-49,-9,44,-15,-29,26,84,54,-47,-133,96
-98,-80,18,88,-57,-31,10,87,50,-63,-157,84
-141,-76,66,108,-103,-5,43,78,44,-42,-166,100
-37,-24,14,31,-25,-5,58,102,66,-26,-140,104
-36,-58,-22,47,-7,-39,62,145,119,-15,-151,95
-88,-55,33,72,-60,-11,63,139,102,-36,-203,89
-18,-10,8,14,-13,-1,77,166,104,2,-179,83
-43,-9,34,26,-39,12,90,207,156,45,-171,74
-53,17,71,18,-62,44,103,209,161,36,-191,81
-10,25,34,-8,-22,29,145,249,157,41,-170,101
-33,28,61,2,-47,45,130,259,165,42,-155,105
-7,91,98,-43,-53,95,135,239,149,34,-130,116
3,113,110,-58,-53,111,160,250,172,67,-105,141
3,99,96,-51,-47,98,151,235,203,101,-92,149
21,106,85,-64,-32,95,143,209,201,106,-73,141
24,90,66,-57,-22,78,96,172,179,84,-97,133
21,71,50,-47,-15,61,56,120,123,58,-148,116
-25,56,82,-16,-54,69,47,100,95,62,-133,99
-1,54,55,-27,-28,54,33,75,52,34,-144,105
-4,26,30,-11,-17,27,28,43,40,21,-200,102
-53,-1,51,27,-52,25,11,41,56,17,-207,88
-14,46,61,-16,-38,53,18,41,30,9,-200,78
-26,22,48,2,-37,35,5,21,15,3,-200,67
-31,-21,10,26,-20,-5,-23,10,2,-15,-225,58
-55,2,57,26,-56,30,16,20,24,-26,-241,46
-88,-13,74,50,-81,30,12,9,32,-46,-242,46
-83,-36,47,59,-64,5,1,17,29,-28,-249,51
-96,-56,39,76,-67,-8,25,29,52,-18,-249,49
-39,4,43,17,-41,24,16,24,50,-19,-250,50
-30,51,81,-11,-56,66,-1,23,39,-13,-250,50
-71,-2,69,36,-70,33,10,17,31,-32,-244,49
-6,55,61,-24,-34,58,8,41,57,-29,-238,54
24,79,55,-52,-16,66,-13,25,69,-18,-232,54
-17,49,66,-16,-42,57,-6,29,58,3,-223,56
-53,68,121,-8,-87,94,24,48,50,42,-220,53
-37,66,102,-15,-70,84,34,50,66,59,-206,52
-9,100,109,-45,-59,104,10,56,86,66,-216,78
-46,116,162,-36,-104,139,-52,20,66,64,-230,80
11,149,138,-80,-64,143,-107,-8,47,61,-215,80
58,169,112,-114,-27,141,-120,-37,49,59,-224,98
92,161,69,-127,11,115,-175,-48,51,47,-244,93
127,154,26,-140,50,90,-163,-45,40,38,-259,83
27,119,93,-73,-33,106,-79,-44,40,22,-259,55
-29,50,80,-10,-55,65,-56,-20,37,32,-265,23
-63,-27,36,45,-50,4,-40,-15,14,27,-299,4
-82,-37,45,59,-63,4,-39,-18,10,28,-296,-3
-46,-33,13,40,-29,-10,-29,0,1,22,-312,-32
-77,-26,51,52,-64,12,-30,-16,11,15,-314,-44
-93,-32,60,62,-76,14,-13,20,26,22,-315,-39
-83,2,86,40,-84,44,124,106,63,33,-357,-65
-63,81,144,-9,-104,113,213,394,439,342,-225,-1
296,489,192,-393,52,340,-30,857,1275,1386,516,551
603,818,214,-711,194,515,-404,663,1682,2189,1190,1091
282,310,28,-296,127,169,-540,-444,285,715,366,587
-64,-168,-103,116,20,-135,-395,-974,-927,-739,-556,-22
-176,-256,-80,216,-48,-167,-158,-522,-506,-440,-557,-148
-192,-296,-104,244,-44,-199,-92,-306,-300,-315,-539,-192
-90,-127,-37,109,-27,-82,-39,-146,-123,-150,-445,-112
-80,-22,58,51,-68,18,42,-16,62,-18,-385,-85
-79,-46,33,62,-56,-6,47,-49,18,-70,-371,-62
-61,-14,47,37,-54,17,33,-12,57,-21,-375,-73
-84,9,93,37,-88,51,15,8,29,-44,-382,-75
-83,8,91,38,-87,49,40,39,44,-11,-361,-66
-88,0,88,44,-88,44,42,19,31,-12,-370,-87
-77,1,77,38,-77,39,37,50,68,3,-342,-75
-54,12,67,21,-61,39,27,73,99,-24,-354,-83
-15,45,60,-15,-38,52,20,55,80,-34,-355,-79
-23,54,77,-15,-50,65,49,58,75,-12,-350,-81
-38,47,85,-5,-62,66,51,36,52,-13,-350,-85
-13,34,47,-11,-30,40,38,72,62,18,-344,-84
-55,53,107,1,-81,80,40,131,107,31,-345,-86
-78,66,144,5,-111,105,97,140,102,38,-338,-84
-69,61,130,4,-99,95,128,159,109,29,-327,-86
-16,96,112,-40,-64,104,120,200,155,35,-318,-79
34,101,68,-68,-17,84,143,227,184,74,-306,-57
-3,153,157,-75,-80,155,167,211,186,75,-299,-44
4,177,173,-91,-85,175,167,190,160,81,-292,-45
23,165,142,-95,-59,153,131,185,168,78,-286,-44
-2,181,183,-90,-93,182,127,165,162,104,-289,-46
-14,152,166,-69,-90,159,104,125,116,113,-292,-44
-18,146,164,-64,-91,155,70,90,129,82,-300,-49
-16,124,140,-55,-78,132,68,75,121,81,-293,-49
-27,100,127,-36,-77,113,62,40,79,55,-317,-68
-22,106,128,-42,-76,117,46,18,60,29,-364,-108
3,94,91,-49,-44,92,-7,11,28,9,-364,-111
-18,95,113,-39,-66,104,-24,-9,49,20,-358,-109
-74,62,136,6,-105,99,-14,-26,19,19,-354,-111
-68,53,121,7,-95,86,22,-44,-3,-9,-349,-109
-19,93,112,-37,-66,102,6,-50,26,-26,-346,-110
-22,88,111,-33,-67,99,-23,-44,-17,-42,-338,-100
2,92,89,-47,-43,90,36,-41,23,-16,-354,-115
-25,85,110,-31,-67,97,23,-35,67,-7,-359,-127
-38,89,127,-26,-83,108,20,-31,45,-19,-351,-124
3,100,97,-52,-47,98,35,-21,44,-23,-348,-123
-32,61,93,-15,-63,77,18,-17,35,-20,-341,-119
-35,62,98,-14,-67,80,-3,-47,21,-12,-336,-121
-32,95,127,-32,-80,111,-20,-55,39,-6,-335,-117
-29,92,121,-32,-75,106,30,-22,70,24,-335,-115
-20,141,161,-61,-91,151,47,-12,60,41,-335,-115
35,218,184,-127,-75,201,33,-8,59,34,-334,-110
26,185,159,-106,-67,172,21,-1,56,28,-335,-110
-37,174,211,-69,-124,192,-49,-47,47,20,-333,-109
12,217,205,-114,-97,210,-102,-73,31,14,-320,-95
17,210,193,-114,-88,201,-128,-81,16,8,-306,-81
16,201,185,-109,-85,193,-170,-125,8,-13,-302,-77
54,171,117,-113,-32,144,-175,-100,-23,-29,-305,-83
12,165,153,-89,-71,159,-111,-60,1,4,-285,-79
-45,123,168,-39,-107,146,-68,-73,0,26,-305,-99
-34,73,106,-20,-70,89,-52,-109,-38,-34,-366,-151
1,82,81,-41,-40,81,-49,-105,13,-18,-344,-143
-32,29,61,1,-47,45,-58,-91,-20,-30,-363,-148
-55,60,116,-3,-86,88,-38,-95,-12,-58,-393,-178
-64,42,105,11,-85,73,7,-51,41,-26,-369,-172
-109,18,127,45,-118,72,139,5,31,-23,-408,-201
-49,160,208,-56,-129,184,188,330,416,309,-262,-126
294,593,299,-444,-2,446,-47,781,1240,1344,478,422
563,917,353,-740,105,635,-399,571,1629,2143,1133,944
237,355,118,-296,59,236,-526,-475,277,724,382,486
-54,-137,-83,96,14,-110,-379,-990,-919,-751,-554,-153
-168,-212,-45,190,-61,-128,-146,-567,-528,-480,-586,-285
-216,-255,-39,236,-88,-146,-24,-368,-342,-350,-558,-302
-57,-78,-21,67,-18,-49,-13,-216,-162,-186,-464,-230
-78,28,106,25,-92,67,50,-60,12,-58,-411,-204
-64,53,117,5,-91,84,56,-73,-54,-119,-435,-204
-45,57,102,-6,-74,80,31,-55,7,-49,-425,-197
-100,46,147,27,-123,96,60,-71,29,-45,-436,-197
-76,54,130,10,-103,92,45,-62,13,-29,-417,-190
-41,76,117,-18,-79,96,41,-62,-11,-59,-414,-219
-41,73,114,-16,-78,93,44,-47,24,-49,-408,-211
-78,69,148,4,-113,108,28,-32,21,-43,-427,-207
-69,73,141,-2,-105,107,59,-24,39,-41,-423,-210
-54,72,125,-9,-90,98,78,-15,51,-31,-410,-202
-60,87,147,-14,-103,117,64,-3,22,-27,-405,-202
-54,61,115,-4,-85,88,58,14,40,-16,-398,-196
-40,98,138,-29,-89,117,81,63,60,-9,-402,-192
-55,74,129,-10,-92,102,80,106,77,0,-399,-214
-50,77,127,-14,-89,102,115,114,110,27,-401,-224
-7,172,179,-83,-93,175,164,125,115,33,-400,-208
-32,127,160,-48,-96,143,132,112,106,14,-396,-202
-48,132,179,-42,-114,155,110,91,108,1,-389,-193
11,155,144,-83,-67,149,74,60,108,-38,-382,-189
-3,118,122,-57,-63,120,44,26,112,-30,-376,-180
-38,111,149,-37,-93,130,70,37,112,10,-369,-170
-9,117,126,-55,-68,121,113,67,117,48,-371,-165
-8,168,176,-80,-92,172,144,48,109,74,-369,-174
-28,176,204,-74,-116,190,135,8,68,47,-371,-200
-63,142,204,-40,-133,173,65,-42,47,36,-375,-209
-49,104,153,-28,-101,128,33,-78,22,28,-387,-231
-26,90,117,-32,-72,103,28,-84,-29,24,-390,-223
-59,139,198,-40,-129,168,24,-120,-40,11,-409,-227
-24,105,129,-41,-76,117,6,-101,11,12,-405,-255
-59,137,196,-39,-128,166,38,-106,-27,-7,-411,-251
-68,290,358,-111,-213,323,71,-28,55,84,-362,-220
229,520,291,-375,-31,405,-212,270,752,1018,311,251
594,728,135,-661,229,431,-612,321,1386,1979,1056,794
545,180,-365,-362,455,-92,-763,-376,413,874,615,533
133,-525,-658,196,396,-591,-525,-1047,-956,-750,-345,-92
-95,-424,-329,260,117,-376,-120,-642,-677,-614,-555,-320
-50,-16,34,33,-42,9,26,-170,-117,-110,-395,-260
-24,144,167,-60,-96,155,6,-113,-34,-6,-363,-233
-12,144,157,-66,-85,150,25,-28,58,67,-337,-228
-7,178,185,-86,-96,181,49,-56,37,45,-350,-233
-49,168,216,-60,-133,192,51,-66,35,41,-348,-250
-61,128,189,-34,-125,158,49,-74,8,40,-342,-241
-65,125,190,-30,-127,157,51,-78,4,40,-342,-257
-57,171,228,-57,-142,199,49,-71,33,39,-335,-282
-57,170,227,-57,-142,198,52,-80,29,43,-335,-279
-34,176,209,-71,-121,192,54,-70,15,27,-327,-280
-35,161,195,-63,-115,178,75,-74,55,43,-321,-279
-70,138,208,-34,-139,173,83,-30,111,61,-314,-289
-64,178,241,-57,-153,209,93,-8,57,53,-307,-296
-86,186,272,-50,-179,228,127,0,79,79,-300,-294
-106,172,278,-34,-192,225,143,65,150,67,-315,-295
-83,189,272,-53,-178,231,157,72,118,45,-335,-295
-80,240,320,-80,-200,280,191,64,113,72,-349,-308
-75,240,315,-83,-195,277,218,65,128,101,-341,-312
-61,279,339,-109,-200,309,234,84,143,131,-308,-292
-75,329,404,-127,-240,367,232,105,148,167,-284,-274
-74,297,371,-111,-223,334,200,70,173,177,-279,-268
-53,273,326,-110,-190,299,163,39,177,168,-281,-264
-27,210,237,-92,-132,223,113,-9,124,138,-279,-281
-35,169,204,-67,-120,186,67,-52,133,117,-281,-295
-45,126,171,-40,-108,148,50,-79,102,86,-278,-302
-54,39,92,7,-73,65,51,-108,48,48,-295,-329
-17,94,111,-38,-64,102,48,-120,55,42,-318,-331
16,99,83,-58,-34,91,54,-142,45,36,-315,-328
-33,54,87,-11,-60,70,36,-146,31,31,-311,-333
-64,63,127,0,-95,95,41,-139,31,25,-308,-325
-51,54,105,-2,-79,80,66,-140,16,20,-305,-344
-25,86,111,-31,-68,99,47,-133,22,25,-299,-352
-46,69,115,-12,-81,92,43,-139,-10,24,-304,-353
2,65,63,-34,-30,64,22,-155,-18,27,-314,-367
-1,77,78,-38,-40,78,8,-153,44,44,-313,-369
-45,55,100,-5,-73,77,9,-148,20,40,-304,-379
-1,63,63,-31,-32,63,4,-147,-16,31,-308,-380
-41,41,83,0,-62,62,-6,-139,-27,27,-331,-399
-25,61,86,-18,-56,73,-9,-146,-30,18,-349,-416
-6,71,77,-33,-42,74,2,-161,-34,16,-372,-417
-85,-16,69,50,-77,26,-25,-167,-49,5,-375,-422
-45,18,64,13,-54,41,-29,-147,-44,21,-329,-419
6,60,54,-34,-24,57,-17,-139,-38,29,-313,-419
-37,19,56,9,-47,37,-17,-176,-47,-19,-344,-436
-22,50,72,-15,-47,61,-13,-186,-62,-3,-321,-452
-8,51,59,-22,-33,55,-9,-177,-53,36,-308,-449
-42,34,76,4,-60,55,-18,-176,-47,24,-330,-450
-28,34,62,-4,-45,48,-40,-169,-47,13,-326,-458
-25,35,60,-5,-43,47,-21,-166,-49,3,-321,-461
-70,6,76,32,-73,41,-15,-164,-45,0,-314,-459
-56,3,59,26,-57,31,-49,-166,-34,-10,-311,-461
-26,43,69,-9,-48,56,-48,-163,-26,-4,-300,-457
-36,18,53,9,-45,35,-29,-171,-47,1,-308,-479
-45,5,50,20,-48,27,-29,-178,-78,-16,-323,-507
-16,46,62,-15,-39,54,-30,-167,-69,-10,-301,-504
-3,55,58,-26,-31,56,-29,-161,-24,4,-301,-505
-60,-5,55,33,-57,25,-36,-167,-40,-1,-316,-504
-56,-7,48,31,-52,20,-46,-187,-77,-33,-312,-506
-35,-4,31,19,-33,13,-28,-190,-33,-43,-309,-505
-8,7,15,0,-12,11,-23,-183,-48,-38,-306,-516
-9,40,49,-16,-29,44,-42,-180,-69,-36,-302,-534
-52,-9,43,30,-47,17,-11,-173,-48,-31,-298,-529
-10,22,32,-6,-21,27,-19,-166,-56,-25,-294,-523
-14,23,37,-5,-25,29,-39,-167,-72,-26,-290,-519
-20,28,49,-4,-35,38,0,-139,-40,-2,-284,-510
-2,93,94,-46,-48,93,22,-106,36,49,-277,-513
-12,87,99,-37,-56,92,27,-124,14,49,-271,-537
-7,115,122,-54,-65,118,11,-126,-25,42,-264,-528
4,136,132,-70,-64,134,-16,-125,-18,40,-257,-511
29,152,123,-91,-47,137,-100,-162,-32,34,-254,-508
46,150,104,-98,-30,127,-158,-175,-59,28,-252,-505
94,150,55,-122,19,102,-158,-160,-67,23,-249,-500
92,131,39,-111,26,85,-133,-146,-43,17,-245,-501
19,58,38,-39,-10,48,-75,-147,-19,11,-245,-525
-27,1,28,13,-27,14,-55,-139,-31,7,-271,-552
-27,-16,11,21,-19,-2,-56,-142,-66,-8,-291,-581
-49,-53,-4,51,-22,-28,-38,-133,-41,-1,-286,-581
-17,-47,-31,32,7,-39,-5,-135,-47,-40,-303,-595
44,9,-35,-26,39,-13,-28,-122,-14,-11,-296,-605
-22,-39,-17,31,-2,-27,47,-68,-19,-17,-315,-624
-58,-6,52,32,-55,23,192,73,110,71,-304,-641
103,286,183,-195,-41,235,96,511,772,744,101,-357
505,799,294,-652,105,546,-281,676,1486,1845,934,280
485,749,265,-617,110,507,-617,-88,978,1587,930,341
70,40,-30,-55,50,5,-582,-971,-582,-231,-118,-328
-104,-340,-237,222,67,-288,-279,-869,-847,-719,-540,-693
-197,-383,-186,291,-5,-284,-91,-490,-410,-384,-510,-772
-143,-291,-148,218,3,-220,-61,-346,-343,-332,-470,-755
-64,-135,-72,100,4,-103,19,-102,-51,-91,-333,-679
-80,-108,-28,95,-26,-68,41,-67,-37,-90,-359,-683
-75,-112,-37,94,-19,-74,31,-85,-61,-66,-346,-670
-78,-91,-13,85,-32,-52,22,-66,-15,-62,-350,-677
