I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
104,5,-99,-54,101,-46,391,526,528,175,-27,-153
86,13,-73,-49,79,-29,413,562,508,171,-61,-100
-83,15,98,34,-91,56,598,561,423,168,-95,-88
-212,-24,188,117,-200,81,874,707,248,51,-259,-301
298,280,-18,-289,158,131,783,1561,1116,536,385,284
872,705,-167,-789,519,269,71,906,2303,1228,1339,1078
603,310,-293,-456,448,9,-329,-768,806,161,314,517
124,-31,-155,-47,140,-93,-81,-931,-719,-589,-567,-201
-133,-5,128,69,-131,62,122,-420,-252,-244,-390,-245
-187,2,189,93,-188,95,130,-37,61,-119,-312,-213
-61,61,123,0,-92,92,274,347,352,150,-74,-117
32,38,6,-35,13,22,385,524,478,177,-64,-80
28,59,31,-44,-2,45,363,538,449,158,-42,-79
55,9,-47,-32,51,-19,366,549,487,176,-53,-122
40,25,-14,-32,27,6,374,561,463,164,-68,-101
-22,103,125,-41,-74,114,440,633,546,237,20,6
70,96,26,-83,22,61,427,622,516,209,16,-61
60,93,32,-76,14,62,414,607,517,217,56,-72
35,75,40,-55,-3,57,431,630,530,222,59,-18
67,71,4,-69,31,37,394,611,501,204,30,-27
39,69,30,-54,4,50,411,617,512,218,21,-44
108,70,-37,-89,72,16,401,595,500,187,33,-84
85,69,-16,-77,51,27,406,615,520,196,52,-60
-36,97,133,-31,-84,115,467,692,584,277,83,19
7,113,106,-61,-50,109,450,686,573,259,83,-11
68,107,39,-88,15,73,435,664,550,235,64,-67
53,122,69,-88,-8,95,436,685,553,239,54,-55
35,73,38,-55,-2,56,428,682,539,221,31,-10
85,104,19,-94,32,62,426,694,553,247,74,-59
81,179,98,-130,-8,138,420,737,595,290,124,26
-2,128,131,-64,-67,129,416,740,601,290,122,53
21,132,111,-76,-46,121,415,735,600,274,122,8
98,198,99,-148,-1,148,436,732,597,300,164,182
85,204,119,-145,-17,161,394,674,555,291,185,68
38,184,147,-111,-55,165,358,619,501,269,162,16
69,217,148,-143,-39,182,368,590,457,265,146,116
72,245,174,-159,-51,209,365,572,483,265,166,128
28,222,194,-126,-83,208,366,568,506,303,193,157
48,168,121,-108,-37,144,350,558,521,309,154,74
100,152,51,-126,24,101,375,569,553,294,123,59
59,157,98,-108,-20,127,397,571,550,278,111,81
46,119,72,-82,-13,95,387,549,551,262,99,-14
87,111,24,-99,31,67,395,551,536,247,71,-25
46,102,56,-74,-5,79,389,555,522,231,50,3
29,88,58,-59,-15,73,381,555,507,242,61,-101
54,47,-7,-51,30,20,360,561,444,238,17,-88
-13,55,68,-21,-41,61,385,559,483,240,35,33
21,115,94,-68,-36,104,427,555,546,241,88,35
94,124,30,-109,32,77,399,543,521,216,63,33
53,103,50,-78,1,76,399,540,525,214,58,14
64,68,4,-66,29,36,420,554,531,217,57,-89
3,86,83,-44,-40,84,407,546,528,211,35,-43
1,84,82,-43,-40,83,401,548,543,221,46,32
68,63,-5,-66,36,29,411,569,543,222,24,21
31,59,28,-45,1,44,400,556,534,210,-24,-17
74,75,1,-74,36,38,403,572,563,222,-13,-68
116,89,-27,-102,71,31,407,594,589,252,40,-46
40,114,74,-78,-17,94,376,611,635,304,76,-14
71,134,63,-103,4,98,338,525,602,290,77,13
194,190,-3,-192,98,93,-55,-60,306,164,223,194
367,281,-87,-324,227,97,-590,-1024,-322,-187,351,466
533,204,-329,-368,431,-62,-1074,-2321,-1470,-879,249,593
532,157,-375,-344,453,-109,-1878,-3602,-2730,-1516,10,582
557,184,-373,-371,465,-94,-2188,-3745,-2947,-1546,-93,606
507,-42,-549,-232,528,-295,-1631,-2804,-2154,-1308,-162,486
478,-328,-806,-75,642,-567,-997,-1758,-1440,-1277,-513,191
595,-354,-949,-120,772,-651,-647,-1034,-938,-1109,-681,32
592,-354,-946,-119,769,-650,-458,-645,-688,-928,-704,-164
463,-307,-770,-78,617,-538,-154,-228,-418,-685,-687,-253
322,-126,-449,-98,386,-287,161,303,123,-231,-418,-188
71,-52,-124,-9,98,-88,423,680,502,99,-197,-216
-92,-25,67,58,-79,21,642,945,753,308,-113,-196
26,-30,-56,2,41,-43,654,986,775,312,-129,-175
-162,4,166,79,-164,85,754,1043,821,373,-58,-181
-280,121,402,79,-341,261,836,1109,917,499,72,-123
-118,160,279,-22,-199,220,693,1059,839,459,55,-124
-100,173,273,-37,-187,223,670,1084,877,485,75,-130
-44,192,236,-74,-141,214,692,1069,946,528,114,-114
-62,177,239,-58,-151,207,666,1085,950,523,101,-174
-117,181,298,-32,-208,239,738,1172,1016,560,132,-157
-106,206,312,-50,-210,259,772,1237,1087,612,160,-98
-109,208,317,-50,-213,262,772,1319,1160,668,201,4
-91,222,313,-66,-202,268,831,1421,1264,731,238,-15
-107,250,357,-72,-232,303,880,1516,1353,789,241,-67
-165,269,434,-52,-300,351,942,1647,1486,872,285,0
-148,276,424,-64,-287,350,1004,1783,1629,963,329,-27
-113,375,488,-131,-301,431,1092,1947,1814,1099,421,54
-52,486,538,-217,-296,512,1164,2093,1982,1223,490,41
-140,482,622,-171,-382,552,1224,2238,2175,1349,582,68
-230,532,763,-151,-497,648,1268,2350,2345,1486,717,176
-139,584,723,-223,-431,653,1231,2308,2336,1460,748,206
-156,562,717,-203,-437,639,1146,2190,2253,1413,794,317
-86,572,658,-243,-372,615,1027,2001,2100,1353,784,316
-10,580,589,-285,-300,584,898,1766,1886,1201,755,404
-42,549,590,-254,-316,569,768,1493,1613,1058,726,369
-46,465,511,-209,-279,487,654,1240,1353,870,577,263
1,359,358,-180,-179,359,550,1038,1120,688,429,226
47,281,234,-164,-94,257,473,841,899,536,301,117
37,220,183,-129,-73,202,413,685,730,400,200,125
40,153,114,-97,-37,134,380,599,610,308,110,67
15,93,79,-54,-32,86,372,541,542,253,51,-30
66,103,38,-84,14,70,353,508,484,220,23,-35
95,132,36,-114,29,84,342,510,458,188,-11,-81
-57,92,149,-18,-104,120,358,498,462,203,7,-76
-103,25,128,39,-115,76,369,461,443,175,-22,-7
53,83,31,-68,11,57,359,429,425,146,-74,-127
54,106,52,-80,1,79,367,425,437,182,-55,-94
21,42,21,-32,0,32,331,424,397,139,-59,-37
43,41,-2,-43,22,20,295,382,338,80,-115,-108
4,4,0,-4,2,2,339,397,390,112,-115,-105
-40,2,42,19,-41,21,364,433,387,135,-78,-96
-63,28,91,17,-77,60,341,408,368,108,-90,-70
-7,-38,-31,23,12,-34,325,408,383,97,-105,-157
-29,-44,-16,37,-6,-30,299,383,319,80,-126,-183
-18,-3,15,10,-16,6,289,356,317,45,-153,-130
-52,-48,4,50,-27,-22,327,380,341,64,-169,-26
-53,-8,45,30,-49,18,339,374,322,75,-163,-25
21,2,-18,-11,19,-8,297,376,310,56,-161,-148
-53,-17,35,35,-44,9,288,368,316,68,-179,-131
-54,4,58,25,-56,30,313,335,312,42,-174,-114
-27,-49,-21,38,-3,-35,306,319,291,32,-173,-188
-30,-29,1,30,-16,-14,296,320,313,53,-172,-185
-29,-37,-8,33,-10,-23,294,321,321,35,-152,-60
-39,-48,-10,43,-14,-29,287,310,264,24,-174,-135
-79,-50,29,64,-54,-10,281,333,259,55,-179,-162
-101,-73,28,87,-64,-23,277,337,273,59,-162,-66
-47,-47,0,47,-23,-23,268,328,280,43,-170,-104
-89,-80,9,84,-48,-35,275,323,281,37,-158,-112
-95,-81,14,88,-54,-33,272,301,271,15,-159,-84
40,-16,-56,-12,48,-36,273,319,298,38,-138,-76
13,-43,-56,15,35,-49,277,301,278,51,-166,-216
41,-23,-64,-9,52,-43,257,293,259,38,-176,-169
31,12,-19,-21,25,-4,287,329,286,37,-142,-54
-83,-44,39,63,-61,-3,291,317,287,27,-137,-38
-72,-44,27,58,-50,-8,269,322,291,38,-112,-27
-98,-87,11,93,-55,-38,271,333,277,50,-153,-158
-57,-103,-46,80,-5,-74,278,312,232,32,-149,-158
-35,-63,-29,49,-2,-46,286,297,255,28,-133,-142
-36,-53,-16,45,-9,-35,277,321,250,23,-166,-132
-37,-42,-6,40,-15,-24,268,324,265,-3,-153,-50
-58,-36,23,47,-40,-6,260,297,297,29,-144,-105
2,-23,-24,11,13,-24,250,294,277,36,-147,-137
5,-55,-61,25,33,-58,240,283,252,12,-141,-107
-15,-65,-49,40,18,-57,249,281,260,8,-154,-136
-17,-42,-25,30,4,-33,261,266,255,8,-157,-41
9,2,-6,-5,8,-2,278,277,271,38,-133,-5
32,30,-1,-31,16,14,278,298,270,31,-135,-105
-16,-7,9,11,-12,1,269,291,235,21,-136,-171
-11,-44,-33,28,11,-38,256,284,249,27,-134,-115
-34,-46,-12,40,-11,-28,244,274,218,22,-136,-31
-32,2,34,15,-33,18,280,325,263,57,-124,-79
-19,-56,-37,38,10,-47,295,347,258,66,-115,-57
-79,-86,-7,83,-36,-47,284,332,246,58,-97,-26
-39,-31,8,35,-23,-11,254,312,273,34,-108,-117
-26,-54,-28,40,1,-41,234,279,241,-14,-141,-137
-50,-26,24,38,-36,-1,239,291,253,37,-129,-63
0,-34,-34,17,18,-34,246,292,250,27,-134,-104
-8,-62,-55,35,24,-58,251,284,272,-14,-120,-94
-31,0,31,16,-31,15,272,311,281,59,-92,-105
-22,-41,-19,32,-1,-30,259,305,228,29,-127,-121
-4,-27,-23,16,10,-25,238,284,233,-3,-131,-47
55,66,11,-60,21,38,260,267,273,9,-116,-65
18,4,-14,-11,15,-5,257,282,263,24,-113,-56
-27,-13,15,20,-21,1,278,310,217,69,-102,-147
-19,15,35,2,-27,25,282,281,229,55,-96,-67
-6,22,29,-8,-18,25,278,316,289,53,-87,5
36,41,5,-39,15,23,280,336,283,40,-78,-102
-49,16,65,16,-57,40,291,312,284,60,-72,38
-7,42,49,-17,-28,45,302,313,289,77,-67,32
15,49,34,-32,-10,41,250,280,250,45,-66,-95
-125,28,153,48,-140,91,221,259,243,64,-60,30
-4,37,41,-17,-23,39,210,254,235,45,-63,13
44,-15,-59,-14,51,-37,179,241,219,0,-99,-131
30,-32,-62,2,46,-47,168,232,221,1,-111,-61
29,1,-28,-15,29,-14,172,229,212,25,-105,-51
-22,-29,-7,25,-8,-17,214,258,195,-2,-107,-42
-3,-87,-84,45,41,-85,228,244,192,-26,-90,-75
-67,-99,-32,83,-18,-65,222,252,215,-20,-96,-121
-50,-83,-33,67,-9,-58,228,252,229,0,-76,-29
-44,-90,-45,67,1,-67,220,241,218,-18,-99,-43
-62,-75,-13,69,-25,-44,233,266,218,-7,-90,-98
-65,-59,6,62,-35,-27,220,230,216,10,-77,-117
-135,-42,93,88,-114,25,324,374,219,26,-102,-101
-276,-72,203,174,-239,65,613,421,157,64,-181,-278
-104,30,135,37,-119,82,773,1096,429,141,-77,-88
658,579,-80,-618,369,249,279,1333,1695,957,1090,953
814,597,-217,-706,516,190,-360,-428,1527,800,1121,1059
205,43,-163,-124,184,-60,-289,-1356,-484,-483,-271,135
-67,-74,-7,71,-30,-40,-79,-932,-855,-541,-509,-264
-165,-90,75,128,-120,-7,-125,-612,-388,-332,-413,-269
-186,-73,112,129,-149,20,-75,-194,-182,-192,-278,-123
-75,3,78,36,-76,40,96,143,125,-23,-111,-57
-55,-9,46,32,-51,18,193,270,155,-53,-121,-70
4,23,19,-13,-7,21,228,309,228,30,-48,-121
10,47,38,-29,-14,42,235,313,212,29,-61,-143
-45,-20,25,32,-35,2,234,327,215,45,-20,-22
1,-21,-23,10,12,-22,239,332,233,26,-26,13
-11,19,29,-4,-20,24,253,345,229,53,5,40
-116,-26,90,71,-103,32,267,354,227,91,40,47
-44,-24,20,34,-32,-2,259,352,205,66,24,18
-17,-58,-41,37,12,-49,258,384,253,70,48,-84
-20,-31,-10,26,-5,-20,253,377,254,51,45,-20
55,12,-44,-33,50,-16,250,368,260,48,40,118
1,-24,-25,11,14,-24,246,364,244,73,32,100
-8,-1,7,4,-7,3,244,351,236,82,36,72
-12,35,47,-12,-30,41,240,366,215,79,45,8
-24,55,78,-16,-51,66,240,382,220,79,57,3
-14,70,85,-28,-50,77,225,373,267,108,96,69
-25,80,105,-28,-65,93,219,359,251,118,114,103
89,96,7,-93,41,52,234,388,274,139,138,115
92,104,12,-98,40,58,220,394,288,176,155,152
-52,78,130,-13,-91,104,224,402,267,160,173,129
-24,108,131,-42,-78,120,220,411,263,164,211,152
-6,117,123,-55,-65,120,203,366,233,143,185,145
10,124,114,-67,-52,118,181,318,179,116,176,144
26,165,139,-96,-57,152,161,275,158,124,205,198
35,138,103,-87,-35,120,175,231,124,92,170,21
44,142,98,-93,-27,120,176,224,138,106,191,87
-25,185,211,-80,-118,198,172,258,190,166,272,291
54,235,181,-145,-64,208,170,264,189,185,289,261
32,175,143,-104,-56,159,170,268,242,179,238,206
3,112,109,-58,-53,110,170,281,282,165,195,143
-6,91,96,-43,-51,93,170,276,287,160,167,86
1,70,69,-36,-34,70,186,260,273,135,130,109
41,93,52,-67,-6,72,190,253,264,132,132,96
-22,47,69,-13,-46,58,186,262,253,122,99,-62
34,55,21,-44,6,37,183,255,211,98,92,-22
18,69,50,-44,-16,59,165,227,240,120,96,67
7,49,42,-28,-18,45,176,228,254,115,79,77
-11,34,46,-11,-29,39,207,269,242,107,93,32
-19,48,66,-15,-43,57,191,273,247,105,82,-76
18,58,40,-38,-11,49,192,274,236,94,83,-44
7,20,13,-13,-3,16,206,281,250,100,74,31
-29,-1,28,15,-29,13,189,281,281,112,64,-10
-79,28,107,25,-93,68,185,294,291,116,56,-20
-14,14,28,0,-21,21,185,293,308,114,47,91
-19,-26,-7,22,-6,-16,185,297,318,115,44,53
15,46,31,-31,-8,38,185,293,297,115,41,-14
33,39,6,-36,13,22,185,297,305,110,55,-18
6,33,26,-20,-10,29,182,288,287,106,55,-74
14,49,36,-32,-11,42,173,250,248,101,55,14
-38,-15,23,26,-30,4,168,255,267,96,55,19
35,23,-12,-29,23,6,160,257,287,85,55,-73
-38,22,60,8,-49,41,155,250,264,72,54,52
-116,-57,58,86,-87,1,147,219,224,64,39,-58
-43,-31,12,37,-27,-10,147,186,207,50,23,-78
-32,2,34,15,-33,18,168,205,221,53,-6,16
-75,-49,26,62,-51,-11,164,197,214,29,-26,-110
-129,-74,55,102,-92,-9,154,190,227,39,6,-60
-29,-47,-17,38,-6,-32,151,185,240,56,1,-86
21,16,-5,-18,13,5,136,176,199,25,-41,-76
-4,1,5,2,-4,3,144,175,190,37,-28,-1
-15,-67,-51,41,18,-59,143,160,189,22,-20,-91
-11,11,22,0,-17,16,155,184,200,41,-34,-60
-45,-2,43,23,-44,21,202,191,198,62,-28,-16
-79,-38,41,58,-60,1,212,201,206,62,9,-70
-29,-14,15,22,-22,0,202,224,209,101,0,-10
-23,-4,19,13,-21,7,150,181,192,90,-6,3
-33,61,94,-14,-63,77,100,162,171,79,27,-119
-30,-6,24,18,-27,9,89,122,136,32,-26,-76
1,-75,-76,37,39,-76,77,86,115,-15,-60,-116
-12,-65,-53,39,21,-59,103,128,132,3,-43,-132
-12,-72,-60,43,24,-66,121,158,185,-17,-49,32
70,-56,-126,-7,98,-91,111,140,167,-3,-36,-80
-16,-88,-71,52,28,-79,107,124,131,-14,-71,-95
-152,-97,55,124,-103,-20,103,145,144,-13,-74,-10
-68,-73,-5,71,-31,-39,92,120,150,0,-74,-105
7,-93,-100,43,54,-96,109,141,128,-5,-75,-171
-38,-104,-66,71,14,-85,111,95,125,6,-39,-118
-69,-109,-40,89,-14,-74,150,174,122,-17,-66,-112
-257,-122,135,189,-196,7,419,192,23,25,-125,-141
-221,-73,147,147,-184,37,668,650,59,3,-177,-91
529,429,-100,-479,315,164,359,1297,1258,704,796,525
782,571,-210,-676,496,180,-353,-68,1651,854,1166,977
272,25,-246,-148,259,-110,-569,-1472,-319,-409,-145,177
-105,-130,-25,117,-40,-77,-229,-1190,-1072,-639,-496,-241
-248,-117,130,182,-189,6,-140,-752,-516,-333,-315,-164
-215,-85,130,149,-172,23,-167,-394,-298,-212,-227,-197
-99,-16,84,58,-91,34,-13,-43,-24,-10,-36,-75
-8,-57,-49,33,21,-53,49,103,58,-18,-56,-84
-14,-49,-35,32,10,-41,98,131,112,36,11,-65
-54,-47,7,50,-30,-20,119,173,120,46,19,-60
-132,-29,103,80,-117,37,112,186,148,75,61,-56
-69,-4,65,36,-67,31,138,185,153,80,75,-53
-27,-26,1,27,-14,-13,123,175,152,66,70,-26
-59,-12,46,35,-53,17,120,195,162,74,80,-12
-70,-31,39,51,-55,4,112,219,124,60,71,24
-83,-70,13,76,-48,-28,101,206,140,62,76,93
-82,-34,48,57,-65,7,116,209,154,66,86,-52
-81,-28,53,55,-67,12,129,194,152,83,108,-102
-23,-6,16,15,-20,5,110,216,134,83,86,-23
-87,-24,63,55,-75,19,126,245,163,95,91,23
-103,-15,88,59,-95,36,143,253,183,108,109,67
-6,29,35,-11,-21,32,111,252,164,101,101,32
37,29,-8,-33,22,10,112,264,146,111,109,-2
-24,22,47,1,-36,34,146,274,169,110,119,-41
-54,27,82,13,-68,54,163,278,199,133,155,53
-49,92,141,-22,-95,116,149,325,214,175,200,148
21,79,58,-50,-19,68,127,304,212,159,203,132
8,54,46,-31,-19,50,108,287,196,135,194,115
-58,90,148,-16,-103,119,123,283,221,156,227,85
57,134,77,-95,-10,105,128,232,225,183,247,167
-10,145,155,-68,-83,150,95,211,182,175,226,160
-51,128,179,-38,-115,153,74,186,157,166,242,107
-19,146,166,-64,-93,156,62,175,154,160,267,269
-28,123,151,-48,-90,137,60,168,170,150,264,231
32,97,66,-65,-17,81,56,156,195,140,231,100
-30,73,103,-21,-67,88,48,152,183,139,183,130
-72,32,104,20,-88,68,83,131,155,143,142,32
-31,26,57,2,-44,41,103,138,162,131,145,48
-32,13,46,9,-39,29,89,138,149,115,149,125
-39,-23,15,31,-27,-4,89,109,124,98,116,113
-41,-72,-31,57,-5,-51,85,96,91,53,91,40
-70,-45,25,58,-48,-10,98,90,92,58,93,70
-122,-30,92,76,-107,31,99,80,123,89,124,45
-133,-48,86,90,-109,19,66,69,101,75,112,-95
-53,-16,37,35,-45,10,73,82,112,77,89,14
-38,-13,25,25,-32,6,100,92,110,49,103,68
-54,-19,35,36,-45,8,90,121,133,62,96,61
-40,-41,-1,41,-20,-21,88,157,176,104,82,50
-46,-45,1,46,-23,-22,102,130,144,88,87,82
-10,-66,-56,38,23,-61,90,117,135,88,64,99
-43,-90,-47,67,2,-69,84,141,159,86,86,79
-88,-78,10,83,-49,-33,85,137,151,39,113,56
-56,-83,-27,70,-15,-55,75,130,135,38,99,63
-17,-58,-41,38,12,-49,79,135,149,67,110,61
46,-48,-94,2,70,-71,59,92,116,31,101,-101
-31,-85,-54,58,12,-70,54,99,115,43,108,48
-125,-83,43,104,-84,-20,89,107,152,77,75,179
-34,-65,-31,50,-1,-48,69,61,118,51,44,-4
-2,-41,-39,21,19,-39,77,99,133,54,82,-65
-21,-65,-44,43,11,-54,91,113,144,63,52,-15
-79,-122,-43,100,-18,-82,56,74,111,36,49,25
-78,-111,-33,94,-22,-71,56,75,109,21,57,-4
-56,-97,-41,76,-7,-68,54,62,101,30,58,5
-115,-82,33,98,-74,-24,58,65,105,32,78,14
-67,-70,-3,69,-32,-37,63,69,93,0,42,-10
-6,-67,-61,37,28,-64,31,32,62,-28,25,25
-40,-68,-28,54,-6,-48,25,31,65,0,21,-32
-50,-25,24,38,-37,0,54,47,62,23,41,-28
-16,-48,-32,32,8,-39,68,43,62,17,58,3
-67,-67,0,67,-33,-33,66,29,69,14,47,-65
-76,-29,47,52,-61,9,71,35,66,1,45,33
-89,-54,35,71,-62,-9,82,70,90,18,58,103
-73,-25,48,49,-60,12,85,60,91,41,61,-9
-12,-10,2,11,-7,-4,26,15,68,17,40,19
-15,-9,6,12,-10,-1,-54,-11,63,-36,29,37
-55,-35,20,45,-37,-8,-31,-17,57,-12,27,-67
-25,-47,-23,36,-1,-35,-9,-7,47,36,0,-7
35,-54,-89,10,62,-72,-28,-6,45,28,-25,92
-49,-99,-50,75,1,-74,7,-2,34,22,-8,53
-48,-92,-44,70,-2,-67,25,-2,31,-11,-11,14
-48,-145,-97,97,25,-121,-2,-35,22,-53,-44,-52
-39,-130,-90,85,26,-110,15,-6,15,-43,-44,-112
-9,-107,-98,58,45,-103,16,-29,21,-52,-45,-104
-60,-137,-77,99,8,-107,23,-2,-11,-85,-78,-92
-83,-92,-9,88,-37,-50,30,-26,11,-16,-25,10
-90,-100,-9,95,-40,-54,25,18,10,-29,-38,10
-160,-111,49,136,-104,-31,183,23,-104,-31,-98,-102
-282,-159,122,220,-202,-18,466,98,-313,-152,-266,-231
197,162,-36,-180,116,63,449,1022,534,320,352,204
