I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,14,64,18,-57,39,142,107,20,153,-5,-43
-70,1,71,34,-71,36,166,105,14,156,-21,-47
-44,33,77,5,-61,55,37,92,16,155,-18,-43
-30,67,97,-19,-63,81,-72,57,15,157,-9,-41
0,78,78,-39,-39,78,-64,49,16,164,-2,-37
-9,63,72,-28,-40,68,-80,59,30,188,6,-35
-29,33,62,-3,-46,47,-70,81,56,204,15,-33
-7,12,19,-3,-13,15,-61,100,73,214,41,-25
26,-3,-29,-11,27,-16,-56,103,81,224,47,-23
43,-29,-72,-6,57,-50,-45,110,87,237,57,-14
13,-62,-75,25,44,-68,-35,112,81,242,50,-12
16,-60,-76,22,46,-68,-12,122,97,253,68,-3
15,-59,-73,23,44,-66,10,121,93,244,65,-13
17,-63,-80,24,49,-71,44,126,95,240,53,-22
38,-54,-92,8,65,-73,68,111,82,237,60,-25
3,-81,-84,39,44,-82,105,114,81,219,17,-54
-2,-118,-116,60,57,-116,165,103,63,202,30,-61
-31,-168,-138,100,54,-153,180,109,14,111,-44,-115
-29,-172,-143,101,57,-157,53,135,134,220,110,-117
61,-42,-103,-9,82,-73,-107,138,257,435,391,131
277,285,8,-281,134,146,-330,-129,-34,281,744,1167
348,508,160,-429,94,334,-556,-1114,-1284,-950,223,1738
117,364,247,-240,-66,305,-449,-1473,-1982,-1990,-1196,890
48,191,144,-120,-49,167,-288,-807,-1147,-1293,-1030,321
15,0,-15,-8,15,-8,-177,-331,-433,-522,-339,19
-33,-137,-103,85,35,-120,-36,-55,-113,-276,-199,-210
-5,-129,-125,67,61,-127,4,51,27,-140,-32,-173
12,-111,-123,50,68,-117,47,89,58,-128,-31,-200
21,-127,-148,53,85,-137,74,121,105,-85,16,-187
-27,-188,-161,108,67,-174,91,116,91,-87,8,-207
-23,-181,-159,102,69,-169,132,140,118,-67,16,-202
-22,-193,-171,108,75,-182,157,135,102,-62,27,-224
-51,-224,-173,138,61,-198,191,130,96,-56,16,-236
-49,-250,-201,150,77,-225,181,110,90,-81,-3,-255
-28,-257,-230,143,101,-243,44,109,91,-62,21,-271
21,-206,-227,92,124,-216,-43,111,142,24,121,-234
48,-192,-240,72,144,-215,-39,108,191,93,197,-203
51,-179,-229,64,140,-204,-57,124,232,168,291,-147
87,-124,-211,18,149,-167,-72,136,279,238,370,-97
131,-69,-200,-30,165,-134,-95,147,324,304,456,-20
139,-44,-184,-47,162,-114,-100,167,344,350,516,85
150,-29,-180,-60,165,-104,-94,172,336,351,506,145
162,5,-156,-83,159,-75,-87,168,324,300,460,158
145,30,-115,-87,130,-43,-47,177,302,237,381,146
116,12,-104,-64,110,-45,2,173,263,169,291,128
93,-13,-106,-39,99,-59,39,146,210,75,196,83
63,-42,-105,-10,84,-73,93,129,155,7,121,19
13,-92,-105,40,60,-98,136,85,86,-61,59,-22
-17,-118,-101,68,42,-109,150,39,-12,-127,4,-33
-13,-113,-100,63,43,-106,104,29,-48,-143,-23,-27
-2,-102,-100,52,49,-101,-12,22,-12,-136,-25,-25
6,-89,-95,42,51,-92,-71,36,5,-129,-18,-23
18,-77,-95,30,56,-86,-67,54,19,-121,-15,-17
32,-62,-93,16,63,-77,-57,65,29,-112,-9,-32
17,-43,-60,13,39,-51,-44,82,36,-108,-6,-45
-3,-32,-28,18,13,-30,-37,108,63,-69,2,-52
-2,-26,-24,14,11,-25,-27,119,81,-31,12,-61
21,-19,-40,-1,30,-29,-20,132,101,-10,29,-54
54,-13,-66,-20,60,-39,-2,146,130,29,51,-37
61,-5,-66,-27,64,-36,21,141,129,35,44,-26
39,-17,-55,-11,48,-36,54,134,123,21,35,-24
16,-37,-53,11,34,-45,85,127,112,14,28,-27
21,-20,-42,0,32,-31,126,121,94,-2,20,-39
11,-32,-43,11,27,-37,181,89,61,-26,12,-41
-23,-73,-49,48,13,-61,104,71,18,-42,-3,-39
-18,-59,-40,39,11,-49,-43,77,35,-34,-6,-39
-14,-37,-23,25,5,-29,-82,74,54,-9,11,-33
-2,-22,-20,13,9,-21,-72,76,60,7,28,-37
22,-20,-42,-1,32,-31,-77,74,77,7,29,-30
27,-20,-47,-3,37,-33,-68,76,75,2,20,-34
19,-20,-39,1,29,-30,-57,75,76,-4,15,-48
19,-20,-39,1,29,-29,-44,77,76,-10,6,-58
13,-20,-33,4,23,-26,-10,84,75,-14,-1,-73
-14,-44,-29,29,8,-36,17,86,74,-10,-7,-76
4,-33,-38,15,21,-35,41,95,65,-7,-22,-83
-2,-47,-45,25,22,-46,65,96,63,-5,-29,-83
-33,-86,-53,59,10,-69,86,92,54,-16,-46,-96
-19,-77,-58,48,19,-67,116,100,51,-16,-50,-117
-36,-81,-45,59,5,-63,187,81,45,-28,-63,-123
-60,-99,-39,80,-10,-69,169,50,-1,-57,-87,-135
-50,-83,-33,67,-8,-58,8,30,-31,-56,-78,-132
-10,-46,-36,28,13,-40,-61,38,-2,-41,-73,-134
10,-25,-34,8,22,-29,-64,19,10,-22,-43,-120
-10,-43,-34,27,13,-39,-52,39,30,-27,-67,-134
-2,-55,-53,29,25,-53,-49,43,43,6,-23,-121
-26,-79,-52,53,13,-65,-41,41,24,-16,-60,-137
4,-67,-71,32,38,-69,-14,150,154,113,46,-164
60,6,-53,-33,57,-23,-19,202,292,352,281,-44
194,309,115,-252,39,212,-145,52,135,290,553,803
317,641,324,-479,-4,483,-434,-850,-949,-693,299,1852
92,494,401,-293,-155,447,-387,-1453,-1930,-1901,-1119,1423
-16,287,303,-136,-160,295,-191,-924,-1371,-1490,-1282,516
-26,82,108,-29,-67,95,-81,-401,-577,-581,-483,22
-105,-120,-15,113,-45,-67,148,-82,-199,-254,-282,-266
-79,-132,-53,106,-13,-92,228,6,-63,-126,-131,-247
-87,-149,-63,118,-12,-105,210,-46,-115,-137,-159,-289
-82,-118,-37,100,-22,-77,123,-41,-64,-62,-105,-268
-63,-112,-48,88,-7,-80,21,-26,-38,-26,-64,-250
-33,-112,-79,73,23,-95,3,34,-1,8,-50,-256
-20,-122,-102,72,42,-112,-11,60,41,46,-14,-240
-18,-139,-121,78,52,-130,-5,83,66,61,-7,-246
-11,-126,-115,69,52,-120,8,86,83,68,29,-233
-12,-127,-115,70,52,-121,20,102,86,75,28,-234
-13,-121,-108,67,47,-114,45,125,118,120,60,-218
6,-102,-108,49,57,-105,61,143,170,187,112,-208
39,-54,-94,8,67,-74,62,173,234,275,195,-177
31,-18,-50,-6,41,-34,66,170,290,351,276,-131
14,12,-2,-13,8,5,71,154,298,386,316,-87
12,37,25,-25,-7,31,78,149,292,383,332,-33
28,52,24,-41,2,38,103,110,271,376,325,22
10,73,63,-41,-27,68,129,32,199,320,290,58
7,74,67,-41,-30,70,67,-20,144,252,237,59
12,67,54,-40,-21,60,-48,-19,119,211,180,61
13,67,53,-40,-20,60,-87,8,101,169,130,36
33,35,2,-34,15,18,-74,23,90,130,81,-2
14,-8,-22,-3,18,-15,-65,35,90,83,49,-8
10,-22,-31,6,21,-26,-48,47,90,55,40,-30
31,-19,-50,-6,41,-34,-30,64,90,50,30,-36
39,-14,-53,-12,47,-33,-24,88,90,42,20,-35
23,-44,-67,11,45,-56,6,87,90,36,10,-42
16,-61,-77,23,46,-69,44,110,105,29,2,-38
9,-63,-72,27,41,-67,74,137,104,24,-6,-60
-12,-83,-71,47,30,-77,106,125,91,18,-24,-70
-11,-78,-66,45,28,-72,125,123,85,7,-64,-99
-28,-91,-63,60,17,-76,181,110,66,-9,-92,-139
-62,-109,-47,86,-7,-78,237,60,18,-46,-107,-143
-57,-86,-29,72,-14,-57,202,-1,-19,-53,-109,-146
-34,-38,-4,36,-14,-21,68,-39,-9,-17,-70,-119
-30,12,43,9,-37,27,-52,-32,13,11,-36,-82
-28,15,43,6,-36,28,-83,-15,31,24,-15,-61
-22,4,27,9,-25,15,-88,-1,55,44,-6,-56
8,27,19,-18,-6,23,-75,30,76,63,-3,-52
51,47,-4,-49,28,21,-70,43,87,64,10,-47
68,46,-22,-56,45,11,-56,72,110,74,13,-44
60,41,-19,-50,39,11,-44,88,128,86,29,-38
51,31,-20,-41,35,5,-30,100,123,66,0,-54
49,28,-21,-38,34,4,6,110,126,73,9,-52
19,1,-18,-10,18,-8,35,99,109,51,-17,-82
15,-36,-51,11,34,-43,80,109,121,55,-23,-81
14,-41,-55,13,35,-48,117,80,98,46,-28,-91
-11,-78,-67,44,28,-72,214,136,119,47,-55,-138
-11,-83,-72,47,30,-77,203,166,231,259,173,-136
78,127,49,-103,15,88,-61,89,237,401,477,397
287,529,241,-408,23,385,-440,-569,-518,-204,646,1591
230,575,345,-403,-58,460,-560,-1437,-1784,-1607,-491,1615
48,365,317,-207,-135,341,-408,-1222,-1733,-1835,-1434,720
15,221,206,-118,-96,213,-303,-620,-817,-830,-728,240
-44,7,51,18,-47,29,-118,-221,-304,-303,-321,-153
-32,-58,-26,46,-3,-42,-12,7,-48,-80,-174,-225
-17,-78,-61,47,22,-69,-9,43,27,5,-73,-202
-11,-99,-88,55,39,-93,18,106,73,33,-78,-221
0,-85,-85,43,42,-84,21,110,92,60,-16,-195
-4,-101,-97,53,47,-99,60,122,102,63,-37,-210
10,-91,-101,41,56,-96,88,123,113,92,-16,-194
-28,-116,-87,72,30,-101,115,116,98,81,-30,-212
-53,-139,-86,96,16,-112,155,126,91,86,-23,-227
-50,-140,-90,96,20,-115,223,100,80,86,-24,-254
-82,-152,-70,117,-5,-111,263,38,41,80,-17,-274
-78,-116,-38,97,-19,-77,147,3,42,105,28,-271
-32,-35,-3,34,-15,-19,-2,13,120,197,116,-233
-25,2,28,11,-26,15,-64,36,193,300,222,-164
0,51,51,-25,-26,51,-95,71,261,383,306,-96
35,85,51,-60,-8,68,-106,98,303,438,373,-17
54,93,38,-74,8,65,-129,116,323,453,408,71
91,119,29,-105,31,74,-135,125,324,430,387,121
113,122,10,-118,51,66,-120,123,295,370,325,125
104,109,5,-107,49,57,-101,117,256,291,252,112
69,68,-1,-68,35,33,-59,107,206,211,164,76
37,34,-3,-35,20,15,-10,100,167,147,95,46
9,26,17,-18,-4,21,43,93,132,89,45,18
-21,-1,21,11,-21,10,93,81,96,36,-1,-27
-49,-30,19,39,-34,-5,149,65,44,-20,-41,-60
-79,-58,21,68,-50,-18,183,-15,-48,-97,-107,-108
-84,-66,18,75,-50,-24,154,-64,-84,-120,-136,-131
-78,-44,34,61,-56,-5,53,-44,-62,-100,-122,-107
-76,-31,45,53,-60,7,-31,-40,-42,-82,-116,-100
-55,-25,31,40,-43,3,-54,-23,-18,-58,-104,-92
-38,-10,28,24,-33,9,-54,3,6,-34,-81,-86
-37,-7,30,22,-33,12,-46,42,46,5,-60,-75
-19,11,30,4,-25,20,-46,61,68,29,-33,-66
20,50,30,-35,-6,40,-36,82,91,51,-8,-72
24,54,30,-39,-3,42,-39,96,102,67,5,-67
4,34,31,-19,-14,32,-1,100,106,47,-9,-76
-10,24,34,-7,-22,29,32,121,128,50,-6,-73
-32,4,36,13,-34,20,54,107,111,34,-14,-77
-44,-11,34,27,-39,11,112,109,107,31,-25,-73
-57,-19,37,37,-47,8,171,84,80,15,-44,-86
-84,-52,32,67,-58,-10,213,57,44,-36,-96,-132
-96,-58,38,77,-67,-10,69,-16,-26,-45,-85,-122
-93,-38,55,65,-74,8,-33,-29,-12,-56,-129,-139
-70,-2,69,36,-69,33,-50,65,156,131,49,-136
6,118,111,-62,-53,114,-124,150,284,381,334,139
246,457,211,-352,18,334,-341,-205,-99,172,716,1173
320,589,269,-455,25,429,-568,-1218,-1436,-1070,200,1747
151,356,206,-254,-28,281,-438,-1386,-1933,-1910,-1148,1048
87,239,152,-163,-33,195,-322,-734,-1050,-1124,-966,457
-2,82,84,-40,-43,83,-189,-308,-403,-397,-357,10
-34,-33,1,34,-17,-16,-15,-14,-78,-129,-219,-202
-36,-57,-21,46,-7,-38,27,64,34,-3,-77,-165
-66,-102,-36,85,-15,-69,79,93,54,-6,-110,-228
-62,-98,-36,80,-12,-67,109,88,67,33,-78,-207
-80,-112,-32,96,-24,-72,152,61,31,4,-102,-240
-96,-141,-45,119,-25,-93,190,52,11,5,-99,-259
-124,-180,-56,152,-34,-118,191,-4,-25,-20,-106,-279
-111,-166,-55,139,-28,-110,86,-19,-14,-14,-101,-286
-95,-150,-55,123,-20,-102,-8,-15,6,26,-57,-271
-81,-136,-55,109,-13,-96,-27,19,59,80,-7,-268
-50,-105,-55,78,2,-80,-45,70,122,158,57,-246
-28,-78,-51,53,12,-64,-36,109,194,247,130,-237
12,-29,-42,9,27,-35,-49,163,290,368,247,-191
53,19,-34,-35,43,-7,-63,189,354,454,328,-129
69,58,-10,-63,39,24,-70,210,402,519,401,-61
79,99,20,-90,29,60,-85,216,413,534,443,30
104,127,23,-116,40,75,-60,196,392,504,423,90
101,113,12,-108,44,62,-16,187,337,425,347,98
61,71,10,-66,25,40,41,156,255,294,226,66
25,17,-8,-21,17,4,117,129,167,177,115,22
-14,-29,-15,22,1,-22,162,56,56,67,25,-27
-31,-37,-6,35,-12,-21,154,-24,-15,-2,-30,-61
-20,-17,3,18,-11,-7,67,-48,-41,-37,-54,-57
-19,-10,9,14,-13,-1,-29,-53,-41,-42,-56,-53
20,2,-18,-11,19,-8,-51,-33,-35,-31,-54,-48
42,9,-33,-25,37,-12,-43,-13,-30,-25,-51,-44
8,-18,-26,5,17,-21,-35,15,-5,-16,-50,-39
-3,-26,-23,14,10,-24,-31,45,18,-9,-50,-38
7,-12,-18,2,13,-15,-19,78,49,19,-40,-62
4,1,-4,-3,4,-1,-12,104,81,39,-30,-67
-13,14,27,-1,-20,20,22,132,112,69,-20,-64
6,37,31,-21,-13,34,53,162,143,98,-11,-66
15,41,26,-28,-6,33,67,159,142,86,-3,-64
1,26,25,-14,-12,25,121,146,134,74,-2,-66
-17,3,20,7,-18,11,178,139,116,59,-7,-73
-57,-36,21,47,-39,-7,225,99,69,25,-36,-89
-65,-48,17,56,-41,-15,128,24,13,-4,-69,-94
-74,-40,34,57,-53,-3,-20,14,18,-6,-77,-88
-58,-31,27,44,-42,-2,-60,17,36,20,-52,-71
-43,-39,4,41,-23,-17,-64,29,35,34,-59,-75
-28,-30,-2,29,-12,-16,-54,62,59,47,-39,-64
-35,-44,-9,40,-13,-26,-52,65,49,32,-47,-82
-53,-71,-18,62,-17,-44,-42,102,89,59,-39,-83
0,-52,-52,26,26,-52,-41,72,77,54,-23,-74
-11,-62,-51,37,20,-56,-27,142,129,70,-33,-91
18,-29,-47,6,32,-38,-25,258,309,310,191,-79
139,162,23,-151,58,93,-83,286,383,520,526,388
353,540,186,-447,83,363,-289,-332,-327,2,799,1553
302,548,246,-426,28,397,-409,-1360,-1717,-1429,-211,1676
65,246,180,-156,-58,213,-177,-1198,-1765,-1815,-1311,813
40,121,81,-81,-21,101,-19,-536,-839,-890,-779,298
-89,-49,40,69,-64,-4,34,-240,-350,-360,-357,-141
-152,-115,37,134,-94,-39,75,-70,-120,-163,-243,-242
-107,-90,18,98,-62,-35,37,-43,-73,-89,-147,-223
-101,-91,10,95,-55,-40,42,16,-28,-66,-151,-258
-68,-75,-7,71,-30,-41,46,37,-5,-23,-102,-232
-32,-78,-46,55,7,-61,48,65,18,-6,-110,-248
-9,-84,-75,47,33,-79,48,99,60,33,-59,-229
-2,-99,-96,51,47,-98,37,124,86,60,-48,-236
16,-91,-107,38,62,-99,38,155,122,92,-12,-227
13,-90,-104,39,58,-97,60,170,138,118,19,-245
20,-86,-106,34,63,-96,72,205,187,179,56,-255
11,-86,-97,37,55,-91,78,228,242,261,138,-215
18,-71,-88,27,54,-79,95,245,291,337,209,-193
41,-32,-73,-4,57,-52,98,263,342,413,280,-162
43,2,-41,-22,42,-20,95,256,363,464,344,-116
43,37,-6,-40,24,15,63,206,337,454,358,-58
21,61,39,-41,-9,50,11,117,277,415,349,18
13,61,48,-37,-18,54,-19,61,228,365,327,56
14,48,34,-31,-10,41,-38,56,187,282,250,48
6,25,19,-16,-6,22,-34,62,145,204,171,34
17,-7,-25,-5,21,-16,-22,68,111,143,106,24
21,-47,-68,14,44,-57,-13,75,92,91,55,-3
20,-60,-80,20,50,-70,-2,89,83,74,30,-26
16,-57,-72,21,44,-64,6,99,73,64,18,-25
-15,-80,-66,48,26,-73,15,93,68,48,12,-23
-9,-69,-60,39,26,-64,22,90,62,32,-3,-18
-4,-57,-52,31,24,-54,50,83,59,17,-18,-32
-13,-61,-48,37,17,-54,82,81,53,-1,-37,-42
-15,-58,-42,37,14,-50,102,76,51,-14,-50,-52
-50,-87,-37,69,-6,-62,145,76,39,-45,-86,-110
-62,-97,-35,80,-13,-65,201,97,29,-50,-99,-127
-68,-95,-27,81,-20,-60,189,61,17,-42,-86,-103
-49,-76,-27,63,-11,-52,79,52,12,-34,-85,-102
-2,-29,-27,16,13,-28,-10,40,31,15,-25,-63
-3,-41,-38,22,18,-40,-25,54,62,22,-26,-69
4,-30,-34,13,20,-32,-45,76,96,68,21,-48
12,-37,-49,13,31,-42,-39,75,100,56,-3,-33
32,-44,-76,6,54,-59,-61,133,177,129,65,-74
69,34,-36,-52,53,-1,-68,280,418,454,370,-24
199,346,147,-273,25,246,-174,199,367,494,727,722
315,840,525,-578,-105,682,-456,-845,-882,-619,459,2024
124,777,653,-451,-265,715,-413,-1459,-1909,-1853,-919,1935
-2,415,416,-207,-209,415,-265,-944,-1351,-1439,-1218,871
-23,134,157,-56,-90,145,-128,-436,-571,-564,-480,172
-102,-85,17,93,-59,-34,114,-75,-159,-199,-245,-207
-81,-120,-39,101,-21,-79,178,-9,-59,-89,-140,-237
-77,-176,-99,127,11,-137,186,-22,-79,-110,-144,-281
-66,-178,-111,122,23,-144,135,-24,-52,-59,-119,-293
-60,-169,-110,114,25,-139,59,-31,-32,-33,-88,-272
-64,-172,-108,118,22,-140,13,18,12,10,-55,-279
-52,-179,-127,116,38,-153,-6,26,18,33,-16,-261
-36,-197,-160,117,62,-178,35,86,72,65,-9,-261
-7,-178,-171,93,82,-174,39,115,108,106,34,-264
5,-176,-181,86,93,-178,43,143,154,143,68,-288
11,-158,-169,73,91,-163,62,188,220,218,137,-270
28,-137,-165,55,97,-151,70,223,280,294,209,-269
22,-119,-141,49,82,-130,73,243,345,388,292,-243
7,-89,-96,42,52,-92,76,225,359,442,366,-183
25,-54,-79,15,52,-66,78,193,336,445,386,-132
32,-39,-71,4,52,-55,85,138,284,428,383,-59
21,-32,-53,6,37,-42,82,73,221,345,336,13
9,-26,-35,9,23,-30,30,30,176,270,268,59
11,-24,-34,7,23,-29,-31,12,132,209,199,52
20,-16,-36,-2,28,-26,-50,10,90,124,104,13
15,-18,-33,2,25,-26,-45,10,79,76,42,-14
-1,-43,-42,22,21,-42,-37,26,80,36,17,-20
-41,-79,-38,60,-2,-58,-31,44,80,13,-9,-36
-44,-88,-44,66,1,-66,-9,52,81,19,-27,-58
-33,-82,-50,58,9,-66,27,78,78,24,-25,-55
-41,-68,-27,54,-7,-47,47,106,96,28,-22,-66
-26,-53,-27,40,1,-40,63,107,98,41,-19,-69
-27,-72,-45,50,9,-58,89,90,92,50,-16,-65
-23,-74,-51,48,14,-62,105,73,77,42,-14,-87
-35,-78,-43,57,4,-60,147,64,42,37,-6,-96
-30,-93,-64,62,17,-78,205,59,35,32,7,-96
-8,-84,-76,46,34,-79,115,54,33,25,18,-70
-23,-75,-52,49,15,-63,-36,48,51,38,31,-39
-25,-69,-44,48,9,-56,-77,41,74,55,42,-40
-34,-70,-37,52,2,-53,-73,45,83,60,40,-42
-43,-70,-26,57,-8,-48,-62,52,91,60,35,-44
-42,-64,-23,53,-9,-43,-43,69,92,59,30,-46
-49,-59,-10,54,-19,-34,-17,87,105,61,27,-51
-41,-54,-13,47,-13,-33,8,95,109,58,20,-57
-17,-48,-31,33,7,-39,28,124,126,66,24,-67
-11,-41,-30,26,9,-35,46,134,135,71,30,-71
-9,-40,-31,24,11,-35,51,117,112,59,11,-70
2,-27,-29,13,16,-28,77,99,94,43,-5,-85
-7,-68,-61,37,27,-64,114,71,54,6,-36,-103
-18,-111,-93,65,38,-102,129,47,14,-29,-61,-123
-38,-110,-72,74,17,-91,90,30,3,-40,-65,-126
-50,-108,-57,79,4,-82,-38,24,-7,-34,-78,-124
-19,-65,-46,42,14,-55,-92,26,-3,-26,-74,-126
-16,-51,-35,34,10,-43,-62,25,8,-18,-56,-124
-25,-60,-35,43,5,-48,-50,24,17,-11,-52,-125
-13,-48,-35,31,11,-41,-31,36,40,-4,-45,-118
-12,-47,-35,30,12,-41,-27,61,47,-7,-44,-116
-14,-49,-35,32,11,-42,-13,74,61,-2,-40,-112
-14,-50,-35,32,10,-42,11,66,62,-1,-33,-108
-9,-51,-42,30,16,-46,27,63,57,0,-43,-106
-5,-48,-43,27,19,-45,28,51,49,-1,-43,-108
-6,-53,-46,30,20,-49,44,49,42,-26,-62,-127
-21,-77,-56,49,18,-66,59,27,30,-27,-49,-112
-30,-93,-63,61,17,-78,49,5,-23,-63,-94,-134
-23,-85,-62,54,20,-73,14,-19,-30,-40,-74,-117
-33,-108,-75,71,21,-91,0,-41,-46,-66,-104,-129
-17,-120,-102,69,43,-111,-13,57,48,12,-46,-171
31,-50,-81,9,56,-65,-69,145,224,267,214,-78
180,241,62,-211,59,151,-179,57,150,276,499,650
343,600,257,-472,43,428,-459,-760,-828,-553,458,1745
210,501,291,-356,-41,396,-482,-1485,-1938,-1851,-867,1463
48,314,266,-181,-109,290,-274,-1025,-1515,-1646,-1366,580
13,162,148,-88,-68,155,-183,-423,-610,-648,-555,133
-50,-80,-30,65,-10,-55,-9,-97,-196,-250,-288,-201
-51,-104,-53,78,1,-78,75,66,-15,-64,-126,-201
-13,-97,-84,55,36,-90,59,52,1,-63,-99,-202
-8,-109,-101,59,47,-105,98,51,11,-51,-115,-217
-15,-121,-106,68,45,-113,115,25,-26,-46,-97,-230
-16,-134,-118,75,51,-126,83,-8,-40,-44,-114,-249
-47,-158,-111,103,32,-134,19,-14,-38,-34,-90,-231
-40,-171,-132,106,46,-152,-42,-4,-23,-23,-85,-241
-24,-137,-113,81,45,-125,-46,16,14,18,-31,-231
-22,-117,-96,70,37,-106,-22,57,52,33,-6,-227
-9,-97,-88,53,40,-92,-13,87,100,96,44,-209
-21,-91,-70,56,25,-80,-3,108,142,149,84,-196
-10,-70,-60,40,26,-65,9,134,198,213,145,-181
20,-23,-43,2,32,-33,22,151,269,308,238,-129
68,37,-30,-52,49,3,11,150,304,362,295,-63
84,90,6,-87,39,48,-7,135,297,394,337,12
44,95,51,-70,-3,73,-12,94,278,388,347,79
53,107,54,-80,-1,80,-4,42,232,357,336,119
60,106,47,-83,6,76,2,10,172,296,292,139
20,62,41,-41,-11,52,10,7,123,220,215,109
5,41,36,-23,-16,38,-25,20,101,173,150,75
9,38,28,-24,-10,33,-98,24,95,130,104,55
28,34,6,-31,11,20,-102,49,90,98,85,41
50,31,-20,-40,35,5,-71,80,84,72,69,32
61,27,-34,-43,47,-3,-49,90,79,55,47,19
40,23,-17,-31,28,3,-30,95,73,45,30,13
38,10,-27,-24,32,-8,-15,100,63,35,22,6
34,-11,-45,-11,40,-28,10,93,51,25,13,-1
11,-19,-30,4,20,-24,43,74,41,8,-8,-6
-14,-32,-18,23,2,-24,86,59,21,-19,-41,-22
-52,-66,-14,59,-18,-40,112,31,-12,-58,-77,-51
-37,-65,-28,51,-4,-46,119,-2,-41,-63,-95,-77
-58,-65,-7,61,-25,-36,122,-13,-49,-48,-90,-85
-78,-57,21,68,-49,-18,68,-19,-24,-34,-82,-75
-27,-5,22,16,-24,8,-16,-11,13,4,-55,-65
-9,15,24,-3,-17,20,-48,28,54,39,-6,-53
4,20,16,-12,-6,18,-47,57,84,69,33,-33
36,44,8,-40,14,26,-40,64,98,89,54,-16
31,35,4,-33,14,19,-34,79,112,97,62,-1
50,41,-9,-45,29,16,-20,93,124,104,64,2
70,52,-18,-61,44,17,17,103,130,98,58,-1
31,18,-12,-24,21,3,34,105,122,90,50,-4
23,0,-23,-11,22,-11,47,105,115,81,44,-7
15,6,-9,-10,12,-2,70,110,104,76,39,-17
-37,-18,19,27,-28,1,129,109,97,59,15,-40
-61,-41,19,51,-40,-11,175,60,62,20,-34,-68
-60,-56,4,58,-32,-26,108,18,-17,-31,-75,-93
-94,-77,17,86,-55,-30,19,0,-51,-47,-55,-82
-94,-55,39,74,-66,-8,-74,-12,-32,-38,-61,-83
-51,-24,27,37,-39,2,-112,10,6,-8,-40,-70
-48,-30,18,39,-33,-6,-75,22,19,-10,-42,-71
-29,-22,7,25,-17,-7,-60,49,56,15,-33,-63
-23,-17,6,20,-14,-6,-37,46,47,32,-12,-45
19,-23,-42,2,31,-32,-20,112,95,36,-25,-78
58,10,-48,-34,53,-18,-21,210,262,268,190,-64
118,161,43,-140,38,101,-92,208,302,439,477,367
320,521,201,-421,60,360,-348,-456,-452,-139,691,1468
236,601,365,-419,-65,482,-452,-1424,-1778,-1505,-282,1658
62,415,353,-239,-145,384,-298,-1259,-1779,-1819,-1322,838
22,284,262,-153,-120,273,-176,-638,-859,-897,-794,309
-98,49,148,24,-123,98,29,-240,-328,-352,-358,-114
