I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,1,43,21,-43,22,15,-94,-107,-84,-28,-33
-8,34,43,-14,-26,38,19,-91,-98,-81,-22,-30
-1,32,33,-16,-17,32,6,-79,-87,-72,-22,-30
1,23,22,-13,-11,23,-24,-84,-94,-77,-29,-30
5,18,13,-12,-4,15,-44,-98,-106,-92,-35,-29
16,9,-7,-12,11,1,-29,-98,-105,-89,-34,-36
18,-5,-23,-7,21,-13,-11,-81,-103,-90,-36,-52
-3,-15,-12,9,5,-13,-11,-99,-112,-96,-40,-50
-29,-37,-8,34,-10,-23,2,-103,-124,-114,-57,-53
-38,-33,5,36,-21,-14,4,-119,-127,-109,-54,-48
-42,-35,7,39,-24,-14,13,-102,-122,-104,-54,-51
-55,-37,18,46,-36,-9,18,-110,-129,-109,-59,-51
-55,-29,26,42,-40,-2,9,-106,-120,-91,-46,-46
-67,-46,21,56,-44,-12,26,-93,-127,-112,-68,-59
-46,-13,32,29,-39,10,-1,-123,-111,-77,-37,-46
-63,-50,13,56,-38,-19,68,-20,-106,-121,-82,-77
-74,-15,59,45,-67,22,113,-18,-116,-105,-78,-44
15,18,2,-17,6,10,132,285,108,32,22,23
252,452,200,-352,26,325,-242,-305,541,732,667,525
359,749,390,-554,-16,569,-834,-1493,406,1191,1131,861
48,-57,-105,5,76,-81,-598,-1256,-497,21,156,141
-92,-416,-324,254,116,-370,-261,-746,-682,-512,-340,-211
-39,-175,-136,107,49,-156,-146,-357,-261,-163,-111,-74
-61,-102,-42,82,-9,-72,4,-79,-152,-158,-114,-67
-40,-26,13,33,-26,-6,18,-50,-73,-67,-39,-5
-56,-33,23,45,-39,-5,40,9,-62,-85,-63,-16
-61,-19,41,40,-51,11,34,-8,-61,-60,-48,0
-53,-21,32,37,-42,5,41,17,-56,-53,-47,0
-49,-19,30,34,-39,5,41,16,-58,-57,-49,4
-39,-11,28,24,-33,8,38,26,-52,-39,-38,12
-46,-25,20,35,-33,-2,42,35,-55,-47,-45,4
-51,-29,22,40,-36,-4,38,36,-37,-30,-33,5
-51,-28,23,39,-37,-2,42,50,-28,-34,-38,-3
-49,-22,26,35,-37,2,42,58,-20,-23,-30,-3
-44,-20,24,32,-34,2,46,67,-14,-22,-31,-10
-41,-15,26,28,-33,5,47,82,11,-17,-26,-9
-37,-12,25,24,-31,6,50,112,37,-10,-17,-1
-26,-3,23,15,-25,10,51,141,63,5,-12,11
-13,6,19,4,-16,12,57,176,95,41,-3,19
-8,13,21,-2,-15,16,78,237,137,83,25,35
-1,34,35,-17,-18,34,87,301,192,119,52,64
10,59,49,-35,-19,53,88,347,251,161,79,77
20,77,57,-48,-19,67,91,393,303,215,112,103
33,99,66,-66,-17,82,84,421,350,264,144,133
39,123,84,-82,-22,103,79,412,371,290,172,152
37,131,94,-84,-28,112,74,392,353,283,170,168
37,125,88,-81,-26,106,67,360,342,273,167,154
35,117,82,-76,-23,99,63,288,289,243,156,133
11,88,77,-49,-33,82,57,202,195,166,107,107
-19,44,64,-13,-42,54,48,124,111,88,60,74
-30,7,37,11,-33,22,38,64,38,29,21,40
-34,-12,22,23,-28,5,27,27,-9,-16,-15,1
-31,-18,12,24,-21,-3,20,-2,-45,-52,-34,-16
-31,-32,-1,31,-15,-16,15,-17,-63,-63,-40,-23
-43,-44,-1,44,-20,-22,10,-22,-72,-64,-43,-33
-46,-46,0,46,-22,-22,7,-29,-83,-70,-48,-42
-44,-44,0,44,-22,-21,1,-37,-81,-70,-50,-50
-45,-41,5,43,-25,-17,2,-38,-76,-70,-50,-53
-45,-40,5,42,-25,-17,6,-28,-74,-70,-50,-50
-45,-39,6,42,-25,-16,5,-20,-69,-70,-50,-50
-45,-34,12,39,-28,-10,9,-11,-66,-68,-49,-48
-44,-29,15,36,-29,-6,11,-4,-62,-59,-45,-44
-45,-25,20,34,-32,-2,9,2,-54,-51,-40,-46
-45,-20,25,32,-35,2,6,9,-46,-43,-36,-41
-37,-15,22,26,-29,3,3,15,-38,-37,-31,-40
-31,-12,19,21,-25,4,1,23,-31,-39,-26,-40
-28,-8,20,18,-24,6,-3,22,-35,-40,-25,-36
-24,-4,20,14,-21,7,-5,14,-35,-40,-25,-34
-21,-1,20,11,-21,10,-7,5,-39,-40,-25,-37
-14,4,19,5,-17,11,-12,-1,-40,-40,-25,-40
-11,4,15,3,-13,9,-15,-11,-44,-42,-36,-40
-17,-2,15,9,-16,6,-18,-28,-55,-47,-40,-40
-23,-8,15,15,-18,3,-23,-31,-55,-52,-41,-40
-27,-12,15,19,-21,1,-26,-29,-55,-55,-45,-40
-34,-19,15,26,-24,-1,-29,-31,-55,-55,-45,-40
-35,-24,11,30,-23,-6,-30,-29,-54,-55,-50,-40
-28,-22,6,25,-17,-7,-30,-32,-58,-55,-50,-40
-21,-19,1,20,-11,-9,-30,-34,-60,-55,-51,-40
-18,-20,-2,20,-8,-11,-30,-38,-60,-55,-55,-40
-12,-20,-8,16,-2,-14,-28,-40,-64,-52,-55,-41
-11,-20,-9,15,-1,-14,-23,-43,-65,-50,-53,-45
-17,-21,-5,20,-6,-12,-20,-46,-65,-50,-49,-45
-20,-25,-6,23,-6,-15,-17,-41,-70,-50,-50,-45
-23,-25,-2,24,-10,-14,-12,-40,-75,-50,-50,-45
-25,-25,0,25,-12,-12,-9,-40,-75,-51,-50,-45
-26,-25,0,26,-12,-12,-5,-40,-75,-54,-50,-42
-20,-24,-5,22,-7,-14,-5,-40,-75,-55,-45,-39
-17,-30,-13,24,-2,-21,-4,-38,-74,-55,-45,-36
-20,-39,-19,30,0,-29,1,-35,-78,-55,-45,-33
-13,-40,-27,27,7,-34,-1,-31,-80,-55,-45,-30
-5,-40,-34,23,14,-37,5,-30,-80,-53,-45,-29
1,-40,-41,20,21,-40,16,-23,-80,-48,-43,-23
6,-40,-45,18,25,-42,12,-37,-81,-45,-40,-18
4,-41,-45,19,25,-42,7,-52,-80,-42,-37,-13
15,-29,-45,7,30,-37,1,-40,-69,-37,-34,-6
53,7,-46,-29,49,-19,-5,-27,-46,-36,-36,-1
67,23,-44,-45,55,-10,-10,-15,-34,-39,-34,-3
58,7,-51,-32,54,-22,-16,-31,-58,-41,-35,-11
55,-3,-58,-26,56,-30,-18,-55,-73,-39,-35,-17
35,-15,-51,-10,43,-33,-13,-48,-68,-43,-34,-24
13,-27,-40,7,27,-33,-6,-50,-72,-59,-39,-32
-7,-38,-30,23,12,-34,-6,-54,-72,-62,-45,-34
-31,-56,-24,44,-3,-40,5,-43,-79,-72,-59,-44
-21,-33,-12,27,-4,-22,2,-57,-83,-70,-50,-35
-13,-32,-19,23,4,-26,14,-30,-83,-90,-60,-47
-8,-19,-10,14,1,-15,13,-61,-83,-90,-51,-42
-10,-30,-20,21,5,-25,19,-24,-71,-90,-56,-47
-12,-23,-11,18,0,-17,29,-52,-81,-105,-59,-47
-5,-22,-17,14,7,-20,14,-38,-60,-83,-42,-36
-44,-48,-4,46,-20,-26,87,39,-77,-125,-89,-64
-34,10,44,12,-40,27,123,114,-32,-74,-49,-34
97,87,-10,-92,53,38,80,332,276,156,132,106
355,624,269,-490,43,446,-448,-673,663,1022,925,700
307,568,261,-438,23,414,-821,-1491,225,983,949,694
-31,-275,-244,153,107,-259,-451,-999,-640,-323,-131,-87
-74,-355,-281,215,104,-318,-237,-596,-512,-409,-266,-187
-24,-156,-133,90,55,-144,-80,-183,-165,-124,-96,-88
-31,-79,-48,55,9,-63,41,-14,-87,-120,-92,-76
-27,-21,6,24,-16,-7,20,10,-23,-40,-41,-31
-37,-28,9,32,-23,-9,38,49,-47,-92,-73,-49
-39,-13,26,26,-32,6,24,40,-23,-53,-39,-27
-49,-25,24,37,-36,-1,33,79,-30,-73,-53,-37
-46,-17,30,31,-38,6,29,63,-20,-62,-36,-24
-44,-22,23,32,-33,0,35,75,-17,-60,-37,-26
-37,-16,21,27,-29,2,36,74,-13,-53,-34,-26
-27,-8,19,18,-23,5,33,75,-2,-36,-28,-24
-18,-4,14,10,-16,5,37,78,0,-34,-30,-27
-12,5,17,3,-15,11,33,87,11,-17,-23,-23
-9,10,19,-1,-14,15,38,110,26,-12,-24,-27
-7,16,23,-4,-15,19,40,124,55,1,-13,-22
-8,17,25,-5,-17,21,40,143,73,16,-8,-13
-8,20,28,-6,-18,24,44,175,102,43,-1,-3
-2,28,31,-13,-17,29,46,224,141,70,12,13
-2,30,33,-14,-18,31,45,269,186,96,34,28
0,39,40,-20,-20,39,55,321,243,144,69,47
26,67,41,-47,-8,54,62,385,304,208,106,74
44,95,51,-70,-4,73,58,414,362,254,138,100
46,117,71,-82,-12,94,56,410,398,290,167,120
55,128,73,-92,-9,100,52,394,410,324,185,129
52,131,79,-92,-14,105,50,389,400,331,181,138
51,132,81,-92,-15,107,48,349,362,304,171,135
49,115,66,-82,-9,91,37,260,282,237,148,105
21,74,53,-48,-16,64,28,187,190,161,103,66
-10,28,38,-9,-25,33,17,118,113,93,60,35
-23,-2,22,12,-22,10,10,64,44,28,22,5
-32,-24,7,28,-19,-9,7,27,-1,-6,-6,-22
-48,-49,-1,48,-23,-24,3,2,-27,-27,-18,-33
-44,-51,-7,48,-18,-29,0,-11,-40,-46,-24,-35
-32,-47,-15,39,-8,-31,-5,-29,-54,-53,-31,-39
-23,-45,-23,34,1,-34,-3,-32,-63,-57,-38,-40
-12,-41,-29,27,8,-35,1,-24,-56,-59,-40,-35
-15,-40,-25,28,5,-32,0,-18,-52,-64,-40,-32
-17,-36,-20,27,2,-28,4,-11,-46,-64,-40,-29
-19,-34,-15,27,-1,-25,5,-4,-40,-58,-40,-24
-24,-35,-12,30,-5,-23,5,1,-35,-51,-40,-21
-29,-35,-6,32,-11,-20,5,5,-29,-44,-39,-17
-28,-35,-7,32,-10,-21,5,9,-24,-37,-34,-15
-16,-34,-17,25,1,-25,5,12,-19,-31,-31,-12
-12,-28,-15,20,2,-22,5,17,-13,-30,-28,-9
-7,-22,-15,15,4,-19,5,20,-7,-30,-23,-6
-4,-17,-14,11,5,-15,2,16,-7,-30,-20,-5
-1,-11,-10,6,5,-11,0,11,-14,-30,-23,-11
3,-6,-9,1,7,-7,0,6,-19,-31,-26,-15
5,-9,-13,2,9,-11,0,2,-24,-37,-29,-15
10,-16,-26,3,18,-21,0,-2,-30,-41,-32,-15
4,-23,-26,10,15,-24,0,-7,-34,-44,-34,-15
-8,-29,-21,19,7,-25,0,-11,-35,-53,-37,-15
-17,-36,-19,27,1,-27,0,-17,-35,-56,-40,-15
-25,-39,-14,32,-5,-26,0,-20,-35,-54,-40,-19
-24,-34,-11,29,-6,-22,0,-25,-35,-55,-40,-20
-21,-31,-10,26,-6,-20,0,-30,-35,-55,-40,-20
-18,-28,-10,23,-4,-19,0,-34,-37,-55,-40,-20
-13,-23,-10,18,-1,-16,0,-35,-40,-59,-44,-19
-10,-20,-10,15,0,-15,0,-35,-43,-66,-45,-22
-13,-23,-10,18,-1,-17,0,-35,-46,-71,-45,-29
-16,-26,-9,21,-3,-17,0,-35,-49,-76,-50,-35
-19,-25,-6,22,-6,-15,0,-36,-50,-79,-50,-39
-22,-25,-3,24,-9,-14,0,-40,-52,-80,-50,-40
-25,-25,-1,25,-12,-12,0,-40,-56,-80,-50,-40
-26,-24,3,25,-14,-10,0,-40,-59,-80,-50,-40
-25,-20,5,22,-15,-7,-2,-40,-64,-80,-50,-40
-24,-17,7,21,-15,-5,-6,-37,-67,-80,-50,-38
-27,-15,12,21,-19,-1,-8,-34,-74,-79,-50,-34
-26,-11,15,18,-20,1,-11,-35,-80,-73,-47,-32
-29,-11,18,20,-24,4,-13,-34,-80,-68,-43,-29
-22,1,23,10,-22,12,-16,-34,-80,-61,-39,-26
-2,23,26,-11,-14,24,-2,-34,-77,-57,-36,-25
13,31,18,-22,-2,24,8,3,-74,-50,-31,-25
16,26,11,-21,2,18,-32,1,-76,-52,-30,-25
20,19,-2,-19,11,8,-52,-45,-71,-69,-36,-25
54,14,-40,-33,47,-13,-39,-54,-70,-69,-34,-24
38,4,-34,-20,36,-15,-24,-45,-69,-76,-36,-26
-4,2,6,1,-5,4,-17,-57,-73,-73,-42,-27
-14,-12,2,12,-8,-5,-8,-42,-83,-70,-55,-42
-21,-13,7,17,-14,-3,-3,-57,-84,-71,-56,-39
-28,-24,4,25,-16,-10,3,-41,-73,-67,-58,-41
-37,-32,4,34,-20,-14,14,-41,-76,-76,-59,-48
-41,-33,8,36,-24,-12,7,-41,-64,-61,-42,-39
-46,-53,-8,50,-19,-30,33,-13,-66,-79,-59,-57
-37,-32,5,35,-21,-14,8,-55,-53,-50,-23,-38
-46,-76,-29,61,-8,-52,66,43,-34,-82,-68,-67
-53,-38,14,46,-33,-12,133,60,-50,-76,-78,-67
0,-42,-42,21,21,-42,157,360,148,40,4,-15
237,350,113,-293,62,232,-160,-156,545,695,625,466
349,713,364,-531,-8,538,-719,-1396,380,1166,1140,849
44,-41,-85,-2,65,-63,-546,-1226,-478,44,219,157
-101,-458,-357,280,128,-407,-226,-696,-656,-530,-332,-244
-34,-244,-210,139,88,-226,-127,-325,-249,-178,-114,-104
-26,-150,-125,88,50,-137,25,-35,-111,-151,-106,-97
-18,-69,-50,44,16,-59,51,-12,-32,-62,-44,-39
-25,-69,-44,47,10,-56,65,54,-22,-81,-54,-46
-21,-51,-30,36,5,-40,55,37,-15,-62,-34,-30
-24,-51,-27,38,1,-39,54,54,-13,-49,-33,-25
-26,-45,-19,36,-3,-32,52,66,-15,-56,-35,-22
-22,-36,-14,30,-4,-24,48,76,-6,-40,-23,-9
-22,-38,-17,31,-2,-27,52,76,-14,-51,-30,-15
-20,-33,-14,27,-2,-23,51,77,0,-35,-20,-13
-17,-33,-16,26,-1,-24,57,82,5,-43,-22,-17
-13,-27,-15,21,1,-21,54,79,15,-29,-12,-14
-10,-25,-15,18,3,-20,56,91,24,-19,-11,-16
-11,-20,-10,16,-1,-15,55,108,38,-6,-4,-14
-15,-17,-2,17,-6,-9,55,132,61,9,-1,-8
-11,-8,4,9,-7,-2,58,143,82,21,7,0
-8,3,11,3,-10,6,61,178,115,45,22,5
-5,12,18,-4,-12,15,64,234,158,81,36,16
10,32,22,-21,-6,27,66,282,206,117,61,41
30,61,31,-45,-1,46,75,318,266,168,99,62
51,83,32,-67,9,57,78,360,320,231,133,88
56,105,49,-81,3,77,72,387,362,278,165,122
59,135,76,-97,-9,105,70,383,365,307,195,139
65,144,78,-105,-7,111,65,375,346,321,194,140
57,135,78,-96,-11,106,61,339,334,316,192,141
57,130,73,-94,-8,101,59,268,274,261,170,126
35,106,70,-71,-18,88,51,190,186,179,115,85
8,61,52,-35,-22,56,44,119,109,112,64,45
-2,26,28,-13,-15,27,38,59,38,49,21,13
-20,3,24,8,-22,13,31,23,-11,2,-14,-8
-39,-19,20,29,-29,0,27,5,-46,-21,-38,-18
-49,-32,17,40,-33,-7,21,-8,-58,-33,-43,-24
-43,-30,12,36,-28,-9,18,-27,-71,-48,-46,-31
-39,-30,10,34,-24,-10,12,-35,-84,-64,-50,-38
-41,-30,10,35,-26,-10,11,-29,-79,-65,-50,-44
-39,-30,10,35,-25,-10,25,-26,-81,-60,-50,-42
-40,-30,10,35,-25,-10,26,-23,-78,-58,-50,-39
-37,-27,10,32,-23,-8,24,-18,-74,-53,-50,-36
-32,-22,10,27,-20,-6,25,-15,-76,-50,-47,-33
-32,-20,13,26,-22,-3,25,-11,-70,-46,-42,-30
-31,-15,15,22,-22,0,25,-2,-61,-41,-39,-30
-27,-12,15,19,-21,1,21,6,-52,-36,-36,-30
-23,-8,15,15,-19,3,20,14,-45,-33,-31,-30
-18,-3,15,10,-16,6,20,19,-45,-27,-31,-30
-12,3,14,4,-13,8,20,14,-45,-26,-35,-30
-1,9,10,-4,-6,9,20,11,-45,-31,-35,-30
2,7,5,-5,-2,6,19,8,-45,-29,-40,-34
0,1,0,-1,0,1,14,3,-45,-38,-40,-35
0,-3,-3,2,2,-3,11,0,-48,-49,-43,-38
2,-8,-9,3,6,-8,8,-3,-52,-51,-46,-40
-5,-12,-8,9,2,-10,3,-9,-55,-49,-45,-41
-12,-16,-5,15,-3,-10,0,-13,-58,-52,-45,-45
-17,-22,-5,20,-6,-13,-4,-18,-62,-62,-43,-45
-28,-29,-1,29,-13,-16,-5,-22,-65,-61,-40,-47
-27,-26,1,26,-13,-12,-5,-26,-65,-59,-39,-51
-24,-25,0,25,-11,-12,-10,-34,-67,-60,-53,-50
-19,-25,-5,22,-6,-15,-10,-45,-71,-60,-62,-50
-9,-20,-12,15,1,-16,-11,-45,-70,-59,-59,-50
-4,-20,-16,12,6,-18,-15,-45,-73,-67,-61,-50
1,-21,-22,10,12,-21,-15,-50,-78,-80,-64,-50
-4,-32,-28,18,12,-30,-15,-49,-80,-80,-67,-50
-10,-38,-27,24,9,-33,-15,-51,-80,-81,-70,-49
-8,-33,-25,21,9,-29,-14,-40,-79,-85,-73,-43
-6,-31,-25,19,10,-28,-19,-52,-86,-86,-76,-38
-4,-26,-22,15,9,-23,-25,-67,-84,-84,-73,-32
-6,-25,-19,15,7,-21,-33,-49,-81,-79,-67,-26
-4,-25,-21,14,9,-23,-38,-44,-74,-74,-64,-21
9,-24,-34,8,22,-29,-47,-46,-67,-69,-58,-24
21,-26,-46,3,34,-36,-58,-58,-95,-66,-56,-35
24,-24,-48,0,37,-35,-58,-76,-113,-59,-58,-34
16,-30,-46,7,31,-38,-48,-65,-108,-65,-61,-35
8,-30,-38,11,23,-34,-43,-71,-112,-75,-61,-44
-11,-45,-34,28,12,-39,-36,-63,-109,-80,-71,-51
-23,-52,-29,38,3,-40,-27,-64,-111,-87,-84,-51
-30,-50,-19,40,-5,-34,-30,-67,-107,-75,-75,-47
-39,-61,-23,50,-8,-42,-17,-48,-103,-86,-87,-55
-34,-41,-7,38,-13,-24,-29,-79,-104,-71,-71,-43
-40,-61,-21,50,-9,-41,-7,-29,-93,-80,-90,-62
-32,-30,2,31,-16,-14,-27,-88,-103,-73,-67,-46
-50,-67,-17,59,-16,-42,3,-13,-81,-72,-77,-65
-57,-52,6,55,-31,-23,72,23,-91,-101,-112,-78
-30,-27,2,29,-16,-12,95,213,9,-60,-80,-60
140,161,20,-150,59,90,-44,166,373,378,311,231
354,731,377,-542,-12,554,-621,-1049,333,1043,1086,832
134,302,169,-218,-17,235,-679,-1326,-407,314,554,439
-105,-408,-304,257,100,-356,-303,-748,-747,-578,-343,-213
-38,-295,-258,167,110,-276,-184,-422,-390,-292,-197,-132
-18,-153,-136,86,59,-144,-45,-68,-148,-162,-115,-98
-9,-40,-31,25,12,-36,-3,-10,-62,-108,-69,-69
-13,-12,1,12,-7,-5,19,30,-25,-70,-46,-53
-32,-20,12,26,-21,-4,39,32,-21,-82,-63,-52
-19,-8,11,13,-15,2,36,40,-9,-53,-39,-36
-17,-15,2,16,-9,-6,44,59,-9,-67,-56,-45
-10,-5,5,8,-8,0,36,48,1,-43,-38,-31
-8,-14,-5,11,-1,-9,43,66,3,-49,-47,-35
-4,-8,-4,6,0,-5,39,60,9,-36,-36,-26
-1,-11,-11,6,5,-11,37,72,13,-34,-37,-24
0,-10,-10,5,5,-10,34,70,16,-27,-33,-15
0,-10,-10,5,5,-10,35,83,24,-18,-29,-9
0,-10,-10,5,5,-10,35,99,38,-13,-30,-3
6,-5,-10,0,8,-7,35,108,52,-6,-17,4
5,-3,-8,-1,7,-5,35,132,74,19,-6,9
7,5,-2,-6,4,2,35,155,106,54,8,20
19,20,1,-20,9,10,34,192,146,77,27,26
39,46,7,-43,16,26,46,236,193,117,51,38
55,65,10,-60,22,37,62,286,250,168,86,64
59,87,28,-73,15,57,61,336,314,222,129,95
60,112,52,-86,3,82,60,358,369,268,161,121
71,128,56,-100,7,92,60,352,389,299,176,134
76,137,61,-107,8,98,55,342,379,316,194,141
58,124,66,-91,-4,95,55,331,368,303,191,141
56,113,57,-85,-1,85,54,278,319,252,164,127
49,99,49,-74,0,74,50,203,232,179,122,91
26,65,40,-46,-7,52,48,145,151,117,73,54
11,42,31,-27,-10,37,44,94,88,58,39,26
3,20,18,-12,-8,19,42,52,40,8,-1,-6
-2,-4,-1,3,0,-2,39,23,1,-21,-30,-23
-10,-17,-8,14,-1,-12,37,5,-19,-34,-40,-29
-16,-28,-13,22,-1,-20,34,-9,-25,-45,-46,-37
-16,-33,-16,25,0,-24,31,-12,-36,-51,-45,-38
-8,-29,-22,19,7,-25,29,-9,-38,-49,-45,-34
-2,-27,-25,15,12,-25,25,-10,-31,-53,-45,-35
-3,-24,-21,14,9,-22,26,-10,-24,-55,-45,-31
-3,-21,-18,12,8,-19,30,-10,-18,-55,-42,-30
-4,-19,-15,12,6,-17,30,-9,-11,-50,-37,-30
-3,-16,-13,10,5,-14,30,-3,-5,-41,-35,-25
-2,-11,-9,7,4,-10,30,2,1,-32,-30,-20
4,-9,-13,2,8,-10,30,8,6,-25,-27,-15
11,-5,-15,-2,14,-10,27,14,11,-25,-23,-12
15,0,-15,-7,15,-7,24,19,17,-25,-20,-6
13,-3,-15,-5,14,-8,25,17,23,-25,-20,-7
10,-5,-15,-2,13,-10,24,11,23,-25,-20,-11
10,-5,-15,-2,13,-10,26,7,16,-25,-20,-10
2,-9,-10,3,6,-9,23,2,9,-28,-20,-10
0,-11,-10,5,5,-10,20,-2,3,-31,-17,-10
-1,-9,-9,5,4,-9,20,-7,-4,-33,-14,-10
-1,-6,-5,4,3,-5,18,-10,-12,-38,-17,-16
0,-5,-5,3,3,-5,14,-13,-19,-47,-28,-21
2,-5,-7,2,5,-6,15,-15,-26,-46,-34,-27
9,-5,-14,-2,12,-9,18,-18,-33,-44,-37,-33
11,-5,-15,-2,13,-10,20,-20,-35,-45,-42,-35
7,-7,-15,0,11,-11,20,-20,-35,-45,-45,-35
1,-14,-15,7,9,-14,20,-20,-39,-45,-45,-35
-4,-19,-15,12,6,-16,20,-20,-40,-49,-47,-35
-9,-24,-15,17,3,-19,18,-20,-40,-60,-51,-35
-13,-30,-17,22,3,-24,15,-20,-44,-66,-50,-35
-9,-35,-26,22,9,-30,12,-20,-47,-71,-47,-35
-6,-41,-34,24,14,-37,10,-30,-51,-74,-44,-35
-8,-48,-39,28,16,-43,7,-39,-54,-79,-41,-35
-6,-50,-44,29,19,-47,4,-40,-57,-80,-39,-35
-7,-50,-43,29,18,-46,9,-40,-61,-81,-35,-33
-10,-50,-40,30,15,-45,10,-39,-59,-85,-36,-29
-10,-50,-40,30,15,-45,12,-45,-70,-86,-43,-25
-9,-50,-40,29,16,-45,16,-49,-81,-83,-42,-22
-2,-41,-39,22,19,-40,13,-28,-71,-59,-39,-17
14,-28,-41,7,28,-34,0,12,-70,-48,-36,-16
27,-18,-45,-4,37,-31,-30,-11,-69,-50,-33,-19
31,-14,-46,-8,39,-30,-40,-64,-67,-51,-30,-29
29,-32,-61,2,45,-46,-33,-66,-64,-48,-31,-26
7,-65,-72,29,40,-68,-22,-55,-67,-53,-44,-23
-11,-70,-59,40,24,-64,-21,-63,-92,-63,-49,-39
-17,-76,-59,46,22,-67,-12,-45,-95,-72,-62,-53
-20,-68,-48,45,14,-58,-10,-56,-96,-75,-55,-48
-27,-70,-43,49,7,-56,-7,-41,-92,-69,-48,-52
-35,-71,-35,53,0,-53,4,-46,-91,-73,-52,-58
-36,-58,-22,47,-7,-40,-5,-51,-82,-55,-32,-49
-49,-76,-27,63,-11,-51,21,-30,-81,-73,-54,-61
-52,-53,-1,52,-25,-27,-6,-75,-77,-41,-34,-29
-70,-92,-22,81,-24,-57,49,20,-57,-73,-76,-63
-63,-34,29,49,-46,-2,123,42,-61,-68,-78,-75
7,15,9,-11,-1,12,148,319,133,49,9,-6
237,405,168,-321,34,286,-215,-182,540,687,614,466
381,766,386,-574,-3,576,-819,-1379,402,1199,1169,867
87,-8,-95,-39,91,-51,-613,-1214,-454,109,264,201
-90,-458,-368,275,139,-413,-276,-682,-656,-513,-338,-225
-27,-215,-188,121,81,-201,-156,-323,-249,-161,-118,-95
-37,-121,-84,79,24,-102,9,-35,-112,-134,-110,-93
-28,-34,-6,31,-11,-20,-1,-7,-38,-46,-37,-42
-22,-30,-7,26,-7,-18,22,48,-26,-54,-49,-57
-25,-15,9,20,-17,-2,26,27,-22,-52,-46,-45
-29,-11,18,19,-23,4,40,38,-12,-45,-41,-41
-29,-6,24,17,-26,9,49,35,-15,-57,-51,-41
-24,3,27,10,-25,15,41,33,-3,-43,-39,-31
-26,-3,23,14,-24,9,48,37,-5,-52,-46,-35
-24,2,27,10,-25,14,42,45,6,-32,-34,-24
-26,-2,24,13,-25,11,47,67,8,-32,-38,-26
-22,1,23,10,-23,12,44,66,15,-19,-31,-19
-20,0,19,10,-19,9,46,82,32,-15,-31,-17
-13,8,20,3,-17,14,45,116,51,-8,-28,-14
-4,16,20,-6,-12,18,45,134,66,-7,-23,-9
5,25,20,-15,-8,22,44,135,87,10,-20,-6
12,32,19,-22,-4,25,51,162,115,47,-4,-2
15,47,32,-31,-9,39,62,220,158,79,26,7
21,69,48,-45,-14,58,59,270,204,112,45,22
28,86,59,-57,-16,72,71,320,261,162,72,45
38,114,76,-76,-19,95,78,376,325,230,121,75
