I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-30,23,41,-38,-3,-15,-90,-109,-115,-80,-24
-46,-29,17,37,-31,-6,-18,-90,-113,-110,-80,-32
-69,-54,14,61,-41,-20,-20,-93,-115,-110,-80,-46
-59,-51,8,55,-33,-21,-24,-96,-115,-109,-79,-48
-47,-41,5,44,-25,-18,-25,-93,-121,-105,-83,-53
-63,-47,16,55,-39,-15,-22,-90,-122,-105,-91,-55
-65,-44,22,54,-43,-11,-19,-90,-118,-105,-89,-55
-65,-46,20,56,-42,-13,-16,-88,-116,-105,-86,-55
-63,-44,19,54,-40,-13,-13,-84,-112,-105,-83,-55
-62,-47,15,54,-39,-16,-10,-85,-110,-105,-80,-55
-66,-53,14,59,-40,-19,-11,-85,-109,-106,-80,-55
-79,-56,22,67,-50,-17,-9,-84,-111,-104,-80,-55
-92,-61,32,76,-62,-14,-13,-90,-112,-112,-85,-55
-83,-54,29,69,-56,-12,-25,-99,-107,-125,-85,-55
-77,-48,30,62,-53,-9,-19,-88,-101,-115,-76,-56
-65,-41,24,53,-44,-8,-13,-81,-95,-109,-73,-52
-47,-21,27,33,-37,3,-8,-69,-79,-97,-55,-43
-11,10,21,0,-16,15,4,-29,-47,-45,-17,-28
24,35,10,-30,6,22,10,-17,-24,-21,-3,-16
31,27,-4,-29,18,12,27,5,17,1,11,0
48,15,-33,-31,40,-8,16,16,9,12,2,11
13,-18,-31,2,22,-24,-28,-50,-69,-50,-33,-8
-41,-57,-15,49,-13,-36,-36,-92,-111,-93,-61,-32
-67,-55,12,61,-39,-21,-16,-87,-122,-115,-87,-62
-74,-55,19,64,-46,-17,-20,-90,-137,-125,-75,-65
-97,-56,42,76,-69,-7,5,-70,-133,-126,-85,-66
-106,-55,52,80,-78,-1,-2,-107,-138,-130,-93,-64
-86,-55,31,70,-58,-12,-12,-115,-143,-138,-109,-65
-79,-56,24,67,-51,-16,-5,-93,-127,-117,-84,-67
-88,-54,35,71,-61,-9,23,-60,-89,-98,-93,-63
-137,-42,95,89,-116,26,185,101,46,-51,-139,-113
115,101,-14,-108,65,43,85,257,335,364,301,152
588,430,-158,-509,373,135,-108,743,1164,1442,1294,758
596,564,-32,-580,314,266,-54,883,1581,2005,1654,905
141,243,102,-192,19,173,81,195,563,801,555,295
-146,-99,47,123,-97,-26,163,-154,-231,-256,-244,-148
-121,-154,-33,138,-44,-93,116,-121,-203,-219,-160,-118
-102,-133,-32,118,-35,-82,98,-115,-168,-207,-186,-118
-73,-101,-27,87,-22,-64,51,-104,-145,-199,-161,-107
-60,-69,-10,65,-25,-39,14,-107,-144,-198,-164,-102
-81,-71,10,76,-45,-31,20,-96,-142,-204,-168,-105
-48,-70,-22,59,-13,-46,7,-97,-136,-195,-154,-95
-37,-70,-33,54,-2,-51,9,-87,-138,-205,-167,-99
-50,-71,-20,61,-15,-45,0,-80,-131,-185,-152,-91
-47,-68,-22,58,-13,-45,-2,-72,-115,-177,-153,-92
-63,-65,-2,64,-30,-33,-8,-64,-93,-161,-139,-84
-90,-65,25,77,-57,-20,-12,-57,-87,-156,-133,-84
-30,-59,-30,45,0,-44,-16,-44,-73,-151,-127,-78
-14,-62,-48,38,17,-55,-21,-33,-60,-120,-100,-75
-26,-45,-19,35,-3,-31,-20,-13,-25,-76,-65,-65
31,-9,-41,-11,36,-25,-20,18,23,-48,-51,-36
36,5,-31,-20,33,-13,-20,66,74,1,-24,-30
45,5,-40,-25,42,-17,-20,132,156,80,29,1
82,24,-57,-53,69,-16,-21,201,244,179,109,69
118,57,-60,-87,89,-1,-18,267,336,287,192,110
155,83,-72,-119,114,5,-29,324,422,388,264,150
197,133,-64,-165,130,35,-43,363,491,479,338,194
244,174,-70,-209,157,52,-42,394,546,545,404,233
249,180,-69,-215,159,55,-55,389,543,562,427,244
224,152,-72,-188,147,39,-58,339,494,518,412,233
189,123,-66,-156,127,29,-40,266,393,420,352,216
157,114,-43,-135,100,36,-31,180,272,292,253,156
93,89,-4,-91,48,42,-20,106,166,167,156,89
47,53,7,-50,20,30,-13,40,70,53,65,31
13,20,6,-17,3,13,-2,-2,17,-12,13,-2
-44,3,47,21,-46,25,15,-31,-30,-59,-44,-35
-27,-3,24,15,-26,11,15,-59,-62,-100,-92,-66
-27,-25,2,26,-14,-11,10,-58,-58,-98,-87,-46
-40,-55,-15,48,-12,-35,6,-53,-69,-94,-85,-44
-62,-60,2,61,-32,-29,5,-52,-77,-91,-81,-46
-84,-61,23,72,-54,-18,4,-45,-72,-85,-76,-44
-42,-58,-15,50,-14,-36,1,-46,-71,-86,-77,-46
-32,-60,-28,46,-2,-44,-1,-53,-66,-95,-79,-44
-45,-60,-14,52,-15,-37,2,-55,-65,-105,-95,-54
-68,-48,20,58,-44,-14,14,-55,-68,-105,-97,-54
-46,-43,4,44,-25,-19,9,-55,-73,-98,-86,-47
-42,-32,11,37,-26,-10,-13,-55,-82,-95,-78,-43
-65,-39,26,52,-45,-7,-21,-55,-80,-90,-71,-36
-62,-46,16,54,-39,-14,-20,-55,-73,-85,-70,-31
-78,-53,24,66,-51,-14,-20,-55,-70,-99,-70,-44
-63,-49,14,56,-38,-17,-20,-54,-65,-107,-70,-52
-58,-11,46,34,-51,17,-20,-72,-60,-104,-71,-49
-28,-6,22,17,-25,8,-19,-83,-80,-106,-69,-50
-39,-35,4,37,-21,-15,-14,-83,-94,-105,-71,-50
-100,-45,54,72,-77,4,-10,-88,-94,-105,-70,-50
-88,-39,49,63,-68,5,-13,-90,-102,-105,-70,-45
-84,-35,49,60,-66,7,-19,-94,-101,-106,-71,-45
-82,-30,52,56,-67,11,-24,-95,-98,-103,-68,-44
-77,-30,47,54,-62,9,-27,-95,-109,-116,-85,-53
-81,-29,52,54,-66,11,-33,-95,-116,-127,-85,-60
-61,-25,36,42,-48,6,-34,-97,-115,-121,-71,-51
-64,-25,39,44,-51,7,-30,-101,-112,-120,-79,-48
-48,-25,23,36,-35,-1,-30,-103,-110,-116,-79,-41
-50,-25,25,37,-37,0,-28,-106,-109,-115,-74,-35
-65,-25,40,45,-52,7,-24,-110,-116,-117,-69,-42
-46,-28,18,37,-32,-5,-25,-110,-122,-125,-64,-53
-60,-33,27,47,-43,-3,-28,-106,-120,-136,-60,-59
-26,-34,-8,30,-8,-21,-30,-103,-113,-135,-55,-57
-3,-29,-25,16,11,-27,-30,-101,-110,-135,-61,-52
-8,-23,-15,16,4,-19,-30,-97,-105,-135,-80,-49
-39,-20,20,30,-29,0,-30,-95,-99,-135,-96,-46
-76,-15,61,45,-68,23,-28,-93,-124,-133,-95,-40
-36,-10,26,22,-31,8,-25,-89,-138,-129,-95,-43
-49,-20,29,35,-39,4,-23,-91,-134,-127,-95,-51
-50,-24,26,37,-38,1,-20,-86,-135,-124,-95,-46
-29,-10,19,19,-24,5,-17,-85,-130,-122,-93,-44
-43,-26,18,34,-30,-4,-14,-85,-123,-120,-84,-40
-53,-42,11,47,-32,-16,-21,-90,-120,-114,-79,-36
-36,-30,5,33,-20,-12,-28,-88,-111,-102,-69,-33
-22,-24,-1,23,-10,-12,-22,-78,-109,-98,-67,-28
-1,16,17,-8,-9,16,-12,-73,-95,-79,-57,-25
48,59,12,-54,18,35,-6,-43,-49,-38,-27,-14
23,62,38,-43,-8,50,7,-23,-35,-5,-6,0
12,51,39,-31,-14,45,11,-18,-34,-12,-12,9
37,24,-13,-30,25,5,-18,-34,-72,-65,-49,-5
18,-16,-33,-1,26,-24,-43,-93,-129,-97,-72,-10
-31,-59,-28,45,-1,-43,-38,-110,-141,-119,-102,-24
-59,-67,-8,63,-25,-37,-40,-121,-166,-138,-111,-47
-93,-63,29,78,-61,-17,-41,-127,-177,-148,-122,-48
-120,-67,53,93,-86,-7,-37,-114,-162,-141,-120,-60
-68,-62,6,65,-36,-28,-45,-123,-167,-139,-117,-71
-58,-68,-11,63,-23,-39,-18,-100,-151,-139,-128,-69
-72,-54,18,63,-45,-18,-16,-110,-144,-128,-105,-53
-124,-71,53,98,-89,-9,107,5,-76,-130,-202,-140
-49,4,53,23,-51,28,142,131,104,86,6,-18
371,291,-81,-331,226,105,-66,439,689,904,858,534
597,512,-85,-554,341,213,-45,873,1446,1909,1690,956
294,343,49,-319,122,196,72,476,956,1377,1110,586
-79,-39,40,59,-59,0,117,-79,-93,-17,-96,-70
-168,-178,-10,174,-79,-94,125,-118,-284,-294,-237,-158
-90,-137,-47,114,-21,-92,97,-103,-207,-205,-173,-116
-60,-109,-48,85,-6,-78,60,-97,-182,-210,-198,-126
-85,-90,-4,88,-40,-47,24,-102,-159,-170,-152,-98
-75,-91,-16,83,-30,-53,33,-99,-167,-189,-171,-108
-75,-90,-15,83,-30,-52,29,-100,-156,-167,-141,-89
-89,-90,-1,90,-44,-45,34,-98,-159,-175,-148,-91
-79,-90,-11,85,-34,-51,36,-86,-153,-163,-131,-79
-60,-90,-29,75,-16,-59,32,-79,-150,-161,-128,-77
-47,-85,-38,66,-4,-61,31,-66,-136,-150,-119,-73
-45,-78,-33,61,-6,-55,27,-56,-124,-139,-110,-69
-44,-72,-28,58,-7,-50,26,-41,-103,-124,-104,-66
-40,-65,-25,53,-7,-45,21,-30,-78,-103,-95,-61
-13,-57,-44,35,16,-50,20,0,-56,-95,-74,-58
1,-52,-53,26,27,-52,16,33,-12,-49,-39,-35
13,-32,-45,10,29,-39,9,55,32,-2,-10,-13
32,-13,-45,-9,38,-29,3,100,95,59,30,0
49,8,-41,-29,45,-17,-4,157,174,146,80,33
93,56,-37,-75,65,10,-11,214,265,242,158,90
148,84,-64,-116,106,10,-16,279,361,356,248,144
191,112,-79,-151,134,16,-21,329,443,462,339,195
212,145,-67,-178,139,39,-24,353,498,537,407,239
238,176,-61,-207,149,57,-30,361,505,562,444,271
255,195,-60,-225,157,68,-40,335,492,553,449,283
231,173,-58,-202,145,57,-44,263,410,474,393,239
164,149,-15,-157,89,67,-35,179,282,329,295,178
97,110,12,-104,42,61,-24,100,176,203,187,128
41,65,24,-53,8,44,-16,39,77,87,98,68
14,40,26,-27,-6,33,-11,-10,12,5,23,14
1,3,2,-3,0,3,-7,-42,-42,-45,-28,-20
-32,-22,10,27,-21,-5,-2,-58,-73,-80,-53,-33
-29,-16,13,22,-21,-2,2,-70,-87,-97,-75,-46
-39,-9,31,23,-35,11,6,-70,-101,-111,-76,-56
-69,-25,44,47,-57,10,12,-70,-99,-110,-74,-55
-69,-42,28,55,-48,-7,18,-70,-100,-110,-76,-55
-61,-39,22,50,-42,-8,24,-70,-100,-110,-74,-55
-53,-38,14,45,-33,-12,29,-71,-100,-110,-79,-55
-42,-33,9,38,-26,-11,30,-65,-98,-108,-81,-53
-34,-30,4,31,-19,-13,30,-55,-92,-101,-80,-48
-27,-27,0,27,-13,-14,30,-44,-89,-96,-80,-42
-29,-21,8,25,-18,-6,30,-40,-83,-90,-80,-39
-27,-21,6,24,-17,-8,29,-38,-81,-86,-81,-33
-23,-11,12,17,-17,0,25,-35,-85,-90,-78,-31
-51,-22,30,36,-40,4,23,-32,-85,-90,-75,-36
-59,-35,24,47,-41,-5,20,-29,-85,-91,-75,-35
-41,-24,17,32,-29,-4,17,-34,-85,-96,-75,-35
-31,-18,13,24,-22,-2,15,-35,-85,-94,-75,-32
-16,-14,2,15,-9,-6,12,-35,-87,-98,-75,-29
-28,-28,0,28,-14,-14,6,-35,-91,-100,-79,-30
-24,-36,-13,30,-5,-24,1,-36,-94,-100,-80,-29
-18,-35,-17,27,0,-26,-2,-43,-97,-101,-80,-31
-40,-33,8,37,-24,-12,-8,-45,-101,-102,-80,-28
-56,-41,15,48,-35,-13,-9,-45,-104,-99,-79,-40
-58,-58,0,58,-28,-28,-5,-43,-105,-101,-83,-52
-44,-52,-7,48,-18,-29,-2,-50,-105,-120,-85,-49
-68,-50,18,58,-43,-16,2,-56,-105,-126,-86,-50
-76,-47,30,61,-53,-8,5,-55,-105,-124,-90,-50
-51,-44,7,48,-28,-19,2,-59,-103,-125,-90,-50
-25,-42,-17,34,-4,-29,-1,-62,-99,-125,-95,-53
-21,-37,-16,30,-3,-26,-4,-67,-100,-130,-95,-56
-64,-34,30,49,-46,-2,-7,-72,-100,-130,-96,-59
-51,-31,20,41,-36,-6,-10,-75,-100,-130,-100,-60
-13,-26,-12,20,0,-19,-11,-81,-100,-129,-100,-60
-27,-26,1,27,-14,-12,-19,-88,-105,-132,-100,-60
-27,-39,-13,34,-7,-26,-28,-88,-120,-142,-100,-60
-50,-37,14,44,-32,-11,-27,-84,-126,-145,-100,-60
-59,-31,27,45,-43,-2,-25,-85,-124,-148,-100,-60
-19,-27,-8,24,-6,-17,-25,-85,-125,-151,-99,-57
-28,-23,4,25,-16,-9,-25,-85,-125,-154,-101,-54
-9,-17,-8,13,0,-13,-25,-85,-125,-155,-110,-54
-30,-16,14,23,-22,-1,-26,-80,-120,-149,-105,-48
-90,-43,47,66,-68,2,-31,-73,-114,-139,-96,-55
-80,-43,37,62,-58,-3,-26,-69,-108,-132,-89,-66
-43,-15,28,29,-36,6,-20,-62,-99,-117,-79,-50
5,21,16,-13,-6,18,-15,-59,-77,-95,-75,-33
0,56,56,-29,-28,56,-8,-48,-50,-63,-57,-19
25,68,43,-47,-10,55,-4,-22,-21,-44,-39,-12
38,46,8,-42,15,27,20,6,12,-45,-16,-1
-7,1,8,3,-7,4,12,1,-22,-52,-20,3
-4,-19,-15,12,6,-17,-33,-69,-95,-96,-63,-20
-24,-29,-5,27,-9,-17,-34,-104,-125,-137,-93,-41
-37,-33,4,35,-20,-14,-23,-95,-126,-134,-103,-60
-52,-28,25,40,-39,-1,-23,-101,-127,-135,-107,-67
-80,-32,48,56,-64,8,-8,-87,-119,-137,-116,-75
-77,-27,50,52,-63,11,-12,-98,-121,-130,-104,-63
-75,-33,42,53,-58,4,-2,-80,-114,-143,-128,-78
-34,-26,9,30,-21,-8,-26,-87,-115,-115,-99,-61
-63,-26,37,45,-49,5,64,-30,-83,-127,-152,-97
-69,-9,60,39,-65,25,175,95,44,-53,-117,-103
265,210,-54,-238,159,78,7,331,479,566,547,330
656,535,-121,-595,388,207,-90,859,1382,1729,1542,891
473,505,32,-489,220,268,-8,672,1308,1757,1451,790
-4,94,98,-45,-51,96,92,-58,104,275,176,94
-153,-147,6,150,-80,-70,132,-178,-322,-342,-285,-177
-114,-149,-35,132,-40,-92,113,-88,-183,-192,-154,-109
-101,-126,-25,114,-38,-76,91,-92,-178,-230,-208,-133
-79,-84,-5,82,-37,-44,30,-88,-151,-183,-162,-102
-50,-69,-19,60,-15,-44,6,-92,-157,-188,-180,-109
-47,-64,-17,56,-15,-40,5,-89,-145,-168,-161,-102
-51,-59,-8,55,-22,-33,8,-90,-142,-161,-159,-99
-46,-53,-7,50,-19,-30,12,-82,-137,-157,-155,-98
-51,-47,4,49,-28,-21,13,-78,-129,-142,-143,-93
-53,-51,2,51,-27,-24,17,-71,-121,-143,-143,-94
-67,-70,-3,69,-32,-36,19,-66,-109,-127,-130,-82
-70,-87,-17,79,-27,-52,21,-55,-100,-127,-125,-79
-32,-63,-31,48,0,-47,20,-30,-72,-106,-106,-70
-20,-49,-29,35,5,-39,20,-19,-41,-83,-97,-65
-25,-44,-19,35,-3,-31,20,10,2,-44,-77,-55
-11,-33,-22,22,6,-27,18,57,45,-2,-58,-39
23,-20,-43,-1,33,-31,11,108,108,55,-18,-11
75,14,-61,-44,68,-23,4,170,193,144,50,22
127,45,-82,-85,104,-18,-2,229,277,236,124,67
152,69,-83,-110,117,-7,-9,306,389,359,220,125
185,120,-65,-152,125,27,-15,368,479,463,300,171
230,171,-59,-200,144,56,-21,402,546,539,367,220
225,177,-48,-201,136,64,-26,429,588,606,427,259
214,174,-40,-194,127,66,-33,411,568,600,441,267
232,200,-32,-216,132,84,-33,346,508,540,411,246
199,177,-22,-188,111,77,-26,264,396,435,333,202
114,101,-13,-107,64,44,-19,170,262,292,221,148
75,74,-2,-74,38,36,-13,83,147,168,127,91
29,40,11,-34,9,25,-5,25,67,69,47,46
-35,-5,30,20,-33,12,-1,-16,8,-2,-22,5
-48,-12,36,30,-42,12,-4,-46,-44,-48,-54,-22
-52,-32,19,42,-35,-6,-7,-67,-69,-76,-72,-37
-44,-42,2,43,-23,-20,-9,-71,-79,-75,-86,-45
-44,-45,-2,45,-21,-23,-13,-70,-83,-74,-84,-45
-39,-51,-13,45,-13,-32,-15,-70,-85,-76,-89,-49
-8,-49,-40,29,16,-44,-15,-70,-85,-73,-91,-50
-21,-53,-32,37,6,-42,-15,-69,-88,-86,-88,-53
-52,-55,-3,53,-24,-29,-15,-65,-91,-97,-83,-59
-44,-55,-11,50,-16,-33,-15,-65,-89,-92,-80,-59
-24,-52,-28,38,2,-39,-10,-63,-86,-90,-77,-53
-24,-46,-22,35,0,-33,-10,-60,-85,-86,-72,-47
-24,-44,-19,34,-2,-31,-9,-60,-84,-85,-69,-43
-20,-36,-16,28,-2,-25,-5,-64,-80,-89,-66,-36
-29,-40,-11,35,-9,-25,-5,-65,-80,-91,-65,-31
-41,-50,-9,46,-16,-29,-7,-67,-82,-94,-65,-33
-46,-42,4,44,-25,-19,-11,-70,-87,-97,-65,-35
-31,-38,-6,35,-12,-22,-14,-71,-91,-100,-65,-35
-33,-33,1,33,-17,-16,-18,-80,-94,-102,-68,-35
-53,-27,26,40,-39,-1,-20,-85,-95,-105,-70,-40
-19,-24,-5,22,-7,-14,-15,-85,-98,-108,-70,-45
6,-18,-24,6,15,-21,-15,-85,-101,-110,-70,-45
-3,-16,-13,10,5,-14,-15,-89,-99,-114,-70,-45
-1,-13,-12,7,6,-12,-16,-101,-100,-115,-70,-45
-24,-27,-2,26,-10,-14,-14,-105,-100,-118,-65,-45
-36,-36,-1,36,-17,-18,-22,-107,-100,-120,-65,-41
-41,-30,11,35,-26,-10,-31,-110,-100,-120,-64,-40
-59,-28,31,43,-45,2,-30,-113,-100,-120,-59,-40
-49,-24,25,36,-37,1,-29,-116,-105,-119,-61,-35
-44,-20,24,32,-34,2,-25,-114,-105,-122,-57,-34
-38,-23,14,30,-26,-4,-25,-115,-106,-125,-55,-37
-65,-41,24,52,-44,-8,-23,-115,-110,-128,-55,-40
-101,-46,55,74,-77,4,-19,-116,-110,-130,-51,-40
-91,-44,47,68,-69,1,-20,-120,-107,-134,-49,-40
-84,-45,39,64,-61,-3,-16,-119,-105,-135,-51,-40
-79,-45,34,62,-56,-6,-15,-123,-105,-131,-54,-40
-79,-50,29,64,-54,-10,-15,-125,-102,-129,-55,-40
-74,-50,24,62,-49,-13,-15,-125,-99,-126,-55,-40
-71,-50,21,60,-46,-14,-15,-121,-101,-124,-55,-40
-64,-50,14,56,-39,-18,-15,-114,-104,-119,-55,-40
-60,-50,10,55,-35,-20,-14,-110,-105,-121,-55,-40
-66,-47,19,56,-42,-14,-16,-104,-106,-125,-55,-40
-80,-45,35,62,-57,-5,-10,-99,-110,-124,-55,-40
-95,-45,50,70,-72,3,1,-94,-111,-129,-55,-40
-76,-43,33,59,-54,-4,-6,-86,-107,-130,-55,-40
-84,-38,46,61,-65,4,-16,-77,-100,-132,-56,-36
-100,-42,58,70,-79,8,-23,-69,-91,-118,-44,-28
-71,-18,53,44,-62,17,-20,-51,-88,-97,-31,-24
-38,18,56,9,-47,37,-5,-17,-59,-69,-13,-8
-11,21,32,-6,-22,26,0,10,-28,-45,6,7
48,41,-7,-45,27,17,21,32,-17,-20,30,19
69,34,-34,-51,51,0,20,33,-8,1,31,28
27,-6,-33,-10,30,-19,-29,-24,-65,-57,-11,5
0,-29,-29,14,15,-29,-45,-74,-120,-114,-44,-20
-34,-46,-12,40,-11,-29,-29,-66,-129,-127,-74,-45
-43,-44,-1,43,-21,-22,-33,-74,-143,-136,-79,-49
-64,-40,24,52,-44,-8,-20,-67,-141,-148,-94,-54
-92,-47,45,69,-68,-1,-19,-71,-138,-142,-86,-54
-107,-69,38,88,-73,-15,-18,-72,-138,-154,-93,-58
-103,-72,32,87,-67,-20,-16,-59,-132,-149,-93,-63
-96,-64,32,80,-64,-16,0,-58,-123,-154,-105,-63
-160,-51,109,105,-134,29,162,65,-51,-157,-179,-123
57,86,29,-71,14,57,106,232,224,216,173,96
582,375,-207,-478,394,83,-99,801,1106,1305,1120,669
734,588,-146,-661,440,220,-84,1022,1667,2062,1643,923
202,304,102,-254,50,203,15,203,626,912,679,398
-184,-107,77,145,-130,-15,109,-223,-319,-297,-243,-122
-96,-152,-56,124,-20,-104,109,-107,-229,-234,-183,-114
-108,-132,-24,120,-42,-78,95,-97,-169,-211,-188,-100
-125,-124,0,125,-62,-62,61,-89,-173,-222,-182,-104
-107,-104,4,105,-55,-49,18,-92,-160,-204,-167,-95
-118,-96,22,107,-69,-37,11,-84,-162,-219,-176,-105
-97,-82,14,89,-55,-34,0,-85,-149,-202,-154,-96
-90,-84,6,86,-48,-38,7,-89,-151,-212,-168,-103
-81,-77,3,79,-42,-37,5,-87,-142,-190,-153,-92
-65,-75,-10,70,-27,-42,10,-83,-147,-191,-156,-90
-61,-71,-10,66,-25,-40,10,-75,-127,-176,-144,-84
-82,-67,15,74,-48,-26,10,-73,-108,-165,-142,-77
-66,-62,4,64,-35,-28,9,-62,-92,-137,-135,-73
-51,-55,-4,53,-23,-29,18,-42,-70,-107,-125,-66
-52,-50,1,51,-26,-24,32,-5,-30,-71,-108,-58
0,-45,-45,22,23,-45,24,31,17,-29,-83,-47
20,-29,-50,5,35,-39,21,67,69,10,-49,-22
2,-4,-6,1,4,-5,16,133,156,88,2,18
101,34,-67,-67,84,-16,11,197,239,171,63,51
176,74,-102,-125,139,-13,8,273,342,280,146,90
182,99,-83,-140,132,8,1,343,448,395,234,143
214,131,-83,-172,148,23,-6,400,537,486,308,188
243,168,-76,-205,159,45,-12,433,593,565,379,234
253,183,-71,-218,162,56,-20,431,605,601,418,248
243,178,-65,-210,154,56,-24,389,569,578,398,239
225,168,-57,-196,141,55,-20,294,459,477,348,218
158,141,-17,-149,87,62,-20,201,335,339,262,165
105,103,-2,-104,54,50,-19,95,193,201,158,101
58,66,8,-62,25,37,-14,14,77,90,71,50
28,42,14,-36,7,28,-16,-37,16,10,13,11
6,21,15,-13,-5,18,-12,-83,-41,-48,-22,-25
-43,-11,33,27,-38,11,-10,-102,-75,-75,-52,-29
-39,-21,18,30,-29,-1,-10,-119,-88,-96,-74,-41
-35,-20,15,27,-25,-2,-6,-128,-91,-101,-82,-54
-28,-19,9,23,-18,-5,-5,-129,-89,-99,-84,-48
-9,-26,-17,17,4,-21,-5,-125,-90,-101,-85,-51
-5,-29,-25,17,10,-27,-5,-118,-90,-99,-85,-49
-18,-35,-17,26,0,-26,-5,-114,-90,-100,-85,-50
-35,-46,-12,41,-11,-29,-5,-108,-94,-100,-85,-50
-34,-41,-7,38,-13,-24,-5,-102,-95,-100,-84,-50
-40,-39,1,40,-20,-19,-5,-102,-96,-100,-81,-50
-24,-34,-9,29,-7,-21,-3,-113,-99,-100,-74,-50
-34,-31,3,33,-18,-14,2,-120,-101,-101,-71,-50
-60,-27,33,43,-46,3,5,-122,-98,-99,-66,-50
-46,-19,27,32,-36,4,8,-125,-96,-95,-63,-46
-40,-6,34,23,-37,13,13,-127,-94,-90,-56,-45
-19,0,19,9,-19,9,15,-131,-96,-88,-57,-44
-14,-33,-19,23,3,-26,10,-127,-94,-83,-74,-39
-32,-43,-11,38,-10,-27,5,-124,-96,-80,-76,-41
-40,-38,2,39,-21,-18,0,-125,-98,-83,-74,-36
-46,-41,5,43,-25,-18,-4,-121,-102,-91,-75,-37
-28,-39,-11,34,-9,-25,-9,-120,-121,-107,-75,-54
-22,-40,-18,31,-2,-29,-10,-120,-126,-111,-74,-56
-45,-35,10,40,-27,-12,-10,-115,-124,-109,-69,-54
-52,-35,18,43,-35,-8,-10,-112,-125,-110,-70,-51
