I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
442,435,-6,-439,224,214,162,134,180,134,169,129
431,457,26,-444,202,241,159,148,217,153,190,165
456,474,18,-465,219,246,149,134,221,196,227,195
423,425,2,-424,210,214,135,118,197,199,230,188
476,470,-5,-473,240,232,103,122,187,194,229,200
539,501,-38,-520,288,231,107,119,180,188,234,185
528,494,-34,-511,281,230,127,121,189,185,239,192
532,498,-34,-515,283,232,130,117,180,179,227,203
509,462,-47,-485,278,207,160,131,171,177,218,192
487,438,-48,-462,267,194,177,147,165,161,206,170
493,412,-81,-452,287,165,174,143,156,122,189,130
454,408,-46,-430,250,181,175,147,156,114,175,127
485,404,-81,-444,283,161,175,142,151,104,162,130
511,397,-114,-454,313,141,174,148,149,105,167,132
471,397,-73,-434,271,162,173,169,147,91,155,125
449,373,-76,-410,262,148,162,187,142,110,171,137
430,368,-62,-399,246,153,160,180,149,109,148,104
459,354,-105,-406,281,124,149,164,139,88,139,99
407,321,-86,-363,247,117,146,220,146,107,150,121
360,255,-105,-307,232,75,140,234,92,37,98,70
390,185,-205,-287,297,-10,215,337,180,71,111,63
385,293,-92,-339,239,100,392,722,643,299,269,128
440,830,390,-635,25,610,281,858,1275,1375,1117,684
266,1233,967,-750,-351,1100,60,340,938,1541,1228,946
53,914,861,-484,-405,887,-41,-366,-489,-161,29,403
103,499,396,-301,-147,447,-27,-364,-770,-636,-301,144
73,260,188,-167,-58,224,304,146,-196,-321,-200,-14
66,163,98,-115,-16,130,594,361,-26,-289,-225,-154
11,157,145,-84,-67,151,703,392,-4,-170,-152,-137
-38,117,155,-40,-97,136,676,370,-134,-174,-148,-144
72,141,69,-107,2,105,407,253,-171,-67,-36,-59
161,145,-16,-153,88,64,193,210,-201,-25,-16,-8
255,162,-93,-208,173,34,119,273,-202,19,24,18
265,144,-121,-204,192,11,61,298,-159,30,65,22
190,81,-109,-135,149,-14,19,295,-165,19,66,18
207,110,-96,-159,151,7,3,303,-138,30,77,21
208,97,-111,-152,159,-7,9,314,-144,28,71,24
188,63,-126,-125,157,-31,0,329,-157,45,81,37
175,54,-121,-114,148,-33,12,334,-158,32,79,25
192,70,-122,-131,157,-26,17,339,-152,34,77,23
230,83,-147,-156,189,-32,0,329,-148,29,75,18
179,73,-106,-126,142,-16,-18,326,-144,22,73,7
198,83,-115,-140,156,-16,-47,320,-137,42,83,29
183,31,-152,-106,167,-61,-63,312,-129,59,95,48
151,27,-124,-88,137,-48,-83,329,-123,74,119,76
204,86,-118,-144,161,-16,-103,337,-112,94,150,113
261,123,-137,-192,198,-7,-144,318,-95,124,184,134
254,115,-139,-185,197,-12,-206,318,-85,132,202,165
213,141,-71,-177,142,35,-215,323,-77,146,225,198
238,174,-64,-206,151,55,-209,313,-68,171,244,211
194,145,-49,-170,121,48,-202,342,-58,153,229,207
156,123,-33,-139,94,45,-163,348,-47,132,202,178
117,86,-31,-101,73,27,-126,361,-34,109,159,116
75,59,-16,-67,45,21,-84,402,-30,91,130,84
44,10,-34,-27,39,-12,-37,393,-27,62,101,65
-23,-24,-1,24,-11,-13,-14,387,-24,41,69,32
6,-53,-59,24,33,-56,-18,381,-31,25,26,8
-19,-70,-51,45,16,-60,7,373,-53,-12,1,-26
-40,-59,-19,50,-10,-39,28,340,-88,-31,-6,-45
-48,-119,-71,84,12,-95,24,309,-109,-50,-47,-53
-78,-140,-62,109,-8,-101,23,311,-118,-71,-69,-69
-71,-141,-70,106,0,-105,19,307,-133,-92,-72,-72
-77,-138,-62,108,-7,-100,22,305,-135,-83,-56,-56
-81,-135,-53,108,-14,-94,5,303,-124,-77,-56,-57
-90,-125,-35,108,-27,-79,-30,298,-116,-100,-86,-74
-26,-97,-71,62,23,-84,-24,279,-109,-76,-58,-55
-70,-139,-68,105,-1,-103,-7,298,-104,-65,-29,-40
-161,-143,18,152,-89,-62,-37,324,-98,-63,-32,-38
-113,-133,-20,123,-46,-76,-37,314,-92,-48,-17,-26
-48,-101,-53,75,2,-77,-14,297,-87,-38,-19,-27
-81,-108,-27,95,-27,-67,-25,308,-80,-25,0,3
-87,-123,-37,105,-25,-79,-25,330,-75,-18,30,19
-30,-84,-54,57,12,-69,-39,303,-69,-19,9,-7
-71,-109,-38,91,-16,-74,-32,296,-64,-43,-3,-28
-76,-115,-39,96,-18,-76,-25,297,-53,-46,-4,-39
-106,-140,-35,123,-36,-87,-41,293,-60,-45,-10,-39
-116,-138,-22,127,-47,-80,-34,294,-93,-54,-15,-31
-58,-124,-66,91,4,-95,-34,288,-89,-42,-28,-17
-108,-160,-52,134,-28,-106,-30,291,-75,-56,-48,-50
-83,-109,-26,97,-28,-67,-51,286,-101,-72,-61,-75
-103,-129,-26,116,-38,-77,-74,285,-114,-70,-60,-65
-159,-171,-12,165,-73,-91,-57,285,-100,-67,-57,-66
-112,-143,-32,128,-39,-88,-57,279,-95,-65,-55,-61
-158,-135,22,146,-90,-56,-46,281,-83,-66,-56,-60
-173,-142,32,157,-102,-55,-42,278,-71,-58,-48,-54
-118,-126,-8,122,-55,-66,-40,271,-60,-40,-30,-32
-116,-63,53,89,-85,-5,-40,252,-52,-28,-18,-18
-116,-82,34,99,-74,-24,-80,222,-79,-57,-43,-40
-94,-113,-19,104,-37,-66,-86,192,-93,-74,-59,-53
-90,-142,-53,116,-18,-97,-76,167,-82,-68,-53,-49
-100,-148,-48,124,-25,-98,-61,154,-83,-70,-56,-49
-111,-182,-71,147,-20,-126,-54,139,-77,-80,-60,-63
-128,-223,-95,176,-16,-159,-76,142,-73,-113,-87,-103
-172,-219,-47,196,-62,-133,-75,132,-87,-110,-87,-101
-183,-241,-58,212,-62,-149,-76,119,-87,-111,-89,-106
-184,-222,-37,203,-73,-129,-80,105,-84,-122,-94,-112
-175,-231,-55,203,-60,-143,-81,52,-81,-103,-84,-100
-148,-220,-72,184,-38,-145,-74,44,-102,-141,-120,-129
-164,-239,-75,202,-44,-157,-49,72,-88,-106,-86,-132
-139,-293,-154,216,8,-223,-42,72,-88,-140,-122,-148
-126,-290,-164,208,19,-227,-13,86,-67,-136,-129,-124
-133,-270,-136,202,2,-203,150,368,282,-16,-53,-124
-90,96,185,-3,-137,140,163,619,900,775,578,269
-158,644,802,-243,-480,723,-45,313,1024,1584,1195,812
-389,529,918,-70,-654,723,-165,-411,-170,248,207,426
-414,114,528,150,-472,321,-219,-759,-1031,-892,-585,-43
-382,-152,230,267,-306,39,-4,-344,-547,-591,-457,-178
-475,-344,131,410,-302,-106,351,-11,-219,-500,-479,-327
-471,-308,162,389,-316,-73,503,26,-162,-363,-375,-322
-477,-324,153,401,-315,-85,562,-4,-139,-319,-332,-314
-455,-354,101,404,-278,-126,376,-82,-135,-260,-271,-251
-329,-292,37,310,-183,-127,96,-135,-117,-174,-190,-183
-232,-323,-91,278,-70,-207,-1,-167,-127,-157,-165,-145
-203,-333,-130,268,-37,-231,-46,-121,-68,-115,-138,-121
-152,-268,-116,210,-17,-192,-72,-109,-69,-136,-140,-129
-143,-276,-133,210,-5,-205,-100,-108,-61,-119,-129,-137
-168,-316,-148,243,-9,-232,-100,-97,-56,-120,-138,-140
-206,-328,-122,267,-42,-224,-105,-115,-50,-111,-133,-132
-223,-331,-108,277,-57,-219,-136,-127,-46,-112,-128,-128
-179,-292,-113,236,-33,-202,-127,-122,-71,-119,-121,-121
-177,-311,-134,244,-21,-222,-130,-147,-66,-124,-113,-114
-187,-338,-151,263,-17,-244,-131,-168,-62,-121,-109,-109
-207,-313,-106,260,-50,-209,-127,-163,-58,-95,-98,-99
-212,-334,-122,273,-45,-228,-150,-167,-52,-82,-88,-97
-209,-273,-64,241,-72,-168,-166,-155,-49,-62,-72,-83
-155,-238,-83,197,-35,-160,-187,-168,-42,-46,-37,-52
-140,-273,-133,207,-3,-203,-225,-182,-41,-36,12,-1
-163,-201,-38,182,-62,-119,-240,-173,-34,-3,55,39
-72,-160,-88,116,8,-124,-269,-171,-26,43,86,70
-27,-132,-105,80,39,-118,-292,-165,-19,59,95,100
-87,-111,-24,99,-32,-67,-272,-155,-13,47,81,86
-119,-156,-38,138,-40,-97,-247,-131,-3,41,71,72
-131,-161,-30,146,-50,-96,-219,-96,35,29,57,53
-148,-179,-31,164,-58,-105,-183,-63,60,21,40,22
-147,-203,-55,175,-46,-129,-147,-57,57,3,5,-26
-170,-179,-9,174,-80,-94,-103,-47,71,-11,-27,-60
-199,-226,-28,213,-85,-127,-67,-40,74,-26,-54,-65
-238,-280,-43,259,-97,-161,-79,-81,43,-64,-97,-99
-281,-299,-19,290,-131,-159,-86,-106,10,-88,-125,-115
-295,-315,-20,305,-138,-167,-43,-118,-4,-94,-122,-104
-270,-307,-36,289,-117,-171,-44,-132,-32,-105,-136,-131
-274,-302,-28,288,-123,-164,-83,-152,-78,-144,-178,-177
-298,-290,8,294,-153,-140,-60,-165,-78,-151,-181,-178
-294,-320,-26,307,-134,-173,-61,-153,-69,-139,-194,-168
-304,-352,-48,328,-127,-200,-81,-163,-68,-141,-180,-166
-325,-337,-11,331,-157,-174,-71,-161,-58,-131,-156,-157
-296,-328,-32,312,-132,-180,-78,-156,-57,-131,-159,-155
-266,-327,-61,297,-102,-194,-73,-149,-46,-122,-140,-146
-277,-307,-30,292,-123,-168,-75,-147,-38,-116,-132,-144
-321,-319,2,320,-161,-159,-87,-180,-28,-103,-118,-134
-299,-272,27,286,-163,-122,-90,-180,-16,-63,-107,-105
-211,-240,-29,225,-91,-134,-92,-173,-18,-44,-102,-101
-234,-271,-37,253,-98,-154,-85,-161,10,-30,-94,-98
-266,-246,20,256,-143,-113,-96,-179,16,-56,-92,-111
-295,-283,12,289,-153,-136,-107,-205,4,-82,-69,-124
-275,-267,8,271,-141,-130,-95,-192,-15,-69,-75,-113
-266,-260,6,263,-136,-127,-89,-184,-39,-66,-99,-108
-270,-269,1,270,-135,-134,-89,-179,-31,-57,-94,-101
-226,-223,3,225,-115,-110,-83,-168,-19,-52,-95,-100
-275,-224,52,249,-163,-86,-73,-170,-11,-45,-95,-100
-282,-204,78,242,-180,-63,-117,-216,-31,-65,-94,-100
-212,-212,-1,212,-105,-106,-141,-224,-45,-79,-99,-99
-216,-225,-9,220,-103,-117,-122,-212,-59,-82,-103,-102
-250,-207,42,228,-146,-82,-118,-209,-70,-83,-108,-105
-261,-248,13,254,-136,-117,-106,-201,-67,-73,-111,-121
-235,-279,-44,257,-95,-161,-100,-239,-79,-106,-130,-154
-204,-255,-52,230,-76,-153,-93,-271,-87,-127,-145,-147
-249,-263,-15,256,-117,-139,-97,-267,-80,-103,-128,-134
-243,-297,-53,270,-95,-175,-90,-252,-79,-116,-139,-146
-262,-314,-52,289,-105,-183,-92,-252,-78,-99,-120,-135
-247,-316,-69,281,-88,-192,-88,-244,-68,-99,-130,-151
-225,-317,-92,271,-66,-204,-92,-246,-85,-112,-118,-140
-255,-296,-41,276,-107,-168,-87,-238,-78,-119,-107,-143
-208,-332,-124,270,-42,-228,-45,-224,-93,-181,-172,-180
-232,-381,-149,307,-41,-264,12,-97,24,-136,-156,-183
-195,-240,-45,218,-75,-142,184,298,521,153,56,-86
-131,319,450,-94,-291,384,78,399,1183,1283,950,506
-309,675,984,-183,-647,830,-163,-201,722,1273,959,715
-538,333,871,102,-705,602,-237,-945,-712,-389,-207,201
-477,8,485,234,-481,246,-231,-918,-927,-751,-486,-56
-445,-261,183,353,-314,-39,121,-391,-378,-507,-452,-242
-535,-399,136,467,-336,-131,424,-204,-189,-456,-457,-362
-524,-368,156,446,-340,-106,525,-181,-126,-317,-363,-331
-527,-406,121,466,-324,-142,496,-225,-130,-288,-340,-307
-440,-345,95,392,-267,-125,193,-289,-123,-206,-248,-253
-362,-323,39,342,-200,-142,-28,-289,-124,-188,-202,-216
-285,-315,-29,300,-128,-172,-57,-264,-73,-126,-143,-160
-207,-299,-92,254,-57,-195,-85,-222,-54,-109,-132,-139
-217,-305,-88,261,-64,-196,-105,-230,-65,-81,-123,-136
-220,-313,-93,267,-63,-202,-119,-226,-57,-76,-112,-130
-216,-322,-106,269,-54,-214,-150,-218,-57,-118,-116,-127
-209,-319,-110,264,-49,-214,-131,-215,-45,-107,-110,-121
-216,-317,-101,267,-57,-209,-112,-209,-27,-104,-98,-120
-199,-276,-77,238,-61,-176,-145,-207,-44,-95,-117,-138
-212,-297,-85,255,-64,-190,-182,-204,-57,-90,-121,-157
-217,-326,-109,272,-54,-217,-165,-197,-26,-90,-90,-137
-207,-314,-107,261,-50,-210,-187,-225,-46,-95,-94,-135
-179,-276,-97,228,-41,-186,-193,-251,-55,-66,-54,-106
-138,-242,-103,190,-17,-172,-191,-235,-41,-47,-40,-66
-130,-245,-115,188,-7,-180,-246,-228,-34,-48,-30,-41
-106,-195,-89,151,-8,-142,-249,-218,-22,-7,22,7
-118,-178,-59,148,-29,-118,-277,-211,-18,28,56,35
-120,-148,-28,134,-45,-87,-304,-210,10,62,112,80
-138,-123,14,130,-76,-54,-320,-211,20,71,129,101
-74,-114,-40,94,-17,-76,-317,-217,-5,67,117,84
-57,-101,-44,80,-6,-73,-274,-183,4,68,110,77
-149,-171,-22,160,-63,-97,-229,-145,47,39,68,38
-123,-152,-29,138,-46,-90,-160,-132,63,19,24,-2
-219,-181,38,200,-128,-72,-127,-128,53,-16,-23,-55
-253,-222,31,237,-141,-96,-89,-116,41,-30,-42,-88
-227,-203,24,215,-125,-89,-60,-114,31,-32,-55,-86
-219,-226,-6,223,-107,-116,-73,-158,10,-70,-93,-125
-192,-238,-47,215,-72,-142,-77,-178,-29,-70,-93,-144
-302,-283,18,293,-160,-132,-81,-178,-42,-89,-109,-140
-234,-246,-12,240,-111,-129,-86,-191,-43,-111,-130,-137
-205,-278,-73,242,-66,-175,-75,-209,-79,-135,-155,-160
-278,-284,-6,281,-135,-145,-67,-230,-111,-134,-151,-154
-228,-227,1,227,-114,-113,-79,-234,-114,-122,-137,-137
-253,-316,-63,284,-95,-189,-82,-231,-111,-169,-189,-191
-252,-281,-29,267,-112,-155,-81,-213,-100,-147,-183,-191
-220,-256,-36,238,-92,-145,-78,-197,-69,-112,-151,-165
-263,-283,-20,274,-122,-151,-82,-195,-39,-89,-129,-149
-253,-248,5,250,-129,-121,-70,-185,-33,-68,-91,-111
-229,-271,-43,250,-93,-157,-66,-180,-33,-73,-93,-113
-256,-249,7,253,-132,-121,-86,-165,-26,-67,-82,-106
-291,-232,59,261,-175,-86,-74,-151,-27,-72,-62,-91
-250,-194,56,222,-153,-69,-84,-181,-30,-76,-80,-115
-221,-160,61,190,-140,-50,-106,-193,7,-49,-63,-105
-216,-171,45,193,-130,-62,-96,-182,19,-27,-42,-88
-194,-164,31,179,-112,-66,-116,-184,-1,-34,-47,-90
-236,-180,56,208,-146,-62,-125,-176,-9,-38,-44,-84
-189,-156,33,173,-111,-61,-110,-174,-23,-44,-44,-84
-175,-183,-7,179,-84,-95,-136,-205,-43,-58,-53,-78
-211,-198,13,204,-112,-93,-124,-223,-58,-66,-61,-85
-201,-208,-6,204,-97,-107,-109,-219,-52,-89,-75,-96
-213,-250,-37,232,-88,-143,-110,-220,-62,-107,-96,-109
-214,-270,-56,242,-79,-163,-99,-220,-80,-98,-92,-115
-188,-279,-91,234,-48,-185,-97,-220,-83,-106,-103,-125
-205,-247,-42,227,-81,-145,-96,-216,-99,-103,-97,-146
-287,-268,19,277,-153,-124,-109,-210,-90,-103,-96,-138
-248,-287,-38,268,-105,-162,-102,-204,-93,-160,-143,-138
-204,-269,-64,237,-70,-166,-100,-199,-86,-142,-127,-125
-206,-275,-69,241,-68,-172,-86,-197,-85,-156,-142,-127
-229,-268,-39,248,-95,-153,-90,-213,-85,-155,-130,-117
-268,-240,28,254,-147,-106,-67,-188,-56,-146,-138,-130
-176,-279,-102,228,-37,-190,-59,-172,-93,-186,-139,-160
-179,-325,-146,253,-17,-235,33,-14,64,-135,-119,-181
-173,-158,15,165,-94,-71,218,405,592,209,121,-37
-75,424,499,-175,-288,462,49,468,1251,1403,1098,609
-296,692,988,-198,-642,840,-146,-182,644,1167,952,734
-464,329,793,67,-629,561,-258,-921,-845,-511,-257,175
-369,58,427,155,-398,242,-197,-778,-869,-706,-444,-55
-431,-179,252,305,-341,36,213,-242,-311,-478,-394,-224
-522,-310,212,415,-366,-49,444,-113,-180,-418,-389,-343
-522,-301,221,411,-371,-39,582,-75,-101,-294,-291,-307
-502,-309,193,405,-347,-58,500,-123,-118,-283,-265,-268
-375,-237,138,306,-256,-49,169,-209,-102,-192,-187,-217
-232,-245,-13,238,-109,-129,8,-218,-121,-183,-161,-196
-180,-240,-60,211,-59,-150,-58,-184,-90,-134,-113,-154
-159,-218,-59,189,-50,-138,-97,-146,-63,-121,-93,-134
-144,-234,-90,189,-27,-162,-109,-147,-69,-119,-78,-132
-138,-210,-72,174,-33,-141,-127,-136,-54,-114,-70,-128
-137,-225,-88,181,-24,-156,-139,-135,-57,-114,-67,-124
-148,-225,-77,187,-35,-150,-137,-130,-49,-109,-61,-121
-179,-233,-54,207,-62,-143,-125,-125,-45,-106,-54,-116
-140,-239,-99,190,-20,-169,-136,-122,-55,-90,-54,-111
-76,-218,-142,147,33,-180,-172,-117,-76,-106,-79,-121
-106,-210,-105,158,0,-157,-177,-115,-64,-105,-70,-113
-86,-180,-94,133,4,-137,-173,-111,-49,-91,-54,-98
-59,-174,-115,117,28,-144,-179,-106,-44,-75,-40,-85
-69,-157,-88,113,10,-122,-198,-106,-37,-41,-7,-56
-47,-123,-77,85,15,-99,-225,-110,-31,1,54,-11
-5,-94,-88,50,42,-91,-244,-110,-25,29,96,37
34,-54,-88,10,61,-70,-266,-114,-14,52,134,76
19,-16,-35,-1,27,-25,-293,-116,9,75,184,103
59,32,-27,-45,43,3,-314,-104,9,71,182,119
65,53,-13,-59,39,20,-290,-75,-2,63,162,122
29,13,-15,-21,22,-1,-244,-35,22,60,152,107
-23,-53,-30,39,4,-42,-186,-2,50,53,139,81
-97,-93,4,95,-50,-44,-158,12,67,41,92,31
-74,-92,-17,83,-28,-54,-132,21,95,22,50,-4
-106,-90,16,98,-60,-37,-80,26,78,11,36,-24
-174,-148,27,161,-100,-60,-64,-3,40,8,-1,-53
-176,-184,-8,180,-84,-95,-60,-34,21,-18,-30,-61
-180,-166,15,173,-97,-75,-54,-49,-11,-53,-46,-91
-188,-173,15,181,-101,-79,-51,-61,-31,-72,-59,-113
-168,-162,6,165,-86,-78,-46,-58,-60,-93,-82,-111
-164,-169,-5,167,-79,-87,-41,-62,-74,-105,-90,-116
-150,-160,-11,155,-69,-85,-43,-69,-68,-108,-101,-120
-142,-175,-33,158,-54,-103,-43,-61,-71,-119,-114,-128
-171,-218,-48,195,-61,-133,-58,-52,-60,-107,-92,-121
-182,-159,24,170,-103,-67,-64,-44,-47,-94,-75,-109
-157,-159,-2,158,-77,-80,-55,-39,-43,-95,-66,-101
-125,-154,-29,140,-47,-92,-51,-33,-37,-81,-54,-89
-110,-102,8,106,-59,-47,-44,-30,-36,-73,-46,-80
-142,-144,-2,143,-69,-73,-40,-25,-23,-53,-35,-70
-137,-132,5,135,-71,-63,-30,-21,-6,-33,-30,-63
-91,-125,-34,108,-28,-79,-42,-14,5,-24,-17,-61
-126,-112,14,119,-70,-49,-42,-2,17,-17,0,-54
-116,-97,19,106,-67,-38,-53,-35,-26,-58,-29,-72
-93,-140,-47,117,-23,-93,-55,-11,-26,-51,-33,-72
-95,-109,-14,102,-40,-61,-27,12,4,-21,9,-50
-67,-88,-21,78,-23,-55,-60,-40,-44,-63,4,-81
-45,-76,-30,61,-7,-53,-57,-25,-38,-63,-23,-83
-83,-95,-12,88,-35,-53,-35,-21,-15,-48,-27,-64
-125,-87,38,106,-82,-24,-45,-25,-19,-51,-18,-63
-117,-53,64,85,-90,6,-34,-21,-7,-50,-7,-48
-84,-68,16,76,-50,-25,-63,-61,-24,-49,5,-48
-37,-43,-6,40,-15,-24,-81,-69,-35,-52,-8,-62
-103,-78,25,90,-63,-26,-56,-69,-37,-45,-11,-55
-105,-75,30,90,-67,-22,-49,-65,-31,-29,-1,-52
-33,-60,-27,47,-3,-43,-51,-65,-49,-62,-40,-79
-91,-139,-47,116,-22,-93,-49,-69,-68,-79,-57,-88
-50,-114,-64,82,7,-88,-50,-70,-64,-76,-41,-76
-53,-126,-73,90,10,-99,-50,-70,-67,-64,-40,-76
-146,-181,-35,164,-55,-108,-44,-69,-65,-82,-62,-92
-106,-132,-26,119,-40,-78,-39,-73,-54,-90,-72,-102
-95,-156,-61,126,-17,-108,-26,-64,-50,-105,-80,-106
