I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,12,25,0,-19,18,-335,58,143,-36,-41,-372
58,26,-33,-42,45,-4,-331,51,136,-70,-69,-388
84,64,-21,-74,52,21,-332,44,133,-76,-76,-391
57,41,-16,-49,36,12,-351,37,130,-74,-65,-389
50,23,-27,-36,38,-2,-369,31,125,-76,-65,-390
42,23,-19,-32,31,2,-372,24,124,-74,-58,-390
39,22,-17,-30,28,2,-374,10,116,-75,-54,-387
40,39,-1,-39,20,19,-381,1,116,-85,-72,-403
38,-4,-42,-17,40,-23,-391,-7,106,-97,-80,-416
-7,-32,-25,20,9,-28,-390,-25,109,-99,-93,-421
36,50,15,-43,10,32,-389,-28,138,-93,-106,-432
123,56,-67,-89,95,-5,-391,-12,141,-96,-94,-428
50,47,-3,-49,26,22,-388,-12,139,-101,-90,-430
27,67,41,-47,-7,54,-388,-29,141,-99,-82,-434
100,57,-43,-78,72,7,-372,-39,139,-100,-76,-435
73,45,-27,-59,50,9,-384,-41,142,-100,-87,-434
50,33,-17,-41,33,8,-420,-39,144,-100,-91,-435
61,45,-16,-52,38,14,-421,-41,146,-105,-89,-435
46,31,-15,-38,30,8,-418,-39,131,-104,-91,-435
5,-29,-33,12,19,-31,-424,-43,99,-106,-113,-459
-27,-65,-37,46,5,-51,-435,-62,85,-128,-129,-466
44,5,-39,-24,41,-16,-429,-67,103,-130,-131,-459
66,50,-16,-58,41,17,-411,-64,112,-124,-126,-451
51,31,-20,-40,35,5,-414,-66,109,-121,-126,-447
39,19,-19,-29,29,0,-417,-61,110,-116,-122,-438
11,30,19,-20,-4,24,-395,-43,126,-108,-101,-437
28,65,36,-47,-4,50,-363,-23,153,-87,-95,-454
20,74,55,-47,-18,64,-349,-19,165,-79,-69,-428
24,94,70,-59,-24,82,-348,-6,173,-78,-50,-417
27,90,63,-59,-18,76,-380,-2,164,-74,-56,-424
83,78,-5,-81,44,36,-438,-57,152,-94,-70,-429
132,64,-68,-98,100,-2,-472,-101,145,-132,-114,-473
69,32,-37,-50,53,-2,-475,-100,135,-138,-118,-486
77,6,-71,-41,74,-32,-456,-109,121,-134,-117,-484
113,3,-109,-58,111,-53,-450,-110,101,-129,-140,-486
59,-3,-62,-28,60,-32,-434,-113,98,-142,-131,-482
26,-29,-55,2,41,-42,-430,-104,85,-158,-138,-489
16,-24,-40,4,28,-31,-421,-70,92,-152,-152,-491
37,-40,-78,2,58,-59,-424,-89,74,-189,-148,-498
-5,-45,-40,25,18,-42,-418,-68,83,-159,-129,-487
-51,-77,-26,65,-12,-52,-398,-88,84,-186,-166,-526
30,-43,-73,7,52,-58,-341,173,119,-149,-137,-506
92,80,-12,-86,52,34,-157,465,284,18,-14,-398
179,385,207,-282,-15,296,-519,-602,513,368,350,-36
198,641,443,-420,-123,542,-1330,-1926,480,543,630,295
185,217,32,-201,76,124,-1521,-1804,-116,-123,106,-150
147,-90,-237,-28,192,-163,-1066,-984,-283,-439,-245,-555
43,-53,-95,5,69,-74,-607,-372,-11,-245,-156,-519
55,-72,-127,9,91,-99,-477,-150,21,-218,-167,-531
-3,-13,-9,8,3,-11,-413,-92,79,-184,-110,-551
-20,-55,-36,37,8,-45,-369,-55,92,-220,-146,-573
25,-63,-88,20,57,-76,-396,-58,82,-207,-175,-586
-15,-48,-33,32,9,-40,-365,-28,80,-206,-157,-597
11,-53,-64,21,38,-58,-358,-19,66,-208,-157,-595
-12,-58,-46,35,17,-52,-352,-21,65,-201,-164,-594
-56,-74,-18,65,-19,-45,-347,-19,57,-204,-174,-596
-24,-60,-36,43,6,-48,-332,-21,62,-191,-164,-593
7,-60,-67,26,37,-63,-307,-20,73,-195,-166,-589
-1,-56,-55,29,27,-55,-309,-14,87,-185,-160,-577
13,-41,-54,14,34,-48,-303,9,87,-175,-159,-567
2,-28,-30,13,17,-29,-293,17,90,-163,-156,-563
-2,-24,-22,13,10,-22,-273,38,101,-140,-151,-556
80,-3,-84,-38,82,-43,-240,71,106,-126,-149,-559
29,-16,-45,-6,37,-30,-207,102,105,-102,-144,-549
10,-18,-28,4,19,-23,-194,144,104,-73,-141,-511
96,30,-67,-63,81,-18,-165,181,110,-67,-137,-503
91,49,-42,-70,66,3,-131,228,123,-52,-127,-477
87,41,-45,-64,65,-2,-112,268,123,-35,-113,-427
64,47,-17,-55,40,15,-74,315,144,0,-93,-386
56,57,1,-57,28,29,-45,341,173,46,-72,-341
65,70,5,-67,30,37,-30,314,164,49,-69,-302
28,83,55,-56,-14,69,-2,290,154,42,-70,-270
43,96,53,-69,-6,74,13,243,146,38,-70,-235
69,105,36,-87,16,70,-15,183,135,30,-69,-201
66,98,32,-82,17,65,-33,121,126,27,-71,-163
77,89,12,-83,32,50,-29,71,112,17,-67,-131
53,64,11,-59,21,37,-23,29,91,-3,-65,-112
78,42,-36,-60,57,3,-16,-8,62,-18,-91,-99
92,21,-71,-56,81,-25,-10,-41,43,-29,-104,-78
34,-11,-45,-11,39,-28,-1,-73,30,-43,-109,-43
48,-19,-67,-15,58,-43,-8,-73,6,-48,-114,-20
-23,-24,-1,23,-11,-12,-17,-96,23,-41,-108,11
-55,-30,24,43,-39,-3,-8,-109,29,-44,-105,46
-10,-21,-11,15,1,-16,9,-98,-7,-49,-100,71
-13,-20,-6,17,-3,-13,16,-102,-6,-40,-96,99
18,-13,-31,-2,24,-22,44,-79,19,-32,-90,124
-25,-10,15,18,-20,2,77,-53,30,-25,-80,149
-46,-22,23,34,-34,1,73,-39,23,-16,-70,179
2,7,5,-4,-1,5,85,-28,14,-10,-64,222
8,-16,-24,4,16,-20,112,-20,11,0,-65,237
-23,-54,-31,39,4,-42,122,-15,0,7,-65,239
-8,-12,-5,10,-2,-8,136,-11,8,14,-62,279
10,23,12,-17,-1,17,155,-5,27,29,-56,332
11,21,10,-16,0,15,170,-4,20,25,-53,347
-12,-41,-30,27,9,-35,182,10,18,2,-48,344
22,-29,-51,4,37,-40,196,21,6,-7,-43,352
58,18,-40,-38,49,-11,238,35,19,24,-36,396
-31,-17,14,24,-22,-2,273,30,11,41,-25,442
-14,-45,-30,30,8,-37,263,1,-28,25,-21,443
7,-60,-67,27,37,-63,261,13,-16,15,0,447
-14,-56,-42,35,15,-49,256,17,-30,6,7,452
-7,-51,-44,30,19,-48,251,13,-48,-3,-8,447
-26,-46,-20,36,-3,-32,253,16,-44,1,-4,454
20,-34,-54,7,37,-43,267,14,-44,13,-2,459
9,-13,-22,2,16,-17,298,15,-40,27,15,473
-31,-40,-9,36,-11,-25,312,5,-38,34,35,492
0,-77,-77,39,39,-77,310,-17,-49,6,12,475
6,-64,-69,29,38,-66,308,-7,-66,-19,-12,465
11,-58,-69,24,40,-63,306,18,-65,9,24,486
-19,-47,-28,33,5,-38,301,9,-65,34,54,508
-25,-52,-27,38,1,-39,317,5,-65,26,48,509
12,-33,-45,11,28,-39,322,3,-65,25,46,490
6,-47,-53,20,30,-50,331,-7,-63,21,44,486
-6,-69,-63,38,29,-65,343,10,-58,16,39,502
-16,-59,-43,38,14,-51,340,30,-45,14,42,507
-17,-69,-52,43,17,-60,364,18,-62,-15,49,503
-39,-39,1,39,-20,-19,380,22,-82,-13,50,505
-24,-28,-3,26,-10,-15,381,29,-48,30,63,504
-2,-22,-20,12,9,-20,407,44,-34,47,82,504
-42,-1,41,21,-41,20,468,87,-30,58,103,524
-37,14,51,12,-45,32,486,89,-17,75,109,528
-20,42,62,-11,-41,51,474,79,-17,75,97,517
10,39,29,-25,-10,34,439,62,1,73,94,514
37,44,7,-40,14,26,412,61,-18,72,84,502
-10,35,45,-13,-27,40,416,63,-55,55,82,510
23,-23,-46,0,35,-35,400,47,-72,47,95,495
59,-67,-126,4,93,-96,411,43,-107,42,88,470
11,-83,-94,36,53,-89,423,41,-96,43,83,479
-4,-96,-93,50,45,-94,445,43,-89,36,75,471
-3,-106,-103,55,50,-104,470,68,-82,38,69,477
-42,-127,-85,85,22,-106,499,92,-71,30,69,474
-61,-110,-49,86,-6,-79,520,87,-73,41,85,471
-71,-85,-14,79,-29,-49,531,106,-53,58,90,466
-70,-135,-65,102,-2,-99,538,155,-73,24,62,442
34,-67,-100,17,67,-83,721,630,28,130,117,496
85,128,43,-107,21,85,782,459,258,384,325,692
233,451,218,-342,7,334,144,-1039,402,702,699,1097
375,442,67,-409,154,254,-514,-1716,21,405,538,1002
213,-50,-264,-81,239,-157,-429,-1220,-501,-223,-23,460
45,-189,-234,73,139,-211,128,-516,-358,-166,-60,378
-34,-116,-82,75,24,-99,507,-1,-141,8,42,445
-34,-113,-79,74,23,-96,566,106,-117,33,61,457
-38,-105,-68,72,15,-86,612,165,-87,54,73,467
-73,-136,-63,105,-5,-99,629,186,-94,37,53,449
-49,-127,-78,88,15,-102,621,179,-81,57,59,453
-72,-132,-60,102,-6,-96,670,216,-79,59,45,441
-86,-129,-43,107,-21,-86,671,213,-73,61,43,437
-56,-131,-75,94,9,-103,695,234,-67,78,51,443
-31,-126,-95,79,32,-110,745,240,-74,100,63,446
-5,-109,-103,57,49,-106,751,240,-70,103,55,434
-7,-89,-82,49,38,-86,767,270,-54,136,55,459
-19,-94,-76,57,29,-85,791,284,-83,155,49,462
-37,-110,-74,74,19,-92,791,310,-98,147,53,446
-50,-100,-50,76,0,-75,768,308,-89,152,86,444
-55,-112,-56,84,1,-84,779,326,-81,149,92,438
-76,-121,-45,98,-15,-83,804,363,-51,151,88,441
-67,-123,-56,95,-5,-89,807,379,-41,155,91,439
-17,-84,-66,51,25,-75,813,434,-33,168,88,440
9,-59,-68,25,39,-63,854,500,-25,206,94,439
19,-33,-52,7,36,-42,877,561,-20,229,116,447
46,-16,-62,-14,54,-39,890,603,-4,248,127,452
22,-43,-64,10,43,-53,901,616,7,267,139,448
31,-2,-33,-14,32,-18,902,628,32,292,156,476
79,25,-53,-51,66,-14,904,630,45,322,173,484
61,38,-24,-49,42,7,868,584,31,319,185,469
80,47,-33,-63,56,7,851,517,25,315,170,464
64,26,-38,-45,51,-6,841,469,16,314,157,450
55,45,-10,-50,32,17,828,409,13,309,148,440
78,29,-49,-53,63,-10,821,340,-13,310,139,424
29,-40,-68,6,49,-54,811,300,-37,302,131,402
13,-45,-58,16,36,-51,808,269,-30,298,120,386
9,-29,-38,10,24,-33,801,249,-41,292,111,374
18,-20,-39,1,29,-29,796,242,-37,286,95,365
8,-28,-36,10,22,-32,790,233,-44,282,104,354
-60,-74,-14,67,-23,-44,794,230,-63,274,117,341
-99,-91,8,95,-53,-41,799,227,-55,286,109,325
-94,-84,10,89,-52,-36,803,225,-54,298,108,323
-42,-76,-34,59,-4,-54,810,221,-50,293,103,330
-7,-70,-64,38,29,-67,802,220,-45,297,99,322
-8,-64,-56,36,24,-60,795,222,-46,302,113,315
-4,-61,-57,33,27,-59,789,235,-44,311,121,310
-4,-55,-51,30,24,-53,782,256,-47,319,114,301
-3,-52,-49,28,23,-51,777,253,-59,326,121,306
-25,-46,-20,36,-2,-33,773,264,-56,330,127,306
-41,-34,7,38,-24,-13,770,271,-49,325,117,295
14,-26,-40,6,27,-33,766,275,-45,337,136,288
26,-23,-49,-1,38,-36,762,285,-38,339,157,278
-3,-42,-39,23,18,-40,759,278,-34,331,149,270
40,-34,-74,-3,58,-54,753,274,-29,330,146,262
27,-29,-56,1,42,-42,741,267,-31,322,141,254
6,-31,-37,13,22,-34,733,262,-28,321,137,246
19,-53,-71,18,45,-62,715,256,-35,320,132,239
-19,-94,-75,57,28,-84,670,245,-55,315,124,231
-4,-87,-83,46,40,-85,647,234,-55,307,117,223
8,-83,-91,37,50,-86,645,222,-50,301,110,215
-40,-80,-40,60,0,-60,636,214,-50,294,102,207
-22,-70,-47,46,13,-58,633,209,-44,288,95,201
22,-71,-93,24,58,-81,625,203,-48,304,112,194
27,-58,-84,16,56,-71,611,197,-61,306,117,187
26,-59,-85,17,56,-72,598,193,-56,295,106,181
1,-65,-66,33,34,-66,588,189,-54,288,101,174
40,-34,-74,-3,57,-54,583,186,-45,280,92,169
37,-48,-85,6,61,-66,577,182,-38,273,87,174
-38,-79,-41,59,1,-60,572,179,-60,266,87,172
-42,-83,-41,63,-1,-62,563,175,-72,259,83,155
-50,-98,-48,74,0,-73,552,171,-73,251,80,147
-27,-92,-65,60,20,-78,539,169,-66,243,77,142
2,-91,-94,45,48,-92,523,163,-59,241,71,138
21,-84,-106,32,64,-95,518,162,-53,249,71,137
33,-59,-93,13,63,-76,520,159,-46,248,67,128
-13,-64,-50,39,19,-57,520,175,-38,261,77,136
-19,-54,-35,37,8,-44,520,184,-17,272,87,138
3,-24,-27,11,15,-25,509,188,-5,279,99,144
5,-12,-18,4,12,-15,484,198,0,283,103,149
3,-34,-37,16,20,-35,446,169,10,269,89,131
23,-45,-69,11,46,-57,405,140,-3,260,86,127
45,-31,-76,-7,60,-53,358,122,-28,233,74,123
45,-64,-110,10,78,-87,321,120,-43,213,59,107
80,-88,-169,4,125,-128,301,112,-79,196,21,81
60,-91,-151,16,106,-121,295,109,-81,192,27,88
16,-95,-111,40,64,-103,288,102,-76,184,35,81
-3,-114,-111,59,54,-112,275,103,-79,175,10,68
-24,-155,-131,90,53,-143,283,123,-64,172,8,61
16,-137,-153,60,85,-144,254,105,-82,150,-10,39
37,-87,-125,25,81,-106,271,154,-46,165,1,71
-6,-148,-142,77,68,-145,239,136,-71,119,-46,58
-3,-116,-113,60,55,-114,312,485,11,203,-6,74
66,32,-35,-49,50,-2,447,612,212,400,158,188
188,361,174,-275,7,267,-122,-723,423,781,557,593
238,519,282,-379,-22,401,-879,-1789,274,776,672,773
185,22,-163,-103,174,-70,-915,-1424,-389,5,47,220
106,-220,-326,57,216,-273,-420,-636,-397,-141,-180,-60
30,-124,-154,47,92,-139,7,-73,-104,92,-85,4
28,-101,-129,37,78,-114,100,81,-120,77,-113,-22
-35,-136,-101,86,33,-118,92,85,-95,95,-76,-41
-43,-159,-117,101,37,-138,84,122,-109,66,-89,-65
0,-119,-120,60,60,-119,66,144,-97,70,-83,-57
-61,-167,-106,114,23,-137,53,146,-101,52,-96,-62
-29,-139,-110,85,41,-125,47,151,-97,55,-92,-51
5,-125,-130,60,68,-128,46,164,-82,68,-86,-62
15,-129,-144,57,80,-136,41,156,-80,57,-83,-72
12,-128,-140,58,77,-134,37,154,-68,60,-82,-59
-41,-140,-99,91,29,-119,35,172,-66,51,-92,-61
-34,-123,-89,79,28,-105,42,179,-56,50,-81,-53
-34,-119,-85,77,26,-102,41,194,-52,65,-77,-50
-9,-108,-99,58,46,-103,35,211,-46,71,-70,-56
14,-102,-117,44,66,-109,30,217,-43,69,-66,-59
2,-101,-103,50,53,-101,27,238,-38,70,-57,-52
39,-83,-121,22,80,-102,20,261,-31,70,-49,-47
43,-55,-98,6,71,-76,23,293,-13,77,-33,-42
42,-68,-109,13,75,-88,30,342,21,101,-8,-36
39,-52,-91,7,65,-71,27,392,41,128,2,-29
48,-15,-63,-17,56,-38,46,433,49,127,17,-12
98,21,-77,-60,88,-28,45,458,69,138,38,-2
75,14,-60,-45,68,-23,35,465,79,154,55,12
74,-15,-89,-29,82,-51,30,453,67,143,45,12
71,32,-38,-51,54,-3,27,426,82,135,64,-2
24,46,22,-35,1,34,19,371,82,126,81,11
30,30,1,-30,14,15,-21,308,50,115,53,3
59,27,-32,-42,45,-3,-44,254,39,102,53,-10
76,15,-61,-45,69,-23,-77,200,25,87,55,-35
55,3,-52,-28,53,-24,-100,149,12,78,39,-66
55,-18,-72,-18,64,-45,-99,112,2,64,28,-75
0,-60,-60,30,31,-60,-133,76,-15,38,18,-109
6,-58,-64,26,35,-61,-137,48,-24,24,14,-124
43,-40,-84,-1,64,-62,-142,41,-26,20,4,-131
3,-51,-55,24,29,-53,-154,35,-24,17,-2,-137
13,-43,-56,15,34,-49,-152,32,-27,9,-10,-135
-41,-94,-53,67,6,-73,-196,15,-47,-16,-21,-160
-46,-97,-51,72,2,-74,-214,16,-44,-22,5,-163
3,-69,-71,33,37,-70,-205,43,-32,-17,5,-151
-19,-70,-50,45,16,-60,-204,38,-22,-16,-1,-147
-67,-55,12,61,-40,-21,-200,44,-15,-12,21,-143
-29,-70,-41,49,7,-55,-209,56,-28,-11,19,-142
60,-31,-91,-14,76,-61,-222,58,-28,-7,20,-138
52,-7,-59,-22,56,-33,-227,67,-20,-6,20,-136
54,-24,-78,-14,66,-51,-235,63,-17,-22,20,-133
43,-13,-56,-15,50,-34,-256,54,-9,-42,20,-130
29,-2,-31,-13,30,-16,-253,50,-5,-46,20,-130
37,-20,-56,-8,47,-38,-249,38,-11,-45,20,-130
18,-21,-38,1,29,-29,-268,44,-17,-45,13,-130
31,11,-20,-21,25,-5,-269,56,-12,-45,24,-130
53,-1,-54,-26,54,-28,-271,44,-9,-45,20,-134
61,-5,-66,-28,63,-35,-284,33,-22,-52,11,-137
43,-15,-58,-14,51,-37,-286,22,-36,-76,8,-150
9,-49,-58,20,33,-53,-301,10,-35,-83,-4,-159
-14,-62,-49,38,18,-55,-304,-1,-35,-86,-8,-161
-1,-51,-50,26,25,-50,-312,-12,-35,-93,-36,-184
10,-30,-41,10,26,-35,-344,-23,-35,-90,-52,-196
29,-39,-69,5,49,-54,-345,-30,-34,-90,-45,-194
40,-33,-73,-3,57,-52,-345,-30,-30,-88,-43,-195
6,-37,-43,16,25,-40,-349,-29,-30,-85,-39,-195
-3,-47,-45,26,21,-46,-350,-31,-30,-84,-35,-195
-38,-44,-6,41,-15,-25,-350,-36,-31,-102,-35,-197
-14,-43,-30,29,8,-36,-338,-31,-29,-112,-54,-220
33,-39,-72,3,52,-55,-348,-45,-36,-104,-62,-233
18,-41,-60,12,39,-50,-358,-69,-49,-103,-75,-245
39,-32,-71,-3,55,-51,-366,-71,-47,-99,-82,-253
9,-41,-50,16,30,-45,-371,-68,-40,-93,-79,-244
-4,-48,-44,26,20,-46,-361,-75,-39,-102,-80,-254
21,-28,-49,3,35,-38,-346,-82,-31,-110,-55,-239
-5,-53,-49,29,22,-51,-370,-92,-32,-111,-65,-250
-12,-86,-74,49,31,-80,-394,-83,-60,-108,-99,-277
19,-59,-78,21,48,-68,-381,-75,-66,-109,-108,-275
22,-48,-70,13,46,-59,-368,-85,-46,-105,-90,-277
-13,-41,-28,27,7,-34,-345,-55,-19,-78,-62,-253
-3,19,22,-8,-13,21,-336,-42,-3,-72,-58,-247
19,55,36,-37,-9,45,-334,-46,2,-77,-62,-252
14,56,42,-35,-14,49,-349,-50,14,-77,-58,-248
43,53,10,-48,16,31,-395,-75,9,-83,-62,-251
88,42,-46,-65,67,-2,-420,-114,-3,-73,-61,-260
75,24,-51,-49,63,-14,-429,-134,-17,-78,-60,-267
73,-15,-88,-29,81,-52,-436,-123,-50,-111,-86,-264
75,-51,-126,-12,101,-88,-436,-128,-59,-119,-95,-265
53,-39,-93,-7,73,-66,-419,-114,-47,-110,-112,-298
48,-50,-97,2,73,-73,-405,-122,-55,-121,-132,-323
17,-72,-89,28,53,-80,-382,-106,-39,-108,-112,-307
10,-81,-91,36,51,-86,-372,-117,-52,-129,-125,-322
-25,-108,-83,67,29,-95,-365,-103,-47,-112,-104,-307
-34,-116,-82,75,24,-98,-346,-90,-59,-121,-118,-322
5,-82,-87,38,47,-84,-321,72,-34,-116,-103,-311
91,12,-78,-51,84,-33,-142,483,120,9,-12,-229
175,264,89,-220,43,177,-368,-278,327,301,270,47
179,590,411,-385,-116,500,-1166,-1739,435,612,658,471
200,325,125,-262,37,225,-1513,-1897,-105,61,264,160
133,-115,-248,-9,191,-181,-1144,-1141,-455,-442,-217,-345
43,-103,-146,30,95,-125,-637,-446,-175,-232,-139,-361
10,-78,-88,34,49,-82,-425,-150,-91,-189,-136,-374
-2,-65,-63,33,31,-64,-385,-94,-59,-180,-127,-369
10,-75,-85,33,48,-80,-351,-47,-43,-175,-117,-367
0,-91,-91,46,46,-90,-355,-28,-49,-188,-124,-374
8,-53,-61,23,35,-57,-335,-1,-28,-170,-103,-371
24,-61,-85,19,55,-73,-337,-16,-58,-189,-127,-397
-2,-105,-102,54,50,-103,-348,-19,-73,-202,-141,-417
-31,-104,-73,68,22,-88,-328,2,-60,-195,-129,-419
-13,-81,-69,47,29,-75,-321,9,-60,-193,-119,-407
0,-84,-84,42,42,-84,-316,29,-72,-208,-115,-411
-14,-85,-71,50,29,-78,-310,37,-62,-199,-107,-392
-20,-93,-72,56,26,-83,-305,58,-60,-198,-100,-394
-17,-81,-64,50,24,-72,-300,65,-55,-193,-97,-416
-8,-76,-68,42,30,-71,-293,67,-50,-190,-98,-399
15,-70,-85,28,50,-77,-281,100,-45,-186,-86,-387
30,-62,-92,16,61,-76,-273,130,-30,-175,-74,-380
17,-55,-72,20,44,-63,-260,159,-21,-168,-66,-371
34,-12,-46,-10,40,-28,-249,202,-2,-158,-54,-368
66,22,-44,-44,54,-10,-232,260,11,-137,-44,-352
60,30,-30,-45,45,0,-213,308,34,-118,-28,-334
64,47,-17,-55,40,15,-207,341,55,-97,1,-311
70,45,-25,-58,47,10,-203,356,62,-87,24,-295
110,62,-48,-86,79,7,-200,360,90,-82,40,-284
114,87,-28,-100,71,29,-190,332,88,-74,50,-271
63,77,14,-70,24,45,-211,280,73,-77,48,-272
92,71,-21,-81,56,25,-242,233,67,-70,43,-265
81,64,-17,-73,49,24,-271,155,55,-109,35,-296
65,57,-8,-61,37,24,-303,110,53,-129,30,-308
126,52,-74,-89,100,-11,-299,76,38,-117,21,-299
70,43,-27,-57,49,8,-300,17,18,-150,4,-334
35,30,-5,-32,19,12,-300,-16,-3,-163,-8,-343
64,15,-49,-39,56,-17,-301,-34,-20,-182,-14,-360
15,2,-13,-9,14,-5,-317,-48,-19,-196,-21,-365
33,-13,-46,-10,40,-29,-320,-59,-27,-205,-26,-372
22,-28,-50,3,36,-39,-313,-53,-29,-216,-23,-388
0,-14,-15,7,8,-14,-317,-69,-34,-211,-16,-383
45,10,-35,-27,40,-12,-319,-77,-40,-207,-9,-383
35,11,-24,-23,29,-6,-328,-69,-28,-198,-3,-376
33,-4,-36,-14,34,-20,-361,-82,-50,-205,6,-370
-18,-43,-25,31,3,-34,-362,-68,-59,-200,-1,-365
3,-13,-16,5,10,-14,-340,-52,-46,-188,6,-355
56,35,-21,-45,39,7,-340,-45,-52,-191,16,-344
42,35,-7,-39,24,14,-340,-45,-49,-189,13,-329
59,31,-28,-44,43,2,-321,-48,-45,-190,41,-303
6,-26,-32,10,20,-29,-293,-37,-37,-190,47,-287
40,8,-32,-24,37,-12,-283,-31,-31,-188,43,-281
78,61,-17,-69,47,22,-272,-21,-25,-181,47,-274
64,41,-23,-53,44,9,-263,-32,-16,-176,43,-266
