I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-35,7,38,-24,-14,80,5,-3,2,-46,-114
-102,-74,29,88,-65,-22,82,14,-8,0,-51,-140
-51,-70,-19,61,-15,-44,64,-2,-5,-2,-26,-101
-107,-21,86,64,-96,32,123,37,87,64,-39,-185
68,390,323,-229,-128,356,91,163,543,721,841,456
836,611,-225,-723,530,193,-284,42,681,821,1196,1379
732,364,-367,-548,549,-2,-346,-159,-114,-219,-23,786
139,122,-17,-130,78,52,-217,-323,-721,-744,-641,-38
77,16,-61,-46,69,-22,-237,-388,-545,-486,-410,-111
-14,-4,11,9,-12,4,-60,-140,-226,-204,-230,-160
-93,-65,29,79,-61,-18,54,-14,-100,-104,-182,-207
-117,-108,9,112,-62,-49,74,-16,-73,-92,-171,-230
-136,-108,28,122,-82,-40,96,12,-60,-75,-157,-246
-135,-87,47,111,-91,-20,102,8,-60,-81,-155,-243
-161,-96,65,129,-113,-16,126,26,-54,-80,-142,-247
-172,-122,50,147,-111,-36,134,23,-55,-79,-139,-243
-174,-120,54,147,-114,-33,151,35,-55,-82,-126,-247
-165,-117,47,141,-106,-35,139,39,-55,-77,-146,-265
-134,-133,2,134,-68,-65,134,20,-55,-90,-161,-272
-129,-141,-12,135,-58,-76,127,15,-56,-98,-148,-265
-142,-147,-5,144,-68,-76,109,-2,-48,-88,-148,-266
-92,-134,-42,113,-25,-88,95,-4,-12,-74,-122,-249
-38,-81,-42,60,2,-61,77,32,20,-40,-93,-227
-41,-71,-30,56,-6,-50,62,58,41,-23,-83,-213
-29,-55,-26,42,-1,-40,47,57,46,-19,-72,-200
-15,-23,-8,19,-3,-15,39,50,44,-13,-65,-184
-47,-22,25,34,-36,2,32,45,49,-6,-46,-150
-21,-17,4,19,-13,-6,28,28,50,12,-30,-120
29,19,-10,-23,19,4,32,9,51,28,-5,-95
22,36,14,-29,4,24,27,0,43,37,-9,-95
-7,23,29,-8,-18,26,38,-4,40,38,-23,-107
-33,13,45,10,-39,29,61,3,33,20,-30,-116
-63,-16,47,40,-55,15,77,19,28,9,-55,-137
-54,-18,35,36,-44,8,91,21,22,5,-50,-128
-53,-46,7,49,-30,-19,96,20,17,-9,-81,-154
-69,-84,-15,77,-27,-50,95,19,17,-4,-61,-130
-52,-90,-38,71,-7,-63,90,14,10,-32,-90,-135
-57,-46,12,52,-34,-17,93,18,24,-6,-26,-101
-13,-22,-8,17,-2,-15,84,30,38,-4,-50,-104
-59,175,234,-58,-147,204,140,167,319,332,252,-46
342,576,234,-459,54,404,-28,232,810,998,1215,836
999,518,-481,-758,740,18,-354,84,705,689,916,1282
565,202,-363,-383,463,-80,-213,-43,-148,-322,-272,394
0,30,30,-15,-16,30,-89,-237,-722,-722,-632,-252
18,-36,-54,9,36,-45,-183,-304,-519,-473,-416,-228
-60,-10,51,35,-55,20,-59,-132,-205,-188,-208,-210
-111,-36,75,73,-93,19,32,-64,-115,-121,-172,-244
-149,-82,67,115,-107,-7,54,-45,-97,-112,-154,-249
-162,-96,66,128,-113,-14,76,-36,-79,-103,-153,-265
-148,-95,54,121,-101,-20,72,-42,-72,-98,-149,-269
-156,-101,55,128,-105,-23,95,-31,-81,-92,-142,-263
-157,-125,32,140,-94,-46,95,-33,-76,-89,-141,-259
-168,-148,20,158,-94,-64,94,-27,-69,-83,-135,-255
-146,-136,10,141,-78,-63,96,-24,-59,-80,-130,-248
-147,-104,43,125,-94,-30,94,-21,-52,-71,-107,-241
-135,-88,47,111,-90,-21,112,-8,-28,-54,-88,-228
-120,-82,38,101,-79,-22,127,21,4,-32,-66,-208
-110,-67,43,89,-76,-12,124,36,37,-19,-41,-181
-101,-64,37,82,-69,-13,128,43,68,-21,-40,-161
-100,-56,44,78,-72,-6,130,46,71,-18,-39,-160
-84,-66,18,75,-51,-24,130,44,73,-27,-44,-168
-61,-91,-30,77,-15,-61,123,65,77,-29,-58,-172
-21,-57,-36,39,7,-46,63,78,80,-7,-27,-134
10,-17,-27,3,19,-22,30,57,80,3,-1,-95
21,-5,-26,-8,24,-15,33,37,67,5,-3,-84
12,-7,-19,-2,16,-13,27,19,57,11,6,-86
16,1,-15,-8,16,-7,23,6,37,0,-1,-82
-3,-34,-30,19,14,-32,20,-4,9,-31,-36,-89
-23,-53,-29,38,3,-41,23,-33,-24,-40,-39,-112
-24,-44,-20,35,-2,-32,26,-39,-36,-33,-38,-118
-42,-52,-11,47,-15,-31,26,-34,-26,-22,-29,-98
-18,-5,13,12,-16,3,31,-31,-20,-18,-29,-97
-47,-2,45,24,-46,21,31,-27,-6,-7,-18,-90
-51,-15,36,33,-43,10,36,-26,2,-1,-9,-81
-13,19,32,-3,-23,25,47,-15,27,8,0,-90
10,44,35,-27,-13,39,43,-12,25,20,22,-60
-5,34,39,-15,-22,36,90,9,21,10,-23,-110
-15,7,22,4,-19,15,86,2,10,5,17,-86
-10,-3,7,7,-8,2,114,81,47,0,-56,-175
-117,247,363,-65,-240,304,167,278,432,469,469,70
460,493,34,-476,213,263,-60,335,852,936,1179,937
960,281,-679,-620,819,-199,-250,192,577,382,468,855
300,-10,-310,-145,305,-160,-48,15,-262,-455,-457,-45
-64,-126,-61,95,-1,-93,18,-209,-732,-719,-631,-413
-34,-120,-86,77,26,-103,-151,-332,-528,-481,-418,-328
-120,-100,19,110,-69,-40,-42,-159,-215,-207,-183,-275
-106,-99,6,103,-56,-46,50,-75,-120,-138,-158,-278
-131,-82,49,106,-90,-16,44,-67,-103,-93,-122,-268
-127,-77,49,102,-88,-14,81,-28,-73,-74,-89,-268
-129,-64,65,97,-97,1,76,-51,-44,-73,-75,-259
-109,-47,62,78,-85,7,87,-30,-25,-62,-66,-266
-109,-39,71,74,-90,16,86,-21,-30,-65,-59,-276
-123,-41,83,82,-103,21,90,-18,-30,-65,-49,-278
-106,-49,57,78,-81,3,96,-15,-29,-65,-51,-282
-108,-47,61,77,-84,7,122,-9,-31,-65,-49,-285
-127,-73,53,100,-89,-10,128,19,-30,-65,-46,-280
-149,-107,42,127,-95,-32,118,46,-24,-63,-45,-272
-130,-83,47,106,-88,-18,97,39,-7,-56,-44,-266
-115,-72,42,93,-78,-15,46,23,4,-49,-38,-259
-103,-70,33,86,-68,-18,32,25,13,-44,-32,-251
-78,-64,14,71,-45,-25,31,19,26,-34,-28,-243
-44,-60,-16,52,-14,-37,24,26,31,-34,-21,-240
-20,-57,-38,39,9,-47,23,29,29,-45,-18,-220
12,-39,-51,14,32,-44,16,20,30,-29,-3,-182
3,-6,-9,1,7,-8,17,15,49,-5,20,-156
-20,-6,14,13,-17,3,22,7,56,8,21,-145
13,6,-7,-9,10,0,30,1,47,17,17,-144
14,21,6,-18,4,13,34,3,45,18,15,-146
-2,27,29,-13,-16,28,25,6,39,16,11,-160
-19,26,45,-4,-32,36,45,9,36,12,9,-167
-23,13,36,5,-30,24,71,11,25,10,7,-162
-30,-7,22,18,-26,8,83,0,1,5,1,-180
-50,-36,14,43,-31,-11,101,14,-5,-5,-3,-190
-33,-41,-8,37,-13,-24,88,45,-5,-12,-7,-180
-46,-39,7,42,-27,-15,48,33,-10,-23,-14,-178
-82,-41,41,61,-62,0,11,15,-9,-29,-13,-169
-68,-38,30,53,-49,-4,-4,10,-21,-31,-18,-167
-56,-48,8,52,-32,-20,14,2,-25,-28,-12,-158
-61,-60,1,60,-31,-29,35,-4,-20,-32,-19,-156
-44,-41,3,43,-23,-19,42,-10,-18,-28,-12,-147
-26,-46,-20,36,-2,-33,45,-17,-13,-31,-16,-143
-51,-43,8,47,-29,-17,45,-20,-10,-26,-27,-143
-53,-9,44,31,-48,17,53,-20,-6,-18,-25,-134
-34,6,40,14,-38,23,64,-22,-3,-20,-31,-149
-52,3,55,25,-53,29,55,-26,5,-1,-2,-118
-72,-12,60,42,-66,24,66,-25,3,-16,-35,-158
-28,24,52,2,-40,38,50,-9,20,21,28,-101
-53,20,73,16,-63,47,99,48,61,39,-34,-184
-107,260,367,-76,-237,313,194,206,359,402,412,81
538,514,-24,-526,280,245,-46,246,736,818,1107,1025
967,266,-701,-616,834,-217,-266,119,439,302,471,892
284,11,-272,-147,278,-130,-62,43,-356,-466,-398,-18
-143,-114,30,128,-86,-42,-10,-208,-790,-726,-604,-371
-97,-134,-37,116,-30,-86,-162,-340,-553,-490,-406,-309
-93,-79,14,86,-53,-32,-69,-128,-202,-181,-170,-221
-115,-118,-3,117,-56,-61,20,-46,-132,-125,-159,-230
-150,-114,36,131,-93,-38,16,-45,-100,-99,-97,-212
-98,-88,10,93,-54,-38,50,-24,-63,-86,-77,-208
-96,-77,19,87,-58,-29,61,-24,-51,-54,-66,-199
-137,-64,74,100,-105,5,80,-11,-43,-31,-55,-188
-116,-51,65,83,-90,6,80,-9,-29,-43,-52,-182
-84,-35,49,59,-66,7,79,0,-4,-38,-30,-173
-90,-45,45,67,-67,0,81,6,-1,-41,-30,-176
-96,-51,45,73,-70,-3,79,20,6,-39,-29,-174
-90,-50,40,70,-65,-5,82,20,9,-40,-30,-175
-90,-50,40,70,-65,-5,87,14,0,-42,-31,-175
-98,-65,33,82,-66,-16,114,23,-8,-57,-37,-173
-110,-95,15,102,-62,-39,115,48,-18,-74,-53,-168
-85,-81,3,83,-44,-39,63,58,-24,-77,-57,-166
-72,-61,11,66,-41,-25,0,15,-32,-78,-55,-162
-80,-60,20,70,-49,-20,-37,2,-38,-86,-56,-157
-37,-49,-12,43,-12,-30,-36,14,-31,-106,-54,-156
1,-46,-47,23,25,-47,-24,-6,-22,-98,-56,-131
16,-31,-47,8,32,-39,-11,-20,-10,-66,-32,-88
43,12,-30,-27,36,-9,1,-18,23,-31,8,-43
33,16,-17,-24,25,-1,12,-9,45,-5,15,-30
21,24,2,-22,10,13,27,1,46,5,30,-29
55,41,-14,-48,34,14,32,7,51,8,23,-30
20,32,12,-26,3,22,55,17,46,16,19,-30
-14,29,44,-8,-29,36,59,22,32,20,15,-31
-1,31,32,-15,-16,31,63,22,17,9,2,-60
-26,7,34,9,-30,20,92,19,7,0,11,-55
-73,-32,41,52,-57,4,101,13,-11,-26,-24,-80
-81,-44,37,62,-59,-3,79,21,-18,-27,-4,-48
-67,-59,8,63,-38,-25,62,28,-23,-42,-32,-58
-52,-16,36,34,-43,10,23,27,-5,2,49,-41
-21,-24,-3,23,-9,-14,-12,5,-3,-22,-16,-73
-105,148,253,-22,-179,200,68,104,215,250,250,42
467,506,39,-486,214,272,-175,114,683,825,1125,1028
999,425,-574,-712,787,-74,-421,-103,362,326,619,1213
421,174,-247,-297,334,-37,-273,-257,-528,-609,-451,242
73,59,-14,-66,43,23,-246,-392,-681,-627,-466,-91
20,18,-2,-19,10,8,-141,-285,-316,-281,-214,-64
-88,-15,74,51,-81,29,15,-67,-91,-102,-110,-104
-73,-71,2,72,-37,-34,55,-30,-43,-62,-88,-116
-133,-77,57,104,-95,-10,95,-3,-41,-64,-77,-125
-126,-68,57,97,-91,-5,96,-2,-39,-65,-72,-116
-106,-64,42,85,-74,-10,125,9,-41,-66,-73,-123
-131,-98,33,114,-82,-32,106,9,-39,-64,-94,-118
-127,-109,19,118,-72,-45,97,13,-40,-66,-96,-119
-136,-102,34,119,-85,-34,93,36,-36,-63,-80,-113
-167,-104,63,135,-115,-20,62,31,-31,-60,-73,-110
-169,-98,71,134,-120,-13,67,26,-29,-60,-65,-107
-162,-101,61,131,-111,-20,64,20,-23,-55,-63,-101
-112,-94,18,103,-65,-38,65,15,-22,-56,-62,-101
-83,-84,-1,83,-41,-42,66,10,-13,-43,-52,-83
-107,-62,44,84,-75,-9,63,10,6,-14,-17,-63
-103,-47,56,75,-80,4,61,7,17,1,2,-42
-83,-36,47,59,-65,5,57,4,40,6,1,-28
-48,-7,41,27,-44,16,55,8,58,19,12,-12
-15,21,36,-3,-25,28,52,18,58,29,44,34
19,44,25,-32,-3,34,49,27,51,45,50,47
16,54,38,-35,-11,46,56,25,46,47,38,37
0,36,36,-18,-18,36,62,17,26,18,31,34
11,19,9,-15,1,14,50,12,-2,10,21,25
-27,5,32,11,-30,18,27,4,-11,6,18,25
-64,-17,47,40,-55,15,8,-3,-18,-5,6,17
-54,-8,46,30,-50,19,-23,-3,-23,-6,7,24
-46,-9,37,28,-41,13,-28,0,-22,-20,-9,13
-77,-32,45,55,-61,6,-9,2,-16,-13,-6,17
-63,-39,24,51,-43,-7,4,3,-19,-16,-32,15
-34,-22,12,28,-23,-5,21,9,-8,-2,-27,13
-3,-20,-17,12,7,-18,26,-13,-16,-2,-14,21
2,-10,-12,4,7,-11,46,-8,3,5,-22,15
-25,0,25,12,-25,13,40,0,14,24,28,73
-69,39,108,15,-89,73,109,74,113,87,11,-18
-36,376,412,-170,-224,394,177,277,588,665,725,440
664,548,-116,-606,389,216,-46,300,942,976,1222,1266
976,273,-703,-624,839,-215,-181,171,525,294,337,953
212,28,-184,-120,198,-78,70,55,-317,-455,-438,69
-174,-108,66,141,-119,-21,107,-215,-706,-670,-574,-242
-125,-107,18,116,-71,-44,-68,-303,-465,-418,-359,-130
-127,-52,75,89,-100,12,-1,-94,-173,-164,-157,-69
-159,-86,73,122,-115,-7,38,-52,-97,-114,-135,-74
-178,-118,61,148,-119,-28,15,-63,-77,-95,-100,-62
-136,-117,19,126,-77,-49,20,-38,-49,-92,-99,-64
-122,-120,2,121,-62,-59,22,-41,-46,-86,-89,-55
-102,-116,-14,110,-44,-65,53,-27,-44,-82,-84,-53
-109,-109,0,109,-55,-54,47,-29,-41,-78,-80,-44
-104,-103,1,103,-52,-51,39,-21,-41,-72,-72,-36
-106,-82,24,94,-65,-29,51,-18,-29,-41,-41,-24
-118,-49,69,83,-93,10,71,-13,3,-7,-22,0
-87,-24,63,55,-74,19,67,-3,37,2,-5,26
-75,-17,58,46,-66,21,62,9,55,16,19,36
-76,-7,69,41,-72,31,63,21,66,28,31,33
-53,-1,51,27,-52,25,51,27,71,24,32,40
-68,-13,55,40,-61,21,74,35,70,22,28,46
-87,-32,55,59,-71,11,90,40,61,8,27,44
-67,-37,31,52,-49,-3,77,58,49,-17,10,46
-55,-34,22,44,-38,-6,60,59,37,-27,10,43
-34,-33,1,34,-18,-16,8,37,33,-30,16,64
6,-27,-33,11,20,-30,-38,26,36,-28,28,100
19,-34,-53,8,37,-44,-38,13,29,-35,23,84
7,-38,-44,16,26,-41,-13,3,32,-32,6,77
-2,-39,-36,21,17,-37,5,-7,28,-40,-32,56
-40,-48,-9,44,-15,-28,19,-12,31,-25,-34,57
-66,-56,10,61,-37,-23,31,-14,29,-25,-40,55
-54,-18,36,35,-45,9,53,-3,30,-6,-4,46
-16,-24,-8,20,-4,-16,46,4,42,-3,1,59
-59,-11,48,35,-53,19,60,16,53,6,0,44
-24,32,56,-4,-40,43,63,27,82,55,65,123
-66,61,128,2,-97,94,89,39,115,77,12,25
43,409,366,-226,-162,387,130,165,532,642,748,532
824,578,-245,-701,534,166,-225,94,750,820,1136,1386
842,337,-505,-589,673,-84,-340,-95,-9,-129,58,880
167,102,-65,-134,116,19,-153,-212,-653,-716,-573,96
6,-21,-26,8,16,-23,-247,-339,-528,-506,-389,-3
-79,-19,60,49,-69,20,-122,-166,-201,-196,-179,-28
-127,-74,53,100,-90,-10,28,-12,-62,-117,-118,-55
-138,-117,22,127,-80,-47,36,-9,-31,-115,-113,-74
-147,-113,34,130,-90,-40,71,11,-11,-94,-114,-88
-121,-110,11,115,-66,-49,67,-17,-15,-96,-127,-81
-118,-98,20,108,-69,-39,64,-18,-9,-88,-109,-70
-118,-98,19,108,-68,-39,69,-21,-5,-81,-101,-60
-120,-99,21,109,-70,-39,105,-9,4,-64,-84,-54
-132,-101,31,116,-82,-34,106,-1,18,-53,-73,-48
-157,-96,61,127,-109,-17,104,5,42,-46,-64,-45
-152,-94,58,123,-104,-18,106,16,48,-41,-57,-40
-171,-92,79,131,-125,-6,121,18,42,-37,-52,-36
-149,-88,61,118,-105,-13,133,37,47,-30,-44,-31
-130,-86,44,108,-86,-21,102,47,43,-25,-38,-22
-130,-82,48,106,-89,-17,77,33,47,-18,-28,-14
-99,-63,36,81,-67,-14,29,22,44,-7,-17,-6
-80,-42,38,61,-59,-2,-21,17,47,1,-9,1
-53,-25,28,39,-40,2,-29,11,83,15,9,25
-56,-25,31,41,-43,2,-20,6,86,31,25,49
-51,-25,27,38,-39,1,-11,0,96,56,60,76
13,-25,-38,6,26,-31,-6,-5,113,61,63,89
14,-25,-39,6,27,-32,7,2,109,58,44,79
-12,-24,-12,18,1,-18,27,11,110,55,40,85
-6,-24,-18,15,6,-20,48,20,110,50,28,70
-7,-7,1,7,-4,-3,50,25,111,53,45,82
-32,-14,18,23,-25,2,50,34,104,41,17,70
-19,17,37,1,-28,27,51,36,105,52,46,89
23,23,1,-23,11,12,52,33,92,35,12,78
-43,23,66,10,-55,44,85,37,101,59,49,89
-47,-9,38,28,-43,14,97,34,76,26,14,95
-80,117,197,-18,-139,157,181,209,331,300,231,84
266,542,276,-404,-5,409,47,346,864,961,1172,894
947,514,-433,-730,690,40,-333,125,771,732,976,1402
567,178,-389,-372,478,-105,-235,13,48,-143,-118,559
-114,13,127,50,-120,70,-44,-122,-571,-602,-530,-152
-150,-91,60,120,-105,-15,-145,-329,-568,-514,-434,-185
-127,-90,37,108,-82,-26,-63,-158,-213,-214,-183,-117
-105,-111,-6,108,-49,-58,32,-52,-104,-122,-126,-120
-136,-148,-12,143,-62,-79,41,-65,-89,-101,-106,-111
-141,-134,7,137,-74,-63,66,-24,-47,-85,-83,-103
-137,-121,16,129,-77,-52,75,-23,-33,-58,-80,-98
-159,-115,45,136,-102,-35,112,-6,-17,-27,-55,-80
-127,-102,26,114,-76,-38,116,-4,-6,-29,-50,-70
-113,-78,34,96,-73,-22,110,7,23,-9,-33,-69
-118,-83,36,100,-77,-23,111,12,41,0,-37,-70
-142,-94,48,118,-95,-23,103,22,41,8,-34,-71
-100,-79,20,89,-60,-29,108,19,40,2,-30,-75
-88,-106,-19,97,-34,-62,128,42,39,-7,-31,-76
-119,-132,-13,126,-53,-72,117,103,35,-12,-29,-72
-81,-119,-37,100,-22,-78,66,98,34,-22,-23,-65
-60,-111,-52,85,-4,-81,26,54,38,-28,-18,-56
-49,-99,-50,74,1,-75,12,21,40,-26,-13,-48
-44,-92,-48,68,2,-69,8,15,41,-15,-7,-41
-24,-80,-56,52,16,-68,2,19,45,-5,-1,-19
8,-76,-84,34,46,-79,-3,14,46,5,7,15
23,-53,-76,15,49,-64,-11,12,49,22,28,41
33,-23,-56,-5,45,-39,8,9,69,47,47,46
-8,-25,-17,16,5,-21,47,22,88,56,49,54
-4,-19,-16,11,6,-17,52,27,83,49,53,50
1,-13,-14,6,8,-13,41,19,88,45,46,25
-44,-5,39,24,-41,17,64,17,90,55,56,35
-37,0,37,19,-37,18,96,10,90,62,43,27
-24,4,29,9,-27,16,96,7,79,55,40,49
-33,-36,-3,35,-15,-19,98,8,48,25,12,55
-42,-67,-25,55,-8,-46,110,41,54,34,24,41
-29,-71,-42,50,7,-57,73,72,60,33,21,49
-33,-64,-31,49,-1,-47,42,58,69,37,8,16
-33,-47,-14,40,-9,-31,20,31,41,41,74,55
-71,-18,53,45,-62,17,37,66,122,97,25,-42
3,344,341,-174,-169,342,92,236,587,710,801,427
661,524,-137,-592,399,193,-164,211,859,1002,1348,1355
789,212,-578,-500,683,-183,-290,5,318,173,295,982
77,-18,-94,-30,86,-56,-34,-108,-464,-599,-579,8
-99,-108,-9,104,-45,-58,-85,-299,-636,-622,-554,-193
-60,-105,-44,83,-8,-75,-120,-255,-311,-282,-244,-75
-132,-103,29,117,-80,-37,43,-45,-79,-77,-99,-55
-125,-108,16,116,-70,-46,64,-31,-32,-46,-94,-52
-122,-101,21,111,-71,-40,98,-20,-20,-27,-69,-50
-113,-109,4,111,-58,-53,119,-16,-3,-15,-76,-46
-118,-93,25,105,-71,-34,116,-20,-2,-22,-62,-44
