I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
400,380,-20,-390,210,180,-34,530,790,900,733,477
554,997,444,-776,55,720,-495,-185,767,1543,1430,1046
-3,461,465,-229,-234,463,-479,-1084,-616,51,328,349
-155,-15,140,85,-148,62,-304,-685,-724,-513,-242,-111
-10,40,50,-15,-30,45,-129,-222,-205,-128,-62,-10
-57,-55,1,56,-29,-27,-3,-121,-187,-204,-158,-88
-63,-65,-3,64,-30,-34,-5,-72,-119,-102,-96,-75
-71,-79,-9,75,-31,-44,30,-71,-153,-148,-133,-97
-55,-70,-15,62,-20,-42,31,-37,-123,-118,-115,-88
-47,-67,-19,57,-14,-43,44,-36,-126,-121,-118,-88
-44,-68,-24,57,-9,-46,45,-16,-121,-122,-115,-88
-30,-60,-30,45,1,-45,49,1,-98,-103,-98,-81
-16,-56,-41,36,13,-48,54,23,-89,-101,-104,-88
-6,-37,-31,22,12,-34,58,43,-63,-57,-83,-72
-3,-31,-28,17,13,-29,66,76,-26,-41,-70,-66
8,-13,-21,2,15,-16,59,113,41,-4,-40,-49
31,15,-16,-23,24,-1,61,150,108,19,-17,-38
55,44,-11,-49,33,16,58,202,177,59,25,-17
80,71,-9,-76,45,31,55,248,237,102,55,12
100,90,-10,-95,55,40,55,291,287,145,85,42
114,109,-5,-111,59,52,53,317,321,184,127,57
142,136,-6,-138,73,65,48,345,341,214,153,79
151,147,-4,-148,77,71,43,354,337,237,172,101
167,168,0,-167,83,84,39,343,330,233,184,110
189,189,0,-189,94,94,34,326,327,223,187,111
172,172,0,-172,86,86,29,285,285,208,182,100
143,143,0,-143,71,71,26,223,215,171,156,89
105,105,0,-105,52,53,23,144,141,118,114,57
76,72,-4,-74,40,34,20,82,60,62,77,21
53,48,-5,-50,29,21,17,33,0,12,34,-6
22,17,-5,-19,14,6,15,-14,-39,-34,-7,-19
3,-7,-9,2,6,-8,15,-38,-56,-54,-27,-22
-9,-20,-11,15,1,-15,15,-41,-54,-59,-38,-28
-17,-25,-8,22,-4,-17,15,-40,-57,-61,-42,-33
-20,-25,-5,23,-7,-15,15,-40,-60,-59,-46,-39
-20,-25,-5,23,-7,-15,15,-40,-60,-60,-50,-40
-20,-25,-5,23,-7,-15,15,-40,-62,-59,-50,-40
-20,-25,-5,23,-7,-15,10,-43,-66,-61,-50,-40
-24,-29,-5,27,-9,-16,10,-46,-65,-64,-50,-40
-27,-36,-9,32,-9,-22,10,-45,-65,-65,-50,-40
-31,-41,-10,36,-10,-26,9,-49,-65,-65,-53,-41
-35,-45,-10,40,-12,-27,11,-51,-65,-65,-58,-45
-35,-45,-10,40,-12,-27,7,-50,-70,-64,-61,-45
-34,-45,-11,39,-11,-27,5,-58,-74,-68,-68,-50
-45,-53,-8,49,-18,-31,5,-63,-79,-77,-74,-50
-50,-53,-3,51,-23,-28,1,-60,-78,-76,-72,-46
-46,-43,3,44,-24,-20,0,-57,-75,-71,-66,-41
-48,-39,9,44,-28,-15,0,-55,-74,-70,-62,-36
-36,-23,13,29,-24,-5,12,-50,-71,-65,-58,-33
-21,6,26,7,-24,16,30,-50,-69,-61,-53,-27
-19,11,30,4,-25,20,49,-54,-64,-60,-48,-24
-17,9,26,4,-22,17,45,-56,-51,-60,-44,-15
13,25,12,-19,0,18,8,-60,-48,-60,-38,-8
44,25,-19,-34,32,3,-23,-62,-52,-61,-35,0
48,10,-39,-29,43,-14,-33,-66,-53,-59,-30,10
58,-1,-59,-28,59,-30,-27,-68,-90,-61,-24,-5
37,-27,-64,-5,51,-45,-27,-84,-117,-76,-41,-3
-14,-80,-65,47,26,-72,-21,-105,-139,-119,-93,-35
-34,-99,-65,67,16,-82,-21,-108,-153,-128,-107,-61
-42,-105,-63,74,11,-84,-18,-120,-174,-143,-115,-68
-41,-109,-68,76,14,-89,-10,-109,-170,-142,-119,-73
-54,-112,-58,83,2,-84,-7,-122,-167,-137,-110,-65
-67,-133,-66,100,-1,-99,7,-107,-170,-161,-137,-86
-49,-93,-44,72,-2,-69,3,-124,-151,-120,-102,-58
-57,-145,-88,101,16,-116,24,-94,-174,-185,-162,-106
-68,-198,-130,134,31,-163,77,38,-74,-143,-201,-149
-14,-145,-131,80,59,-138,195,274,124,-17,-122,-104
404,428,25,-416,189,226,-32,548,842,1033,849,585
502,986,485,-745,8,735,-455,-181,715,1562,1463,1087
-61,424,485,-182,-273,454,-414,-983,-615,2,227,299
-152,-10,142,81,-147,66,-267,-605,-657,-464,-248,-109
-30,29,59,0,-45,44,-107,-203,-217,-96,-51,-40
-60,-46,14,53,-37,-16,15,-98,-182,-156,-160,-103
-35,-59,-24,47,-5,-41,13,-51,-121,-73,-90,-63
-59,-97,-38,78,-11,-67,44,-46,-158,-126,-133,-87
-44,-88,-45,66,0,-66,37,-21,-123,-87,-106,-70
-50,-95,-45,73,-2,-70,41,-17,-135,-100,-138,-83
-47,-95,-48,71,1,-71,42,4,-121,-93,-133,-75
-36,-79,-43,58,4,-61,47,14,-102,-69,-112,-68
-30,-76,-46,53,8,-60,55,31,-82,-65,-110,-68
-20,-60,-40,40,10,-49,52,56,-51,-28,-84,-55
-11,-51,-40,31,15,-45,51,80,-17,-11,-80,-57
6,-33,-39,14,23,-36,49,110,52,35,-44,-36
10,-22,-32,6,22,-27,51,150,108,62,-26,-26
24,-2,-26,-11,25,-14,49,189,169,83,3,-14
42,23,-19,-32,30,2,51,232,220,129,37,20
66,53,-13,-59,39,20,45,273,261,176,70,48
96,91,-5,-93,50,42,37,301,286,212,109,67
120,111,-10,-115,65,50,31,314,286,238,134,92
140,120,-20,-129,80,50,23,308,283,247,154,110
159,129,-30,-144,94,49,15,301,281,245,166,124
162,124,-38,-142,99,43,12,299,279,241,175,126
155,122,-33,-138,94,44,15,269,252,241,165,110
133,105,-27,-119,80,39,15,204,190,207,136,94
90,67,-23,-78,56,22,15,136,124,151,102,70
56,40,-16,-48,36,12,15,76,59,93,58,40
24,13,-11,-18,17,1,15,30,1,32,15,9
1,-12,-13,6,7,-12,19,-6,-39,-5,-14,-6
-6,-21,-15,14,5,-18,20,-28,-62,-23,-24,-10
-3,-19,-15,11,6,-16,20,-39,-70,-33,-40,-15
-3,-22,-20,13,8,-21,20,-41,-71,-39,-47,-18
-14,-34,-20,24,4,-27,20,-39,-75,-41,-44,-24
-17,-36,-18,27,1,-27,20,-40,-77,-39,-49,-23
-19,-34,-15,27,-1,-24,20,-40,-81,-41,-50,-19
-19,-31,-13,25,-3,-22,20,-40,-77,-39,-50,-20
-20,-29,-10,24,-5,-19,20,-40,-71,-41,-55,-20
-24,-31,-7,28,-9,-18,20,-40,-67,-48,-55,-20
-25,-30,-4,28,-10,-17,20,-40,-61,-52,-56,-20
-25,-30,-5,28,-10,-17,23,-40,-55,-54,-60,-25
-37,-42,-5,40,-16,-23,26,-39,-50,-57,-60,-25
-39,-44,-6,42,-16,-25,24,-45,-56,-63,-58,-25
-18,-37,-20,28,1,-28,25,-48,-58,-72,-53,-25
-21,-36,-15,29,-2,-25,25,-46,-48,-78,-51,-25
-26,-17,8,21,-17,-4,27,-42,-38,-74,-47,-25
-13,7,20,2,-16,13,48,-39,-27,-65,-42,-18
-13,17,30,-2,-22,24,60,-43,-20,-59,-39,-10
-5,27,32,-12,-18,29,57,-46,-15,-52,-36,-2
16,38,23,-27,-4,30,34,-49,-12,-53,-34,7
27,28,1,-27,12,14,-1,-52,-5,-60,-36,7
40,12,-29,-26,34,-9,-14,-54,-10,-61,-34,-1
40,-2,-42,-19,41,-22,-17,-58,-41,-67,-35,-12
18,-22,-40,2,29,-30,-18,-75,-64,-83,-44,-17
-16,-55,-39,35,12,-47,-13,-106,-108,-131,-87,-43
-36,-79,-43,57,4,-61,-16,-114,-122,-154,-108,-63
-43,-103,-59,73,8,-80,-16,-120,-128,-160,-112,-67
-47,-117,-71,83,12,-93,-13,-109,-128,-174,-122,-79
-42,-100,-58,72,8,-79,-18,-122,-118,-157,-103,-70
-53,-128,-74,91,11,-101,-3,-109,-128,-185,-132,-91
-46,-99,-53,73,4,-76,-19,-120,-103,-136,-93,-72
-54,-139,-85,97,16,-112,11,-107,-124,-194,-147,-103
-79,-194,-115,136,18,-154,67,12,-33,-194,-191,-162
-45,-159,-114,102,35,-137,178,222,142,-93,-153,-150
328,328,-1,-328,165,163,27,554,833,859,696,455
506,987,482,-747,12,734,-438,-69,907,1645,1540,1098
-24,526,550,-251,-287,538,-442,-972,-457,184,431,419
-178,3,181,88,-180,92,-281,-688,-704,-558,-290,-130
-30,38,68,-5,-49,53,-146,-245,-178,-151,-83,-49
-80,-48,31,63,-55,-8,15,-111,-116,-202,-156,-110
-61,-63,-2,62,-30,-32,9,-64,-51,-127,-85,-77
-76,-92,-16,85,-30,-54,28,-71,-84,-162,-123,-96
-64,-92,-28,78,-18,-59,31,-41,-60,-139,-107,-89
-59,-85,-26,73,-17,-55,38,-40,-63,-134,-107,-88
-63,-89,-26,77,-18,-58,49,-19,-62,-139,-117,-94
-54,-78,-24,67,-15,-51,55,-8,-45,-114,-98,-86
-62,-84,-22,73,-20,-53,63,13,-29,-111,-102,-93
-55,-74,-19,64,-18,-47,58,49,14,-67,-78,-76
-45,-65,-20,55,-13,-42,65,67,40,-40,-77,-73
-26,-42,-16,35,-5,-29,65,101,95,-4,-51,-56
-8,-21,-13,15,3,-17,64,137,151,15,-27,-44
15,4,-11,-9,13,-3,61,176,216,52,5,-29
28,21,-7,-24,17,7,58,227,287,102,51,-8
52,47,-5,-49,28,21,56,265,336,143,85,16
84,82,-2,-83,43,40,52,298,365,174,118,45
97,97,0,-97,48,48,50,315,375,201,152,69
104,104,0,-104,52,52,48,312,364,217,170,87
122,121,0,-121,61,61,41,304,361,216,183,97
132,132,0,-132,65,66,37,300,345,202,178,102
120,119,0,-119,60,59,31,274,297,188,168,90
108,103,-5,-105,56,49,25,213,239,163,151,73
80,76,-5,-77,42,35,20,148,162,117,110,51
48,41,-6,-44,27,17,15,78,84,59,70,17
24,14,-10,-19,17,2,15,24,26,7,35,-8
4,-7,-10,1,7,-8,14,-13,-14,-29,5,-25
-15,-22,-7,19,-4,-15,10,-37,-34,-52,-12,-34
-23,-27,-5,26,-9,-16,10,-40,-43,-61,-16,-35
-19,-24,-5,22,-6,-15,12,-40,-40,-57,-21,-35
-24,-25,-1,25,-11,-13,15,-40,-36,-55,-27,-35
-26,-25,1,25,-13,-12,18,-40,-35,-55,-32,-35
-24,-25,0,24,-11,-12,21,-40,-30,-51,-38,-35
-27,-26,0,27,-13,-13,25,-44,-30,-50,-40,-34
-30,-30,0,30,-15,-15,25,-45,-34,-50,-40,-37
-30,-30,0,30,-15,-15,21,-45,-35,-56,-44,-48
-30,-30,0,30,-15,-15,18,-45,-35,-63,-45,-51
-33,-33,0,33,-16,-16,15,-45,-36,-68,-45,-50
-38,-36,2,37,-20,-17,12,-44,-34,-71,-50,-50
-40,-34,6,36,-22,-14,9,-39,-38,-75,-50,-50
-45,-37,8,41,-26,-14,12,-46,-47,-83,-50,-49
-52,-41,11,47,-32,-15,19,-51,-54,-83,-50,-44
-48,-34,14,41,-30,-10,26,-50,-60,-78,-51,-39
-46,-29,16,37,-31,-6,33,-51,-53,-74,-47,-35
-41,-13,28,27,-34,7,40,-49,-44,-70,-34,-30
-21,8,28,6,-25,18,54,-48,-46,-53,-23,-25
9,28,19,-19,-5,23,66,-41,-44,-34,-20,-29
30,48,18,-40,6,33,30,-42,-46,-28,-20,-30
47,37,-11,-42,28,13,-16,-44,-44,-26,-21,-31
53,8,-45,-30,49,-18,-26,-46,-46,-43,-19,-29
30,-21,-52,-4,41,-36,-32,-54,-59,-64,-20,-32
21,-33,-54,7,37,-43,-39,-71,-77,-73,-28,-28
-2,-57,-55,30,27,-56,-35,-103,-118,-115,-68,-49
-36,-92,-56,64,10,-74,-30,-110,-139,-142,-95,-75
-29,-97,-68,64,19,-82,-27,-119,-154,-146,-97,-74
-26,-106,-81,66,27,-93,-19,-111,-159,-159,-114,-80
-23,-91,-68,57,23,-79,-19,-119,-148,-135,-97,-67
-25,-112,-86,69,31,-99,-12,-112,-165,-170,-129,-85
-15,-87,-72,51,28,-79,-27,-115,-142,-126,-98,-63
-30,-120,-90,75,30,-105,-14,-118,-167,-181,-133,-106
-69,-183,-114,126,23,-148,45,-2,-95,-171,-183,-145
-45,-159,-114,102,34,-136,185,209,62,-87,-160,-138
317,262,-55,-289,186,103,46,562,716,733,571,367
562,966,404,-764,78,685,-442,-2,929,1668,1522,1106
63,597,534,-330,-235,565,-532,-1008,-430,334,573,535
-174,4,178,85,-176,90,-340,-759,-803,-568,-278,-94
-38,26,65,6,-52,45,-153,-249,-224,-144,-51,-4
-74,-38,36,56,-55,-1,-20,-134,-179,-191,-127,-74
-69,-63,6,66,-37,-28,-4,-69,-105,-112,-97,-71
-94,-98,-4,96,-45,-51,22,-59,-119,-135,-122,-85
-90,-103,-14,97,-38,-58,21,-30,-107,-130,-130,-94
-82,-95,-14,89,-34,-54,33,-30,-98,-114,-121,-89
-77,-102,-24,90,-26,-63,40,-16,-103,-132,-130,-93
-63,-90,-27,76,-18,-58,45,2,-84,-106,-101,-75
-70,-99,-29,85,-20,-64,54,26,-91,-108,-108,-79
-59,-81,-22,70,-19,-51,55,47,-62,-66,-82,-64
-54,-72,-18,63,-18,-44,61,70,-25,-52,-77,-63
-42,-56,-14,49,-14,-34,55,113,41,-8,-57,-53
-30,-38,-8,34,-10,-23,55,151,95,24,-31,-39
-1,-6,-5,4,2,-5,55,197,159,58,6,-14
34,34,0,-34,17,17,55,251,227,108,43,19
53,57,4,-55,25,30,56,301,284,153,70,39
77,84,6,-81,35,45,52,337,329,200,105,64
92,103,10,-98,40,56,46,364,356,237,138,92
107,122,15,-115,46,68,42,367,352,250,158,106
127,139,13,-133,57,76,36,360,344,246,171,112
123,132,9,-127,56,71,30,351,343,234,173,104
119,126,7,-123,56,66,25,314,293,227,160,90
109,113,4,-112,52,58,20,247,217,195,135,81
85,86,1,-86,42,43,17,164,140,132,94,62
50,50,0,-50,25,24,14,91,56,73,49,33
16,17,0,-17,8,8,9,31,-6,21,11,6
-1,-2,0,1,0,-1,6,-10,-54,-21,-22,-8
-24,-24,0,24,-12,-12,2,-25,-77,-46,-40,-14
-24,-24,0,24,-12,-11,0,-35,-75,-54,-45,-18
-32,-32,0,32,-15,-16,0,-45,-70,-62,-45,-23
-54,-52,2,53,-28,-24,0,-50,-65,-64,-45,-27
-55,-50,5,52,-30,-22,0,-50,-62,-60,-45,-32
-57,-49,8,53,-33,-20,0,-50,-56,-58,-45,-35
-56,-45,11,50,-33,-17,-5,-50,-57,-55,-49,-35
-59,-45,15,51,-36,-15,-5,-49,-61,-52,-50,-35
-60,-45,15,52,-37,-15,-5,-52,-64,-49,-50,-35
-55,-45,10,50,-32,-17,-5,-55,-68,-54,-50,-35
-52,-45,6,48,-29,-19,-5,-55,-70,-59,-50,-38
-48,-45,4,46,-25,-20,-5,-55,-75,-62,-51,-41
-45,-45,0,45,-22,-22,-5,-54,-78,-67,-56,-38
-40,-45,-5,43,-17,-25,-5,-62,-84,-72,-60,-35
-42,-45,-3,44,-19,-24,-5,-68,-87,-79,-65,-35
-49,-46,4,47,-26,-21,-5,-62,-81,-76,-62,-35
-61,-51,10,56,-35,-21,-5,-60,-76,-70,-56,-35
-62,-48,14,55,-38,-17,6,-56,-72,-66,-53,-36
-51,-24,28,37,-39,2,20,-50,-64,-58,-47,-31
-36,2,38,17,-37,20,34,-51,-61,-57,-44,-25
-21,6,27,8,-25,16,39,-54,-60,-60,-35,-20
2,19,17,-11,-8,18,24,-58,-60,-60,-24,-14
36,33,-3,-34,19,15,-5,-60,-61,-60,-23,-9
46,8,-38,-27,42,-15,-32,-63,-58,-60,-26,-5
31,-25,-57,-3,44,-41,-37,-66,-69,-60,-29,-15
18,-39,-58,11,38,-48,-35,-69,-86,-62,-33,-25
-3,-54,-51,28,25,-52,-33,-104,-116,-102,-64,-44
-38,-91,-53,65,7,-72,-28,-119,-146,-139,-104,-78
-51,-96,-45,73,-3,-70,-29,-127,-155,-135,-102,-82
-68,-114,-46,92,-11,-80,-21,-125,-167,-163,-125,-95
-61,-114,-53,88,-4,-83,-26,-123,-146,-136,-109,-80
-47,-122,-75,85,14,-98,-15,-130,-163,-166,-130,-91
-31,-106,-76,69,23,-91,-25,-116,-137,-145,-114,-80
-37,-111,-74,74,18,-92,-14,-140,-155,-159,-118,-86
-52,-175,-123,114,36,-149,29,-47,-115,-185,-186,-139
-51,-183,-132,117,41,-158,142,109,-1,-132,-207,-175
190,60,-130,-125,160,-35,138,486,473,373,233,131
573,811,238,-692,167,524,-328,302,1067,1564,1353,972
213,760,548,-487,-168,654,-553,-819,2,820,917,771
-166,93,259,37,-213,176,-387,-942,-861,-511,-199,-14
-17,43,60,-13,-39,51,-213,-339,-313,-210,-85,-36
-45,-20,24,32,-34,2,-26,-166,-165,-141,-98,-57
-65,-80,-15,73,-25,-47,0,-89,-121,-129,-120,-81
-64,-82,-18,74,-23,-50,11,-71,-95,-113,-111,-82
-74,-105,-31,90,-21,-68,35,-55,-110,-155,-148,-104
-55,-86,-31,71,-11,-59,37,-40,-78,-105,-109,-87
-64,-102,-37,83,-13,-69,47,-29,-96,-136,-134,-101
-52,-85,-34,69,-9,-59,53,-11,-67,-96,-106,-84
-58,-93,-35,76,-11,-64,62,6,-70,-95,-118,-94
-52,-88,-35,70,-8,-61,59,35,-44,-59,-103,-85
-41,-75,-34,59,-3,-54,61,56,-23,-41,-92,-75
-31,-62,-31,47,0,-46,59,93,29,-15,-79,-63
-21,-47,-26,34,3,-36,68,129,98,22,-54,-47
-3,-28,-24,16,11,-26,71,172,155,54,-25,-26
29,11,-19,-20,24,-4,69,221,225,101,15,-1
57,41,-16,-48,36,12,71,269,288,150,44,23
76,64,-12,-70,44,26,69,311,337,194,82,48
98,89,-10,-94,54,39,71,340,376,230,120,69
113,103,-10,-108,61,46,66,358,383,258,141,93
123,116,-7,-119,64,54,60,361,372,261,153,105
120,115,-4,-117,62,55,55,360,357,255,149,98
113,107,-6,-109,59,50,48,326,314,246,144,87
108,98,-10,-103,59,44,35,262,249,210,130,78
76,66,-10,-71,43,28,17,191,170,152,91,64
43,32,-11,-38,27,10,13,110,90,90,49,36
23,8,-15,-15,19,-3,16,43,22,41,14,6
7,-9,-15,1,11,-12,15,-5,-26,0,-8,-16
-14,-26,-13,20,0,-19,15,-30,-47,-34,-34,-28
-28,-38,-9,33,-9,-23,15,-44,-48,-45,-42,-30
-23,-33,-10,28,-6,-21,15,-52,-45,-50,-39,-30
-22,-31,-10,27,-6,-21,15,-47,-45,-55,-41,-30
-18,-28,-10,23,-4,-19,15,-45,-42,-55,-39,-30
-16,-25,-9,21,-3,-17,15,-42,-39,-55,-40,-31
-19,-25,-5,22,-6,-15,15,-39,-41,-55,-40,-34
-21,-25,-5,24,-7,-15,15,-44,-44,-55,-40,-36
-19,-25,-5,22,-7,-15,11,-45,-47,-57,-40,-34
-19,-24,-5,22,-7,-14,10,-45,-50,-61,-40,-35
-26,-31,-5,29,-11,-17,10,-50,-52,-60,-40,-35
-21,-29,-7,25,-7,-18,5,-50,-59,-60,-41,-34
-28,-38,-10,33,-9,-24,5,-51,-65,-60,-44,-47
-39,-52,-13,46,-13,-32,4,-56,-70,-60,-48,-51
-33,-49,-16,41,-9,-32,0,-59,-70,-65,-50,-50
-34,-53,-19,43,-7,-36,-2,-65,-72,-73,-52,-55
-35,-55,-20,45,-7,-37,-5,-74,-83,-80,-60,-55
-35,-55,-20,45,-7,-37,-9,-78,-89,-82,-60,-54
-40,-58,-18,50,-11,-38,-10,-83,-94,-89,-60,-49
-48,-61,-13,55,-18,-36,-6,-84,-93,-95,-60,-43
-47,-58,-11,53,-18,-34,4,-75,-84,-88,-60,-40
-39,-30,9,34,-23,-11,10,-67,-78,-78,-60,-35
-27,-1,26,14,-27,12,28,-57,-70,-66,-50,-30
-5,10,15,-3,-10,12,52,-51,-61,-55,-40,-27
26,29,3,-28,11,16,39,-47,-47,-41,-30,-21
53,47,-6,-50,29,20,9,-44,-39,-36,-20,-17
71,38,-34,-54,52,2,-18,-38,-31,-30,-21,-13
62,7,-56,-34,59,-24,-31,-44,-43,-36,-13,-6
30,-26,-56,-2,44,-41,-28,-66,-72,-66,-22,-8
-4,-57,-53,31,25,-54,-33,-93,-98,-90,-56,-30
-33,-90,-58,62,13,-74,-33,-112,-135,-134,-97,-64
-44,-97,-52,71,4,-74,-38,-129,-149,-140,-98,-63
-58,-115,-58,87,0,-86,-30,-133,-163,-159,-112,-79
-48,-107,-58,78,5,-83,-29,-125,-145,-142,-99,-76
-50,-109,-59,80,5,-84,-19,-138,-151,-155,-107,-82
-53,-117,-63,85,5,-90,-15,-119,-137,-151,-109,-81
-37,-92,-55,65,9,-73,-13,-143,-134,-139,-90,-75
-60,-165,-105,113,23,-135,27,-69,-114,-200,-168,-130
-103,-198,-96,151,-3,-147,117,76,-18,-147,-199,-146
71,-49,-120,-11,96,-85,174,394,300,141,47,7
545,665,120,-605,212,392,-214,463,1024,1331,1149,802
368,897,529,-633,-80,713,-540,-573,347,1144,1175,922
-157,193,350,-18,-254,271,-416,-1050,-824,-390,-64,74
-101,-8,92,54,-97,41,-258,-446,-447,-328,-175,-66
-48,2,50,23,-49,26,-76,-149,-153,-141,-117,-34
-74,-74,1,74,-37,-36,-7,-71,-151,-201,-173,-101
-69,-77,-8,73,-30,-42,-2,-57,-101,-126,-119,-78
-63,-97,-35,80,-14,-66,17,-52,-128,-175,-167,-101
-37,-76,-39,57,2,-57,19,-27,-91,-121,-129,-74
-51,-90,-39,71,-5,-64,34,-19,-110,-148,-152,-86
-35,-77,-42,56,4,-59,27,13,-87,-120,-123,-71
-37,-81,-44,60,3,-62,31,23,-92,-121,-122,-72
-32,-79,-46,56,7,-62,29,44,-74,-97,-105,-75
-23,-64,-42,44,10,-53,30,67,-39,-65,-90,-67
-16,-53,-37,35,11,-44,33,94,10,-39,-77,-61
-8,-37,-29,22,11,-32,39,136,77,1,-47,-50
6,-17,-23,6,15,-20,46,181,137,25,-31,-34
26,11,-16,-18,21,-3,49,222,204,66,5,-3
39,30,-9,-34,24,10,54,270,265,114,49,20
62,60,-2,-61,32,28,53,316,317,163,85,44
88,92,4,-90,42,48,47,352,356,196,111,72
98,109,10,-104,44,59,43,372,366,226,142,91
106,124,18,-115,44,70,39,371,354,245,166,112
119,137,18,-128,50,77,34,360,347,251,172,117
123,135,12,-129,55,74,29,348,332,248,168,105
116,124,7,-120,54,65,26,308,287,225,165,94
95,99,4,-97,45,51,23,239,214,176,142,83
73,72,-2,-72,37,35,20,159,135,109,97,61
49,44,-5,-46,27,19,18,84,67,44,55,30
7,6,-1,-6,4,3,14,33,15,-5,16,7
-20,-17,3,18,-11,-7,18,-1,-25,-39,-11,-6
-35,-30,5,32,-20,-12,20,-23,-44,-58,-23,-9
-49,-40,8,44,-28,-16,20,-33,-45,-60,-31,-13
-51,-40,11,45,-31,-15,24,-35,-45,-60,-40,-19
-54,-40,15,47,-34,-12,26,-35,-45,-60,-50,-20
-55,-40,15,47,-35,-12,24,-35,-45,-59,-54,-20
-50,-40,10,45,-30,-15,21,-35,-45,-61,-57,-20
-47,-41,7,44,-27,-17,20,-35,-48,-64,-60,-20
-48,-44,3,46,-25,-20,20,-37,-51,-67,-63,-20
-45,-45,-1,45,-22,-23,20,-40,-54,-69,-65,-20
-40,-45,-4,43,-18,-24,21,-42,-57,-73,-65,-25
-38,-45,-8,42,-15,-26,17,-46,-60,-75,-65,-25
-35,-45,-10,40,-12,-27,15,-48,-61,-77,-65,-26
-30,-43,-13,37,-8,-28,15,-51,-67,-81,-65,-30
-20,-36,-16,28,-2,-26,11,-53,-75,-79,-65,-30
-10,-29,-19,19,5,-24,9,-60,-71,-76,-65,-28
-3,-23,-20,13,9,-21,11,-64,-65,-71,-59,-23
-1,-15,-15,8,7,-15,15,-56,-60,-69,-53,-20
-5,-11,-6,8,1,-9,27,-47,-55,-65,-46,-17
-5,7,12,-2,-8,9,46,-37,-47,-61,-39,-12
-9,24,33,-8,-21,28,62,-32,-46,-57,-33,-10
-14,25,39,-6,-27,32,54,-28,-50,-44,-27,-1
14,39,24,-27,-5,31,32,-32,-50,-33,-24,13
48,47,0,-48,23,23,13,-27,-55,-34,-25,22
47,21,-26,-33,36,-2,-3,-36,-54,-39,-18,16
36,-18,-54,-9,45,-35,-12,-66,-66,-48,-22,-2
24,-36,-60,6,42,-48,-19,-86,-94,-72,-39,-13
-11,-72,-60,41,25,-66,-10,-108,-128,-125,-88,-47
-28,-88,-60,58,16,-74,-7,-111,-143,-131,-109,-68
-39,-98,-59,69,10,-78,-1,-119,-164,-145,-117,-71
-48,-111,-62,79,8,-86,7,-106,-153,-139,-116,-70
-43,-101,-59,72,8,-80,6,-113,-152,-135,-113,-67
-49,-125,-76,87,14,-100,16,-96,-152,-153,-133,-77
-35,-96,-61,66,13,-78,1,-105,-133,-118,-99,-59
-36,-137,-101,87,33,-119,29,-82,-152,-187,-165,-105
-70,-192,-122,131,27,-157,104,43,-43,-128,-186,-152
6,-121,-126,58,66,-123,210,295,171,10,-93,-95
443,483,40,-463,201,262,-32,549,904,1092,906,633
483,983,500,-733,-9,741,-423,-221,705,1504,1425,1073
-79,394,473,-157,-277,433,-369,-996,-641,-75,167,264
-151,-10,141,80,-146,65,-239,-585,-607,-426,-222,-89
-33,32,66,0,-50,49,-78,-197,-175,-109,-46,-11
