I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,20,10,-15,0,15,69,85,32,-62,-152,-65
5,20,15,-13,-5,17,70,91,35,-57,-147,-61
8,20,13,-14,-3,16,73,104,44,-43,-144,-60
24,34,9,-29,7,21,76,109,58,-37,-138,-56
26,33,7,-30,9,20,81,126,82,-22,-127,-49
38,41,4,-40,17,23,83,153,112,-2,-117,-43
57,57,1,-57,28,28,94,181,149,31,-98,-36
54,54,0,-54,27,26,108,222,197,72,-79,-29
66,55,-11,-61,38,22,117,274,258,121,-54,-13
88,58,-29,-73,58,14,126,332,326,183,-21,11
104,57,-47,-80,75,4,130,386,389,244,22,36
123,44,-79,-83,101,-17,126,434,452,305,74,59
147,36,-111,-91,129,-38,119,475,497,359,117,84
167,19,-148,-93,158,-65,113,486,522,393,150,101
173,-9,-182,-82,178,-95,106,474,523,398,158,98
178,-14,-192,-82,185,-102,99,446,491,379,143,87
165,-30,-195,-68,180,-112,93,401,439,350,134,78
142,-42,-184,-50,163,-112,81,344,378,309,116,64
123,-31,-155,-46,139,-93,66,275,295,244,74,36
94,-26,-121,-34,108,-73,55,207,209,169,31,12
69,-19,-88,-25,79,-53,47,153,139,103,-11,-6
47,-13,-59,-17,53,-36,41,109,79,50,-48,-17
30,-8,-38,-11,34,-22,33,72,40,10,-71,-23
23,-1,-23,-11,23,-12,26,46,9,-24,-82,-33
16,6,-10,-10,13,-2,19,33,-13,-46,-88,-38
13,13,0,-13,6,6,15,26,-33,-70,-97,-44
11,19,8,-15,1,14,16,19,-52,-89,-103,-50
9,25,17,-17,-4,21,12,11,-63,-106,-122,-50
3,29,26,-17,-12,28,10,3,-64,-116,-132,-49
-1,30,31,-15,-16,31,9,2,-55,-107,-131,-52
4,30,26,-17,-11,28,16,11,-50,-101,-139,-55
6,30,24,-19,-9,26,26,18,-42,-94,-130,-50
11,30,20,-20,-4,25,25,23,-37,-88,-117,-45
12,28,16,-20,-2,21,25,38,-30,-80,-109,-42
11,23,13,-17,-2,18,25,46,-22,-56,-102,-36
12,20,8,-16,2,13,24,49,-14,-46,-96,-35
15,17,2,-16,6,9,27,53,-6,-43,-89,-35
13,12,-1,-12,7,5,31,49,1,-41,-82,-35
17,10,-7,-13,12,1,28,47,7,-37,-82,-35
24,15,-10,-20,17,2,25,44,14,-35,-85,-35
20,15,-5,-17,12,5,23,41,10,-35,-85,-43
22,17,-5,-19,13,6,19,39,2,-34,-85,-46
26,21,-5,-23,16,7,24,36,-4,-48,-85,-41
24,20,-5,-21,14,7,26,33,-12,-57,-84,-39
26,20,-6,-22,16,7,25,31,-19,-54,-80,-36
22,20,-2,-21,12,9,25,27,-26,-61,-80,-35
20,20,0,-20,10,10,25,25,-32,-64,-79,-35
20,20,0,-20,10,10,25,23,-35,-68,-75,-34
16,20,4,-19,6,12,21,19,-34,-76,-75,-36
15,20,5,-18,5,12,19,20,-37,-74,-79,-34
15,20,5,-18,5,12,20,20,-41,-76,-80,-37
15,20,5,-18,5,12,19,20,-40,-88,-80,-45
15,20,5,-18,5,12,21,20,-40,-91,-80,-45
14,20,5,-17,5,12,17,15,-40,-90,-80,-44
16,21,5,-19,6,12,19,15,-39,-90,-79,-40
24,29,5,-27,9,17,26,15,-42,-90,-80,-40
28,30,2,-29,13,16,25,15,-46,-88,-85,-39
30,30,0,-30,15,15,23,15,-45,-85,-85,-35
30,30,0,-30,15,15,20,15,-45,-82,-85,-35
30,30,0,-30,15,15,19,15,-45,-80,-85,-35
29,29,0,-29,14,14,23,15,-44,-76,-85,-35
24,25,1,-25,11,12,25,15,-49,-75,-83,-34
21,25,4,-24,8,15,25,15,-55,-80,-76,-40
17,23,6,-20,5,14,25,15,-55,-80,-71,-46
12,20,8,-16,2,14,25,20,-55,-80,-66,-45
8,20,12,-14,-2,16,25,20,-55,-80,-59,-45
18,24,7,-21,5,15,27,20,-55,-80,-57,-45
11,16,5,-14,3,10,32,20,-52,-80,-57,-46
3,19,15,-11,-6,17,35,23,-45,-69,-51,-41
20,61,40,-41,-10,50,55,34,-41,-54,-46,-30
17,87,70,-52,-27,78,47,34,-37,-43,-41,-20
18,104,87,-61,-35,95,5,30,-33,-38,-34,-10
39,144,105,-92,-34,125,-6,27,-28,-38,-30,-3
49,144,94,-97,-23,119,-5,22,-25,-32,-25,3
55,117,61,-86,-3,89,-1,19,-25,-33,-24,9
62,108,46,-85,8,77,-7,17,-21,-26,-18,6
49,83,34,-66,7,59,-10,12,-19,-28,-16,-5
28,49,21,-38,3,34,8,11,-27,-37,-19,-12
1,16,15,-9,-7,15,18,7,-44,-57,-45,-22
-5,-3,3,4,-4,0,25,5,-49,-79,-62,-36
0,-2,-3,1,2,-2,31,8,-41,-56,-53,-46
0,-12,-13,6,6,-12,29,9,-48,-74,-56,-53
-2,-11,-9,7,4,-10,32,17,-32,-38,-31,-45
-13,-19,-7,16,-3,-13,30,7,-49,-70,-46,-49
15,-32,-47,9,31,-40,81,94,44,7,-12,-49
50,-87,-137,19,94,-112,295,481,462,294,21,-74
200,51,-148,-125,174,-48,296,643,850,1020,573,235
321,503,182,-412,69,342,-269,-265,208,1299,1264,791
174,597,423,-386,-125,510,-766,-1225,-1107,-302,695,732
31,195,164,-113,-67,180,-716,-1081,-1373,-1276,-139,226
-9,-147,-137,78,64,-142,-458,-631,-893,-859,-362,-126
-30,-144,-113,87,42,-128,-193,-314,-492,-536,-301,-178
-33,-42,-9,38,-12,-25,-22,-80,-183,-216,-162,-118
-24,-30,-6,27,-8,-18,13,-30,-103,-144,-134,-99
-13,-9,4,11,-8,-2,44,7,-62,-115,-108,-76
-12,-4,7,8,-10,1,58,28,-34,-90,-109,-82
-2,11,13,-5,-8,12,52,32,-27,-98,-103,-80
-1,18,20,-9,-11,19,63,41,-16,-78,-94,-80
-7,13,20,-3,-14,16,65,39,-16,-86,-93,-81
-10,10,20,0,-15,15,61,41,-5,-69,-84,-77
-16,7,23,4,-20,15,58,39,-4,-72,-84,-74
-14,17,31,-2,-23,24,53,44,5,-61,-78,-69
-5,25,30,-10,-17,27,50,45,9,-56,-76,-67
4,33,29,-18,-13,31,54,47,14,-49,-71,-62
0,35,35,-18,-18,34,56,62,27,-42,-69,-60
-3,44,47,-21,-25,45,53,70,39,-33,-60,-53
3,51,48,-27,-23,49,64,92,64,-11,-50,-45
11,49,38,-30,-14,44,73,118,97,17,-41,-37
17,47,31,-32,-7,39,79,150,137,52,-25,-30
22,42,21,-32,0,31,91,194,187,92,-1,-21
52,57,5,-55,23,31,101,242,246,145,34,-8
75,64,-11,-69,43,26,113,304,315,209,69,12
91,55,-36,-73,63,9,119,354,379,269,113,43
118,49,-68,-83,93,-10,118,404,438,334,164,70
143,43,-100,-93,121,-28,111,435,481,384,205,92
158,29,-129,-93,143,-50,104,442,493,403,233,107
162,7,-155,-84,158,-73,96,441,482,410,239,108
168,-2,-170,-83,169,-85,89,399,453,391,233,98
154,-6,-160,-74,157,-83,81,343,397,355,223,83
136,-11,-147,-62,142,-78,70,284,326,313,192,63
114,-15,-128,-49,121,-71,58,214,248,250,149,35
78,-20,-98,-28,88,-59,47,155,167,170,111,8
51,-16,-67,-17,59,-41,37,103,102,103,73,-8
25,-9,-34,-8,29,-21,28,56,51,56,48,-17
7,-3,-9,-2,8,-6,20,27,10,15,33,-25
1,4,3,-3,-1,4,10,13,-27,-7,20,-35
-1,11,12,-5,-7,11,2,-7,-49,-31,5,-43
-4,20,23,-8,-14,21,0,-34,-65,-64,-9,-46
-7,31,39,-12,-23,35,0,-49,-88,-82,-20,-49
-3,36,40,-16,-22,37,-3,-49,-90,-94,-32,-50
-11,32,43,-11,-28,37,-6,-43,-85,-100,-35,-50
-21,30,51,-4,-36,40,-4,-36,-84,-98,-28,-50
-18,27,44,-5,-31,36,-1,-29,-77,-91,-24,-50
-17,24,41,-3,-29,32,2,-23,-77,-85,-18,-48
-5,31,36,-13,-21,34,5,-18,-64,-76,-12,-44
5,36,31,-21,-14,33,7,-13,-38,-62,-8,-45
4,32,28,-18,-12,29,11,-7,-28,-48,-1,-45
7,30,23,-19,-8,26,9,-4,-24,-39,6,-45
6,26,20,-16,-7,23,11,1,-19,-34,13,-45
8,25,17,-17,-5,21,15,5,-15,-29,19,-40
10,22,12,-16,-1,17,15,0,-10,-22,27,-40
9,19,10,-14,-1,15,15,0,-7,-18,34,-40
6,21,15,-14,-4,17,10,-1,-14,-13,35,-40
4,19,15,-12,-6,17,10,-5,-21,-19,35,-40
6,21,15,-14,-4,17,9,-5,-28,-28,32,-40
3,18,15,-11,-6,17,5,-7,-36,-35,30,-40
1,15,14,-8,-7,15,6,-13,-42,-39,30,-40
-3,15,18,-6,-11,16,2,-17,-50,-45,27,-40
-5,15,20,-5,-13,17,0,-21,-49,-54,24,-40
-5,15,20,-5,-13,17,0,-26,-56,-59,21,-40
-5,15,20,-5,-13,17,4,-30,-66,-69,19,-40
5,20,15,-13,-6,17,5,-30,-65,-71,15,-40
5,20,15,-13,-5,17,5,-30,-65,-69,16,-40
3,17,14,-10,-6,15,10,-35,-65,-71,20,-40
4,14,10,-9,-3,11,10,-35,-66,-69,20,-40
2,11,10,-6,-4,10,10,-35,-60,-70,20,-43
-4,9,13,-3,-8,10,10,-35,-67,-70,19,-45
-3,12,15,-5,-9,13,10,-35,-77,-70,26,-45
5,20,15,-13,-5,17,10,-35,-74,-70,31,-45
6,21,14,-14,-4,17,10,-30,-75,-69,29,-45
9,19,11,-14,-1,15,10,-30,-75,-72,30,-45
6,16,10,-11,-2,12,10,-29,-75,-76,30,-40
5,15,10,-10,-3,12,10,-25,-71,-75,30,-40
4,14,10,-9,-3,12,15,-24,-69,-75,30,-40
-1,10,10,-5,-5,10,15,-30,-70,-75,30,-40
0,10,10,-5,-5,10,15,-36,-70,-75,30,-40
0,10,10,-5,-5,10,10,-35,-71,-75,30,-37
0,10,10,-5,-5,10,10,-35,-68,-75,30,-35
0,10,10,-5,-5,10,9,-35,-65,-75,30,-35
0,10,10,-5,-5,10,5,-35,-63,-75,30,-35
0,10,10,-5,-5,10,9,-31,-60,-76,30,-35
5,10,5,-8,0,7,21,-30,-57,-74,30,-35
1,11,10,-6,-5,10,30,-29,-54,-66,30,-30
-4,33,37,-15,-21,35,40,-26,-51,-57,43,-22
7,74,66,-41,-30,70,44,-23,-49,-50,45,-16
4,94,89,-49,-43,91,11,-30,-46,-42,46,-9
16,123,107,-69,-46,115,-14,-45,-43,-36,67,-3
39,139,100,-89,-31,119,-22,-45,-40,-35,78,3
40,123,83,-82,-21,103,-28,-45,-41,-34,77,12
42,109,67,-75,-13,88,-21,-45,-46,-33,83,22
34,85,51,-60,-9,68,-14,-45,-44,-26,86,15
13,48,35,-31,-11,41,-8,-44,-47,-39,66,-2
-3,20,23,-9,-13,21,0,-36,-54,-52,56,-11
-3,9,12,-3,-8,10,5,-34,-65,-82,44,-30
7,6,-2,-7,4,2,11,-27,-54,-66,46,-37
3,-3,-7,0,5,-5,18,-26,-58,-75,29,-43
4,-10,-14,3,9,-12,20,-18,-50,-60,32,-37
-8,-13,-4,11,-2,-8,21,-15,-47,-52,22,-41
-7,-27,-20,17,7,-23,30,-5,-49,-68,24,-43
15,-76,-90,31,52,-83,186,252,235,144,57,-64
100,-68,-168,-15,134,-118,353,628,732,652,326,47
290,307,18,-299,136,162,0,170,597,1385,1159,599
241,627,385,-435,-72,506,-623,-982,-645,470,1153,849
56,379,323,-218,-134,351,-785,-1282,-1459,-1138,197,432
-2,-50,-48,26,23,-48,-573,-830,-1121,-1076,-246,-19
-36,-187,-152,112,58,-169,-306,-472,-671,-667,-265,-195
-21,-72,-51,47,15,-61,-81,-188,-306,-342,-146,-144
-15,-34,-18,24,2,-26,5,-54,-131,-149,-67,-120
-20,-30,-10,25,-5,-20,32,-30,-103,-152,-52,-116
-11,-16,-4,14,-3,-9,52,-21,-60,-102,-30,-99
-10,-14,-4,13,-3,-9,55,-18,-56,-117,-38,-96
-4,-1,3,3,-4,1,56,-8,-41,-85,-27,-86
-5,-2,4,3,-5,1,54,-4,-40,-90,-29,-87
-8,1,9,4,-9,5,56,3,-30,-78,-24,-80
-12,2,13,5,-13,8,54,6,-24,-72,-23,-78
-13,6,19,3,-16,12,58,10,-19,-68,-20,-74
-18,4,22,7,-21,13,65,13,-10,-58,-20,-69
-18,10,28,4,-23,18,65,18,-2,-55,-21,-64
-14,18,32,-2,-23,25,65,19,7,-42,-20,-59
-6,26,32,-10,-19,28,65,36,18,-37,-20,-53
12,38,26,-25,-7,31,64,57,48,-23,-11,-47
19,41,22,-30,-1,31,68,72,72,0,2,-42
22,39,17,-31,2,28,70,100,105,26,12,-34
28,41,13,-35,8,26,79,140,157,67,37,-28
35,44,8,-40,13,26,96,183,213,120,68,-21
44,38,-6,-41,25,15,100,230,277,174,102,-1
51,31,-20,-40,35,5,108,286,342,239,148,26
69,23,-47,-46,58,-12,109,335,402,302,197,49
95,16,-79,-55,87,-31,102,374,453,359,244,73
119,9,-110,-64,114,-51,99,397,478,398,284,99
142,-5,-147,-68,144,-76,93,394,473,412,307,107
142,-23,-165,-60,154,-93,90,368,463,405,304,93
130,-43,-173,-43,152,-108,83,331,424,376,291,81
118,-54,-173,-32,146,-113,72,279,358,335,267,64
93,-54,-147,-19,120,-100,63,206,282,279,223,39
61,-49,-111,-6,86,-79,52,142,199,203,171,17
34,-44,-77,5,56,-60,44,85,130,133,127,-2
15,-38,-53,11,35,-45,38,35,74,78,98,-19
0,-32,-32,17,16,-32,30,1,36,34,69,-31
-14,-27,-13,21,0,-20,23,-24,-5,0,48,-43
-24,-21,2,22,-13,-9,15,-39,-40,-35,37,-50
-30,-16,15,23,-22,-1,11,-49,-56,-60,26,-52
-32,-10,22,21,-26,6,8,-61,-75,-84,14,-57
-37,-5,32,20,-34,14,5,-66,-80,-103,0,-61
-36,-1,36,18,-36,17,2,-60,-92,-111,-18,-58
-38,0,38,18,-38,19,-1,-56,-100,-123,-22,-55
-41,-1,40,21,-40,20,2,-51,-86,-119,-14,-53
-30,3,33,13,-32,17,7,-46,-79,-107,-10,-49
-25,5,30,10,-28,17,10,-43,-66,-94,-4,-52
-20,5,25,7,-23,15,13,-36,-52,-73,1,-56
-15,5,20,5,-18,12,18,-29,-38,-52,6,-53
-20,5,25,7,-23,15,20,-23,-30,-38,12,-51
-19,5,23,7,-21,14,20,-15,-25,-34,19,-47
-17,0,17,8,-17,8,20,-11,-20,-29,26,-45
-14,0,14,7,-14,7,20,-9,-17,-23,33,-43
-8,0,9,4,-9,4,20,-11,-10,-17,40,-40
-5,0,5,2,-5,2,19,-9,-13,-14,37,-40
-12,0,13,6,-12,6,22,-15,-20,-18,31,-40
-23,-2,20,12,-21,9,26,-24,-28,-34,26,-40
-25,-5,20,15,-22,7,23,-27,-29,-39,20,-40
-28,-8,20,18,-24,6,20,-38,-34,-44,15,-45
-31,-11,20,21,-25,4,17,-41,-50,-54,10,-50
-35,-14,20,24,-27,3,15,-39,-50,-55,10,-50
-33,-15,18,24,-25,1,13,-41,-50,-67,9,-50
-29,-15,14,21,-21,0,9,-39,-51,-76,5,-50
-31,-15,15,22,-23,0,10,-40,-49,-74,5,-50
-26,-15,11,20,-18,-2,10,-40,-53,-75,8,-50
-25,-15,10,20,-17,-2,10,-39,-55,-75,13,-50
-25,-15,10,20,-17,-2,10,-44,-55,-75,11,-50
-20,-15,5,17,-12,-5,9,-46,-54,-75,8,-50
-15,-16,0,16,-7,-8,14,-44,-57,-75,6,-50
-10,-14,-4,12,-2,-9,15,-46,-61,-74,2,-50
-8,-17,-9,13,1,-12,15,-44,-60,-79,0,-50
-11,-25,-14,18,2,-19,13,-47,-60,-86,-3,-50
-13,-26,-13,19,1,-19,9,-55,-60,-85,-5,-50
-15,-24,-9,19,-2,-16,10,-55,-60,-85,-5,-50
-14,-21,-7,18,-3,-13,6,-54,-58,-85,-8,-50
-16,-20,-4,18,-6,-12,5,-51,-54,-84,-11,-48
-18,-19,-1,18,-8,-9,5,-50,-61,-88,-9,-44
-16,-15,0,15,-7,-7,5,-50,-65,-89,-5,-45
-18,-12,6,15,-12,-3,5,-50,-60,-84,-5,-45
-22,-10,11,16,-17,0,6,-56,-56,-79,-4,-45
-23,-6,17,14,-20,5,13,-54,-51,-73,0,-45
-28,-6,22,17,-25,8,13,-50,-46,-67,-1,-38
-22,8,29,7,-26,18,32,-49,-42,-62,2,-30
-14,43,57,-15,-35,49,41,-44,-39,-60,13,-22
-17,54,72,-19,-45,63,11,-48,-40,-56,23,-14
-5,86,91,-41,-48,88,-6,-56,-36,-54,32,-8
10,116,106,-63,-48,111,-9,-53,-35,-51,46,-1
22,99,77,-61,-28,88,-13,-50,-35,-48,43,4
33,85,51,-59,-9,68,-19,-48,-35,-48,38,10
18,56,38,-37,-10,47,-13,-44,-34,-37,34,1
-2,18,20,-9,-11,19,6,-48,-35,-48,28,-13
-10,-5,5,7,-8,0,13,-49,-41,-56,16,-20
-28,-39,-10,34,-8,-24,17,-51,-61,-87,-18,-42
-34,-54,-20,44,-7,-37,22,-48,-56,-77,-7,-44
-33,-55,-22,45,-5,-39,26,-52,-55,-89,-16,-47
-26,-56,-30,41,2,-43,31,-48,-43,-75,0,-43
-34,-52,-18,43,-7,-35,30,-34,-33,-68,-7,-46
-24,-64,-40,44,8,-52,42,-10,-32,-67,2,-47
-7,-121,-113,64,53,-117,197,243,249,152,35,-67
85,-108,-193,12,139,-151,350,611,753,668,296,46
273,276,3,-274,135,140,2,152,603,1397,1141,606
219,593,375,-406,-78,484,-613,-990,-655,434,1118,869
40,342,302,-191,-131,322,-771,-1280,-1452,-1170,161,450
-25,-93,-68,59,21,-81,-558,-822,-1100,-1078,-284,-7
-48,-229,-181,139,67,-205,-295,-468,-653,-668,-311,-181
-45,-123,-78,84,17,-100,-69,-193,-292,-340,-173,-129
-44,-85,-42,65,-1,-63,13,-75,-120,-157,-93,-94
-40,-75,-35,58,-2,-55,36,-50,-89,-156,-78,-76
-41,-66,-25,54,-8,-45,55,-32,-44,-98,-61,-66
-43,-67,-25,55,-8,-46,59,-35,-42,-114,-70,-70
-43,-57,-14,51,-14,-35,61,-23,-28,-83,-56,-61
-45,-57,-13,51,-16,-35,60,-22,-29,-91,-59,-63
-44,-50,-5,47,-19,-27,66,-14,-22,-80,-52,-58
-42,-45,-3,44,-20,-24,65,-10,-18,-77,-51,-57
-38,-37,1,37,-19,-18,64,-2,-14,-74,-50,-51
-36,-31,5,33,-20,-13,61,4,-5,-67,-50,-49
-32,-24,8,28,-20,-8,58,11,5,-62,-51,-44
-31,-18,13,25,-22,-3,62,18,14,-48,-50,-41
-29,-15,14,22,-21,0,57,18,32,-41,-46,-38
-23,-15,8,19,-15,-4,66,39,62,-24,-34,-31
-13,-13,1,13,-7,-6,79,58,81,-1,-26,-26
-4,-10,-6,7,1,-8,82,89,119,30,-15,-20
2,-11,-12,5,7,-11,97,131,168,64,1,-16
9,-10,-19,0,14,-14,102,171,224,112,23,2
19,-11,-30,-4,24,-20,114,231,292,171,59,31
38,-9,-47,-14,42,-28,127,286,360,235,102,50
65,-12,-77,-26,71,-45,126,338,421,300,152,77
93,-19,-112,-36,102,-65,122,381,474,357,204,113
111,-33,-144,-39,128,-88,114,390,500,397,239,130
127,-47,-173,-40,150,-110,107,381,496,398,254,130
130,-59,-190,-35,160,-124,99,366,476,381,244,123
109,-80,-189,-15,149,-134,93,333,433,363,230,122
105,-79,-185,-13,145,-132,84,274,372,324,211,105
92,-74,-167,-9,130,-120,72,200,297,268,166,67
61,-72,-133,6,97,-103,61,131,215,195,120,39
34,-67,-101,16,68,-84,49,75,141,122,78,20
6,-65,-71,30,39,-68,41,37,86,67,34,10
-11,-58,-47,35,18,-52,34,5,40,24,8,2
-18,-50,-31,35,7,-41,27,-26,4,-7,-5,-7
-24,-42,-18,33,-3,-30,19,-48,-23,-38,-17,-17
-25,-34,-9,30,-8,-21,12,-63,-49,-69,-28,-33
-25,-28,-3,26,-11,-15,9,-69,-63,-92,-38,-36
-29,-24,4,26,-16,-10,10,-74,-70,-104,-51,-35
-33,-22,11,27,-22,-5,10,-79,-67,-112,-64,-35
-36,-19,18,27,-27,0,10,-70,-59,-114,-64,-35
-34,-16,18,25,-26,1,10,-62,-53,-106,-57,-34
-28,-14,14,20,-21,0,9,-55,-46,-99,-51,-30
-29,-17,12,23,-20,-2,21,-47,-40,-93,-44,-31
-33,-24,9,29,-21,-7,26,-41,-34,-82,-38,-28
-32,-26,6,28,-18,-10,24,-34,-29,-63,-32,-25
-28,-24,4,26,-16,-10,25,-28,-24,-52,-26,-25
-22,-21,1,21,-11,-10,25,-20,-18,-48,-21,-25
-19,-19,0,19,-10,-9,25,-16,-12,-42,-16,-25
-20,-22,-1,21,-9,-11,20,-19,-12,-37,-10,-25
-23,-28,-5,26,-9,-16,20,-21,-16,-31,-6,-25
-25,-31,-5,29,-10,-17,20,-19,-15,-34,-5,-25
-27,-29,-3,28,-12,-16,20,-22,-15,-35,-5,-24
-31,-30,1,31,-16,-15,20,-30,-15,-36,-5,-20
-29,-30,0,30,-15,-15,22,-30,-14,-44,-5,-20
-30,-29,0,29,-15,-14,26,-30,-18,-48,-7,-20
-24,-24,0,24,-11,-12,24,-30,-25,-60,-10,-20
-24,-23,0,24,-12,-11,27,-31,-25,-66,-13,-20
-39,-34,5,36,-21,-15,31,-35,-24,-65,-16,-20
-39,-34,5,36,-22,-14,30,-35,-30,-70,-19,-20
-33,-28,5,30,-19,-11,30,-34,-36,-70,-20,-20
-32,-27,5,29,-18,-11,30,-31,-35,-70,-20,-20
-25,-20,5,22,-15,-7,30,-30,-35,-69,-20,-20
-25,-22,3,23,-14,-9,30,-30,-35,-78,-20,-19
-34,-35,-1,34,-16,-17,30,-30,-34,-81,-20,-15
-34,-34,0,34,-17,-16,30,-30,-37,-79,-20,-14
-28,-28,0,28,-14,-14,30,-30,-41,-80,-17,-11
-27,-27,0,27,-13,-13,30,-29,-38,-80,-15,-8
-19,-19,0,19,-9,-10,29,-33,-35,-79,-15,-21
-20,-25,-5,23,-8,-14,26,-36,-33,-74,-15,-31
-35,-40,-5,38,-15,-22,25,-35,-29,-75,-15,-29
-35,-40,-5,38,-15,-22,25,-35,-34,-73,-14,-30
-35,-40,-5,38,-15,-22,25,-35,-40,-69,-16,-30
-35,-40,-5,38,-15,-22,25,-35,-40,-70,-20,-30
-35,-40,-5,38,-15,-22,27,-31,-40,-66,-20,-30
-33,-38,-5,36,-14,-21,31,-30,-40,-65,-19,-30
-29,-34,-5,32,-12,-20,30,-30,-40,-65,-16,-30
