I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-44,11,50,-33,-16,93,28,-87,-182,-130,-97
-49,-24,25,37,-37,1,95,26,-87,-188,-131,-95
-30,-13,16,21,-23,1,96,58,-61,-146,-118,-84
-41,-34,7,38,-24,-14,99,76,-58,-125,-116,-82
-45,-35,11,40,-28,-12,101,99,-24,-100,-86,-70
4,24,20,-14,-8,22,99,125,14,-76,-63,-59
24,61,37,-42,-7,48,100,157,38,-42,-49,-43
-17,48,65,-16,-42,56,134,217,98,10,2,-5
12,79,67,-46,-28,73,155,274,166,82,81,33
44,130,86,-87,-21,107,160,345,238,168,161,83
55,167,112,-111,-29,139,183,428,325,264,254,147
95,231,135,-163,-20,183,191,513,439,397,376,225
130,279,149,-205,-9,214,185,599,547,526,499,309
179,336,157,-258,11,246,200,654,615,628,600,369
196,367,171,-282,12,269,206,659,658,692,670,416
191,351,161,-271,15,256,204,659,665,711,697,435
181,339,158,-260,11,248,206,624,637,683,659,403
142,286,144,-214,-1,214,186,509,538,557,535,329
91,212,121,-152,-15,166,154,376,406,408,396,240
74,153,79,-114,-3,116,116,245,259,256,248,147
40,84,44,-63,-2,64,96,131,126,113,113,64
-21,-3,19,12,-20,8,88,46,40,18,44,8
7,-28,-36,11,22,-32,77,0,-22,-35,-4,-24
-2,-42,-40,23,19,-41,67,-32,-67,-78,-61,-52
-60,-81,-21,71,-19,-51,48,-68,-108,-128,-103,-82
-36,-49,-13,43,-11,-31,40,-76,-116,-131,-106,-88
-33,-31,2,32,-17,-14,40,-80,-121,-128,-105,-89
-48,-36,12,42,-30,-11,40,-80,-128,-133,-110,-94
-43,-26,17,34,-30,-4,40,-81,-126,-135,-109,-96
-49,-36,13,42,-30,-11,40,-79,-125,-135,-111,-94
-60,-42,18,50,-38,-12,38,-83,-124,-130,-117,-100
-66,-52,13,59,-39,-19,33,-96,-141,-130,-117,-110
-52,-30,22,41,-37,-4,30,-92,-143,-124,-111,-103
-68,-47,22,57,-45,-12,27,-88,-135,-129,-107,-99
-51,-52,-1,52,-25,-26,22,-86,-132,-136,-102,-93
-25,-18,7,21,-16,-5,20,-79,-124,-131,-98,-87
-35,-16,19,25,-27,1,24,-85,-122,-129,-94,-83
-13,28,41,-8,-27,34,21,-97,-118,-125,-89,-78
-18,31,48,-7,-33,39,20,-104,-132,-120,-84,-76
-25,14,39,5,-33,26,20,-105,-142,-122,-79,-71
-34,9,43,13,-39,26,20,-106,-140,-126,-76,-68
-18,8,26,5,-22,17,20,-105,-138,-128,-68,-64
-17,-2,15,9,-16,7,18,-105,-134,-131,-78,-67
-25,-12,13,19,-19,1,11,-115,-137,-134,-91,-83
-21,-16,5,18,-13,-5,4,-112,-128,-136,-90,-86
-87,-68,19,77,-52,-24,-2,-122,-143,-138,-91,-84
-58,-48,10,53,-33,-19,-10,-138,-163,-142,-91,-86
-28,-19,9,23,-18,-5,-13,-134,-158,-144,-89,-84
-55,-48,6,51,-30,-21,-12,-136,-161,-148,-91,-86
-34,-54,-20,44,-7,-36,-7,-135,-160,-151,-88,-83
-36,-40,-4,38,-16,-22,-20,-135,-160,-145,-93,-84
-8,-28,-20,18,7,-24,-40,-139,-160,-156,-113,-107
-24,-27,-3,25,-10,-15,-34,-140,-160,-161,-116,-111
-62,-48,14,55,-38,-17,-21,-140,-160,-160,-114,-109
-50,-40,10,45,-30,-15,-15,-140,-160,-160,-115,-111
-74,-56,17,65,-45,-19,-27,-140,-160,-160,-115,-110
-57,-89,-32,73,-12,-60,-30,-140,-160,-159,-114,-109
-28,-35,-7,32,-10,-21,-21,-140,-160,-151,-108,-105
-47,-25,21,35,-34,-2,-20,-140,-160,-168,-124,-105
-70,-46,24,58,-47,-11,-13,-140,-160,-157,-131,-105
-59,-39,20,49,-40,-9,-10,-140,-159,-134,-125,-105
-39,-55,-16,47,-11,-35,-17,-140,-161,-146,-123,-105
-41,-78,-36,60,-2,-57,-21,-137,-153,-150,-118,-108
-21,-46,-24,34,2,-35,-19,-134,-134,-147,-115,-110
-38,-45,-7,42,-15,-26,-20,-136,-140,-144,-111,-110
-54,-74,-20,64,-16,-46,-20,-134,-146,-139,-110,-110
-62,-44,18,53,-40,-13,-20,-136,-144,-137,-110,-111
-59,-65,-6,62,-26,-35,-18,-133,-147,-133,-106,-109
-50,-83,-33,66,-8,-57,-9,-123,-144,-124,-105,-100
-55,-66,-11,61,-22,-39,-8,-109,-144,-116,-104,-90
-2,-37,-36,20,17,-36,3,-105,-113,-108,-91,-79
-32,-11,22,21,-27,6,1,-102,-89,-101,-81,-78
-32,-7,25,19,-29,9,21,-38,-83,-93,-74,-80
28,5,-22,-16,25,-9,20,-40,-73,-90,-70,-80
51,11,-39,-31,45,-14,-43,-102,-104,-80,-63,-84
56,-21,-77,-17,67,-49,-51,-102,-126,-92,-59,-86
-2,-75,-73,38,36,-74,-65,-133,-151,-144,-89,-84
-37,-81,-44,59,4,-62,-51,-137,-147,-171,-117,-86
-69,-64,5,67,-37,-29,-22,-104,-127,-149,-105,-83
-45,-63,-18,54,-13,-40,-41,-135,-170,-160,-111,-94
-33,-84,-50,59,9,-67,-21,-118,-143,-140,-104,-114
-47,-74,-27,60,-9,-51,-27,-122,-152,-144,-103,-108
-30,-60,-30,45,0,-45,-12,-109,-136,-142,-111,-123
-96,-73,22,84,-59,-25,-3,-92,-130,-143,-107,-111
-110,-35,75,72,-92,20,91,22,-86,-148,-133,-124
93,69,-24,-81,59,22,134,435,382,384,319,120
527,425,-103,-476,315,161,-296,419,1166,1642,1626,997
689,749,61,-719,314,405,-728,46,1819,2747,2685,1668
307,317,11,-312,148,164,-917,-632,689,1428,1533,1053
-21,-184,-163,103,71,-173,-814,-1147,-828,-577,-231,51
-69,-118,-49,93,-10,-83,-341,-563,-499,-455,-281,-145
-56,-56,0,56,-28,-28,-64,-119,-163,-205,-110,-106
-63,-61,3,62,-33,-29,-12,-110,-196,-262,-172,-130
-67,-45,22,56,-44,-11,22,-59,-147,-201,-148,-106
-70,-46,25,58,-47,-11,45,-61,-170,-239,-184,-121
-83,-34,49,58,-66,8,67,-17,-120,-182,-145,-109
-72,-30,42,51,-57,6,64,-19,-125,-189,-158,-109
-69,-23,47,46,-58,12,71,-4,-99,-160,-138,-102
-58,-14,43,36,-50,14,64,10,-92,-157,-136,-98
-53,-14,39,33,-46,13,61,36,-80,-138,-128,-95
-72,-31,41,51,-56,5,56,69,-62,-126,-119,-88
-80,-20,60,50,-70,20,62,83,-45,-132,-116,-81
-84,-8,76,46,-80,34,84,114,-10,-92,-79,-63
-59,4,63,27,-61,34,85,144,19,-59,-46,-53
-42,37,79,2,-61,58,98,196,62,-10,-5,-32
-24,50,74,-14,-49,62,120,261,115,52,52,-1
9,80,71,-45,-31,75,134,325,185,113,106,37
25,138,113,-82,-44,125,140,406,275,210,188,93
48,180,132,-115,-43,156,146,495,370,318,292,154
80,225,145,-153,-33,185,165,585,474,438,417,239
133,280,147,-207,-8,214,177,662,576,561,534,315
154,328,174,-242,-10,251,182,713,653,650,614,365
155,346,191,-251,-18,268,173,725,677,692,663,406
187,362,175,-275,5,268,162,698,673,690,657,409
171,341,169,-256,1,255,151,617,612,629,600,366
116,262,146,-189,-15,203,125,491,491,499,481,282
86,196,110,-141,-13,153,104,358,364,346,337,198
15,93,78,-54,-32,85,70,218,217,188,192,102
-30,27,57,1,-43,41,32,111,93,56,69,26
-17,26,43,-4,-31,34,20,42,13,-29,-2,-26
-38,-8,30,23,-33,10,-1,-12,-35,-86,-53,-74
-45,-24,21,34,-33,-1,-14,-43,-62,-106,-78,-83
-59,-45,14,52,-36,-15,-12,-67,-83,-124,-95,-91
-83,-76,7,79,-45,-34,-5,-81,-82,-151,-115,-88
-69,-67,2,68,-35,-32,-12,-80,-90,-150,-117,-89
-47,-53,-5,50,-21,-29,-31,-79,-110,-149,-120,-110
-81,-49,33,65,-57,-8,-22,-75,-107,-151,-123,-105
-82,-43,39,62,-60,-2,-16,-75,-103,-148,-125,-100
-66,-47,19,56,-42,-14,-10,-78,-100,-160,-123,-97
-104,-52,52,78,-78,0,-1,-80,-95,-162,-119,-91
-88,-49,39,68,-64,-5,-3,-84,-93,-154,-121,-88
-79,-51,28,65,-53,-12,-5,-86,-89,-147,-116,-81
-78,-49,29,63,-54,-9,-5,-90,-85,-142,-115,-77
-93,-70,23,81,-58,-23,-5,-90,-83,-139,-115,-71
-125,-81,44,103,-84,-19,-6,-90,-76,-136,-110,-65
-91,-49,42,70,-67,-3,-4,-90,-77,-133,-105,-60
-85,-59,26,72,-55,-16,-18,-90,-101,-130,-102,-60
-82,-63,20,72,-51,-21,-31,-90,-107,-130,-97,-60
-56,-55,0,56,-28,-27,-30,-91,-104,-130,-93,-60
-40,-50,-11,45,-14,-30,-30,-88,-106,-130,-90,-61
-10,-18,-8,14,-1,-13,-30,-85,-104,-130,-86,-59
-56,-59,-3,58,-26,-31,-30,-99,-106,-130,-83,-61
-80,-80,0,80,-39,-40,-29,-100,-104,-130,-78,-59
-17,-63,-45,40,14,-54,-25,-96,-106,-133,-92,-61
-41,-70,-29,55,-5,-49,-16,-94,-104,-141,-94,-58
-69,-53,16,61,-43,-18,-21,-97,-111,-146,-94,-60
-63,-52,11,57,-37,-20,-43,-130,-138,-165,-129,-97
-62,-32,30,47,-45,-1,-46,-142,-146,-177,-142,-107
-70,-39,31,55,-50,-4,-39,-139,-147,-173,-142,-104
-107,-79,28,93,-67,-26,-36,-141,-151,-179,-147,-106
-80,-57,23,68,-51,-17,-32,-139,-154,-180,-149,-104
-71,-37,35,54,-53,-1,-25,-140,-156,-179,-150,-105
-102,-40,62,71,-82,11,-35,-134,-146,-174,-145,-99
-96,-45,51,70,-73,3,-47,-128,-140,-164,-140,-94
-78,-32,46,55,-62,7,-44,-124,-128,-158,-135,-88
-85,-45,40,64,-62,-2,-45,-118,-128,-147,-132,-84
-91,-60,31,75,-61,-14,-45,-112,-145,-151,-124,-75
-84,-53,31,68,-57,-11,-45,-112,-145,-161,-136,-89
-51,-26,25,38,-38,-1,-42,-116,-145,-160,-152,-107
-38,-12,26,25,-32,7,-39,-119,-145,-165,-149,-107
-84,-65,19,75,-51,-23,-36,-120,-145,-165,-153,-110
-95,-73,22,84,-58,-26,-33,-120,-146,-161,-155,-113
-88,-63,25,75,-56,-19,-31,-120,-141,-158,-155,-115
-74,-62,11,68,-42,-25,-28,-120,-136,-154,-152,-111
-109,-84,25,96,-67,-29,-25,-118,-134,-151,-149,-109
-132,-107,26,119,-79,-40,-20,-113,-126,-145,-151,-110
-95,-76,19,86,-57,-28,-18,-112,-128,-148,-150,-106
-100,-81,19,90,-59,-31,-12,-106,-130,-149,-151,-105
-78,-65,13,71,-45,-26,-11,-106,-127,-140,-149,-105
-65,-31,34,48,-49,1,2,-84,-117,-131,-124,-87
-56,-12,44,34,-50,16,27,-67,-86,-117,-114,-78
-6,31,36,-13,-21,33,21,-60,-81,-103,-126,-81
1,2,1,-1,0,1,7,-18,-87,-105,-130,-79
30,-18,-48,-6,39,-33,-1,-43,-85,-109,-133,-86
37,-29,-66,-4,52,-47,-25,-88,-101,-113,-137,-83
18,-62,-80,22,49,-70,-49,-104,-128,-128,-140,-88
16,-45,-61,15,38,-53,-56,-143,-159,-160,-136,-90
-31,-43,-12,37,-9,-27,-31,-141,-134,-146,-135,-102
-45,-44,1,45,-23,-22,-29,-136,-127,-136,-136,-104
-40,-51,-12,46,-14,-31,-47,-146,-178,-182,-163,-104
-62,-76,-14,69,-24,-45,-42,-131,-161,-166,-162,-140
-59,-77,-18,68,-20,-47,-35,-150,-177,-179,-176,-160
-74,-60,13,67,-43,-23,-8,-114,-142,-148,-168,-155
-101,-38,63,69,-82,12,17,-110,-167,-198,-191,-149
-64,-5,59,34,-62,27,161,141,-10,-84,-144,-143
227,145,-81,-186,154,32,68,487,549,670,580,308
685,562,-122,-623,403,220,-426,333,1384,2044,2009,1269
639,693,54,-666,292,373,-748,-76,1600,2513,2452,1566
150,119,-31,-135,91,44,-873,-906,-14,531,737,639
-91,-208,-117,150,13,-162,-638,-1085,-905,-748,-466,-130
-76,-78,-2,77,-37,-39,-181,-357,-321,-291,-214,-147
-72,-52,20,62,-46,-16,-20,-135,-202,-230,-189,-150
-97,-50,48,73,-72,-1,20,-104,-164,-215,-209,-150
-109,-54,55,81,-82,1,67,-57,-144,-205,-211,-141
-101,-56,45,78,-72,-5,94,-40,-146,-210,-210,-150
-90,-46,44,68,-67,-1,96,5,-117,-173,-184,-137
-80,-46,34,63,-57,-6,105,-3,-122,-178,-190,-138
-87,-55,32,71,-59,-11,124,20,-95,-156,-169,-124
-85,-50,34,68,-59,-8,118,30,-103,-164,-180,-124
-80,-35,45,57,-62,4,120,50,-89,-148,-174,-110
-98,-36,62,66,-79,13,146,80,-93,-152,-183,-120
-68,-6,62,37,-65,27,158,99,-60,-121,-155,-117
-41,-8,33,24,-37,12,153,120,-19,-78,-113,-81
-11,20,31,-4,-21,25,157,172,32,-26,-64,-66
4,71,67,-38,-32,69,152,213,69,11,-35,-54
-19,77,96,-29,-58,86,178,269,106,54,4,-15
6,97,91,-52,-43,94,204,356,185,142,89,42
52,164,112,-108,-30,137,204,429,266,228,166,97
98,240,142,-169,-22,191,220,526,375,346,287,174
130,262,132,-196,-2,197,229,618,470,469,405,245
159,311,152,-236,3,232,241,692,562,577,509,323
192,362,170,-277,11,265,250,740,627,656,592,384
202,355,153,-279,24,254,248,740,647,680,610,391
212,356,143,-284,34,249,242,709,646,665,606,388
195,318,123,-257,36,220,227,604,571,587,530,339
145,230,85,-187,30,157,207,460,450,453,398,257
109,169,60,-139,24,114,174,318,299,287,247,157
51,111,60,-81,-5,85,136,180,152,139,103,47
7,51,44,-29,-19,47,119,83,46,27,-8,-13
5,27,22,-16,-9,24,110,22,-18,-45,-74,-58
-4,10,15,-3,-10,12,101,-34,-63,-89,-106,-94
-7,-1,5,4,-6,1,96,-70,-91,-120,-144,-100
-8,-9,-1,9,-3,-5,91,-69,-99,-118,-154,-104
-24,-35,-10,30,-7,-22,88,-73,-123,-126,-151,-106
-42,-66,-25,54,-8,-45,82,-75,-129,-146,-158,-115
-34,-67,-33,51,0,-50,81,-76,-130,-150,-159,-121
-37,-54,-17,45,-9,-35,85,-96,-134,-152,-159,-119
-42,-56,-14,50,-14,-35,87,-118,-146,-167,-181,-132
-23,-47,-24,35,0,-35,90,-126,-146,-173,-179,-129
-57,-58,-2,57,-27,-30,93,-125,-124,-162,-154,-116
-93,-63,30,78,-62,-16,96,-123,-126,-156,-154,-110
-76,-48,28,62,-52,-9,91,-120,-124,-147,-149,-102
-39,-48,-9,44,-15,-28,85,-121,-121,-142,-146,-96
-12,-14,-2,13,-5,-8,80,-123,-120,-136,-141,-89
-62,-30,32,46,-46,1,74,-132,-121,-132,-141,-83
-92,-39,53,66,-72,6,69,-133,-126,-127,-145,-77
-36,0,36,18,-36,18,64,-131,-125,-122,-147,-75
-48,-15,33,31,-40,9,60,-127,-125,-119,-151,-75
-60,-45,15,52,-37,-15,60,-124,-125,-104,-153,-74
-43,-62,-19,53,-12,-40,58,-138,-125,-121,-155,-88
-91,-59,32,75,-62,-13,54,-147,-129,-143,-159,-96
-64,-58,5,61,-34,-26,55,-159,-136,-146,-159,-90
-74,-54,21,64,-47,-16,58,-167,-140,-152,-154,-88
-103,-56,47,79,-74,-5,62,-164,-140,-149,-155,-84
-62,-68,-7,65,-27,-37,64,-169,-140,-148,-152,-79
-93,-80,13,86,-52,-33,69,-170,-140,-145,-150,-91
-69,-69,0,69,-34,-34,69,-170,-140,-145,-150,-106
-59,-57,2,58,-30,-27,65,-174,-143,-146,-154,-104
-102,-87,16,94,-59,-35,66,-177,-145,-144,-155,-106
-74,-69,6,71,-40,-31,62,-181,-144,-148,-156,-110
-73,-59,14,66,-43,-22,61,-185,-146,-150,-163,-110
-54,-51,3,53,-28,-24,57,-183,-143,-152,-162,-108
-61,-52,9,56,-35,-21,74,-180,-140,-155,-158,-102
-142,-101,42,121,-92,-29,91,-180,-137,-155,-157,-98
-110,-69,41,89,-76,-13,81,-180,-135,-155,-153,-93
-88,-60,27,74,-57,-16,78,-180,-132,-155,-151,-89
-99,-81,19,90,-59,-31,71,-180,-129,-155,-148,-84
-84,-71,14,77,-49,-28,66,-181,-143,-151,-145,-80
-111,-102,9,106,-59,-46,61,-178,-152,-147,-145,-75
-99,-102,-3,100,-48,-52,56,-193,-149,-141,-145,-70
-93,-64,29,79,-61,-17,51,-207,-151,-140,-145,-67
-105,-70,35,87,-69,-17,49,-204,-149,-129,-144,-59
-136,-95,41,115,-88,-27,41,-205,-151,-125,-153,-66
-143,-85,58,114,-100,-14,42,-205,-154,-145,-157,-81
-109,-69,41,89,-75,-14,63,-205,-155,-145,-155,-80
-90,-63,27,76,-59,-17,64,-209,-155,-145,-155,-80
-88,-57,31,72,-60,-12,58,-210,-155,-146,-152,-81
-104,-47,57,75,-80,5,56,-212,-157,-146,-149,-80
-102,-47,54,74,-78,3,52,-215,-148,-143,-154,-78
-69,-15,54,42,-61,19,48,-212,-127,-132,-141,-74
-47,13,60,17,-54,36,67,-201,-109,-119,-109,-67
-55,-1,54,28,-55,26,94,-157,-98,-112,-95,-52
-38,-2,35,20,-37,16,111,-114,-88,-116,-89,-47
-27,12,39,7,-34,26,85,-128,-82,-115,-80,-51
-3,4,7,-1,-5,6,31,-181,-96,-122,-71,-49
33,-42,-75,4,54,-58,22,-196,-110,-118,-90,-55
-17,-64,-47,40,15,-55,21,-203,-147,-130,-130,-54
-82,-58,24,70,-52,-17,45,-214,-159,-137,-141,-56
-127,-68,60,97,-93,-4,61,-206,-144,-129,-144,-77
-126,-59,68,92,-96,4,49,-231,-157,-170,-169,-97
-86,-16,70,51,-78,27,62,-209,-131,-157,-156,-99
-130,-57,72,93,-101,8,47,-220,-154,-180,-157,-101
-153,-76,76,114,-115,0,71,-194,-122,-164,-150,-109
-95,-19,76,56,-85,28,96,-175,-146,-179,-174,-83
-109,-17,92,62,-100,37,222,22,-12,-83,-148,-89
78,105,27,-92,25,66,196,419,521,602,504,281
574,551,-22,-562,298,264,-281,303,1366,2001,1973,1263
615,763,148,-689,233,455,-612,-104,1778,2752,2672,1711
134,177,43,-155,45,110,-725,-853,252,870,1014,809
-120,-239,-120,180,0,-179,-602,-1206,-921,-763,-467,-84
-114,-92,22,103,-68,-35,-188,-548,-409,-382,-271,-108
-132,-51,81,91,-106,15,44,-206,-178,-220,-176,-83
-116,-48,68,81,-92,10,91,-187,-159,-221,-217,-113
-122,-60,62,91,-92,0,131,-132,-142,-200,-194,-98
