I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-64,-34,47,2,-49,14,-56,-109,-105,-65,-65
-25,-61,-36,43,6,-48,10,-59,-112,-105,-65,-65
-43,-71,-28,57,-7,-49,9,-61,-115,-105,-63,-65
-39,-63,-24,51,-7,-44,13,-58,-115,-104,-57,-63
-34,-47,-14,41,-10,-30,26,-44,-105,-93,-54,-58
-41,-30,12,35,-26,-9,38,-27,-94,-81,-48,-53
-27,-1,25,13,-26,12,46,-22,-85,-67,-46,-51
-38,28,65,5,-52,46,39,-11,-82,-50,-25,-27
-4,77,81,-37,-43,79,16,-6,-87,-44,-2,-3
21,98,77,-60,-28,88,4,-41,-83,-45,-13,-11
19,107,87,-63,-34,97,-1,-55,-90,-36,-21,-18
21,74,53,-48,-16,63,-8,-56,-106,-51,-33,-23
-26,-26,0,26,-13,-13,-11,-68,-112,-85,-62,-60
-40,-66,-26,53,-6,-46,-20,-84,-138,-107,-84,-83
-43,-91,-49,67,3,-70,-18,-64,-123,-109,-87,-83
-45,-95,-50,70,3,-72,-23,-87,-141,-124,-94,-95
-31,-97,-66,64,18,-81,-17,-76,-132,-130,-101,-102
-59,-114,-55,87,-2,-84,-22,-85,-130,-118,-93,-98
-57,-123,-66,90,4,-94,-20,-78,-132,-135,-101,-103
-52,-120,-68,86,8,-93,-11,-50,-100,-103,-86,-97
-58,-113,-55,86,-1,-84,-25,-109,-143,-140,-105,-100
-29,-135,-106,82,38,-120,51,23,-41,-105,-103,-120
-61,-147,-86,104,13,-116,251,266,6,-185,-218,-209
206,174,-32,-190,119,70,296,936,851,554,373,197
465,995,531,-730,-33,763,-380,247,1175,1756,1508,1117
137,796,659,-467,-261,727,-816,-1242,-326,644,842,846
-135,-181,-46,158,-45,-113,-378,-866,-834,-635,-314,-93
-112,-286,-173,199,31,-229,-78,-290,-366,-359,-278,-220
-54,-166,-113,110,30,-139,29,-83,-160,-203,-164,-151
-33,-145,-113,89,40,-129,48,14,-71,-139,-131,-135
-42,-103,-61,73,10,-82,27,-32,-89,-120,-115,-111
-32,-122,-91,77,30,-106,41,22,-52,-119,-112,-117
-35,-104,-69,70,17,-86,22,-8,-55,-98,-92,-99
-33,-101,-67,67,17,-84,30,24,-38,-104,-92,-101
-29,-85,-57,57,14,-71,19,16,-31,-83,-77,-89
-25,-78,-53,52,15,-65,19,28,-25,-87,-79,-87
-20,-67,-47,44,14,-57,14,30,-12,-73,-68,-80
-17,-57,-40,37,12,-48,10,34,-8,-67,-66,-74
-11,-48,-37,30,13,-42,7,30,4,-54,-59,-70
-7,-37,-30,23,12,-33,3,18,11,-38,-51,-63
2,-23,-25,11,14,-24,-3,53,34,-18,-33,-51
16,-4,-20,-6,18,-12,-13,61,66,11,-13,-36
31,18,-13,-25,22,3,-20,66,105,38,12,-19
38,35,-3,-36,21,15,-28,88,155,81,47,8
58,61,3,-60,27,32,-34,127,218,146,89,44
93,109,17,-101,38,63,-47,166,301,228,152,84
114,150,36,-132,39,93,-65,204,382,319,227,138
146,205,59,-175,43,131,-84,238,442,393,300,195
165,231,66,-199,50,148,-90,253,488,452,356,242
168,246,78,-207,44,162,-84,257,502,482,388,272
166,260,94,-213,36,177,-80,236,473,460,380,261
128,211,83,-170,22,147,-76,194,373,375,318,227
79,163,84,-121,-3,123,-64,123,231,236,213,151
35,106,70,-70,-18,88,-43,64,109,114,107,63
16,38,22,-27,-4,30,-39,-4,20,30,36,3
-7,2,9,2,-8,5,-41,-71,-41,-41,-21,-37
-51,-37,14,43,-32,-11,-40,-87,-88,-82,-59,-56
-37,-31,6,34,-21,-13,-40,-99,-119,-103,-72,-72
-37,-35,1,36,-19,-17,-40,-95,-128,-115,-86,-80
-56,-60,-4,58,-25,-32,-36,-87,-124,-114,-91,-80
-41,-52,-11,46,-15,-31,-27,-82,-121,-115,-90,-80
-51,-64,-14,58,-18,-38,-21,-74,-118,-115,-90,-80
-66,-77,-11,71,-27,-44,-14,-69,-113,-115,-90,-80
-64,-73,-8,69,-28,-40,-3,-57,-110,-115,-90,-83
-66,-71,-5,69,-30,-38,10,-43,-106,-111,-92,-85
-64,-67,-3,66,-30,-35,21,-32,-100,-110,-97,-85
-67,-65,2,66,-34,-31,34,-20,-95,-110,-100,-89
-56,-63,-8,59,-24,-35,45,-3,-89,-110,-105,-91
-32,-53,-21,42,-5,-37,53,13,-84,-111,-105,-89
-32,-49,-17,41,-7,-33,59,32,-79,-109,-105,-86
-29,-39,-10,34,-9,-25,60,35,-75,-103,-106,-81
-45,-52,-7,49,-18,-29,60,36,-75,-97,-103,-79
-57,-55,2,56,-29,-26,59,34,-73,-93,-100,-74
-31,-28,3,29,-17,-12,62,36,-69,-86,-100,-70
-34,-59,-25,47,-5,-42,70,42,-70,-81,-96,-72
-40,-72,-32,56,-4,-52,70,12,-75,-88,-94,-79
-33,-61,-28,47,-2,-44,70,-4,-76,-92,-95,-85
-35,-60,-24,48,-5,-42,70,-4,-75,-87,-89,-79
-28,-55,-26,42,-1,-40,70,-13,-76,-86,-87,-74
-26,-27,-1,26,-12,-13,72,-17,-75,-81,-81,-68
-18,14,33,1,-26,24,76,-17,-74,-80,-77,-63
-17,2,20,7,-19,11,68,-9,-79,-70,-68,-53
-7,50,58,-22,-33,54,53,6,-79,-41,-30,-14
20,111,91,-66,-36,101,40,-31,-81,-35,-18,8
29,109,80,-70,-25,95,32,-73,-79,-33,-26,15
29,107,78,-68,-25,92,27,-84,-80,-27,-26,16
5,45,41,-25,-18,43,23,-80,-87,-49,-38,-12
-23,-16,7,19,-15,-4,16,-89,-111,-90,-70,-47
-41,-55,-14,49,-13,-34,11,-100,-126,-120,-98,-70
-50,-78,-28,64,-11,-53,7,-96,-122,-111,-92,-65
-38,-80,-41,60,2,-60,3,-109,-134,-123,-107,-66
-37,-91,-53,65,8,-72,8,-85,-109,-105,-105,-64
-44,-78,-33,62,-5,-55,-3,-121,-135,-116,-109,-65
-34,-94,-60,65,13,-77,4,-74,-98,-104,-101,-67
-47,-76,-29,62,-9,-52,-2,-118,-132,-102,-94,-62
-26,-115,-90,71,32,-102,14,-58,-73,-118,-102,-74
-46,-152,-107,99,31,-129,139,91,-23,-122,-149,-136
27,-62,-90,18,58,-76,340,562,283,-16,-90,-110
398,545,146,-471,126,345,72,894,1260,1257,999,686
356,1083,727,-720,-186,905,-648,-583,560,1508,1451,1217
-43,312,355,-134,-199,333,-625,-1272,-822,-179,155,364
-122,-317,-195,220,36,-256,-181,-518,-623,-585,-395,-229
-73,-209,-136,141,32,-172,-33,-215,-246,-235,-192,-151
-48,-183,-135,116,44,-159,47,-13,-118,-186,-156,-127
-30,-125,-95,77,33,-109,44,-24,-76,-111,-112,-95
-23,-126,-102,75,40,-114,34,-10,-75,-133,-125,-98
-16,-110,-93,63,39,-101,24,-14,-54,-102,-105,-89
-17,-101,-84,59,34,-92,18,-38,-60,-108,-108,-84
-16,-103,-87,60,35,-95,19,-8,-40,-94,-98,-80
-20,-91,-72,56,26,-81,12,-22,-42,-87,-89,-72
-21,-94,-73,57,26,-83,13,2,-26,-81,-84,-70
-23,-83,-60,54,18,-71,8,-4,-22,-67,-72,-61
-18,-75,-57,47,20,-66,6,10,-9,-64,-69,-57
-1,-50,-49,25,25,-49,-1,16,14,-41,-56,-51
3,-42,-45,19,24,-43,-4,33,29,-25,-44,-42
6,-31,-37,12,22,-34,-9,55,59,1,-20,-25
36,5,-31,-20,33,-13,-14,78,89,29,8,-12
54,30,-23,-42,38,3,-17,100,128,59,33,7
59,40,-19,-49,39,10,-27,131,190,113,71,39
83,73,-10,-77,46,31,-32,179,257,180,121,79
115,113,-2,-114,58,55,-51,215,339,268,193,136
146,163,17,-155,64,90,-66,260,415,353,273,195
156,201,45,-179,55,123,-56,272,466,408,326,231
165,225,59,-195,53,142,-52,291,494,454,367,267
160,246,87,-203,36,167,-43,298,487,454,371,284
143,230,87,-187,27,159,-38,254,433,404,343,260
122,189,68,-156,26,128,-29,212,323,313,276,208
61,115,54,-88,3,84,-4,153,189,177,162,127
20,55,36,-38,-8,45,2,81,79,68,71,53
-11,12,23,-1,-17,18,-2,12,3,-1,10,2
-37,-26,11,31,-24,-7,-4,-32,-60,-56,-41,-36
-46,-42,4,44,-25,-19,-8,-61,-101,-93,-72,-59
-55,-64,-9,60,-22,-37,-11,-77,-116,-106,-83,-64
-47,-64,-17,56,-14,-40,-8,-86,-126,-111,-88,-66
-45,-70,-25,58,-10,-47,-4,-105,-132,-109,-84,-64
-45,-86,-41,66,-2,-63,-6,-102,-128,-111,-86,-66
-44,-85,-40,64,-2,-62,-1,-97,-125,-120,-102,-82
-46,-85,-40,65,-3,-62,0,-93,-122,-120,-108,-86
-45,-85,-40,65,-2,-62,0,-88,-120,-120,-109,-84
-45,-85,-40,65,-2,-62,7,-78,-118,-117,-114,-85
-45,-83,-38,64,-3,-60,17,-65,-113,-115,-114,-85
-44,-78,-34,61,-5,-55,28,-56,-110,-115,-110,-84
-43,-72,-29,57,-6,-50,35,-52,-107,-110,-111,-79
-42,-69,-28,56,-7,-48,36,-49,-102,-110,-108,-76
-42,-62,-20,52,-10,-41,40,-33,-100,-110,-105,-73
-39,-63,-24,51,-8,-43,43,-28,-96,-110,-105,-68
-33,-79,-46,56,6,-62,45,-31,-95,-111,-102,-65
-41,-78,-37,60,-2,-57,46,-30,-94,-108,-97,-62
-45,-71,-26,58,-9,-48,44,-30,-89,-101,-94,-59
-45,-69,-24,57,-10,-46,46,-31,-91,-96,-91,-56
-47,-61,-15,54,-16,-38,42,-29,-87,-92,-87,-53
-29,-43,-14,36,-7,-28,50,-13,-79,-85,-85,-51
-14,-15,-1,15,-6,-8,72,2,-72,-80,-75,-48
-15,0,15,7,-15,7,69,6,-67,-73,-66,-44
-21,31,52,-5,-37,41,71,16,-68,-62,-48,-29
-15,73,88,-29,-52,80,63,15,-74,-60,-25,-7
20,87,67,-53,-23,76,31,-17,-77,-60,-25,0
27,101,74,-64,-24,87,24,-63,-74,-59,-24,7
-7,41,48,-17,-28,44,34,-64,-77,-63,-32,-10
-34,-39,-5,37,-14,-22,33,-65,-100,-76,-65,-47
-58,-83,-25,70,-16,-54,28,-68,-118,-112,-101,-73
-45,-99,-54,72,5,-76,26,-59,-123,-120,-107,-87
-27,-93,-66,60,20,-80,19,-76,-143,-134,-117,-95
-44,-134,-90,89,24,-112,20,-44,-114,-117,-113,-96
-60,-126,-65,93,3,-95,11,-76,-143,-131,-123,-102
-50,-126,-76,88,13,-100,24,-27,-105,-123,-116,-106
-73,-108,-35,91,-19,-71,21,-70,-136,-122,-106,-105
-48,-122,-74,85,13,-98,20,-28,-109,-136,-111,-113
-54,-158,-104,106,26,-131,146,122,-41,-147,-160,-156
11,-90,-101,40,56,-96,368,589,264,-56,-115,-136
388,517,128,-453,130,322,116,961,1270,1225,963,650
368,1071,703,-720,-168,887,-615,-482,629,1511,1440,1214
-31,305,336,-137,-184,320,-594,-1236,-796,-174,171,366
-149,-340,-191,244,21,-265,-136,-486,-624,-604,-398,-229
-102,-226,-124,164,11,-175,12,-190,-260,-262,-213,-156
-73,-203,-130,138,29,-167,101,6,-117,-202,-169,-145
-58,-142,-84,100,13,-113,97,30,-70,-126,-108,-100
-30,-123,-93,77,32,-108,93,31,-79,-148,-121,-103
-30,-121,-91,75,30,-106,92,43,-47,-112,-103,-95
-29,-115,-87,72,29,-101,82,35,-57,-118,-106,-92
-23,-118,-94,71,36,-106,83,62,-30,-100,-99,-90
-25,-111,-86,68,31,-98,74,40,-32,-93,-93,-83
-13,-100,-87,57,37,-93,76,58,-16,-88,-90,-83
-13,-78,-65,46,26,-71,70,60,-11,-73,-76,-70
-15,-72,-57,44,21,-64,69,78,0,-60,-73,-65
-14,-62,-49,38,18,-55,65,87,28,-37,-59,-55
-3,-53,-50,28,24,-51,64,91,40,-28,-50,-50
8,-43,-51,18,30,-46,58,121,66,-8,-38,-34
27,-17,-43,-5,35,-30,50,139,101,19,-15,-23
57,25,-32,-41,44,-3,44,154,142,64,14,1
48,29,-19,-38,34,4,37,173,202,121,63,35
74,61,-13,-67,43,24,29,216,268,178,113,64
141,134,-7,-137,74,64,18,272,351,263,177,119
149,158,8,-154,70,83,5,304,429,349,257,184
150,190,40,-170,55,115,-3,340,487,413,319,237
172,230,58,-201,57,143,1,345,515,463,365,270
177,234,58,-206,59,146,7,338,510,458,375,276
149,225,77,-187,36,151,8,314,446,410,346,258
103,176,74,-140,14,125,22,252,322,308,258,207
58,109,51,-84,3,80,45,182,198,170,146,125
22,57,35,-39,-7,45,44,106,83,70,60,49
-3,9,12,-3,-8,10,35,45,3,-9,-11,1
-37,-30,7,33,-22,-11,30,9,-52,-65,-55,-36
-45,-46,-1,45,-21,-23,22,-30,-89,-95,-76,-61
-11,-33,-22,23,6,-27,16,-64,-107,-114,-90,-66
-40,-62,-23,51,-8,-42,25,-73,-122,-119,-95,-64
-64,-80,-15,72,-24,-48,30,-89,-127,-122,-95,-66
-41,-53,-11,47,-15,-32,20,-90,-130,-125,-94,-70
-50,-55,-4,53,-23,-29,15,-93,-125,-127,-97,-75
-67,-68,-1,68,-33,-34,7,-100,-125,-130,-102,-78
-66,-72,-6,69,-30,-38,1,-93,-125,-130,-107,-83
-55,-68,-13,62,-21,-40,4,-89,-125,-130,-110,-87
-50,-65,-15,58,-17,-40,5,-83,-126,-130,-105,-92
-48,-63,-15,56,-17,-39,6,-77,-122,-130,-105,-94
-44,-59,-15,52,-14,-36,9,-76,-120,-130,-104,-91
-42,-58,-15,51,-13,-37,11,-87,-120,-130,-100,-88
-39,-53,-14,47,-12,-34,9,-85,-120,-130,-100,-86
-35,-52,-17,44,-9,-34,-7,-100,-120,-130,-103,-82
-38,-30,8,34,-23,-10,-26,-128,-120,-130,-105,-79
-35,-4,32,19,-33,14,-56,-139,-124,-130,-105,-83
-54,-25,28,39,-41,1,-71,-144,-129,-131,-105,-85
-62,-40,22,51,-41,-9,-77,-153,-128,-127,-105,-88
-48,-29,19,38,-33,-4,-86,-178,-123,-121,-105,-90
-48,-34,14,40,-31,-10,-85,-181,-117,-114,-99,-83
-23,-15,8,19,-15,-4,-84,-179,-114,-108,-90,-72
-12,23,35,-6,-23,29,-81,-179,-107,-100,-85,-63
-20,31,51,-6,-36,41,-78,-171,-107,-96,-73,-51
-2,88,90,-43,-46,88,-84,-156,-95,-99,-36,-35
5,128,123,-66,-59,125,-129,-175,-98,-101,-23,-33
12,130,118,-71,-53,124,-159,-211,-113,-99,-27,-38
25,131,106,-78,-41,118,-154,-220,-114,-99,-17,-37
-2,34,36,-16,-19,35,-148,-209,-125,-110,-57,-52
-39,-35,4,37,-21,-15,-145,-221,-148,-135,-99,-84
-29,-56,-27,43,-1,-41,-136,-209,-136,-144,-100,-97
-42,-79,-37,61,-2,-58,-133,-218,-140,-137,-107,-93
-70,-99,-30,85,-20,-64,-128,-210,-144,-148,-123,-98
-51,-92,-40,72,-5,-66,-120,-191,-129,-122,-108,-93
-39,-89,-50,65,5,-69,-123,-214,-158,-146,-122,-108
-26,-93,-67,60,20,-80,-106,-155,-111,-112,-102,-103
-45,-72,-27,58,-8,-49,-122,-226,-169,-138,-115,-105
-26,-126,-100,76,37,-113,-50,-71,-62,-118,-112,-114
-55,-149,-94,102,20,-121,128,151,-3,-143,-182,-180
111,40,-71,-75,91,-16,239,732,578,250,118,13
451,811,360,-632,45,585,-221,570,1323,1641,1354,970
228,988,760,-609,-266,874,-809,-1040,74,1131,1198,1084
-123,32,155,45,-139,93,-539,-1115,-902,-502,-161,73
-147,-333,-186,240,20,-259,-159,-382,-459,-449,-328,-237
-71,-203,-132,137,31,-167,-53,-169,-197,-199,-179,-148
-19,-157,-137,88,59,-147,10,-1,-72,-155,-163,-128
-45,-112,-67,79,11,-89,3,-42,-63,-103,-109,-82
-44,-123,-79,83,18,-100,15,3,-44,-115,-117,-87
-39,-104,-65,72,13,-84,7,-10,-37,-82,-91,-75
-34,-107,-73,70,19,-89,12,3,-37,-98,-102,-83
-28,-98,-70,63,21,-84,9,12,-20,-74,-85,-72
-21,-90,-69,56,24,-79,26,10,-25,-78,-86,-76
-12,-81,-69,47,29,-74,41,27,-5,-61,-79,-73
-10,-69,-59,40,25,-64,39,34,3,-50,-70,-63
-3,-61,-58,32,28,-59,47,77,19,-40,-65,-57
2,-50,-51,24,27,-50,48,88,38,-22,-50,-46
8,-39,-48,16,28,-43,55,122,64,-3,-36,-42
12,-32,-44,10,28,-37,52,150,96,33,-7,-20
27,-10,-37,-8,32,-23,42,164,131,64,10,9
52,20,-32,-36,42,-6,34,200,179,107,41,42
69,45,-24,-57,46,11,25,228,236,164,85,58
96,84,-12,-90,54,36,16,277,312,243,138,95
127,127,1,-127,63,64,10,320,394,345,235,164
139,171,32,-156,54,101,10,354,456,419,300,210
159,215,56,-187,52,135,10,376,501,478,346,256
154,227,73,-191,41,150,11,362,521,517,386,279
132,209,78,-171,27,143,9,352,490,502,375,272
130,191,61,-161,35,125,17,330,402,421,313,238
90,140,50,-115,20,95,49,282,286,298,217,173
37,79,42,-59,-3,60,78,236,165,171,120,97
8,42,34,-26,-13,38,97,178,63,66,29,29
-19,0,19,9,-19,9,107,130,-7,-10,-32,-13
-60,-56,4,58,-32,-26,108,113,-47,-60,-68,-41
-75,-79,-4,77,-35,-41,105,95,-72,-80,-84,-62
-60,-73,-13,67,-23,-43,105,79,-89,-97,-90,-71
-51,-73,-22,62,-14,-47,105,69,-96,-104,-98,-70
-38,-70,-32,54,-3,-50,105,62,-99,-105,-104,-74
-34,-69,-35,52,0,-52,105,56,-95,-123,-115,-85
-36,-71,-35,54,-1,-53,102,49,-93,-131,-115,-85
-33,-68,-35,51,1,-51,99,43,-90,-130,-115,-85
-40,-74,-35,58,-2,-54,96,37,-86,-130,-115,-85
-58,-93,-35,76,-11,-64,93,35,-85,-130,-115,-85
-51,-86,-35,69,-8,-60,90,35,-82,-130,-115,-97
-40,-75,-35,58,-2,-55,88,31,-80,-127,-111,-98
-42,-76,-34,59,-4,-54,85,30,-80,-121,-108,-90
-46,-75,-29,60,-8,-51,85,30,-80,-116,-106,-86
-52,-75,-23,64,-14,-49,83,35,-80,-113,-102,-79
-55,-75,-20,65,-17,-47,79,34,-80,-107,-100,-76
-61,-76,-15,69,-22,-45,81,39,-80,-106,-98,-73
-61,-71,-10,66,-25,-40,76,40,-80,-111,-94,-70
-45,-65,-20,55,-12,-42,76,35,-80,-109,-95,-68
-20,-59,-39,40,10,-49,89,45,-80,-113,-95,-65
-10,-55,-45,33,17,-49,90,36,-80,-115,-95,-65
-18,-48,-30,33,6,-39,90,11,-76,-116,-95,-65
-27,-44,-17,36,-4,-31,106,13,-70,-109,-89,-65
-24,-32,-9,28,-7,-20,126,32,-62,-93,-80,-58
-24,-16,8,20,-16,-4,130,37,-56,-80,-75,-47
-26,-1,25,13,-25,12,130,36,-49,-63,-64,-37
8,75,67,-42,-30,71,128,28,-43,-51,-37,-16
12,110,99,-61,-44,104,87,-8,-60,-58,-26,-4
-9,92,101,-42,-55,97,55,-53,-72,-51,-23,7
6,73,68,-40,-31,70,49,-80,-94,-62,-34,3
-2,6,9,-2,-5,7,43,-78,-107,-97,-59,-29
-38,-46,-8,42,-15,-27,35,-88,-122,-122,-84,-56
-30,-94,-63,62,16,-78,30,-88,-120,-131,-96,-65
-26,-108,-81,67,28,-94,23,-93,-131,-135,-100,-72
-34,-114,-80,74,23,-97,15,-93,-135,-157,-113,-80
-38,-119,-81,79,22,-100,12,-115,-114,-140,-100,-78
-42,-118,-76,80,17,-97,-2,-128,-141,-173,-109,-83
-45,-127,-82,86,19,-104,3,-90,-92,-139,-84,-76
-77,-117,-40,97,-18,-78,-15,-168,-151,-183,-100,-74
-23,-142,-119,83,48,-131,17,-59,-56,-143,-64,-57
-37,-148,-112,93,38,-130,164,106,1,-187,-180,-167
126,50,-76,-88,101,-13,262,651,593,242,139,58
399,811,413,-605,-7,612,-179,397,1156,1690,1359,957
156,982,827,-569,-336,904,-756,-1175,-224,1057,1064,940
-122,51,173,35,-147,112,-530,-1168,-1002,-596,-218,40
-115,-321,-206,218,46,-263,-163,-432,-467,-508,-341,-217
-71,-206,-135,139,32,-170,-86,-262,-237,-253,-185,-143
-45,-172,-127,108,42,-150,-54,-119,-93,-170,-117,-102
-40,-124,-84,82,23,-104,-68,-147,-90,-132,-80,-73
-27,-127,-100,77,37,-113,-49,-101,-64,-144,-92,-85
-22,-103,-81,63,30,-92,-51,-107,-56,-107,-79,-76
-21,-105,-85,63,33,-95,-43,-93,-52,-118,-90,-82
-22,-100,-77,61,28,-88,-39,-79,-32,-90,-81,-79
-20,-92,-72,56,26,-82,-42,-79,-33,-92,-86,-78
-14,-84,-70,49,29,-77,-36,-62,-13,-75,-69,-68
-13,-71,-58,42,23,-64,-36,-66,-10,-67,-56,-57
-8,-64,-56,36,25,-60,-34,-38,11,-59,-44,-46
-5,-51,-46,28,21,-48,-39,-13,19,-42,-31,-31
-2,-44,-41,23,20,-42,-40,4,43,-6,-20,-25
7,-32,-38,13,23,-35,-40,17,67,28,-7,-16
7,-21,-28,7,18,-24,-39,33,98,56,15,9
41,-2,-43,-20,42,-22,-43,60,145,107,53,44
71,53,-18,-61,44,17,-58,87,193,164,89,60
89,89,1,-89,44,45,-70,124,267,248,160,110
115,107,-8,-111,62,49,-83,165,339,347,244,181
129,182,53,-156,37,118,-102,186,386,420,289,205
129,211,82,-170,23,147,-104,206,428,493,351,253
137,210,73,-174,32,142,-93,210,451,524,389,286
167,239,72,-204,48,155,-86,204,423,484,373,275
137,200,63,-168,37,131,-73,177,351,413,325,251
94,154,60,-124,17,107,-41,128,249,283,225,174
48,99,52,-74,-2,75,-24,91,142,150,122,97
2,34,32,-18,-15,33,-22,58,57,46,44,42
-5,-1,5,3,-5,2,-18,22,-13,-31,-11,-6
-23,-30,-7,27,-8,-18,-15,-20,-57,-78,-55,-35
-32,-52,-20,42,-6,-36,-11,-44,-77,-109,-80,-51
-31,-61,-30,47,-1,-46,-7,-51,-97,-115,-86,-58
-37,-60,-23,49,-7,-41,-5,-51,-105,-122,-89,-67
-44,-59,-15,52,-15,-36,-5,-45,-104,-131,-84,-70
-49,-62,-13,56,-18,-38,-1,-40,-107,-132,-85,-70
-41,-81,-40,61,0,-60,0,-37,-110,-136,-84,-72
-35,-87,-52,61,9,-69,0,-30,-110,-138,-95,-76
-39,-88,-49,64,5,-68,6,-35,-108,-141,-108,-75
-37,-92,-56,65,9,-74,13,-50,-103,-137,-105,-72
-40,-95,-55,68,8,-75,19,-42,-97,-132,-106,-69
-45,-94,-50,70,3,-72,26,-34,-94,-130,-104,-66
-47,-82,-36,65,-5,-59,33,-28,-89,-126,-100,-63
-44,-71,-26,58,-9,-48,33,-21,-85,-122,-100,-61
-36,-61,-25,49,-5,-42,29,-17,-81,-119,-98,-58
-35,-60,-25,48,-5,-42,27,-12,-80,-115,-93,-56
-35,-59,-25,47,-5,-42,24,-9,-80,-111,-87,-52
-31,-56,-25,44,-2,-40,21,-6,-80,-108,-84,-50
-30,-55,-25,43,-2,-40,20,-1,-81,-103,-78,-46
-33,-54,-21,44,-6,-37,25,0,-77,-100,-75,-45
-33,-47,-15,40,-9,-31,24,-11,-71,-96,-69,-42
-32,-41,-9,37,-11,-25,29,-11,-64,-89,-67,-38
-31,-35,-4,33,-13,-19,48,-1,-58,-83,-61,-36
-19,-8,11,13,-15,2,59,5,-50,-75,-57,-31
-13,7,20,3,-17,13,69,23,-45,-69,-46,-29
9,65,57,-37,-25,61,70,26,-51,-64,-3,-1
-8,110,117,-51,-63,113,33,-7,-63,-65,5,19
-39,92,131,-27,-85,111,14,-26,-74,-65,-2,23
-14,81,95,-34,-55,88,23,-34,-87,-62,-14,23
-27,10,37,8,-32,23,31,-26,-91,-84,-60,-25
-46,-46,1,46,-23,-22,39,-33,-111,-103,-86,-61
-37,-88,-52,63,8,-70,44,-30,-112,-115,-98,-67
-39,-110,-71,75,16,-90,46,-27,-102,-126,-100,-79
-26,-94,-68,60,21,-81,42,-34,-115,-144,-111,-88
-9,-90,-81,50,36,-85,50,-11,-90,-124,-98,-82
-29,-99,-70,64,21,-84,39,-45,-122,-146,-112,-88
-20,-129,-108,75,44,-118,53,6,-75,-125,-99,-82
-33,-89,-56,61,12,-73,33,-51,-128,-141,-109,-87
-33,-128,-95,81,31,-112,46,18,-60,-129,-100,-81
-57,-171,-113,114,28,-141,202,185,10,-155,-144,-150
49,-46,-95,-1,72,-71,381,699,437,41,-24,-67
368,643,275,-506,47,459,46,808,1282,1498,1123,756
249,1078,829,-664,-291,953,-672,-747,249,1473,1318,1074
-88,197,285,-55,-186,241,-564,-1147,-913,-348,-3,218
-135,-348,-214,242,40,-281,-96,-367,-529,-584,-388,-240
-89,-217,-128,153,19,-172,46,-121,-211,-237,-191,-164
-63,-207,-144,135,41,-175,110,76,-62,-185,-147,-127
-50,-148,-98,99,24,-123,86,38,-56,-120,-115,-97
-28,-136,-107,82,40,-121,94,52,-50,-143,-122,-99
-7,-97,-90,53,41,-93,87,55,-29,-106,-99,-90
-10,-95,-85,53,38,-90,83,41,-37,-116,-106,-88
-32,-114,-82,73,25,-98,88,60,-12,-93,-93,-83
-27,-95,-69,61,21,-82,82,44,-18,-90,-90,-78
-20,-90,-70,55,25,-80,87,65,0,-81,-86,-75
-15,-76,-61,46,23,-68,83,52,2,-67,-77,-69
-5,-69,-63,37,29,-66,86,71,15,-49,-71,-69
0,-57,-57,29,28,-57,84,92,34,-28,-60,-62
9,-47,-56,19,33,-51,80,105,53,-15,-43,-61
