I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-90,-21,80,-24,-55,120,90,34,86,129,144
-52,-90,-38,71,-7,-63,117,87,32,92,120,149
-14,-91,-77,53,31,-84,111,81,26,87,104,162
-52,-95,-43,74,-4,-69,107,77,20,84,94,158
-40,-95,-55,67,8,-74,99,69,16,81,99,156
-24,-95,-71,60,24,-83,97,68,9,76,112,152
-16,-94,-78,56,31,-86,109,79,29,74,120,150
-20,-101,-81,61,31,-91,105,81,14,67,123,148
-6,-106,-100,56,47,-103,97,79,1,62,116,144
5,-105,-110,50,58,-107,92,76,36,57,109,145
-26,-103,-76,65,25,-89,83,75,32,48,101,145
-62,-100,-37,81,-12,-68,81,74,23,75,93,145
-59,-100,-40,80,-9,-70,81,70,19,91,94,144
-44,-104,-59,74,8,-82,77,70,9,79,93,141
-28,-105,-77,67,25,-91,70,70,7,74,86,138
-7,-106,-99,57,46,-102,67,70,0,68,79,136
-24,-110,-87,67,32,-98,59,69,4,61,74,132
-36,-110,-74,73,19,-91,57,74,16,54,60,130
-26,-110,-84,68,29,-97,64,74,15,66,72,129
-33,-110,-77,71,22,-93,62,79,21,80,104,135
-29,-111,-82,70,26,-96,55,90,16,67,102,151
-18,-104,-86,61,34,-95,49,90,9,60,96,148
-38,-91,-53,65,8,-72,76,89,35,78,90,152
-20,-80,-59,50,20,-69,93,91,41,79,79,143
-18,-45,-27,32,4,-35,84,88,42,94,106,141
-4,-20,-16,12,6,-18,84,97,71,123,124,173
-14,-14,0,14,-6,-7,77,123,92,143,132,175
-6,-1,5,3,-6,2,76,115,89,146,135,178
84,15,-69,-49,76,-27,58,103,80,140,143,179
45,9,-36,-27,41,-13,8,75,74,139,154,186
42,-18,-60,-12,51,-39,-18,30,31,104,114,195
55,-37,-92,-9,74,-64,7,46,13,91,99,175
-30,-72,-42,51,6,-57,43,65,37,104,113,161
-40,-113,-73,77,17,-93,48,66,16,72,76,127
-45,-122,-77,84,16,-99,39,61,2,46,47,111
-47,-125,-78,87,16,-102,30,61,-7,33,35,87
-14,-126,-112,71,49,-119,32,55,-30,34,48,94
-36,-131,-95,84,30,-113,70,56,-17,56,56,128
-35,-147,-112,91,38,-129,63,54,-13,55,57,131
-50,-130,-81,90,16,-105,57,58,32,70,60,116
-31,-153,-121,93,45,-137,74,118,59,52,35,105
8,-120,-128,56,68,-123,49,120,115,173,187,186
202,-32,-235,-85,219,-133,43,248,366,483,649,482
535,61,-474,-298,505,-206,31,458,666,812,1142,826
206,77,-129,-141,167,-26,66,197,304,509,551,417
-297,-136,161,216,-229,12,-53,-403,-622,-412,-477,-185
-278,-223,55,250,-166,-83,-220,-541,-774,-624,-472,-131
-168,-184,-16,176,-76,-100,-86,-209,-374,-322,-232,-15
-73,-150,-78,112,3,-114,21,4,-141,-98,-70,64
-44,-107,-63,75,10,-84,31,69,24,68,66,126
-40,-115,-75,78,17,-95,48,94,49,71,59,125
-12,-103,-91,58,40,-97,42,104,60,88,90,140
-2,-102,-100,53,49,-101,48,114,77,96,87,131
2,-96,-99,47,51,-97,48,115,80,94,89,141
-10,-92,-82,51,36,-86,51,125,98,95,84,139
-12,-91,-79,51,34,-85,48,124,93,102,82,140
-7,-86,-79,46,36,-82,45,125,96,129,78,141
-1,-85,-84,43,42,-84,46,125,94,130,85,139
11,-80,-91,35,51,-86,42,123,97,129,99,141
21,-80,-101,30,61,-90,40,135,111,133,106,143
5,-73,-78,34,42,-75,40,146,121,151,121,146
12,-65,-76,27,44,-70,36,150,130,159,119,149
22,-57,-80,18,51,-68,30,152,142,159,126,151
27,-49,-76,12,52,-62,25,161,158,172,138,157
48,-41,-89,-3,69,-65,19,174,177,188,153,164
65,-23,-88,-21,77,-55,13,188,195,206,169,171
84,4,-79,-44,81,-37,9,204,219,235,185,185
106,26,-80,-66,93,-27,-2,205,247,266,208,193
127,57,-69,-91,98,-6,-13,205,266,287,224,206
157,82,-74,-120,115,4,-25,204,281,320,250,215
192,88,-103,-140,147,-7,-46,210,296,328,273,224
172,87,-85,-129,128,1,-51,209,295,311,281,227
136,73,-63,-105,99,5,-45,178,266,292,262,218
105,64,-41,-84,72,11,-43,146,222,256,227,201
94,48,-46,-71,70,1,-39,116,169,211,182,167
90,25,-66,-57,78,-20,-33,92,121,158,139,141
34,-10,-45,-12,40,-28,-23,74,97,122,117,126
19,-46,-65,13,43,-55,-11,63,77,106,103,116
12,-50,-63,19,38,-56,-11,58,62,89,90,109
-22,-53,-30,38,4,-41,-16,50,54,67,63,100
-19,-56,-37,38,9,-46,-15,45,47,51,50,94
