I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
157,91,-66,-124,112,12,33,-236,191,786,-120,170
131,24,-107,-77,119,-41,59,-242,171,726,-188,129
72,65,-7,-68,39,29,181,-136,310,821,-151,153
136,194,58,-165,39,125,216,33,442,997,28,258
541,802,262,-672,139,532,50,493,716,1765,1288,1246
653,1112,459,-883,97,785,-414,241,475,1858,1507,1553
264,380,116,-322,74,248,-759,-914,-480,573,-120,429
128,49,-78,-88,102,-14,-490,-858,-426,359,-378,145
166,114,-52,-139,109,31,-92,-307,67,723,-172,178
162,88,-74,-125,118,7,45,-236,164,758,-219,135
135,84,-51,-109,93,16,58,-181,207,806,-144,191
122,61,-61,-91,91,0,67,-196,195,774,-191,144
146,87,-60,-116,103,13,82,-171,221,799,-146,175
145,75,-70,-110,108,2,83,-173,217,790,-173,150
139,82,-57,-110,98,12,82,-165,237,832,-152,164
129,79,-50,-104,89,15,74,-157,246,846,-157,151
124,80,-44,-102,84,18,67,-156,240,843,-155,145
120,86,-34,-103,77,26,59,-146,243,839,-145,141
136,84,-52,-109,93,16,52,-143,237,788,-144,130
139,88,-52,-113,95,18,53,-132,243,756,-131,128
135,91,-44,-113,90,23,69,-120,238,727,-129,129
126,88,-38,-106,82,25,100,-92,247,724,-120,138
123,93,-30,-108,77,31,114,-75,268,722,-113,133
140,114,-26,-126,82,44,118,-62,277,718,-98,136
136,128,-8,-132,72,60,120,-50,303,747,-86,134
136,149,13,-143,61,81,120,-50,325,760,-75,141
130,173,43,-152,43,108,120,-49,335,752,-70,157
148,206,58,-177,45,132,120,-45,346,750,-70,159
144,212,68,-178,38,140,127,-44,338,741,-70,154
129,201,72,-165,28,136,132,-46,333,739,-70,148
153,203,51,-178,51,127,130,-50,327,727,-70,142
112,176,64,-144,24,119,125,-54,317,696,-72,137
114,175,61,-144,26,118,117,-60,308,664,-76,129
156,189,33,-173,61,110,111,-72,293,638,-74,121
138,162,24,-150,57,92,103,-88,273,617,-75,113
131,148,17,-140,57,82,101,-109,249,588,-75,102
142,127,-15,-134,78,56,105,-127,221,553,-74,92
160,103,-57,-131,108,23,105,-128,198,514,-104,72
152,93,-59,-122,105,16,105,-124,194,491,-123,53
146,84,-61,-115,103,11,105,-125,195,483,-121,40
138,80,-58,-109,98,11,109,-121,195,472,-127,27
140,75,-65,-108,102,5,116,-120,195,462,-120,24
144,71,-72,-108,108,0,119,-120,195,452,-112,25
106,65,-40,-85,73,13,124,-113,190,444,-104,21
104,71,-34,-87,68,18,129,-104,193,435,-96,20
112,76,-36,-93,73,20,140,-95,202,425,-89,20
121,86,-35,-103,78,26,142,-87,198,417,-81,15
125,90,-35,-107,80,27,148,-81,206,408,-73,15
120,84,-36,-101,77,24,161,-74,213,400,-65,14
119,82,-37,-100,78,23,160,-67,203,391,-57,10
122,77,-45,-100,83,16,158,-62,195,380,-55,10
122,74,-48,-98,84,13,155,-64,185,368,-55,7
105,70,-36,-87,70,17,154,-69,176,357,-55,-1
132,63,-69,-97,100,-3,159,-68,169,343,-54,-9
143,58,-84,-101,113,-12,161,-65,162,327,-56,-16
129,51,-77,-90,103,-13,157,-65,155,311,-64,-27
134,52,-82,-93,108,-15,155,-61,147,297,-65,-32
135,56,-79,-96,106,-11,151,-60,141,283,-64,-44
134,53,-81,-93,107,-14,149,-61,144,269,-61,-51
134,60,-74,-97,104,-6,163,-53,145,250,-61,-43
126,57,-69,-91,97,-5,173,-42,145,238,-58,-40
123,65,-58,-94,91,4,168,-32,149,234,-46,-35
118,87,-31,-102,75,28,182,-22,163,237,-31,-30
98,112,14,-105,42,63,216,-19,191,251,-21,-26
100,146,46,-124,27,96,211,-18,194,240,-18,-26
137,149,12,-143,62,80,172,-12,173,229,-10,-17
148,117,-31,-132,89,43,136,-31,140,199,-15,-27
146,80,-66,-113,105,7,122,-58,119,158,-20,-42
145,44,-101,-94,123,-28,126,-65,100,140,-50,-60
111,26,-85,-68,98,-30,125,-49,88,144,-40,-62
83,-27,-110,-28,97,-69,125,-66,84,131,-66,-97
61,-57,-118,-2,90,-87,126,-70,83,116,-78,-113
56,-40,-96,-7,76,-68,122,-45,86,111,-60,-101
61,-50,-111,-5,86,-80,116,-49,71,83,-80,-117
66,-17,-83,-24,75,-50,109,-18,92,103,-28,-78
74,-74,-148,0,111,-111,123,-34,58,45,-111,-146
50,-39,-89,-5,70,-64,222,24,145,73,-121,-168
43,39,-4,-41,23,17,296,151,258,171,-20,-93
402,558,156,-480,123,357,128,632,515,915,1169,795
661,1020,360,-841,150,689,-373,590,408,1255,1737,1350
329,354,25,-342,152,189,-780,-617,-572,-45,135,290
114,-45,-159,-34,136,-102,-513,-739,-626,-445,-322,-157
76,8,-68,-41,72,-30,-40,-124,-64,-38,-54,-68
47,-50,-97,2,73,-73,99,-57,1,-67,-132,-153
77,-28,-105,-24,91,-67,128,19,67,-15,-37,-104
65,-63,-128,-1,97,-95,146,25,60,-35,-94,-142
47,-64,-111,9,79,-87,139,41,78,-14,-49,-115
38,-70,-107,16,73,-88,136,47,89,-9,-67,-128
50,-54,-103,2,77,-78,129,55,81,-4,-55,-119
44,-48,-92,3,68,-70,123,78,104,16,-48,-118
47,-51,-98,2,72,-74,121,75,96,11,-49,-126
40,-41,-81,1,61,-61,125,89,104,4,-32,-129
44,-52,-96,4,71,-74,126,85,97,-40,-36,-138
60,-61,-121,0,91,-91,129,91,101,-67,-20,-134
36,-53,-89,9,63,-71,131,97,99,-81,-20,-141
41,-38,-79,-1,60,-58,132,116,91,-96,-16,-141
39,-31,-70,-4,55,-50,138,131,107,-98,-20,-151
26,-15,-41,-6,34,-28,155,154,131,-77,-10,-135
47,19,-27,-33,37,-4,165,191,156,-47,23,-106
60,44,-16,-51,37,13,164,204,172,-25,42,-95
55,53,-2,-54,28,25,159,213,189,-18,55,-75
47,61,15,-54,16,38,155,218,200,-8,73,-62
66,91,25,-79,20,58,150,211,206,5,82,-66
62,97,34,-80,14,65,144,206,212,2,84,-65
50,68,19,-59,15,43,156,200,199,-12,71,-65
47,65,18,-56,14,42,157,195,190,-18,59,-65
48,57,9,-52,19,33,145,184,179,-35,51,-65
50,51,1,-50,24,26,138,163,164,-57,44,-64
28,44,16,-37,6,30,127,139,150,-68,38,-66
40,28,-11,-34,25,8,122,117,125,-81,31,-63
57,14,-42,-35,49,-14,119,101,95,-105,24,-72
60,11,-49,-36,54,-19,116,85,71,-138,19,-89
60,-2,-63,-29,61,-32,113,68,60,-150,11,-95
25,-49,-73,13,49,-61,110,59,60,-154,1,-109
19,-52,-72,17,46,-62,108,61,60,-151,-5,-114
41,-38,-79,-1,60,-58,105,58,60,-145,-23,-112
6,-68,-74,31,40,-71,105,55,60,-142,-30,-108
1,-58,-58,29,30,-58,105,54,60,-136,-21,-102
26,-19,-45,-3,36,-32,105,57,60,-132,-8,-99
19,-40,-59,11,39,-49,104,61,60,-130,-6,-93
7,-53,-60,23,34,-56,113,66,60,-130,-7,-90
-5,-42,-36,24,16,-39,122,75,60,-126,9,-85
3,-33,-36,15,20,-34,117,73,60,-124,24,-85
25,-26,-52,1,39,-39,115,69,68,-125,39,-84
41,-35,-76,-3,59,-56,111,66,65,-130,40,-79
51,-29,-80,-11,66,-54,109,61,57,-138,34,-80
40,-39,-79,0,59,-59,107,59,52,-140,32,-80
28,-53,-81,12,55,-67,102,54,42,-140,27,-80
28,-51,-79,11,54,-65,100,50,33,-140,25,-80
16,-64,-80,24,48,-72,95,48,22,-141,20,-81
25,-57,-83,16,54,-70,91,43,17,-143,20,-89
8,-76,-83,35,46,-79,89,41,21,-157,19,-90
-2,-90,-88,47,43,-89,84,42,19,-168,13,-90
8,-81,-89,37,48,-85,86,47,24,-163,15,-91
9,-67,-76,29,42,-71,84,48,25,-161,16,-90
22,-36,-58,8,40,-47,92,55,26,-157,26,-89
-6,-44,-38,25,16,-41,125,79,46,-156,42,-76
27,1,-26,-14,26,-12,144,96,67,-154,51,-72
58,43,-15,-50,36,14,133,96,70,-157,70,-77
27,32,5,-30,11,18,105,65,49,-152,75,-72
27,9,-18,-18,22,-4,81,31,9,-158,60,-79
43,-44,-87,1,65,-65,70,17,-30,-194,52,-71
29,-80,-110,26,70,-95,64,-15,-50,-223,10,-95
-7,-89,-82,48,38,-85,61,-19,-41,-209,11,-100
-15,-116,-101,66,44,-108,55,-5,-47,-218,-12,-117
-21,-152,-131,87,55,-142,53,6,-45,-216,-18,-126
-37,-159,-122,98,43,-140,48,15,-42,-209,-16,-119
-37,-169,-131,104,47,-150,53,2,-52,-228,-34,-138
-39,-142,-102,91,31,-122,47,22,-34,-193,15,-101
-52,-195,-144,124,46,-169,65,8,-60,-247,-63,-165
-56,-157,-101,107,23,-129,173,56,41,-218,-70,-189
