I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-222,-160,62,191,-142,-49,124,95,65,30,-1181,46
-206,-158,48,182,-127,-55,117,95,65,30,-238,44
-201,-154,47,177,-123,-53,113,92,61,34,-38,45
-208,-156,53,182,-130,-51,106,87,59,35,96,48
-205,-158,47,181,-126,-55,101,84,55,35,164,51
-212,-161,51,186,-132,-55,104,81,55,39,162,55
-207,-158,49,182,-128,-55,111,74,47,40,208,54
-185,-126,59,155,-122,-33,128,80,58,40,199,69
-189,-88,101,138,-144,7,155,84,72,50,232,79
-182,-57,125,119,-153,34,150,79,84,63,237,100
-171,-29,142,100,-156,56,110,65,95,59,269,123
-133,8,141,62,-137,74,72,25,56,45,269,132
-112,7,119,52,-115,62,47,-2,34,36,264,135
-179,-70,109,124,-144,20,54,-7,22,22,219,96
-188,-131,56,159,-122,-37,78,12,7,12,196,65
-179,-173,7,176,-93,-83,81,16,-6,-1,180,52
-206,-198,8,202,-107,-94,79,13,-20,-5,159,45
-185,-201,-16,193,-84,-109,81,18,-11,-12,159,42
-195,-205,-10,201,-92,-107,79,10,-21,-23,153,37
-206,-210,-4,208,-101,-106,83,23,-6,-23,151,33
-207,-210,-3,209,-102,-106,98,2,-26,-42,147,30
-190,-209,-19,200,-85,-114,101,21,-3,-25,143,37
-171,-212,-40,192,-66,-126,101,-2,-22,-47,141,33
-189,-205,-16,197,-87,-110,107,19,7,-21,140,48
-170,-233,-63,202,-53,-147,109,46,6,-51,134,7
-162,-240,-78,202,-42,-159,195,321,88,-33,116,-33
12,67,55,-40,-22,61,83,330,532,332,231,238
215,734,519,-474,-152,626,-409,-1059,489,1116,595,903
118,835,717,-477,-300,776,-615,-1759,184,1530,679,1078
-177,117,294,30,-235,205,-271,-1125,-269,460,328,371
-324,-268,56,296,-190,-106,32,-570,-454,-243,136,-34
-235,-222,13,229,-124,-104,85,-106,-73,-14,132,16
-204,-224,-20,214,-92,-122,87,24,-19,-38,120,7
-185,-210,-25,198,-80,-117,85,53,9,6,117,19
-171,-207,-36,189,-67,-121,85,92,33,-5,106,13
-173,-199,-26,186,-73,-112,85,83,28,-3,102,15
-160,-192,-31,176,-64,-111,85,107,48,10,114,18
-153,-188,-36,171,-58,-112,84,105,44,-2,122,21
-128,-179,-52,154,-38,-116,77,119,82,17,118,34
-131,-175,-45,153,-43,-110,73,120,74,14,133,39
-126,-166,-40,146,-43,-103,67,131,87,36,142,49
-124,-162,-38,144,-43,-99,61,141,101,34,136,52
-118,-147,-30,133,-44,-88,57,163,117,57,136,63
-102,-131,-29,117,-36,-80,48,187,139,75,130,70
-94,-113,-19,103,-37,-66,33,216,183,98,131,79
-69,-87,-18,78,-25,-52,20,266,221,141,132,96
-30,-59,-29,45,0,-44,3,312,269,186,139,125
5,-26,-32,10,19,-29,-12,368,333,243,152,166
36,10,-27,-23,31,-8,-24,409,377,287,158,203
73,47,-26,-59,49,10,-33,435,413,328,168,230
83,60,-23,-71,52,18,-21,443,422,347,166,236
46,45,-1,-45,23,22,-6,422,410,338,159,236
6,29,23,-18,-9,26,11,375,355,289,155,218
-30,2,32,14,-31,17,44,300,270,216,148,173
-75,-45,30,60,-52,-7,66,220,197,148,144,128
-115,-85,30,100,-72,-28,81,144,132,92,137,87
-137,-106,30,121,-83,-38,95,88,77,60,131,59
-148,-118,30,133,-89,-44,95,55,40,48,125,48
-155,-125,30,140,-92,-47,95,49,34,43,117,46
-152,-125,27,138,-89,-49,95,51,36,35,111,43
-146,-125,21,135,-83,-52,95,46,34,27,103,38
-142,-125,17,133,-79,-54,93,45,36,21,95,35
-138,-125,13,131,-75,-56,89,45,34,15,94,31
-130,-123,7,126,-68,-57,90,49,30,15,101,30
-125,-119,6,122,-66,-56,86,54,30,14,99,30
-130,-117,13,124,-71,-52,84,57,29,10,95,25
-137,-113,23,125,-80,-45,86,61,25,10,93,25
-132,-111,21,122,-76,-45,84,62,24,12,88,26
-126,-108,18,117,-72,-45,86,67,28,20,93,33
-117,-107,10,112,-63,-48,83,68,33,23,96,40
-112,-99,13,105,-62,-42,92,72,41,31,102,51
-109,-71,38,90,-74,-16,119,80,59,44,123,72
-106,-30,76,68,-90,23,139,95,80,52,135,81
-114,7,121,54,-118,63,120,79,78,67,166,104
-102,28,130,37,-116,78,61,21,57,70,183,122
-99,41,140,29,-120,90,21,-15,31,64,173,121
-105,7,112,49,-109,60,12,-35,15,43,159,106
-126,-62,64,94,-95,1,32,-43,-3,2,120,67
-137,-113,24,125,-81,-44,50,-37,-33,-28,87,24
-138,-148,-10,143,-64,-78,58,-44,-56,-48,74,-1
-151,-160,-8,156,-71,-84,66,-36,-47,-45,60,0
-107,-159,-52,134,-28,-105,64,-43,-51,-58,50,0
-97,-161,-64,130,-16,-112,65,-35,-48,-54,45,0
-109,-165,-56,137,-26,-111,64,-27,-39,-54,36,0
-116,-165,-49,141,-33,-107,66,-28,-57,-59,31,-1
-123,-170,-47,147,-38,-108,59,-6,-34,-46,20,-8
-132,-170,-38,151,-47,-104,63,-23,-74,-69,27,-13
-134,-174,-40,154,-47,-107,51,10,-31,-34,31,-18
-122,-208,-86,165,-18,-147,94,60,-59,-104,19,-40
-70,-148,-77,109,4,-112,182,410,187,0,27,-9
167,319,153,-243,7,236,-100,-181,494,492,235,388
304,938,634,-621,-165,786,-626,-1772,226,1272,588,1045
121,681,561,-401,-220,621,-652,-1805,-28,1216,470,873
-183,-70,114,126,-148,22,-233,-996,-434,33,110,137
-236,-222,15,229,-125,-103,-12,-437,-361,-219,27,-38
-127,-156,-29,142,-48,-93,25,-48,-23,-23,23,-14
-152,-170,-17,161,-67,-93,62,-13,-58,-103,30,-34
-121,-150,-29,136,-46,-89,58,44,8,-41,32,-18
-83,-154,-71,119,-6,-112,53,58,-12,-72,25,-31
-98,-142,-45,120,-26,-93,50,69,3,-45,27,-21
-93,-141,-48,117,-22,-94,44,72,14,-49,23,-24
-89,-132,-43,111,-22,-87,41,70,12,-39,30,-16
-83,-126,-42,105,-20,-84,51,92,33,-27,29,-15
-80,-119,-39,100,-20,-79,53,91,41,-25,31,-11
-72,-112,-40,92,-16,-76,43,113,61,-9,34,-5
-64,-105,-41,84,-12,-73,38,129,68,-4,35,-5
-42,-81,-39,61,-1,-60,30,144,99,18,35,13
-24,-66,-42,45,9,-53,26,175,126,40,35,29
-3,-48,-45,26,21,-46,14,231,167,75,36,44
24,-21,-45,-1,35,-33,0,294,216,112,34,68
54,13,-41,-34,48,-14,-14,354,280,171,43,100
80,45,-34,-62,57,5,-31,409,336,225,57,134
106,84,-22,-94,64,31,-48,445,371,272,71,166
134,121,-13,-128,73,54,-50,452,392,296,87,193
111,127,16,-119,47,71,-43,450,385,289,88,184
82,122,39,-102,21,80,-33,411,357,281,77,171
49,93,44,-71,2,68,-1,335,295,228,68,150
-5,43,48,-20,-27,46,29,248,206,152,57,98
-44,-3,41,23,-43,19,45,156,132,96,46,56
-83,-47,36,65,-60,-5,57,91,78,39,33,28
-104,-69,34,86,-69,-17,61,51,49,6,23,9
-84,-75,9,79,-46,-33,57,33,39,1,18,-7
-88,-75,13,81,-50,-30,53,28,27,-4,15,-16
-124,-75,49,99,-86,-13,50,23,21,-7,11,-14
-109,-80,29,94,-69,-25,45,20,16,-13,7,-15
-84,-80,3,82,-43,-38,47,17,11,-14,4,-15
-101,-80,21,90,-61,-29,51,12,5,-10,0,-14
-114,-76,38,95,-76,-19,48,10,1,-10,0,-18
-95,-75,20,85,-57,-27,66,16,4,-10,0,-20
-75,-74,1,75,-38,-36,78,26,6,-9,1,-20
-80,-71,9,76,-45,-31,73,29,5,-11,-1,-20
-102,-67,34,84,-68,-16,77,31,12,-5,3,-20
-93,-67,26,80,-59,-20,73,27,7,4,8,-20
-82,-57,25,69,-53,-16,76,40,17,12,16,-9
-97,-28,69,62,-83,21,88,67,43,23,40,5
-80,17,97,31,-89,57,113,58,55,18,55,20
-74,56,129,9,-102,92,95,43,51,38,66,50
-77,68,145,5,-112,106,22,12,24,49,63,56
-49,85,134,-19,-91,109,-4,-39,12,27,51,52
-23,57,80,-17,-52,69,-11,-67,0,5,44,43
-61,-16,46,38,-53,15,1,-71,-22,-29,20,11
-79,-73,6,76,-42,-34,25,-62,-44,-59,-3,-25
-47,-100,-53,74,3,-76,34,-65,-83,-79,-19,-50
-52,-100,-48,76,-2,-74,41,-54,-78,-75,-36,-53
-64,-115,-52,89,-6,-83,34,-57,-79,-76,-54,-57
-74,-121,-47,97,-13,-84,32,-49,-83,-74,-61,-53
-66,-119,-53,93,-6,-86,28,-41,-73,-74,-67,-57
-75,-120,-45,98,-15,-83,22,-45,-90,-79,-62,-54
-56,-119,-63,88,4,-91,18,-22,-58,-68,-67,-55
-77,-122,-45,99,-16,-83,34,-43,-89,-93,-63,-62
-78,-121,-43,99,-17,-82,27,-1,-43,-70,-65,-52
-68,-155,-87,111,10,-121,65,34,-70,-125,-87,-100
-65,-120,-55,93,-5,-87,153,369,120,-33,-72,-86
198,320,122,-259,38,221,-104,-113,452,421,125,302
353,957,604,-655,-126,780,-616,-1730,238,1176,483,962
196,743,548,-470,-177,645,-685,-1886,-41,1168,393,846
-104,-13,91,58,-97,39,-281,-1054,-430,43,15,98
-181,-172,9,176,-94,-81,-29,-470,-388,-249,-76,-113
-69,-101,-32,85,-18,-66,-5,-67,-62,-50,-80,-78
-77,-124,-47,101,-14,-85,12,-34,-87,-113,-82,-92
-53,-104,-51,79,-1,-77,19,16,-33,-56,-78,-69
-34,-109,-75,72,21,-92,28,43,-46,-81,-83,-74
-33,-98,-66,66,17,-82,25,55,-36,-57,-77,-59
-32,-97,-65,65,17,-81,24,66,-20,-56,-77,-59
-21,-92,-71,57,25,-81,26,54,-22,-53,-70,-52
-21,-86,-65,54,22,-75,24,65,2,-39,-69,-46
-4,-79,-75,42,36,-77,26,69,4,-40,-64,-43
4,-68,-72,33,38,-70,20,95,28,-22,-60,-34
-3,-62,-59,33,28,-61,10,112,39,-24,-64,-32
1,-48,-49,24,25,-48,2,136,58,-5,-65,-23
-9,-35,-26,22,9,-31,-8,177,91,22,-57,-20
25,-19,-44,-2,35,-31,-16,216,127,45,-51,-12
68,11,-57,-39,62,-22,-13,277,178,86,-44,19
96,49,-47,-73,71,1,-40,336,234,133,-37,44
127,84,-43,-105,85,20,-68,383,276,184,-24,77
165,121,-43,-143,104,39,-83,424,317,229,-13,113
161,157,-4,-159,82,76,-99,435,330,257,3,140
166,159,-7,-162,86,76,-84,426,322,270,20,156
145,143,-2,-144,73,70,-55,390,304,244,9,138
81,120,40,-101,20,80,-22,332,254,195,1,101
49,74,24,-62,12,49,6,244,178,128,-14,53
-10,28,38,-9,-25,33,21,155,106,59,-40,11
-30,-5,25,17,-28,10,37,94,58,15,-43,-19
-10,-29,-19,20,5,-24,41,48,26,-21,-67,-48
-7,-39,-32,23,12,-35,40,28,3,-41,-83,-57
-20,-42,-22,31,1,-32,37,17,-13,-40,-78,-54
-56,-44,11,50,-33,-16,34,8,-19,-40,-81,-59
-65,-48,18,56,-41,-15,35,1,-22,-40,-80,-60
-69,-51,18,59,-43,-16,30,-11,-25,-40,-80,-60
-49,-47,2,48,-25,-23,31,-13,-23,-41,-76,-67
-14,-45,-31,29,9,-38,28,-6,-20,-45,-71,-71
-32,-45,-13,39,-9,-29,26,2,-17,-45,-69,-69
-58,-46,13,52,-35,-16,24,6,-15,-45,-64,-71
-69,-44,25,56,-46,-9,28,15,-10,-45,-61,-69
-51,-46,5,49,-27,-21,34,19,-11,-45,-56,-71
-15,-21,-6,18,-4,-13,39,24,0,-41,-44,-63
-33,14,47,10,-41,30,70,51,11,-30,-33,-31
-49,26,76,11,-63,51,98,82,24,-21,-19,-13
-20,73,94,-27,-57,84,94,71,42,5,-6,-9
-1,104,105,-52,-54,105,32,-12,12,8,12,-3
4,115,111,-60,-54,113,-25,-59,-11,-6,23,4
0,98,98,-49,-49,98,-36,-59,-30,-23,3,-1
-12,27,38,-8,-25,32,-25,-68,-60,-57,-30,-29
-33,-26,8,29,-20,-9,-8,-63,-67,-63,-63,-60
-38,-55,-17,47,-11,-35,-12,-65,-84,-84,-81,-87
-26,-65,-39,46,6,-52,-8,-68,-99,-114,-92,-98
-31,-77,-46,54,8,-61,-5,-76,-105,-119,-118,-100
-50,-82,-32,67,-9,-57,-5,-81,-117,-123,-120,-100
-51,-83,-32,67,-9,-57,-3,-62,-101,-115,-121,-99
-37,-88,-51,62,8,-69,4,-74,-120,-127,-124,-101
-26,-88,-63,57,18,-75,12,-48,-100,-111,-125,-98
-45,-92,-47,69,1,-70,16,-63,-117,-126,-125,-105
-54,-85,-31,70,-12,-58,28,-44,-93,-103,-113,-107
-20,-108,-87,64,34,-97,25,-22,-84,-133,-135,-124
-18,-114,-96,66,39,-104,109,225,-27,-139,-139,-157
162,171,9,-167,77,90,9,228,368,190,-19,80
398,839,441,-619,-22,640,-495,-1246,325,900,340,737
333,967,634,-650,-151,801,-748,-2049,36,1290,440,937
21,234,213,-128,-96,223,-437,-1299,-335,355,77,262
-159,-150,8,154,-83,-71,-101,-648,-505,-312,-108,-156
-59,-77,-18,68,-20,-47,-21,-168,-154,-111,-115,-103
-20,-75,-55,48,18,-65,-7,-35,-106,-129,-125,-113
-26,-62,-36,44,6,-49,3,-15,-89,-99,-116,-109
4,-62,-66,29,35,-63,1,25,-62,-101,-118,-105
10,-56,-66,24,38,-61,7,16,-75,-105,-113,-105
11,-50,-61,20,36,-56,9,44,-41,-89,-115,-98
7,-49,-56,21,32,-52,10,28,-52,-102,-109,-101
8,-41,-49,17,29,-45,5,43,-25,-84,-105,-91
7,-40,-46,17,26,-43,-1,53,-27,-86,-103,-89
6,-33,-39,14,23,-36,-4,79,-6,-69,-98,-81
6,-30,-36,12,21,-33,-10,85,3,-66,-95,-77
10,-19,-29,4,20,-24,-12,98,22,-47,-106,-71
30,3,-27,-16,29,-12,-23,139,49,-23,-104,-66
49,28,-21,-38,34,4,-45,172,76,8,-91,-58
72,50,-22,-61,47,14,-52,227,124,40,-83,-30
130,86,-44,-108,87,21,-64,282,178,76,-68,6
170,130,-41,-150,105,44,-91,337,233,132,-55,41
196,168,-28,-181,112,69,-112,377,266,180,-42,79
213,201,-12,-207,112,95,-121,390,296,218,-28,108
219,221,2,-220,108,111,-108,397,308,238,-19,116
198,214,16,-206,91,115,-96,373,287,221,-21,113
142,189,47,-166,47,118,-78,321,245,175,-19,85
111,152,41,-132,34,96,-41,250,170,117,-26,36
72,101,29,-87,22,65,-18,163,103,55,-47,-16
36,57,21,-47,7,38,-5,97,48,3,-55,-57
17,29,11,-23,3,20,8,48,7,-34,-70,-76
10,18,9,-14,0,13,10,5,-19,-58,-76,-88
15,16,1,-16,6,8,13,-16,-40,-68,-74,-94
15,12,-2,-13,8,5,16,-15,-47,-70,-79,-97
20,8,-12,-14,16,-2,19,-12,-50,-71,-80,-101
-1,5,6,-2,-4,5,21,-9,-50,-78,-80,-100
-26,2,28,12,-27,14,20,-6,-61,-77,-75,-100
-25,-1,24,12,-24,11,20,-5,-66,-74,-75,-100
-25,1,26,12,-25,13,20,0,-58,-76,-74,-100
-25,-1,24,12,-25,11,19,-1,-58,-74,-69,-101
-25,1,26,12,-25,13,21,1,-51,-75,-70,-95
-22,1,24,10,-23,12,16,-2,-51,-74,-67,-85
-4,34,38,-15,-21,35,23,6,-31,-66,-54,-75
13,72,59,-43,-23,65,54,32,-2,-57,-43,-65
2,85,83,-44,-41,84,70,48,5,-49,-30,-58
-5,125,129,-60,-67,127,38,43,16,-44,-19,-47
7,145,138,-77,-66,142,-8,-30,-16,-46,-4,-28
41,169,128,-105,-44,148,-42,-87,-56,-43,22,-9
41,149,107,-95,-33,128,-58,-82,-69,-52,2,-20
-11,60,72,-25,-42,66,-30,-88,-92,-79,-45,-55
-17,16,32,0,-25,24,-13,-83,-101,-105,-72,-95
-19,-16,3,17,-11,-6,-15,-87,-130,-134,-89,-126
-33,-38,-5,36,-14,-21,-9,-83,-138,-141,-99,-126
-21,-49,-28,35,4,-39,-9,-79,-130,-145,-100,-132
-28,-50,-22,40,-3,-36,-4,-81,-146,-146,-103,-135
-22,-50,-28,37,3,-38,-7,-68,-131,-141,-121,-134
-32,-55,-23,44,-4,-39,-15,-81,-151,-151,-121,-139
-30,-54,-24,42,-2,-39,-18,-57,-122,-141,-124,-138
-13,-56,-44,35,16,-50,-23,-87,-144,-170,-129,-144
-19,-42,-23,30,2,-32,-22,-55,-116,-137,-126,-137
-2,-74,-73,38,36,-73,6,-33,-121,-182,-144,-164
14,-77,-91,32,53,-84,105,264,-11,-151,-137,-184
210,277,67,-244,71,172,-48,173,405,244,20,118
418,929,512,-674,-47,720,-556,-1314,326,1010,371,793
305,938,633,-621,-165,785,-715,-1883,26,1284,411,877
-23,202,225,-90,-124,214,-347,-1175,-428,193,56,147
-162,-132,30,147,-96,-51,-70,-616,-538,-364,-107,-189
-51,-63,-12,58,-19,-38,-31,-162,-156,-142,-108,-139
-14,-60,-46,37,16,-52,-13,-64,-143,-204,-110,-160
0,-47,-47,24,24,-47,-15,-41,-106,-160,-102,-139
2,-48,-50,23,27,-49,-16,-12,-94,-170,-103,-142
-2,-42,-41,22,20,-41,-14,-12,-102,-160,-98,-132
6,-37,-42,16,24,-39,-16,10,-78,-149,-97,-130
-5,-35,-30,20,13,-33,-16,6,-92,-149,-94,-129
0,-27,-27,14,13,-26,-22,30,-69,-124,-95,-123
-7,-27,-20,17,7,-23,-18,40,-63,-126,-90,-123
-1,-12,-10,7,5,-11,-22,45,-36,-107,-90,-119
26,5,-21,-16,23,-7,-23,49,-31,-106,-89,-114
53,16,-37,-34,45,-11,-28,72,-14,-79,-82,-97
71,37,-34,-54,52,2,-42,99,17,-54,-78,-85
85,53,-32,-69,58,10,-49,141,54,-26,-72,-72
101,71,-29,-86,64,21,-71,190,105,18,-66,-53
139,109,-30,-124,84,39,-93,245,159,55,-62,-22
191,140,-52,-165,121,44,-110,294,214,101,-53,14
214,174,-41,-194,127,66,-127,336,256,151,-34,56
234,210,-25,-222,129,92,-122,360,286,194,-30,81
231,218,-13,-224,122,102,-113,344,310,224,-28,76
184,208,24,-196,80,116,-99,329,292,209,-25,69
150,187,38,-169,55,112,-74,294,230,151,-22,51
101,151,50,-126,25,100,-46,214,151,73,-18,10
50,109,59,-80,-5,84,-24,121,71,10,-32,-39
29,78,49,-53,-10,63,-17,48,12,-41,-47,-81
23,64,41,-44,-9,52,-13,3,-28,-82,-61,-98
13,53,39,-33,-13,46,-8,-24,-56,-96,-66,-102
23,44,22,-34,0,33,-4,-43,-71,-108,-65,-113
15,40,26,-28,-6,33,1,-45,-76,-111,-64,-116
-26,35,61,-5,-44,48,6,-38,-74,-109,-67,-114
-21,31,52,-6,-36,41,11,-35,-75,-108,-84,-115
-28,27,55,0,-42,41,17,-29,-75,-104,-80,-115
-34,22,55,6,-45,38,22,-26,-75,-106,-72,-114
-30,21,51,4,-40,36,26,-21,-72,-100,-66,-107
-26,18,45,4,-36,31,24,-19,-67,-91,-59,-102
7,43,36,-25,-15,39,25,-12,-64,-85,-54,-96
6,73,67,-40,-30,70,25,-2,-55,-75,-45,-90
4,93,89,-49,-42,91,32,17,-46,-72,-36,-80
19,136,117,-78,-49,126,47,18,-34,-75,-18,-55
43,163,119,-103,-38,141,-4,-37,-36,-75,2,-36
51,188,137,-120,-43,162,-67,-82,-57,-80,36,-34
27,175,148,-101,-61,161,-75,-98,-79,-79,30,-37
37,115,77,-76,-20,96,-65,-108,-96,-90,-22,-50
39,69,31,-54,4,50,-53,-108,-111,-113,-51,-87
-6,25,31,-10,-19,28,-48,-112,-143,-143,-83,-116
-13,-1,12,7,-13,6,-41,-117,-164,-162,-101,-127
18,-9,-28,-4,23,-18,-34,-106,-154,-156,-100,-138
5,-14,-19,5,12,-16,-27,-116,-167,-180,-98,-144
-4,-19,-14,12,5,-16,-26,-103,-153,-175,-95,-148
-16,-26,-10,21,-3,-17,-32,-116,-177,-187,-94,-151
-26,-29,-3,28,-11,-16,-35,-106,-169,-173,-98,-148
8,-31,-39,12,23,-35,-40,-107,-156,-186,-103,-151
10,-28,-38,9,24,-32,-44,-98,-166,-191,-95,-149
20,-38,-59,9,40,-48,-38,-65,-121,-171,-114,-153
0,-77,-77,39,39,-77,59,62,-135,-236,-131,-205
113,75,-37,-94,75,19,68,386,257,3,-74,-78
356,678,321,-517,17,499,-349,-621,398,674,234,514
379,1062,683,-721,-152,873,-735,-1850,147,1425,474,961
114,530,416,-323,-151,473,-521,-1456,-203,796,220,464
-130,-39,91,84,-111,26,-148,-847,-651,-331,-65,-147
-68,-57,11,62,-39,-23,-44,-354,-347,-246,-119,-170
11,-27,-38,8,24,-32,-41,-92,-131,-169,-114,-141
21,-28,-48,4,35,-38,-39,-84,-160,-190,-103,-146
38,-14,-52,-11,45,-33,-41,-31,-102,-149,-97,-132
18,-14,-32,-2,25,-22,-39,-29,-136,-181,-88,-136
34,-2,-36,-16,35,-19,-40,4,-91,-147,-85,-124
36,0,-36,-17,36,-18,-43,-3,-97,-166,-80,-126
41,8,-33,-24,37,-12,-46,9,-78,-147,-92,-118
56,12,-44,-34,50,-16,-44,12,-74,-149,-96,-116
50,19,-30,-34,40,-5,-46,18,-70,-137,-90,-112
55,23,-32,-39,44,-4,-44,38,-51,-124,-88,-108
64,32,-32,-48,48,0,-49,45,-28,-101,-84,-105
82,48,-34,-64,58,6,-66,73,4,-77,-79,-98
96,63,-34,-79,65,14,-74,108,32,-47,-70,-78
114,85,-29,-100,71,28,-79,146,79,1,-64,-59
148,120,-28,-134,88,46,-106,202,129,37,-56,-30
182,161,-21,-171,102,70,-135,256,182,82,-44,9
229,189,-40,-208,134,74,-150,307,236,139,-33,32
262,222,-39,-242,150,91,-150,344,280,188,-30,66
263,239,-23,-251,143,108,-139,342,294,212,-30,76
212,224,12,-218,100,118,-132,334,284,201,-30,64
157,213,55,-185,51,134,-108,297,235,148,-30,53
130,190,60,-160,34,125,-75,218,157,84,-29,17
84,149,66,-117,9,107,-52,125,77,21,-33,-26
33,104,70,-69,-18,87,-44,51,7,-38,-39,-67
10,76,66,-43,-28,71,-46,0,-46,-84,-48,-92
11,72,60,-42,-25,66,-45,-43,-79,-106,-55,-108
6,66,60,-36,-27,63,-45,-61,-89,-116,-55,-120
3,63,60,-33,-29,61,-45,-59,-96,-122,-55,-120
1,57,57,-29,-28,57,-43,-54,-114,-119,-53,-120
1,55,54,-29,-27,54,-37,-52,-122,-121,-50,-120
6,62,56,-34,-25,59,-32,-46,-114,-119,-50,-120
9,58,49,-34,-20,53,-29,-46,-113,-120,-47,-119
11,63,51,-37,-20,57,-23,-39,-109,-113,-44,-113
7,57,49,-32,-21,53,-21,-38,-99,-103,-46,-107
26,75,49,-50,-12,62,-11,-27,-78,-92,-33,-101
38,120,81,-79,-22,100,-4,5,-51,-87,-21,-94
47,143,96,-95,-25,119,11,23,-44,-92,-7,-80
48,185,137,-116,-45,160,2,19,-48,-89,6,-66
35,200,165,-118,-65,182,-63,-48,-56,-95,15,-51
63,223,160,-143,-48,191,-97,-98,-69,-94,39,-48
77,211,135,-144,-29,173,-106,-101,-100,-97,8,-56
34,128,94,-81,-31,111,-83,-114,-125,-115,-22,-61
14,83,69,-49,-28,75,-53,-109,-132,-133,-36,-90
26,45,19,-36,3,32,-56,-107,-155,-165,-75,-119
19,26,8,-23,5,17,-50,-107,-172,-180,-78,-130
19,21,2,-20,8,12,-49,-101,-166,-181,-86,-136
19,16,-3,-17,11,7,-44,-108,-177,-190,-90,-135
21,13,-8,-17,14,3,-46,-91,-161,-178,-90,-134
23,6,-17,-14,19,-5,-50,-110,-174,-193,-97,-137
18,8,-10,-13,14,-1,-52,-90,-158,-176,-95,-132
30,7,-23,-18,27,-8,-56,-108,-167,-195,-104,-141
18,17,-1,-17,10,8,-50,-96,-161,-186,-93,-139
22,-23,-45,1,34,-33,-42,-70,-138,-190,-102,-153
31,-45,-76,7,54,-60,50,128,-134,-231,-123,-194
170,171,1,-171,84,86,12,295,270,47,-24,-20
419,818,399,-619,10,608,-473,-1041,293,735,307,606
418,1118,700,-768,-141,909,-840,-2077,40,1352,489,973
140,452,312,-296,-87,382,-562,-1438,-283,553,170,371
-84,-38,46,61,-65,4,-183,-778,-612,-381,-81,-163
-48,-20,28,34,-38,4,-87,-265,-261,-207,-75,-151
17,-11,-27,-3,22,-19,-72,-74,-142,-199,-84,-155
32,10,-21,-21,26,-5,-67,-67,-171,-203,-84,-148
50,7,-43,-28,46,-18,-63,-6,-118,-175,-86,-142
47,15,-32,-31,40,-8,-55,-10,-145,-194,-85,-142
60,24,-36,-41,48,-6,-52,18,-107,-163,-84,-132
63,30,-33,-46,48,-2,-49,10,-120,-179,-86,-131
65,37,-28,-51,46,4,-51,26,-97,-155,-84,-122
68,36,-32,-52,50,2,-49,29,-94,-160,-80,-119
69,44,-25,-56,47,9,-52,35,-83,-147,-73,-112
65,42,-22,-53,43,10,-48,59,-68,-142,-69,-107
73,58,-16,-65,44,21,-57,81,-46,-123,-62,-99
81,68,-13,-74,46,27,-74,109,-9,-96,-58,-91
99,91,-8,-95,53,41,-79,152,26,-67,-52,-79
120,117,-3,-118,61,57,-94,208,78,-21,-44,-56
