I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-17,-13,11,5,-15,-29,-103,-135,-122,-62,-31
14,-2,-16,-6,15,-9,-20,-100,-134,-116,-50,-27
-3,-1,3,2,-3,1,-11,-99,-135,-106,-46,-24
16,46,31,-31,-8,38,-4,-71,-100,-63,-23,-21
49,79,31,-64,9,55,9,-17,-69,-43,9,-18
45,59,14,-53,15,36,8,16,-80,-38,0,-16
44,46,1,-45,21,23,-11,25,-68,-39,-17,-12
39,30,-9,-34,24,10,-61,-40,-98,-91,-37,-11
40,17,-23,-28,31,-3,-90,-133,-164,-128,-46,-7
42,12,-30,-26,36,-9,-74,-143,-170,-131,-44,0
55,22,-33,-38,43,-5,-70,-135,-170,-138,-45,10
30,12,-19,-21,24,-3,-70,-135,-178,-139,-51,-7
-11,-30,-19,21,4,-24,-66,-131,-182,-147,-67,-33
-27,-34,-7,31,-10,-21,-54,-128,-178,-148,-73,-41
-54,-56,-2,55,-26,-29,-47,-139,-177,-155,-90,-54
-59,-66,-7,63,-26,-36,-33,-139,-173,-151,-73,-46
-45,-56,-11,51,-17,-33,-28,-142,-168,-135,-65,-40
-9,-53,-44,31,18,-48,1,-36,-55,-54,-32,-19
11,63,53,-37,-21,58,52,199,334,306,121,33
191,233,42,-213,75,137,-72,104,430,815,647,385
330,613,283,-472,24,448,-317,-480,-229,935,1200,878
84,612,528,-348,-222,570,-424,-1010,-1046,80,541,563
-88,-32,55,60,-71,11,-303,-851,-1250,-867,-403,-70
-106,-332,-226,219,60,-279,-113,-422,-841,-767,-423,-174
-98,-298,-200,198,51,-249,-32,-229,-437,-403,-271,-134
-43,-190,-148,117,53,-169,3,-70,-185,-222,-164,-96
-34,-93,-59,64,13,-76,43,4,-40,-106,-99,-56
-3,-73,-69,38,33,-71,50,22,-3,-83,-100,-52
-10,-63,-53,37,22,-58,53,47,39,-37,-81,-48
-25,-80,-55,53,16,-68,57,53,65,-22,-83,-52
-18,-67,-49,42,15,-58,59,72,84,-9,-70,-49
-25,-68,-43,47,10,-55,64,79,98,1,-67,-51
-20,-62,-42,41,11,-52,65,99,120,13,-59,-46
-20,-59,-38,39,9,-49,65,119,147,31,-52,-42
-16,-56,-40,36,13,-48,65,139,171,37,-45,-40
-13,-47,-34,31,10,-40,66,166,200,58,-37,-35
-10,-45,-36,28,13,-41,75,198,239,89,-32,-32
-4,-36,-33,20,15,-34,88,244,293,129,-18,-28
-5,-34,-29,19,12,-31,97,282,349,161,1,-23
4,-23,-27,10,16,-25,104,330,410,200,23,-17
21,-2,-23,-9,22,-13,111,394,484,263,42,-5
38,16,-21,-27,29,-3,113,456,573,324,71,18
61,41,-19,-51,40,11,106,513,655,396,111,43
79,67,-11,-73,45,28,99,553,712,447,149,69
91,93,2,-92,44,47,93,568,742,479,180,95
104,118,14,-111,45,66,85,558,739,502,204,113
112,138,26,-125,43,81,80,546,734,488,217,130
98,141,43,-120,27,91,72,532,715,475,215,138
88,133,45,-111,21,89,63,470,629,439,216,125
93,133,40,-113,26,87,51,365,502,358,202,112
88,126,39,-107,24,82,34,253,359,277,158,93
72,107,35,-90,18,71,11,147,221,180,110,63
40,74,34,-57,3,53,-11,67,107,88,64,43
13,39,26,-26,-7,32,-20,10,21,30,26,18
6,25,19,-15,-7,21,-24,-31,-27,-17,7,-12
7,19,13,-13,-4,15,-21,-53,-57,-40,-3,-21
-2,4,6,-1,-4,5,-18,-60,-74,-50,-15,-24
-19,-18,1,18,-10,-8,-16,-68,-81,-61,-28,-28
-15,-19,-4,17,-6,-11,-12,-72,-81,-65,-39,-31
-22,-30,-7,26,-7,-18,-10,-65,-76,-65,-40,-35
-32,-45,-13,39,-9,-29,-12,-60,-74,-67,-40,-31
-17,-31,-14,24,-1,-23,-21,-55,-69,-70,-40,-26
-15,-24,-8,19,-3,-16,-28,-48,-66,-70,-39,-21
-15,-19,-4,17,-6,-11,-26,-45,-63,-66,-42,-18
-18,-17,1,18,-9,-8,-25,-45,-60,-65,-45,-12
-19,-14,5,16,-11,-4,-24,-45,-59,-65,-45,-11
-20,-11,10,15,-15,-1,-19,-46,-55,-61,-45,-26
-33,-11,22,21,-27,6,-21,-43,-56,-59,-45,-31
-20,3,23,8,-21,12,-17,-55,-70,-62,-45,-29
-13,3,16,5,-14,9,-15,-76,-77,-65,-49,-31
1,12,11,-7,-5,12,-15,-75,-81,-68,-50,-30
-6,-2,4,4,-5,2,-11,-75,-83,-70,-50,-30
-29,-28,1,29,-15,-13,-10,-75,-92,-74,-50,-33
-28,-23,5,26,-16,-9,-11,-74,-105,-81,-50,-36
-39,-26,13,32,-26,-6,-14,-78,-105,-88,-51,-39
-37,-24,13,30,-24,-5,-15,-80,-107,-94,-56,-42
-34,-26,9,30,-21,-8,-15,-84,-115,-96,-59,-45
-29,-24,5,26,-16,-10,-15,-85,-119,-99,-64,-45
-30,-28,2,29,-16,-12,-15,-85,-120,-102,-65,-45
-42,-46,-4,44,-19,-24,-17,-84,-123,-104,-65,-45
-39,-43,-4,41,-17,-23,-20,-91,-125,-108,-65,-45
-39,-39,0,39,-19,-19,-23,-101,-127,-110,-65,-45
-42,-36,7,39,-24,-14,-26,-103,-131,-113,-64,-45
-58,-31,26,44,-42,-2,-29,-107,-133,-116,-59,-45
-53,-28,24,40,-38,-2,-30,-110,-136,-111,-53,-45
-39,-25,15,32,-27,-5,-25,-113,-139,-110,-50,-45
-34,-25,9,29,-21,-8,-25,-117,-141,-109,-45,-45
-22,-23,0,22,-11,-11,-25,-120,-144,-106,-40,-45
-15,-19,-4,18,-6,-11,-25,-120,-145,-104,-43,-44
-14,-20,-6,18,-4,-12,-25,-121,-146,-107,-46,-40
-28,-32,-4,30,-11,-18,-23,-127,-150,-110,-50,-40
-28,-34,-6,32,-11,-20,-17,-124,-150,-107,-49,-41
-24,-28,-4,26,-10,-15,-14,-122,-146,-100,-41,-40
-18,-25,-7,22,-5,-16,-9,-107,-134,-94,-29,-41
-6,2,8,2,-7,5,-4,-77,-105,-87,-21,-29
14,48,34,-31,-10,41,1,-35,-65,-49,-2,-8
44,68,24,-56,10,46,15,18,-25,-27,25,-4
40,42,2,-41,19,22,11,40,-5,-34,17,-5
25,14,-11,-19,18,1,-16,28,-28,-38,7,-9
32,8,-25,-20,28,-8,-61,-77,-112,-92,-19,-19
34,1,-32,-18,33,-15,-74,-165,-173,-133,-50,-25
16,-13,-29,-1,23,-21,-58,-154,-169,-127,-49,-32
20,-25,-45,3,33,-34,-63,-149,-170,-133,-51,-36
-2,-35,-33,19,16,-34,-50,-146,-170,-133,-48,-38
-42,-64,-22,53,-10,-43,-27,-137,-170,-138,-55,-48
-51,-67,-16,59,-17,-42,-25,-136,-171,-135,-59,-63
-50,-74,-24,63,-13,-49,-25,-152,-176,-145,-64,-64
-40,-65,-25,53,-8,-44,-17,-143,-174,-133,-56,-50
-55,-76,-21,66,-17,-48,-25,-150,-168,-130,-47,-52
-7,-31,-24,19,9,-28,27,10,13,-2,16,-25
82,102,20,-92,31,61,54,232,427,427,237,64
293,264,-28,-279,160,118,-115,39,419,949,858,505
376,652,277,-514,49,464,-390,-653,-279,1002,1273,928
79,480,401,-280,-161,440,-500,-1191,-1105,-76,377,441
-93,-180,-86,137,-4,-133,-314,-906,-1262,-938,-446,-145
-109,-348,-239,229,65,-294,-124,-467,-773,-666,-349,-188
-82,-275,-192,179,55,-233,-54,-250,-381,-355,-234,-165
-44,-173,-129,109,43,-151,12,-51,-156,-186,-133,-118
-49,-106,-57,78,5,-81,42,-2,-47,-93,-95,-83
-17,-75,-58,46,21,-67,47,30,-12,-68,-73,-80
-16,-59,-43,38,14,-51,53,48,27,-38,-51,-81
-11,-66,-55,38,22,-60,54,56,46,-40,-59,-87
-12,-57,-45,34,17,-51,51,72,69,-27,-42,-87
-11,-57,-46,34,18,-51,51,76,76,-20,-46,-92
-11,-56,-46,34,18,-51,48,110,113,0,-32,-84
-27,-67,-40,47,7,-54,64,130,138,17,-39,-75
-15,-56,-41,35,13,-48,82,153,154,36,-45,-65
-6,-45,-38,26,16,-41,83,179,195,54,-29,-55
-2,-39,-37,21,18,-38,92,213,242,79,-16,-47
3,-29,-32,13,18,-30,94,254,294,111,-13,-42
9,-22,-31,7,20,-26,102,304,361,153,2,-34
12,-15,-27,2,20,-21,115,366,427,198,27,-26
31,7,-25,-18,28,-9,121,421,489,236,38,-13
58,28,-30,-43,44,-1,126,493,584,309,75,10
52,41,-11,-47,32,15,138,543,657,375,113,41
66,77,10,-72,28,43,140,585,707,410,141,71
97,96,-1,-97,49,47,126,611,750,460,182,91
101,106,5,-104,48,55,115,594,749,475,196,114
106,149,44,-128,31,96,103,583,736,464,192,115
107,158,51,-133,28,105,92,554,710,462,187,123
93,136,43,-115,25,89,79,481,629,420,178,133
78,119,41,-99,18,80,64,377,504,357,175,118
52,86,35,-69,8,60,47,273,372,272,150,107
29,61,32,-45,-2,46,36,171,237,177,101,88
6,32,26,-20,-10,29,31,86,127,102,70,60
-19,3,23,8,-21,13,26,40,56,42,37,33
-25,-7,18,16,-22,5,23,2,-7,2,-5,12
-26,-11,15,18,-20,1,17,-26,-40,-23,-25,-2
-31,-15,15,23,-22,0,16,-37,-51,-47,-38,-9
-35,-20,15,27,-25,-2,20,-40,-63,-63,-50,-16
-39,-24,15,31,-26,-4,20,-45,-67,-67,-54,-24
-57,-42,15,49,-36,-13,20,-53,-70,-69,-65,-32
-63,-52,11,57,-37,-20,20,-56,-70,-66,-71,-33
-48,-44,4,46,-26,-20,20,-54,-70,-65,-69,-29
-43,-46,-2,45,-20,-24,16,-56,-71,-65,-74,-30
-35,-44,-9,40,-12,-26,15,-55,-70,-65,-76,-26
-23,-39,-16,31,-3,-27,15,-56,-71,-65,-74,-25
-22,-41,-19,31,-1,-30,10,-60,-70,-65,-71,-25
-23,-37,-14,30,-4,-25,10,-60,-71,-65,-68,-20
-24,-35,-11,30,-6,-23,9,-64,-70,-65,-66,-15
-27,-35,-7,31,-10,-21,4,-65,-72,-65,-62,-10
-28,-32,-3,30,-12,-17,-1,-67,-83,-65,-60,-7
-29,-29,0,29,-15,-15,-5,-73,-89,-65,-57,0
-42,-30,12,35,-27,-9,-10,-77,-92,-66,-55,-4
-53,-41,13,47,-33,-13,-15,-80,-97,-83,-55,-21
-52,-47,5,49,-28,-21,-19,-87,-102,-86,-55,-26
-46,-44,2,45,-23,-21,-20,-98,-110,-98,-55,-25
-36,-42,-6,40,-15,-24,-20,-100,-120,-121,-56,-25
-30,-39,-9,35,-11,-24,-20,-99,-128,-120,-59,-25
-34,-40,-6,38,-14,-22,-20,-104,-133,-120,-61,-25
-46,-51,-5,49,-20,-28,-21,-105,-139,-120,-59,-28
-56,-60,-4,58,-26,-32,-25,-105,-140,-119,-63,-30
-62,-61,0,62,-31,-30,-25,-110,-140,-123,-70,-25
-65,-65,0,65,-32,-32,-25,-110,-144,-125,-70,-25
-65,-68,-2,67,-31,-34,-25,-110,-146,-125,-70,-25
-63,-70,-7,67,-28,-39,-25,-110,-143,-125,-70,-25
-56,-68,-12,62,-21,-40,-25,-109,-140,-125,-70,-25
-47,-60,-13,54,-16,-36,-25,-113,-140,-125,-70,-27
-47,-55,-9,51,-19,-32,-25,-115,-140,-125,-70,-35
-70,-50,21,60,-46,-14,-25,-115,-140,-125,-70,-45
-64,-45,19,55,-41,-13,-25,-115,-140,-125,-70,-45
-34,-42,-8,38,-13,-25,-24,-115,-136,-125,-71,-45
-31,-34,-4,33,-13,-19,-20,-115,-130,-126,-69,-45
-43,-44,-1,44,-20,-22,-17,-114,-125,-123,-66,-45
-44,-41,3,42,-23,-19,-15,-116,-119,-113,-60,-45
-33,-28,5,30,-19,-11,-11,-107,-113,-101,-58,-39
-23,0,22,11,-23,11,-9,-86,-108,-94,-48,-32
5,41,36,-23,-16,38,-10,-37,-75,-64,-16,-28
6,26,20,-16,-7,23,-9,-12,-43,-37,-12,-25
-8,-4,3,6,-6,-1,-12,-4,-32,-47,-27,-22
8,-2,-11,-3,10,-6,-43,-12,-67,-74,-36,-17
-3,-29,-26,17,12,-27,-84,-111,-147,-116,-49,-15
-18,-58,-40,38,11,-49,-83,-170,-168,-137,-49,-21
-10,-62,-52,36,21,-57,-79,-163,-163,-141,-56,-31
-8,-58,-49,33,21,-54,-67,-161,-177,-144,-55,-37
-19,-64,-46,42,14,-55,-37,-160,-186,-145,-63,-46
-41,-88,-47,65,3,-67,-30,-153,-186,-157,-85,-54
-52,-88,-36,70,-8,-62,-39,-156,-183,-161,-92,-63
-48,-94,-46,71,-1,-70,-32,-148,-188,-167,-90,-59
-51,-77,-26,65,-12,-51,-23,-150,-177,-149,-89,-59
-52,-96,-44,74,-3,-70,-27,-132,-147,-120,-75,-62
-43,-32,11,37,-27,-10,51,107,161,129,41,-23
87,117,30,-102,28,74,20,203,479,628,400,194
289,413,124,-351,83,268,-235,-241,73,969,1079,731
155,656,501,-406,-173,578,-422,-902,-791,483,918,757
-95,189,285,-47,-190,237,-391,-1036,-1305,-657,-173,84
-128,-306,-178,217,25,-242,-195,-596,-1066,-941,-501,-208
-135,-367,-232,251,48,-299,-54,-308,-587,-530,-328,-187
-84,-274,-189,179,53,-231,-14,-151,-307,-309,-224,-157
-32,-124,-92,78,31,-108,32,-6,-99,-145,-107,-92
-31,-84,-54,58,12,-69,65,26,-18,-89,-106,-92
-12,-61,-49,37,18,-55,71,50,5,-63,-86,-75
-4,-53,-49,28,23,-51,70,57,30,-35,-81,-70
6,-46,-51,20,29,-48,70,66,44,-21,-70,-64
3,-40,-43,19,24,-42,70,77,63,0,-59,-58
-1,-47,-46,25,23,-47,70,95,94,3,-52,-54
2,-43,-45,21,24,-44,75,121,120,26,-40,-46
6,-46,-52,20,30,-49,75,141,138,45,-39,-44
11,-44,-55,17,34,-50,74,160,169,53,-31,-39
14,-45,-60,16,37,-52,78,186,212,85,-27,-37
19,-37,-57,9,38,-47,87,222,256,118,-21,-34
20,-29,-49,5,35,-39,98,263,304,145,-13,-31
26,-20,-46,-3,36,-32,107,317,377,193,6,-30
27,-12,-39,-7,33,-25,112,365,440,239,29,-19
42,8,-34,-25,38,-13,115,421,518,295,54,2
65,35,-29,-50,47,3,111,487,609,368,90,29
81,59,-22,-70,52,18,106,530,667,416,126,50
102,86,-17,-94,59,34,104,560,716,461,153,64
128,120,-8,-124,67,56,99,560,736,494,193,105
132,138,6,-135,63,72,96,541,735,484,220,137
125,146,22,-136,51,84,92,533,717,477,224,143
141,180,39,-161,50,109,83,486,641,450,219,142
103,159,57,-131,23,107,62,388,523,378,190,126
73,132,59,-103,7,95,37,287,399,297,158,114
76,128,52,-102,12,89,25,185,271,212,122,88
38,87,49,-63,-6,68,14,91,146,119,76,55
15,58,44,-37,-15,51,2,30,60,55,39,32
5,44,40,-24,-18,42,-5,-7,6,10,14,15
-2,33,35,-15,-19,33,-5,-37,-39,-20,2,4
-5,23,28,-9,-17,25,-6,-55,-63,-44,-7,-9
-12,12,25,0,-19,18,-10,-61,-76,-64,-22,-20
-14,3,17,5,-16,9,-10,-65,-83,-68,-41,-31
-14,0,13,7,-14,6,-7,-62,-81,-69,-46,-43
-10,-3,6,6,-8,1,-5,-56,-77,-65,-45,-45
-9,-6,3,7,-5,-1,-5,-51,-75,-65,-45,-45
-28,-10,18,19,-23,4,-1,-48,-71,-63,-45,-45
-30,-9,21,20,-26,6,0,-42,-70,-59,-45,-45
-15,4,19,6,-17,11,0,-42,-74,-61,-40,-46
-22,-1,21,12,-21,9,-6,-52,-76,-63,-40,-42
-33,-13,19,23,-26,3,-13,-51,-79,-66,-39,-40
-40,-20,20,30,-30,0,-18,-44,-82,-64,-35,-40
-44,-25,20,35,-32,-2,-20,-53,-85,-66,-35,-40
-49,-28,20,39,-34,-4,-20,-67,-86,-65,-37,-40
-54,-34,20,44,-37,-7,-23,-72,-93,-66,-45,-40
-53,-33,20,43,-36,-6,-26,-78,-99,-81,-49,-40
-57,-28,29,42,-43,0,-24,-84,-106,-91,-51,-40
-62,-25,37,43,-49,6,-21,-90,-111,-89,-55,-40
-55,-22,33,38,-44,5,-18,-94,-109,-90,-55,-39
-58,-17,41,37,-49,12,-16,-95,-123,-98,-55,-49
-71,-15,56,43,-63,20,-12,-95,-132,-101,-55,-54
-50,4,55,22,-52,29,-9,-95,-127,-99,-55,-47
-27,28,55,-1,-42,42,-12,-95,-125,-101,-55,-43
-33,21,54,6,-44,37,-15,-95,-122,-99,-55,-36
-36,20,56,8,-46,38,-18,-96,-119,-101,-60,-31
-39,13,52,13,-45,32,-21,-99,-126,-102,-62,-33
-34,11,45,11,-39,28,-24,-100,-132,-109,-66,-37
-9,50,59,-20,-34,54,-25,-100,-130,-123,-69,-40
6,63,58,-35,-26,60,-20,-100,-129,-127,-69,-40
8,58,50,-33,-21,54,-20,-100,-130,-129,-60,-44
7,56,49,-32,-21,52,-20,-100,-130,-134,-57,-45
6,47,41,-27,-17,44,-20,-110,-129,-135,-79,-44
2,44,42,-23,-20,43,-20,-116,-140,-135,-87,-46
-12,36,48,-12,-30,42,-22,-114,-146,-134,-84,-44
-16,35,51,-10,-34,43,-27,-119,-145,-136,-86,-49
-15,35,49,-10,-33,42,-32,-121,-145,-134,-84,-56
-16,34,50,-9,-33,42,-35,-119,-145,-136,-86,-50
-14,36,51,-11,-33,43,-29,-115,-144,-128,-80,-42
-18,33,50,-8,-34,41,-20,-102,-129,-113,-70,-36
-8,79,88,-36,-48,83,-15,-76,-101,-100,-59,-28
16,127,111,-72,-48,119,-6,-29,-59,-64,-36,-26
22,116,94,-69,-36,104,1,6,-36,-38,-22,-31
5,88,83,-47,-39,85,-14,5,-33,-42,-18,-29
1,72,71,-37,-35,71,-57,-41,-80,-83,-43,-34
15,74,59,-45,-23,67,-90,-136,-164,-135,-82,-40
15,76,61,-45,-24,68,-86,-175,-176,-147,-84,-35
16,75,59,-45,-22,66,-82,-169,-162,-153,-86,-31
4,64,61,-34,-29,62,-75,-170,-181,-154,-83,-35
-28,33,61,-3,-45,47,-71,-172,-196,-158,-93,-69
-35,22,57,6,-46,39,-64,-168,-195,-165,-106,-81
-33,25,58,4,-46,41,-62,-171,-198,-167,-112,-95
-32,11,42,10,-37,26,-58,-158,-196,-176,-101,-104
-32,23,55,4,-44,39,-55,-156,-179,-153,-83,-89
-30,-4,26,17,-28,11,-51,-126,-144,-121,-81,-88
-11,72,83,-31,-47,77,22,112,185,156,42,-32
146,226,80,-187,33,152,-24,191,493,667,436,204
364,540,176,-452,94,358,-263,-259,89,1038,1144,759
233,776,543,-505,-155,659,-468,-958,-789,507,924,774
-49,241,291,-96,-170,266,-430,-1102,-1343,-705,-212,62
-90,-238,-148,164,29,-192,-235,-639,-1079,-933,-500,-223
-65,-227,-162,146,49,-194,-121,-346,-576,-517,-327,-184
-49,-150,-101,100,26,-125,-43,-153,-287,-304,-230,-165
-21,-46,-25,33,3,-35,9,-6,-93,-143,-116,-107
-11,-10,1,10,-5,-5,21,9,-37,-111,-119,-94
-3,18,21,-8,-12,19,33,25,-7,-81,-98,-87
-18,15,32,1,-26,24,34,26,13,-64,-98,-92
-23,12,35,5,-29,23,36,59,35,-50,-87,-89
-25,10,35,7,-30,22,35,67,59,-32,-80,-90
-15,14,29,0,-22,21,34,75,64,-30,-76,-89
8,37,29,-23,-11,33,46,100,94,-16,-68,-82
10,33,24,-22,-7,28,57,119,124,1,-66,-76
4,31,27,-18,-12,29,54,142,151,23,-57,-69
-3,30,34,-14,-19,32,56,165,185,43,-55,-62
20,57,37,-39,-9,47,75,214,234,85,-45,-57
41,71,30,-56,6,50,81,253,289,116,-39,-48
52,72,20,-62,16,46,80,300,344,142,-22,-37
49,49,0,-49,25,24,98,375,426,204,14,-24
52,-1,-54,-25,53,-27,131,451,526,280,58,9
84,-2,-86,-41,85,-44,152,523,615,348,105,45
90,12,-78,-51,84,-33,147,576,680,412,146,73
91,17,-74,-54,82,-28,144,607,725,451,180,100
102,34,-68,-68,85,-16,141,621,755,481,214,129
123,61,-62,-92,92,0,136,609,746,496,237,148
131,68,-63,-99,96,2,134,588,729,485,239,162
139,71,-67,-105,103,2,119,542,683,466,228,171
142,81,-61,-111,101,10,103,458,582,422,222,162
104,49,-55,-77,80,-3,87,341,440,325,205,153
53,7,-46,-30,50,-19,70,226,292,220,162,121
16,-28,-44,6,30,-36,61,144,188,149,111,87
33,-38,-70,3,52,-54,54,71,96,83,67,68
22,-55,-77,18,49,-66,47,19,26,31,38,48
-12,-86,-74,49,32,-80,39,-7,-15,0,19,33
-10,-94,-84,52,37,-89,32,-24,-39,-23,5,20
-26,-114,-88,70,32,-100,30,-37,-51,-39,-7,15
-28,-119,-91,73,32,-104,30,-40,-58,-44,-11,7
-29,-119,-90,74,30,-105,30,-35,-53,-40,-9,1
-36,-126,-90,81,28,-108,30,-32,-51,-40,-14,-6
-31,-122,-90,77,30,-106,30,-28,-47,-38,-15,-9
-41,-117,-76,79,18,-96,29,-25,-45,-35,-15,-5
-24,-111,-87,68,32,-99,25,-20,-45,-35,-20,-5
5,-106,-111,51,58,-108,25,-23,-45,-38,-20,-5
2,-100,-102,49,52,-101,25,-25,-45,-41,-21,-5
1,-95,-96,47,49,-95,25,-26,-45,-40,-26,-5
-1,-91,-90,46,44,-90,25,-31,-45,-41,-25,-1
-6,-88,-82,48,38,-85,21,-30,-45,-40,-28,0
-5,-85,-80,45,38,-82,20,-38,-53,-40,-31,2
-6,-83,-76,45,35,-79,20,-39,-62,-40,-30,6
-5,-79,-74,43,35,-76,15,-45,-67,-39,-34,4
-12,-83,-71,47,30,-76,15,-54,-69,-51,-35,-1
-16,-85,-69,51,27,-77,14,-59,-75,-61,-35,-6
-19,-85,-66,52,24,-75,9,-70,-82,-60,-40,-10
-24,-85,-61,55,19,-73,6,-70,-78,-59,-40,-15
-26,-85,-59,55,17,-71,3,-72,-92,-67,-40,-20
-31,-86,-55,59,12,-70,-2,-83,-105,-83,-40,-24
-34,-84,-50,58,9,-66,-5,-89,-105,-92,-40,-25
-40,-94,-53,67,7,-73,-9,-90,-104,-95,-42,-25
-44,-99,-55,72,5,-77,-10,-90,-107,-95,-46,-25
-42,-90,-48,66,3,-69,-11,-90,-127,-95,-45,-25
-40,-84,-45,63,3,-65,-14,-92,-131,-95,-45,-26
-37,-77,-40,57,2,-58,-16,-95,-129,-100,-45,-30
