I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,14,0,-14,6,7,-9,77,113,159,123,99
-26,-22,4,23,-15,-8,12,49,76,114,80,52
-72,-63,9,67,-40,-26,27,31,39,81,45,18
-78,-70,8,74,-43,-31,40,26,25,56,27,1
-80,-77,3,78,-41,-37,54,21,23,43,18,-21
-131,-131,0,131,-65,-65,55,18,16,38,8,-50
-113,-115,-3,115,-55,-59,55,12,11,35,0,-50
-81,-90,-9,86,-36,-49,51,11,6,32,-9,-50
-74,-82,-8,78,-33,-45,49,15,-1,27,-15,-50
-94,-116,-22,105,-36,-69,50,18,-4,24,-19,-50
-123,-150,-27,136,-48,-88,50,22,-1,20,-24,-49
-119,-133,-14,126,-52,-74,50,25,6,20,-29,-43
-125,-131,-6,128,-59,-68,49,29,9,18,-28,-39
-138,-121,17,130,-77,-52,53,30,14,15,-17,-34
-127,-107,20,117,-73,-43,56,30,19,14,-8,-30
-129,-108,21,119,-75,-43,55,29,18,21,3,-25
-130,-113,16,121,-73,-48,55,25,13,43,11,-22
-129,-106,23,117,-76,-41,55,23,9,56,16,-16
-131,-80,51,106,-91,-14,55,19,23,54,23,-12
-111,-62,50,87,-80,-6,57,17,33,57,23,-7
-140,-91,50,116,-95,-20,60,13,25,60,16,-3
-130,-79,51,105,-90,-14,60,23,19,61,11,3
-131,-82,49,106,-90,-16,55,31,12,56,6,20
-178,-129,49,153,-113,-40,50,24,6,42,0,19
-159,-118,41,138,-100,-38,45,20,-1,28,-4,12
-151,-112,38,131,-94,-37,42,14,-4,25,-1,6
-148,-115,33,131,-90,-41,36,9,-6,25,4,3
-136,-106,29,121,-83,-38,37,1,-8,25,3,-16
-136,-112,25,124,-80,-43,44,-7,-12,25,-7,-31
-97,-80,16,88,-56,-32,44,6,0,24,-13,-16
-63,-58,5,61,-34,-26,59,26,41,29,-7,-5
-72,-81,-9,76,-31,-44,78,48,62,42,12,13
-42,-57,-15,50,-13,-35,68,65,70,54,45,23
-23,-83,-60,53,18,-71,40,33,55,33,28,12
-20,-116,-96,68,38,-106,22,-15,-4,8,-15,9
-26,-113,-87,70,30,-100,19,-33,-39,-8,-38,-1
-30,-132,-102,81,36,-117,13,-36,-41,-17,-41,-5
-57,-129,-72,93,8,-100,6,-30,-39,-15,-39,-11
-121,-129,-8,126,-56,-69,14,-28,-40,-10,-36,-28
-113,-118,-6,116,-53,-62,35,-24,-40,-7,-31,-30
-123,-120,3,122,-63,-58,38,-18,-39,-6,-33,-32
-118,-103,15,110,-67,-43,30,-20,-37,5,-26,-17
-147,-117,30,132,-88,-43,43,-4,-24,-19,-48,-30
-151,-129,22,139,-86,-53,23,-13,-31,-25,-34,-5
-139,-111,28,125,-83,-41,62,17,3,-10,-67,-30
-199,-68,131,134,-165,31,83,50,42,46,-25,-50
-91,-54,36,72,-63,-9,94,180,177,119,100,49
463,64,-399,-263,431,-167,-116,292,453,398,551,553
1080,368,-712,-724,896,-172,-603,-112,307,667,1071,1198
575,171,-403,-372,489,-116,-539,-654,-411,119,399,678
-169,-176,-7,173,-81,-91,-140,-654,-720,-416,-310,-69
-216,-145,71,180,-143,-37,67,-259,-345,-268,-219,-113
-206,-99,107,153,-156,3,124,-53,-114,-115,-150,-122
-181,-110,71,146,-126,-19,97,-29,-63,-75,-88,-98
-196,-127,69,161,-132,-28,108,7,-12,-64,-80,-94
-198,-122,76,160,-137,-23,96,23,-6,-56,-82,-88
-192,-130,63,161,-127,-33,95,53,15,-47,-77,-76
-175,-107,68,140,-121,-19,92,49,14,-48,-83,-81
-150,-93,57,122,-104,-18,88,50,33,-41,-77,-70
-162,-103,59,132,-110,-22,92,51,41,-40,-80,-73
-138,-86,52,111,-94,-17,84,48,40,-34,-66,-63
-152,-101,51,127,-102,-25,86,53,40,-31,-61,-64
-175,-127,47,151,-111,-40,83,55,46,-19,-50,-57
-169,-124,45,146,-107,-39,76,68,71,-11,-43,-53
-150,-111,40,130,-95,-35,69,69,85,2,-33,-51
-117,-92,26,104,-71,-33,62,88,108,25,-16,-21
-61,-46,15,53,-38,-16,53,124,145,51,26,20
1,-9,-10,4,6,-10,30,158,215,99,80,67
78,48,-30,-63,53,9,-13,195,283,169,151,151
158,132,-26,-145,92,53,-59,204,331,239,237,232
169,150,-19,-159,94,65,-91,197,365,286,283,287
174,162,-12,-168,93,74,-89,189,370,300,310,328
197,191,-7,-194,102,92,-86,181,364,284,308,325
153,155,2,-154,75,78,-82,173,319,269,268,284
107,116,8,-112,49,62,-45,149,258,236,214,215
34,64,30,-49,1,47,-12,114,196,164,138,134
-68,-1,67,34,-68,33,7,77,136,99,70,65
-103,-36,67,70,-84,15,28,51,95,52,31,18
-114,-58,56,86,-85,-1,45,36,56,12,-12,-7
-110,-61,49,85,-79,-6,55,29,31,-10,-39,-26
-126,-87,40,106,-83,-23,54,26,20,-29,-57,-31
-145,-104,41,124,-93,-31,50,19,16,-41,-76,-42
-129,-91,38,110,-83,-26,50,14,14,-41,-75,-48
-110,-72,37,91,-73,-17,50,9,10,-38,-75,-42
-142,-109,33,125,-87,-38,50,4,5,-35,-76,-54
-160,-121,38,140,-99,-41,49,-1,5,-35,-74,-60
-126,-88,38,107,-82,-24,57,-6,4,-33,-78,-61
-137,-110,27,124,-82,-41,70,-10,6,-46,-78,-59
-150,-99,51,124,-100,-24,70,-16,2,-52,-75,-56
-165,-109,56,136,-110,-26,70,-9,-2,-49,-75,-72
-164,-118,46,141,-105,-36,70,3,22,-47,-71,-67
-142,-98,45,120,-93,-26,70,15,31,-44,-70,-54
-135,-97,38,116,-86,-30,69,30,29,-46,-70,-46
-129,-87,41,108,-85,-23,64,28,30,-45,-65,-38
-139,-86,52,112,-95,-17,59,20,30,-45,-62,-41
-135,-83,52,109,-93,-16,54,14,30,-45,-58,-37
-120,-77,43,99,-82,-16,50,8,27,-45,-54,-34
-115,-76,39,96,-77,-18,45,1,24,-45,-50,-36
-125,-91,34,108,-79,-29,41,-3,21,-46,-51,-30
-143,-113,30,128,-86,-41,40,-6,18,-52,-60,-31
-125,-95,31,110,-77,-32,40,-9,16,-48,-63,-23
-122,-95,27,108,-74,-33,36,-11,14,-63,-78,-30
-147,-123,25,134,-86,-49,34,-16,6,-86,-95,-49
-144,-118,26,130,-85,-46,36,-14,0,-83,-87,-43
-112,-92,20,101,-66,-36,21,-26,-9,-78,-79,-34
-68,-57,11,63,-40,-22,43,-9,3,-57,-70,-26
-78,-77,1,77,-39,-37,69,28,41,-42,-61,-20
-87,-89,-2,89,-42,-45,52,53,65,-37,-58,-9
-73,-83,-10,78,-31,-46,40,28,41,-49,-66,-24
-69,-116,-47,93,-11,-81,-4,-46,-16,-86,-84,-50
-50,-129,-80,90,15,-104,-26,-52,-36,-92,-87,-51
-35,-115,-80,75,23,-97,-15,-45,-35,-88,-82,-48
-61,-114,-53,88,-4,-84,-4,-45,-35,-92,-89,-52
-93,-114,-21,104,-35,-68,6,-40,-32,-89,-81,-49
-97,-114,-17,106,-40,-66,21,-40,-29,-90,-97,-48
-102,-110,-8,106,-47,-59,26,-39,-30,-86,-113,-45
-91,-103,-13,97,-38,-58,22,-42,-27,-81,-107,-37
-107,-107,0,108,-53,-53,33,-35,-21,-82,-123,-45
-86,-91,-5,88,-41,-48,18,-49,-26,-72,-106,-22
-133,-105,28,119,-80,-39,51,-7,3,-72,-138,-81
-205,-78,126,141,-165,24,75,45,48,-8,-61,-84
-10,-67,-57,39,24,-62,77,210,262,139,142,118
639,189,-450,-414,544,-130,-231,263,552,587,824,815
1020,422,-599,-721,810,-88,-643,-227,215,715,1157,1291
318,10,-308,-163,313,-149,-455,-711,-587,-125,117,486
-211,-224,-12,218,-99,-118,-83,-568,-692,-540,-421,-152
-176,-118,58,147,-117,-30,81,-198,-265,-274,-227,-124
-198,-103,96,151,-147,-3,97,-94,-107,-164,-206,-139
-158,-78,80,118,-119,2,80,-49,-56,-122,-141,-111
-161,-85,76,123,-118,-4,89,-12,-16,-123,-146,-120
-139,-68,70,103,-104,1,77,-12,-10,-114,-131,-107
-129,-68,61,98,-94,-3,82,1,1,-106,-129,-105
-123,-59,64,91,-93,2,74,1,4,-107,-125,-97
-107,-29,79,67,-93,25,70,16,13,-103,-114,-84
-167,-77,90,122,-128,6,66,15,20,-107,-116,-101
-166,-99,67,132,-117,-15,60,15,14,-103,-106,-88
-140,-81,59,110,-99,-11,57,11,24,-96,-108,-83
-137,-84,53,110,-95,-15,51,9,38,-77,-101,-74
-103,-58,44,80,-73,-7,44,18,41,-79,-101,-67
-72,-34,38,53,-55,2,34,35,72,-57,-77,-66
-53,-23,30,38,-41,3,27,73,95,-23,-31,-41
-21,4,26,8,-23,15,5,99,141,1,9,0
19,44,25,-32,-3,34,-23,131,208,64,54,55
96,121,25,-109,35,72,-49,172,278,151,144,153
154,181,26,-168,64,104,-94,189,334,214,223,231
198,221,22,-210,88,121,-122,185,363,260,267,274
230,270,40,-251,95,155,-119,176,371,281,294,306
210,268,57,-240,76,162,-122,163,336,262,271,292
168,222,54,-195,57,137,-106,132,276,226,224,247
103,167,64,-135,19,115,-73,90,210,163,158,165
61,124,63,-93,-1,93,-42,47,139,84,82,87
28,85,57,-57,-15,71,-14,22,75,23,19,31
-6,48,54,-21,-30,50,8,3,31,-25,-25,-13
-61,-12,49,36,-55,19,16,-12,-11,-68,-66,-47
-98,-54,44,75,-71,-5,14,-25,-34,-98,-99,-84
-91,-43,48,67,-69,2,18,-41,-44,-103,-106,-85
-102,-42,60,72,-81,9,20,-45,-56,-106,-112,-81
-94,-42,53,68,-73,5,20,-57,-55,-110,-115,-73
-95,-47,49,71,-72,1,16,-60,-54,-109,-117,-73
-101,-60,41,80,-71,-10,15,-54,-50,-115,-120,-102
-95,-54,42,74,-68,-6,15,-52,-50,-115,-123,-103
-86,-49,37,68,-62,-6,10,-47,-48,-110,-126,-95
-81,-44,37,62,-58,-4,10,-45,-44,-108,-125,-92
-77,-45,32,61,-54,-7,9,-40,-46,-103,-125,-84
-49,-64,-16,57,-16,-40,4,-40,-45,-100,-125,-80
-47,-51,-5,49,-21,-28,1,-39,-46,-97,-124,-75
-64,-30,33,47,-48,1,-2,-34,-45,-94,-118,-74
-67,-27,39,47,-53,6,-7,-36,-50,-91,-111,-70
-59,-19,40,39,-49,11,-10,-34,-50,-88,-104,-68
-54,-14,40,34,-47,13,-6,-36,-50,-85,-97,-64
-56,-17,39,37,-47,11,-4,-35,-51,-85,-91,-68
-50,-9,40,29,-44,15,-5,-35,-43,-85,-90,-70
-74,-21,53,47,-63,16,-5,-55,-57,-85,-90,-70
-86,-35,50,60,-68,7,-5,-61,-67,-85,-90,-74
-43,-1,42,21,-42,20,-5,-60,-64,-94,-90,-75
-47,-12,36,29,-41,12,-5,-56,-65,-94,-89,-75
-67,-37,30,52,-48,-3,-5,-55,-65,-90,-84,-70
-49,-26,23,37,-35,-1,-1,-55,-65,-87,-78,-64
-69,-23,46,46,-57,11,3,-46,-58,-82,-76,-59
-67,-10,57,38,-62,23,6,-33,-47,-79,-69,-52
-25,2,27,11,-26,14,9,-21,-37,-74,-67,-47
9,28,19,-19,-5,23,13,-12,-28,-68,-55,-46
4,12,9,-8,-3,10,14,7,-10,-60,-46,-53
-8,-6,3,7,-5,-1,-31,-48,-57,-93,-78,-54
10,-22,-32,6,22,-27,-69,-101,-121,-139,-108,-60
21,-51,-72,15,47,-62,-59,-87,-119,-140,-110,-73
21,-35,-56,8,39,-45,-48,-86,-117,-136,-109,-74
-32,-53,-21,43,-5,-37,-38,-77,-114,-135,-112,-76
-63,-54,9,58,-35,-23,-36,-75,-112,-129,-107,-74
-89,-52,37,71,-63,-7,-25,-63,-108,-132,-114,-85
-98,-45,53,72,-75,4,-26,-63,-107,-123,-100,-74
-98,-48,50,72,-74,1,-13,-48,-95,-122,-110,-89
-98,-31,66,64,-82,17,-14,-52,-98,-115,-100,-92
-82,-37,45,59,-63,4,-4,-23,-76,-109,-108,-98
-134,-13,121,73,-128,53,17,18,-37,-71,-96,-122
-109,27,135,41,-122,81,35,61,36,4,-6,-48
240,70,-170,-155,205,-50,-44,255,333,265,357,314
923,420,-503,-672,713,-41,-508,57,411,727,1120,1104
823,355,-468,-589,645,-56,-673,-547,-240,357,755,985
31,-79,-110,24,71,-95,-298,-747,-821,-468,-289,44
-191,-123,67,157,-129,-28,-23,-417,-574,-475,-358,-201
-151,-35,116,93,-133,40,82,-131,-222,-231,-210,-161
-170,-14,156,92,-163,71,70,-93,-152,-172,-183,-156
-181,-51,131,116,-156,40,66,-55,-100,-152,-168,-138
-149,-20,129,84,-138,54,65,-32,-91,-146,-166,-148
-138,-22,115,80,-126,46,56,-21,-77,-125,-131,-130
-158,-45,113,101,-135,34,63,-6,-67,-121,-132,-136
-127,-19,107,73,-117,44,58,6,-61,-111,-117,-124
-145,-44,101,94,-122,28,57,18,-50,-106,-116,-122
-132,-35,97,83,-114,30,46,13,-46,-99,-107,-114
-101,-10,91,55,-96,40,40,16,-36,-92,-101,-107
-92,-4,88,48,-90,42,30,17,-29,-88,-96,-102
-85,-1,84,43,-84,41,24,25,-16,-80,-84,-92
-70,11,81,29,-76,46,12,31,-9,-75,-75,-81
-57,19,76,18,-66,47,1,43,14,-58,-59,-48
-61,14,75,23,-68,45,-13,74,53,-25,-30,-31
-27,48,75,-11,-51,61,-31,104,102,13,12,-8
46,122,76,-84,-15,99,-50,133,172,80,85,75
115,189,74,-152,20,131,-96,157,228,160,171,156
179,255,76,-217,51,165,-121,162,277,223,248,242
219,293,73,-257,73,182,-149,154,297,266,286,285
212,288,75,-250,68,181,-172,146,276,270,281,271
182,274,92,-229,45,183,-151,117,242,239,248,257
125,224,99,-175,13,161,-116,77,182,184,194,193
66,179,113,-123,-24,146,-79,60,119,122,133,110
26,141,115,-84,-45,128,-51,30,45,49,50,39
-21,84,105,-32,-63,94,-19,-7,-1,-15,-6,-12
-56,43,100,6,-78,71,-4,-26,-35,-59,-53,-55
-64,28,92,17,-78,60,-2,-52,-87,-99,-97,-85
-62,22,84,20,-73,53,2,-62,-96,-107,-100,-91
-49,29,78,10,-64,53,5,-59,-94,-103,-106,-97
-55,19,74,18,-65,47,10,-64,-96,-116,-105,-99
-73,2,75,35,-74,38,8,-65,-94,-121,-104,-101
-63,27,90,17,-77,58,4,-65,-106,-120,-110,-99
-82,12,94,35,-88,52,5,-60,-106,-120,-110,-106
-98,-14,85,56,-91,35,5,-60,-104,-120,-110,-116
-92,-10,82,51,-87,36,5,-60,-105,-120,-109,-114
-83,-9,74,46,-79,32,5,-60,-105,-118,-111,-115
-92,-21,71,56,-81,25,5,-61,-106,-114,-108,-115
-119,-35,83,77,-101,24,5,-57,-103,-111,-113,-115
-107,-23,84,64,-95,30,5,-55,-99,-108,-120,-110
-102,-16,87,59,-94,35,5,-52,-95,-104,-104,-102
-106,-7,98,56,-102,45,5,-49,-92,-101,-93,-96
-91,0,91,46,-91,45,3,-45,-87,-98,-88,-89
-79,4,83,37,-82,44,0,-45,-85,-95,-82,-84
-55,22,77,17,-66,49,-3,-50,-89,-93,-79,-81
-41,26,67,7,-55,47,-6,-53,-93,-89,-73,-78
-44,24,69,10,-57,46,-9,-58,-98,-93,-71,-73
-50,24,74,12,-62,49,-10,-60,-100,-95,-74,-70
-57,19,76,18,-66,47,-5,-60,-101,-96,-76,-74
-54,21,75,16,-65,48,-5,-63,-104,-100,-76,-85
-65,16,81,24,-73,49,-5,-67,-107,-100,-83,-85
-76,3,80,36,-78,41,-5,-62,-102,-93,-93,-86
-72,8,80,32,-76,44,-5,-63,-109,-85,-86,-96
-54,27,81,14,-68,54,-2,-48,-93,-76,-69,-85
-14,41,56,-14,-35,48,10,-12,-58,-69,-58,-78
-8,36,43,-14,-26,39,23,5,-38,-67,-44,-81
-16,19,35,-2,-26,27,-9,-22,-57,-78,-51,-80
-16,-14,1,15,-9,-6,-64,-101,-131,-116,-83,-79
-9,-47,-39,28,15,-43,-76,-124,-145,-129,-99,-81
-6,-43,-37,25,16,-40,-59,-101,-133,-122,-92,-80
-54,-44,10,48,-32,-17,-39,-94,-135,-126,-98,-91
-84,-37,46,60,-65,4,-31,-89,-128,-118,-93,-93
-97,-37,60,67,-78,11,-20,-85,-126,-121,-95,-91
-104,-34,69,68,-86,17,-12,-79,-122,-118,-99,-91
-95,-32,63,63,-79,16,-6,-78,-120,-111,-96,-86
-109,-33,76,71,-92,22,5,-67,-115,-112,-108,-97
-84,-20,63,52,-73,21,-4,-71,-118,-98,-88,-79
-124,-34,90,79,-106,27,34,-42,-87,-107,-116,-114
-141,54,195,43,-168,124,48,7,-36,-29,-47,-87
25,56,31,-40,-4,43,52,164,151,94,116,57
616,214,-402,-415,508,-94,-264,177,392,437,681,673
1071,447,-625,-759,848,-89,-690,-311,89,566,1008,1144
413,104,-309,-259,361,-102,-486,-765,-646,-146,120,417
-195,-148,48,172,-121,-50,-115,-628,-767,-532,-396,-175
-176,-65,111,120,-144,23,61,-230,-353,-296,-229,-158
-181,-40,141,110,-161,50,95,-92,-187,-185,-185,-164
-165,-32,133,98,-149,51,69,-69,-138,-136,-120,-124
-167,-33,134,100,-151,50,79,-30,-98,-120,-126,-128
-160,-23,137,91,-148,57,62,-29,-94,-117,-113,-119
-156,-23,133,89,-144,55,63,-22,-84,-112,-110,-117
-146,-14,132,79,-139,59,56,-23,-87,-111,-109,-115
-130,-10,120,70,-125,55,54,-19,-79,-104,-101,-108
-115,-3,112,59,-113,54,56,-18,-78,-104,-102,-108
-111,-2,109,56,-110,53,54,-8,-60,-95,-93,-98
-150,-29,121,89,-135,46,56,0,-49,-91,-93,-96
-124,-9,115,66,-120,53,53,9,-33,-85,-78,-87
-111,0,111,55,-111,55,43,15,-20,-80,-68,-85
-113,-6,107,59,-110,51,31,28,-3,-71,-56,-71
-80,21,101,29,-91,61,17,46,34,-51,-35,-63
-37,57,93,-10,-65,75,1,69,68,-8,7,-31
23,105,82,-64,-30,93,-17,113,133,46,67,25
81,154,73,-117,3,113,-59,148,195,109,135,99
135,205,69,-170,33,137,-95,163,240,180,208,195
174,244,70,-209,52,157,-114,158,282,226,266,246
218,288,70,-253,74,179,-115,151,278,256,300,280
228,297,69,-262,79,183,-105,140,250,243,278,274
172,247,75,-210,49,161,-104,111,211,198,214,209
118,207,89,-162,14,148,-85,86,153,145,169,153
45,147,102,-96,-29,124,-45,55,88,74,99,88
-32,73,106,-21,-69,89,-9,15,29,20,19,24
-72,29,101,21,-87,65,16,-5,-21,-30,-22,-24
-100,0,99,50,-99,49,26,-19,-52,-63,-57,-75
-94,1,96,46,-95,48,25,-25,-62,-81,-74,-89
-98,-4,94,51,-96,45,25,-28,-73,-96,-85,-89
-130,-39,90,84,-110,25,25,-44,-80,-94,-96,-96
-131,-46,85,88,-107,19,24,-45,-79,-97,-96,-94
-120,-40,80,80,-100,20,28,-45,-82,-100,-100,-96
-115,-38,76,76,-95,19,30,-50,-85,-100,-102,-94
-104,-33,71,68,-87,19,25,-50,-85,-98,-106,-95
-102,-30,72,66,-87,20,25,-49,-83,-94,-103,-93
-101,-24,77,62,-89,26,25,-43,-76,-96,-96,-89
-83,-13,71,48,-77,29,25,-37,-72,-91,-90,-91
-120,-39,82,79,-101,21,24,-33,-66,-90,-82,-86
-143,-51,92,97,-117,21,31,-26,-60,-90,-76,-85
-115,-29,86,72,-100,28,37,-21,-55,-85,-70,-85
-118,-34,85,76,-101,25,33,-23,-49,-82,-64,-80
-80,1,81,39,-80,41,31,-26,-44,-78,-59,-80
-52,27,79,13,-66,53,27,-25,-38,-75,-53,-76
-82,5,87,38,-85,46,25,-25,-34,-70,-49,-75
-96,-2,93,49,-94,45,22,-25,-25,-72,-41,-73
-96,-5,91,50,-93,42,20,-23,-36,-75,-47,-69
-100,-16,85,57,-92,34,20,-36,-54,-74,-61,-70
-101,-21,80,61,-91,30,17,-41,-59,-79,-60,-70
-97,-20,77,58,-87,28,14,-39,-60,-80,-60,-70
-87,-17,70,52,-78,26,16,-41,-60,-80,-58,-70
-91,-15,76,53,-83,30,31,-39,-59,-75,-51,-65
-105,-15,90,59,-97,37,23,-41,-49,-76,-46,-58
-85,-9,77,47,-81,34,24,-16,-41,-69,-39,-53
-60,8,68,26,-64,38,37,18,-22,-44,-36,-46
-34,18,52,8,-43,35,34,27,-2,-27,-22,-47
6,7,0,-6,3,3,34,0,-15,-28,-15,-50
7,-1,-8,-2,8,-5,-15,-63,-72,-76,-47,-50
-32,-45,-13,39,-10,-29,-42,-96,-112,-112,-76,-68
-17,-42,-25,30,4,-33,-28,-94,-104,-103,-75,-71
-13,2,16,6,-14,9,-22,-91,-100,-98,-74,-69
-88,-35,52,61,-70,8,-8,-87,-94,-92,-72,-77
-112,-42,69,76,-90,13,-6,-83,-89,-82,-66,-72
-137,-48,89,92,-113,20,8,-69,-83,-83,-76,-80
-156,-72,84,114,-119,5,5,-70,-79,-88,-73,-77
-148,-65,84,106,-116,9,24,-52,-68,-94,-87,-95
-130,-40,90,85,-110,25,14,-61,-67,-81,-73,-87
-120,-47,72,83,-96,12,25,-47,-56,-79,-86,-103
-158,15,173,71,-165,94,70,4,-18,-36,-55,-95
-111,39,150,36,-131,94,84,88,73,34,35,-21
285,47,-238,-166,261,-95,-48,223,310,214,328,320
1026,365,-661,-696,843,-147,-533,-58,306,530,917,1026
844,308,-536,-576,689,-114,-633,-632,-319,183,536,796
-31,-72,-41,52,5,-56,-238,-761,-783,-427,-277,-24
-232,-117,115,174,-173,-1,22,-385,-493,-369,-282,-177
-215,-77,138,146,-176,30,109,-115,-193,-185,-175,-159
-208,-40,168,124,-188,64,79,-82,-134,-129,-131,-149
-176,-30,146,103,-161,57,73,-32,-78,-97,-110,-137
-194,-42,152,118,-173,55,71,-20,-63,-94,-114,-141
-167,-31,136,99,-151,52,68,-16,-48,-83,-98,-124
-164,-31,133,97,-148,51,69,-9,-45,-86,-105,-127
-144,-22,122,83,-133,50,62,-8,-37,-78,-91,-112
-132,-16,116,74,-124,49,67,0,-31,-77,-93,-112
-132,-22,110,77,-120,44,59,2,-25,-72,-85,-102
-137,-35,102,86,-119,33,57,6,-20,-70,-80,-97
