I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,0,165,82,-165,82,600,424,249,130,-584,-435
-165,0,165,82,-165,82,598,417,242,127,-585,-434
-165,0,165,82,-165,82,592,409,228,121,-585,-430
-167,-4,164,85,-165,80,588,400,219,115,-581,-427
-176,-5,171,90,-173,83,583,390,214,110,-579,-423
-179,2,181,88,-180,91,579,384,208,105,-580,-420
-174,5,179,85,-177,92,575,378,203,100,-574,-416
-170,10,180,80,-175,95,574,373,197,95,-567,-411
-165,14,179,75,-173,96,575,367,192,91,-561,-406
-166,15,181,75,-174,98,574,362,189,86,-554,-403
-165,19,185,72,-175,102,575,357,187,83,-547,-395
-166,21,186,72,-176,103,573,352,184,78,-544,-400
-170,20,190,75,-180,105,568,347,181,75,-542,-410
-173,17,190,78,-182,103,565,344,179,72,-538,-402
-176,14,190,81,-183,102,561,338,176,67,-536,-395
-175,15,190,80,-183,102,557,335,173,65,-534,-389
-171,18,190,76,-181,104,554,340,170,67,-530,-381
-169,21,190,74,-179,105,549,337,167,65,-524,-382
-170,20,190,75,-180,105,542,331,165,62,-520,-385
-173,17,190,78,-182,103,535,326,162,59,-516,-387
-176,14,190,81,-183,102,529,319,159,56,-510,-385
-179,15,195,82,-187,105,521,315,160,54,-516,-379
-177,15,192,81,-185,103,524,318,160,51,-520,-375
-168,15,183,76,-176,99,532,320,160,50,-515,-372
-163,15,178,74,-171,96,528,315,160,50,-512,-365
-155,15,170,70,-163,92,525,313,155,50,-508,-369
-150,15,165,67,-158,90,521,308,155,51,-504,-376
-159,13,172,73,-166,92,517,305,155,47,-505,-369
-166,10,176,78,-171,92,514,308,155,45,-510,-365
-168,7,174,80,-172,90,511,310,155,45,-506,-362
-171,4,175,83,-174,90,508,308,152,45,-503,-355
-174,0,175,86,-174,87,505,304,150,45,-500,-360
-175,0,175,87,-175,87,502,300,147,45,-495,-365
-168,5,173,81,-171,88,499,298,144,45,-497,-365
-161,9,169,76,-165,89,502,293,140,45,-495,-369
-159,11,170,74,-165,91,500,290,140,45,-487,-362
-160,10,170,75,-165,90,500,293,145,45,-481,-355
-160,10,170,75,-165,90,499,296,145,45,-474,-350
-162,8,170,77,-166,88,494,293,145,42,-467,-341
-161,4,165,78,-163,85,495,298,145,40,-466,-345
-160,5,165,77,-163,85,492,300,145,40,-473,-351
-159,5,163,77,-162,84,488,296,145,36,-475,-346
-155,5,160,75,-158,82,485,294,145,35,-469,-343
-154,5,159,75,-157,82,481,291,145,34,-465,-340
-158,5,163,76,-161,84,477,289,144,39,-461,-334
-165,5,170,80,-168,87,475,286,140,46,-455,-337
-166,4,170,81,-169,87,479,284,140,45,-457,-341
-170,-1,170,85,-170,85,480,285,140,45,-461,-338
-175,-5,170,90,-172,82,479,284,140,45,-459,-335
-171,-2,170,86,-170,84,484,286,141,45,-455,-332
-170,0,170,85,-170,85,484,282,137,45,-449,-330
-170,0,170,85,-170,85,478,280,135,45,-445,-326
-165,5,170,80,-168,87,474,280,135,45,-442,-329
-165,5,170,80,-168,87,470,276,135,44,-435,-335
-164,6,170,79,-167,88,465,274,135,46,-439,-327
-157,13,170,72,-164,91,465,275,135,43,-446,-321
-158,12,170,73,-164,90,469,279,135,41,-439,-315
-161,9,171,76,-166,90,470,278,132,37,-435,-306
-157,10,167,73,-162,88,466,272,138,35,-432,-311
-155,10,165,72,-160,87,464,268,141,32,-425,-315
-155,9,165,72,-160,86,460,263,136,28,-427,-307
-154,12,165,70,-160,88,460,258,135,37,-428,-300
-150,14,164,68,-158,89,465,255,130,31,-416,-295
-145,21,166,61,-155,93,464,259,130,36,-412,-286
-157,26,183,66,-171,104,465,270,137,52,-415,-288
-176,17,193,80,-185,104,464,276,141,52,-414,-294
-183,11,194,85,-189,102,470,279,142,59,-415,-296
-190,4,194,93,-192,99,482,280,140,60,-415,-294
-190,-2,188,96,-189,93,477,280,140,55,-414,-297
-197,-10,187,103,-191,88,485,279,137,53,-423,-307
-201,-21,180,111,-191,79,484,282,134,48,-423,-303
-183,-1,182,92,-182,90,481,294,136,45,-412,-296
