I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-2,45,24,-46,21,54,63,97,96,45,23
-45,0,45,22,-45,22,47,52,81,81,54,29
-43,0,42,21,-43,21,42,41,65,72,61,36
-36,4,39,16,-38,21,39,29,59,69,59,40
-35,5,40,15,-38,22,33,25,56,66,60,40
-31,5,36,12,-34,21,30,22,52,63,60,42
-26,9,35,8,-30,22,35,20,49,60,60,46
-20,14,35,3,-28,24,35,16,44,59,56,44
-18,13,31,3,-25,22,35,15,49,54,55,49
-19,9,28,5,-24,19,35,18,50,51,55,50
-15,10,25,2,-20,17,35,22,50,48,50,50
-13,10,23,1,-18,16,35,25,54,43,50,55
-9,10,19,-1,-14,15,35,29,55,40,51,55
-13,9,22,2,-18,16,35,29,54,44,55,54
-20,6,26,6,-23,16,35,25,50,58,51,48
-21,3,25,9,-23,14,35,25,50,61,44,41
-25,1,25,12,-25,12,34,25,48,52,38,37
-28,-3,25,15,-26,11,30,25,44,46,31,32
-30,-5,25,17,-27,10,30,25,45,38,24,29
-33,-8,25,20,-29,8,30,21,41,31,18,26
-35,-10,25,22,-30,7,30,14,34,24,15,21
-35,-10,25,22,-30,7,30,7,27,17,12,21
-38,-14,25,25,-31,5,28,1,21,13,10,25
-41,-16,26,28,-33,5,22,-6,14,7,7,25
-37,-15,22,26,-29,4,18,-12,9,1,4,25
-35,-15,20,25,-27,2,14,-15,4,-4,9,25
-35,-15,20,25,-27,2,9,-17,-1,-9,16,21
-31,-15,16,23,-23,0,4,-20,-5,-16,20,20
-30,-15,15,22,-22,0,0,-23,-10,-23,20,19
-29,-15,15,21,-21,0,0,-25,-15,-29,20,16
-43,-18,25,30,-34,4,-1,-28,-19,-36,20,14
-57,-24,33,40,-45,4,-6,-31,-20,-39,20,17
-58,-29,28,43,-43,-1,-4,-29,-20,-23,20,20
-59,-34,25,46,-42,-5,-8,-32,-24,-10,16,21
-53,-31,22,42,-37,-4,-10,-35,-26,-10,15,24
-43,-26,17,34,-30,-4,-10,-38,-23,-10,15,26
-39,-24,15,31,-26,-5,-10,-41,-21,-10,15,28
-44,-19,26,31,-35,4,-10,-36,-17,-10,15,32
-48,-17,31,32,-39,7,-11,-32,-15,-9,16,33
-40,-10,30,25,-35,9,-3,-28,-11,-4,21,37
-25,5,30,10,-27,17,1,-23,-10,-2,23,39
-7,23,30,-8,-19,27,12,-17,0,10,39,42
11,40,29,-26,-9,34,35,-9,36,40,66,53
18,51,33,-35,-8,42,28,8,39,42,73,55
11,59,48,-35,-19,53,-19,-11,12,24,67,55
16,50,34,-33,-9,41,-53,-63,-8,0,64,55
18,32,15,-25,1,24,-50,-78,-25,-21,61,55
5,18,12,-12,-4,15,-39,-72,-25,-26,57,55
-5,1,6,2,-6,3,-31,-80,-33,-36,53,51
-18,-15,3,17,-10,-6,-26,-78,-32,-39,31,49
-29,-32,-3,31,-13,-17,-22,-81,-43,-60,9,21
-31,-36,-5,34,-12,-20,-23,-76,-38,-47,6,9
-36,-35,2,35,-19,-16,-14,-65,-40,-50,-2,13
-33,-35,-2,34,-15,-18,-20,-66,-42,-41,8,19
-37,-35,2,36,-19,-16,-11,-46,-33,-35,4,21
-33,-35,-1,34,-16,-17,-28,-59,-52,-43,14,25
-37,-36,1,37,-19,-17,-12,-18,8,-30,-13,-8
-62,-79,-17,70,-22,-47,81,51,29,-58,-92,-76
-56,-152,-96,104,21,-124,220,322,313,217,-37,-112
69,-98,-166,15,118,-132,279,608,717,667,234,-37
282,152,-130,-216,206,11,-16,364,832,1432,859,262
162,242,80,-202,41,161,-192,-132,370,1302,913,308
-123,-21,102,72,-113,40,-126,-492,-471,-98,130,42
-132,-151,-19,142,-56,-85,-132,-490,-598,-507,-182,-1
-79,-44,35,61,-57,-4,-97,-305,-344,-294,-107,43
-62,-21,41,41,-51,10,-49,-130,-154,-171,-81,20
-48,-30,18,39,-33,-5,-4,-39,-47,-84,-43,0
-40,-29,11,34,-26,-9,12,-45,-63,-124,-47,-1
-32,-32,0,31,-16,-16,8,-26,-32,-84,-35,1
-29,-26,3,27,-16,-11,12,-29,-42,-99,-35,2
-20,-26,-6,24,-7,-16,9,-21,-28,-86,-28,7
-18,-24,-6,21,-5,-15,11,-17,-25,-91,-26,4
-11,-22,-11,17,0,-17,11,-14,-21,-91,-29,16
-9,-18,-9,14,0,-14,17,-7,-13,-88,-36,23
-6,-16,-10,11,3,-13,20,-2,-13,-92,-51,19
-4,-13,-10,8,4,-11,23,7,-4,-82,-50,20
1,-10,-10,5,5,-10,28,11,-4,-82,-50,20
-2,-11,-9,6,4,-10,30,27,7,-77,-51,20
-5,-20,-14,13,5,-17,37,47,27,-73,-49,20
-4,-30,-27,18,12,-28,47,68,47,-71,-54,3
-15,-39,-24,27,4,-31,57,100,69,-63,-74,-18
-22,-42,-20,32,-1,-31,72,139,104,-45,-92,-35
-27,-45,-17,36,-4,-31,93,188,150,-28,-98,-51
-37,-49,-12,44,-13,-30,113,243,193,-12,-106,-49
-38,-49,-10,43,-14,-29,128,277,234,2,-120,-53
-31,-45,-14,38,-8,-30,141,296,257,15,-135,-82
-27,-42,-15,35,-6,-29,141,293,258,27,-138,-106
-25,-40,-15,33,-5,-27,129,278,252,40,-127,-100
-21,-36,-16,29,-2,-26,121,264,236,42,-118,-85
-22,-35,-12,29,-4,-24,109,214,203,34,-103,-69
-21,-31,-10,26,-6,-20,76,154,148,31,-71,-44
-9,-20,-10,14,1,-15,42,105,95,24,-41,-22
-1,-10,-10,5,5,-10,18,61,55,19,-18,-4
11,0,-10,-6,10,-5,6,34,26,14,-3,3
15,5,-10,-10,12,-2,3,19,10,5,5,4
10,5,-5,-7,7,0,-3,11,2,-4,10,9
10,5,-5,-7,7,0,-9,3,-6,-12,13,12
10,5,-5,-7,7,0,-14,-8,-14,-22,20,16
11,5,-5,-8,7,0,-19,-7,-20,-29,18,29
6,1,-5,-3,5,-1,-20,-4,-20,-30,14,31
7,0,-7,-4,7,-3,-20,-6,-20,-30,16,26
12,-1,-12,-5,12,-6,-20,-5,-20,-30,11,24
12,-4,-17,-4,15,-10,-21,-6,-20,-30,10,21
14,-6,-20,-4,17,-12,-18,-4,-20,-28,10,19
12,-3,-15,-4,14,-9,-15,0,-17,-25,6,15
14,2,-12,-8,12,-4,-12,-1,-15,-25,1,15
8,0,-7,-4,7,-3,-10,2,-15,-26,2,14
5,0,-4,-2,4,-2,-7,5,-15,-24,9,10
3,-2,-6,0,5,-4,-4,5,-15,-26,6,10
-5,-6,-1,5,-1,-3,-13,1,-16,-24,5,10
-4,-4,0,4,-2,-2,-17,-5,-20,-28,5,10
-9,-9,0,9,-5,-4,-14,-10,-23,-52,5,10
-15,-10,5,12,-10,-2,-15,-16,-25,-56,5,10
-16,-10,5,12,-10,-2,-10,-21,-29,-54,5,10
-19,-14,5,16,-12,-5,-10,-26,-29,-61,5,9
-20,-16,5,17,-12,-5,-11,-32,-38,-59,5,5
-19,-14,5,16,-12,-4,-17,-35,-46,-61,5,0
-12,-10,3,11,-7,-3,-23,-35,-45,-66,5,-4
-10,-10,0,10,-5,-6,-27,-34,-50,-71,4,-9
-8,-8,0,8,-4,-3,-34,-42,-50,-74,0,-14
-4,-5,0,4,-2,-2,-38,-54,-53,-75,-6,-13
-5,-5,0,5,-2,-2,-44,-55,-59,-75,-9,-6
-5,-5,0,5,-2,-2,-45,-55,-62,-75,-14,1
-10,-5,5,7,-7,0,-45,-55,-67,-75,-19,7
-18,-5,13,11,-15,4,-49,-54,-70,-75,-18,15
-20,-5,15,12,-17,5,-51,-57,-70,-76,-15,19
-20,-5,15,12,-17,5,-48,-60,-70,-82,-15,16
-19,-4,15,11,-17,5,-45,-61,-70,-90,-27,13
-12,3,15,4,-14,9,-40,-59,-70,-89,-31,10
-8,7,15,0,-11,11,-38,-61,-66,-91,-22,8
-3,13,16,-6,-9,14,-33,-60,-57,-90,-16,4
-1,19,20,-9,-11,19,-31,-56,-49,-91,-9,7
-2,23,25,-11,-14,24,-26,-45,-42,-89,-2,14
6,36,29,-21,-12,32,-24,-34,-33,-59,13,19
18,51,33,-35,-8,42,-27,-28,-27,-36,26,24
41,80,40,-61,0,60,-19,-13,-10,-28,26,30
48,85,37,-66,5,61,-51,-50,-38,-58,24,35
34,63,29,-49,2,46,-78,-98,-85,-93,20,29
33,35,1,-34,16,18,-67,-92,-86,-89,18,23
30,9,-21,-19,26,-6,-60,-88,-88,-87,15,16
23,3,-20,-13,21,-8,-55,-88,-94,-86,12,9
16,-4,-20,-6,18,-12,-46,-78,-91,-93,7,2
7,-13,-20,3,14,-16,-44,-82,-99,-80,-3,-1
2,-18,-21,8,12,-19,-39,-71,-84,-43,-4,2
-9,-27,-18,18,5,-22,-36,-72,-91,-58,-19,-2
-11,-29,-18,21,3,-23,-37,-69,-79,-38,-14,3
-19,-31,-11,26,-4,-20,-25,-58,-79,-49,-31,-4
-10,-30,-20,20,5,-25,-39,-71,-81,-39,-22,5
-20,-28,-8,25,-6,-17,18,-26,-37,-30,-40,-28
-23,-61,-39,43,8,-50,108,73,36,2,-91,-88
20,-106,-127,43,74,-116,261,393,408,344,26,-88
173,-3,-176,-85,174,-89,225,549,758,887,416,54
332,270,-62,-301,196,104,-108,215,739,1540,1000,340
109,271,162,-190,-27,216,-177,-250,88,937,749,270
-118,-25,93,71,-105,34,-123,-506,-608,-318,-42,3
-79,-83,-3,81,-38,-43,-126,-418,-543,-419,-194,-17
-23,28,51,-3,-37,40,-78,-244,-305,-231,-119,19
1,37,36,-19,-18,36,-34,-84,-121,-88,-72,30
-22,14,35,4,-29,24,1,-38,-77,-48,-41,12
-16,8,24,4,-21,16,-1,-43,-95,-78,-48,-4
-11,5,16,3,-14,11,0,-27,-70,-45,-34,-11
-11,2,13,5,-12,7,0,-35,-82,-67,-40,-21
-10,-3,7,7,-9,2,-1,-24,-65,-47,-28,-19
-12,-5,8,8,-9,1,1,-27,-70,-60,-32,-21
-2,0,2,1,-2,1,3,-22,-60,-53,-44,-20
-1,0,1,1,-1,0,6,-16,-57,-55,-50,-20
1,1,0,-1,0,1,5,-9,-53,-56,-52,-23
-2,5,7,-2,-5,6,10,-2,-47,-54,-55,-25
-5,5,10,0,-8,7,10,4,-44,-54,-59,-25
-12,3,15,4,-13,8,11,12,-28,-44,-60,-28
-19,-4,15,11,-17,5,20,25,-7,-40,-67,-31
-26,-11,15,18,-20,2,29,50,10,-32,-80,-29
-33,-17,15,24,-24,-1,47,86,44,-26,-91,-38
-39,-25,15,32,-27,-5,76,133,89,-20,-95,-55
-45,-29,15,36,-30,-7,101,179,125,-4,-103,-68
-39,-26,14,32,-26,-6,117,217,166,18,-114,-82
-34,-25,9,29,-21,-8,134,254,201,30,-128,-93
-29,-25,3,27,-16,-11,143,267,227,44,-132,-102
-24,-25,0,25,-11,-12,133,263,227,56,-124,-113
-20,-25,-5,23,-7,-15,121,257,213,55,-117,-109
-13,-23,-10,18,-1,-16,111,219,199,55,-111,-103
-12,-18,-6,15,-3,-12,93,169,160,55,-103,-93
-11,-15,-5,13,-2,-10,63,120,115,55,-60,-55
-6,-12,-5,9,-1,-8,25,72,75,55,-23,-31
-7,-7,0,7,-4,-3,0,29,41,46,-18,-26
-4,-4,0,4,-1,-2,-5,-6,17,33,-9,-16
-2,-1,1,1,-2,0,-10,-18,-2,23,-1,-9
-5,0,5,2,-5,2,-15,-22,-11,16,6,-4
-5,0,5,2,-5,2,-22,-28,-17,11,14,-5
-7,0,7,4,-7,3,-24,-33,-25,6,22,-5
-10,0,11,5,-10,6,-19,-39,-33,0,22,-5
-12,-3,10,8,-11,3,-21,-44,-38,-5,18,-5
-18,-11,7,14,-12,-2,-17,-45,-36,-5,16,-5
-21,-17,4,19,-12,-6,-15,-45,-31,-5,13,-10
-26,-25,1,25,-13,-12,-15,-45,-29,-5,11,-10
-32,-33,-2,32,-15,-17,-11,-45,-24,-5,8,-11
-33,-38,-5,36,-14,-21,-10,-44,-21,-6,5,-15
-32,-36,-4,35,-14,-20,-10,-39,-20,-2,3,-15
-33,-33,1,33,-17,-16,-10,-34,-20,0,0,-17
-30,-31,-1,30,-15,-16,-10,-30,-20,0,-3,-20
-30,-27,3,28,-16,-12,-11,-25,-20,3,-6,-23
-30,-25,5,27,-17,-10,-15,-20,-20,6,-8,-26
-27,-23,5,25,-16,-9,-15,-24,-21,4,-11,-29
-27,-18,9,23,-18,-4,-15,-31,-24,1,-14,-30
-25,-15,10,20,-17,-2,-15,-37,-25,-2,-17,-25
-22,-12,10,17,-16,-1,-15,-44,-25,-4,-20,-21
-17,-7,10,12,-14,1,-19,-49,-27,-8,-19,-16
-15,-5,9,10,-12,2,-24,-50,-34,-10,-14,-11
-23,-11,12,17,-17,0,-27,-50,-40,-13,-11,-7
-36,-21,15,28,-25,-3,-33,-50,-45,-21,-8,-5
-38,-23,15,30,-26,-4,-34,-50,-50,-29,-3,-5
-31,-16,15,23,-23,-1,-30,-51,-53,-37,0,-5
-26,-11,15,18,-21,2,-30,-58,-58,-44,-4,-5
-21,-6,15,13,-18,4,-27,-64,-60,-50,-5,-5
-11,1,12,5,-12,6,-25,-65,-60,-50,-5,-5
-5,4,9,0,-7,6,-25,-67,-63,-51,-5,-5
-6,0,6,2,-6,3,-29,-71,-66,-55,-5,-5
-8,-5,3,6,-5,-1,-36,-68,-64,-55,-4,-5
-9,-9,1,9,-5,-4,-40,-65,-60,-55,1,-4
-7,-8,-2,8,-2,-5,-40,-66,-60,-55,-1,-8
1,-4,-5,2,4,-4,-42,-62,-60,-55,3,-10
-1,-5,-5,4,3,-5,-46,-60,-60,-55,5,-10
0,-5,-5,3,3,-5,-44,-60,-60,-55,6,-14
0,-4,-5,3,3,-5,-42,-57,-58,-55,-2,-15
0,-6,-5,4,3,-6,-38,-51,-51,-48,-12,-15
14,13,-1,-14,7,6,-36,-48,-44,-38,-4,-4
21,27,6,-25,8,16,-30,-43,-39,-28,10,10
44,56,12,-50,16,34,-31,-37,-29,-16,31,25
68,88,20,-78,23,53,-36,-30,-26,2,47,48
60,83,23,-72,18,53,-33,-10,-14,29,58,61
54,92,38,-73,7,65,-59,-39,-29,1,58,57
59,83,24,-71,17,54,-72,-82,-79,-42,47,51
57,56,-1,-57,29,28,-63,-80,-87,-39,44,47
44,45,1,-44,22,22,-60,-79,-86,-36,34,39
32,33,1,-32,15,16,-55,-82,-94,-37,31,37
-4,11,15,-4,-10,13,-50,-77,-90,-46,19,22
-34,-19,15,26,-24,-2,-46,-82,-100,-70,-4,7
-38,-31,7,34,-23,-11,-41,-70,-85,-58,-6,5
-34,-27,6,30,-20,-10,-33,-67,-88,-72,-20,4
-17,-19,-2,18,-7,-11,-34,-61,-77,-52,-2,4
-16,-17,-1,17,-7,-9,-16,-47,-71,-64,-8,-4
8,-6,-14,-1,11,-10,-30,-57,-74,-53,13,5
-7,-19,-12,13,3,-15,16,-12,-41,-47,-3,-39
-36,-76,-40,57,2,-58,104,78,35,-40,-70,-80
-1,-117,-116,59,57,-116,247,392,405,292,25,-90
148,-14,-162,-66,155,-88,214,543,713,785,359,24
316,255,-61,-286,188,97,-127,182,686,1464,932,302
121,234,113,-178,4,173,-184,-283,89,952,742,249
-139,-82,57,110,-98,-12,-106,-536,-606,-326,-11,-1
-107,-123,-16,115,-45,-69,-130,-455,-547,-448,-152,-24
-44,-5,39,24,-41,17,-98,-264,-300,-270,-90,20
-16,18,34,-1,-25,25,-48,-98,-121,-130,-72,5
17,22,5,-19,6,13,-4,-48,-62,-74,-44,-25
22,16,-7,-19,14,4,-2,-47,-73,-104,-41,-19
19,14,-5,-16,11,5,3,-18,-42,-62,-23,-8
16,11,-5,-13,10,2,5,-18,-56,-83,-33,-2
15,10,-5,-12,10,2,8,-4,-41,-62,-28,2
20,15,-4,-17,12,5,11,-8,-46,-74,-31,-1
17,15,-2,-16,9,6,13,0,-39,-69,-30,0
12,15,3,-14,4,9,18,2,-39,-68,-29,0
10,15,5,-13,2,10,20,6,-32,-73,-35,-1
5,14,9,-10,-3,11,26,17,-19,-64,-34,-1
0,14,14,-7,-7,13,26,36,-17,-67,-36,-14
-8,6,14,0,-11,10,35,57,7,-53,-36,-15
-6,3,9,2,-8,6,35,56,20,-57,-55,-27
-7,-1,6,3,-6,2,57,100,60,-47,-56,-31
-11,-8,3,9,-7,-3,52,98,60,-45,-70,-39
-3,-4,-2,4,0,-3,77,152,104,-90,-141,-90
-32,-37,-5,35,-13,-21,141,222,191,-48,-142,-72
-29,-34,-5,32,-12,-20,141,226,200,-12,-120,-93
-9,-13,-5,12,-2,-9,174,309,258,0,-119,-109
-19,-24,-5,22,-7,-14,178,323,272,28,-116,-72
-9,-13,-5,12,-2,-9,161,316,250,24,-121,-91
-5,-11,-6,8,0,-8,164,312,248,36,-111,-87
-1,-4,-4,3,2,-4,144,272,229,41,-111,-77
2,2,0,-2,1,1,114,227,204,46,-89,-64
6,6,0,-6,3,3,78,164,156,41,-54,-40
8,11,2,-10,3,6,51,119,112,34,-21,-14
6,12,6,-10,0,9,26,71,72,30,-3,9
11,16,5,-14,3,10,13,28,40,23,-1,15
16,18,2,-17,7,10,6,3,10,20,5,15
22,21,-1,-21,12,10,-1,6,-6,12,8,15
20,16,-4,-17,12,6,-9,11,-8,8,14,20
16,9,-7,-12,11,1,-16,12,-12,2,13,21
13,3,-10,-8,12,-4,-22,19,-15,-4,9,20
4,-4,-9,0,7,-6,-25,19,-19,-9,7,18
-6,-11,-5,9,0,-8,-28,16,-23,-7,4,14
-14,-17,-3,16,-5,-9,-31,11,-25,-4,1,16
-20,-20,0,20,-10,-10,-34,9,-25,-5,-1,11
-27,-23,3,25,-15,-10,-35,4,-25,-5,-4,10
-32,-27,6,29,-18,-10,-30,1,-25,-5,-5,10
-31,-30,1,30,-16,-14,-30,-3,-24,-6,-6,5
-30,-30,0,30,-15,-15,-30,-6,-21,-11,-11,6
-30,-30,0,30,-15,-15,-30,-5,-20,-15,-9,3
-30,-30,0,30,-15,-15,-30,-9,-20,-20,-14,0
-30,-30,1,30,-15,-15,-30,-10,-20,-25,-31,0
-29,-30,-1,30,-14,-16,-30,-10,-20,-29,-31,-5
-25,-30,-5,28,-10,-17,-30,-20,-22,-30,-29,-5
-25,-30,-5,28,-10,-17,-31,-27,-27,-33,-30,-8
-25,-30,-5,28,-10,-17,-29,-30,-30,-35,-30,-12
-25,-30,-5,28,-10,-17,-31,-37,-36,-36,-30,-14
-25,-30,-5,28,-10,-17,-40,-48,-43,-40,-28,-19
-22,-30,-8,26,-7,-19,-41,-50,-45,-40,-25,-19
-22,-33,-11,28,-5,-22,-39,-51,-48,-40,-22,-15
-22,-36,-14,29,-3,-25,-41,-55,-51,-40,-19,-13
-23,-40,-17,32,-3,-28,-39,-56,-54,-40,-16,-10
-19,-39,-20,29,1,-30,-41,-60,-55,-44,-14,-7
-15,-34,-19,24,2,-26,-44,-77,-50,-49,-11,-5
-14,-29,-14,22,0,-21,-45,-85,-50,-50,-9,-2
-14,-25,-11,19,-1,-17,-45,-78,-49,-50,-11,4
-12,-20,-8,17,-2,-14,-45,-74,-44,-50,-9,9
-12,-15,-3,14,-4,-9,-46,-70,-46,-50,-11,12
-15,-15,0,15,-7,-7,-42,-65,-42,-50,-7,18
-11,-15,-4,13,-3,-9,-40,-62,-40,-50,-5,19
-10,-15,-5,13,-2,-10,-40,-59,-40,-50,-5,15
-10,-15,-5,13,-2,-10,-40,-60,-37,-50,-1,15
-6,-15,-10,11,2,-12,-40,-55,-35,-50,0,15
-4,-14,-10,9,4,-12,-39,-54,-34,-50,1,15
4,-5,-9,1,6,-6,-37,-57,-37,-48,-1,14
5,4,-1,-5,3,2,-32,-40,-31,-42,3,21
11,22,11,-16,0,16,-45,-54,-49,-57,-13,33
20,39,19,-30,0,29,-40,-54,-32,-36,-1,47
21,44,23,-32,-2,33,-11,-10,7,13,48,57
35,53,17,-44,9,35,-8,6,18,16,52,55
49,75,26,-62,12,50,-42,-30,15,12,49,55
46,78,33,-62,6,55,-75,-82,-36,3,51,50
54,61,8,-58,23,34,-69,-87,-64,-8,45,50
47,42,-5,-44,26,18,-59,-83,-56,-13,46,49
41,29,-12,-35,26,9,-51,-87,-67,-28,44,37
31,18,-13,-25,21,3,-45,-84,-63,-31,28,28
-4,-14,-10,9,3,-12,-38,-84,-69,-60,-5,13
13,-22,-35,5,24,-28,-38,-80,-74,-67,-10,8
20,-18,-38,-1,29,-27,-28,-66,-66,-63,-21,3
1,-16,-17,8,10,-16,-31,-72,-73,-67,-30,7
-3,-12,-9,7,3,-10,-18,-48,-55,-49,-15,4
0,-11,-11,5,5,-11,-19,-65,-73,-71,-10,5
-4,-13,-9,9,3,-11,-11,-44,-46,-32,5,5
-39,-66,-27,52,-6,-46,64,12,-21,-70,-67,-67
-35,-120,-85,78,25,-102,184,226,211,111,-59,-109
51,-106,-156,28,104,-131,292,567,622,523,139,-78
257,104,-153,-180,205,-24,37,407,803,1225,680,178
241,275,35,-258,103,155,-180,-72,492,1435,956,332
-76,35,111,20,-94,73,-106,-484,-360,155,267,89
-144,-143,1,143,-72,-70,-114,-560,-660,-546,-184,-29
-74,-57,17,65,-45,-20,-113,-363,-402,-326,-122,32
-85,-37,47,61,-66,5,-67,-185,-214,-212,-111,46
-50,-35,15,42,-32,-10,-19,-68,-88,-101,-68,8
-28,-28,0,28,-14,-14,-5,-65,-92,-113,-69,-16
-27,-27,0,27,-13,-13,-7,-49,-69,-82,-61,-3
-18,-18,0,18,-9,-9,-3,-44,-69,-79,-55,-5
-20,-25,-6,23,-7,-16,-2,-39,-61,-75,-51,1
-19,-23,-5,22,-6,-14,1,-29,-53,-73,-43,5
-25,-28,-3,26,-10,-15,1,-26,-50,-76,-50,1
-38,-36,2,37,-20,-17,3,-16,-55,-75,-62,-13
-41,-36,5,38,-23,-15,0,-12,-67,-98,-82,-27
-42,-35,8,38,-25,-13,8,-3,-48,-87,-80,-30
-47,-33,13,40,-30,-10,16,2,-38,-85,-79,-30
-43,-29,15,36,-29,-6,24,9,-27,-78,-75,-30
-41,-31,9,36,-25,-11,30,27,-19,-72,-74,-30
-29,-25,4,26,-16,-11,41,59,8,-67,-78,-30
-20,-21,-1,21,-9,-11,42,88,35,-53,-88,-33
-45,-53,-7,49,-19,-30,60,126,84,-43,-110,-35
-50,-63,-13,56,-18,-38,91,174,129,-33,-120,-58
-42,-55,-13,49,-14,-34,109,214,154,-22,-129,-84
-47,-55,-8,51,-19,-31,130,250,193,-12,-155,-101
-45,-50,-5,48,-20,-27,145,279,225,5,-164,-116
-49,-50,-2,50,-23,-26,141,280,238,15,-169,-118
-46,-42,3,44,-24,-19,134,278,232,30,-155,-112
-38,-33,5,35,-21,-14,129,266,226,32,-141,-103
-22,-22,0,22,-11,-11,112,214,197,27,-125,-99
-17,-22,-5,20,-6,-14,84,156,156,25,-93,-82
-20,-30,-10,25,-5,-19,42,99,102,14,-77,-55
3,-10,-13,4,9,-12,13,60,60,23,-54,-40
-8,-27,-19,18,6,-23,-56,-31,-3,-29,-85,-63
0,-18,-18,9,9,-17,-34,-30,-21,-21,-25,-63
43,35,-8,-39,25,13,49,44,22,24,76,-4
32,35,3,-34,14,18,-13,-18,-19,-8,35,25
16,28,12,-22,2,20,-44,-49,-42,-6,25,21
15,26,11,-20,1,18,-29,-40,-29,-11,14,16
10,20,9,-15,0,14,-29,-43,-38,-18,2,10
4,15,10,-10,-3,12,-17,-35,-39,-18,21,4
16,26,10,-21,3,17,-14,-37,-34,-17,19,2
27,38,11,-32,8,24,-11,-31,-28,-13,21,7
21,29,8,-25,7,18,-16,-30,-23,-15,15,9
22,25,3,-24,9,14,-14,-30,-17,-9,15,13
20,19,0,-20,10,9,-19,-26,-15,-11,14,15
16,13,-3,-14,9,5,-21,-25,-15,-10,9,10
19,11,-8,-15,13,1,-19,-25,-15,-10,6,5
25,15,-10,-20,17,2,-21,-25,-16,-10,2,0
19,15,-4,-17,11,5,-19,-25,-15,-10,-1,-3
16,17,1,-17,7,9,-20,-25,-16,-10,-6,-10
14,21,6,-18,4,13,-20,-25,-20,-10,-1,-7
7,19,12,-14,-2,16,-20,-24,-25,-17,1,-5
6,24,18,-15,-7,21,-20,-28,-30,-28,-2,-5
7,25,18,-17,-6,21,-19,-37,-32,-37,2,-1
14,25,11,-20,1,18,-21,-46,-42,-45,-4,-1
19,25,6,-22,6,15,-18,-46,-34,-32,7,2
24,25,1,-25,11,13,-28,-60,-47,-48,-12,-26
29,24,-6,-26,17,9,-46,-78,-64,-72,-27,-16
27,18,-9,-22,18,4,-40,-61,-38,-52,6,9
18,12,-6,-15,12,3,-35,-61,-49,-51,-14,-30
9,8,-1,-8,5,3,-32,-71,-67,-56,-33,-34
0,1,1,-1,-1,1,-25,-70,-64,-54,-17,-21
-9,-4,5,6,-7,0,-27,-69,-64,-54,-6,-14
-12,-2,10,7,-11,4,-37,-64,-59,-49,1,-2
-7,1,7,3,-7,4,-40,-65,-61,-51,-1,0
-5,0,5,2,-5,2,-40,-63,-57,-47,0,4
-5,0,5,2,-5,2,-44,-60,-55,-45,0,6
-5,0,5,2,-5,2,-45,-60,-55,-45,0,9
-4,1,5,1,-5,3,-45,-57,-55,-45,5,11
4,9,5,-7,0,7,-40,-54,-54,-45,13,15
4,17,13,-11,-4,14,-36,-57,-57,-46,21,23
3,25,22,-14,-9,23,-30,-42,-42,-26,28,28
-1,33,34,-16,-17,33,-33,-28,-28,2,36,37
11,44,34,-28,-12,39,-38,-31,-31,6,44,40
33,71,39,-53,-3,55,-47,-36,-36,11,51,40
23,61,39,-42,-9,50,-75,-70,-64,-7,49,40
25,27,2,-26,12,14,-80,-84,-72,-33,50,40
