I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,162,103,-111,-22,132,1051,1655,516,234,17,58
38,122,84,-80,-23,103,1048,1652,510,247,33,64
63,136,73,-99,-6,104,1039,1647,498,246,35,52
48,103,55,-76,-4,79,1035,1634,496,237,19,49
-1,64,65,-31,-33,64,1024,1598,460,181,-31,23
-66,24,90,21,-78,56,1010,1560,440,162,-71,-6
-61,14,75,23,-68,44,991,1535,427,161,-56,-21
-48,29,77,9,-63,53,985,1529,412,154,-91,-42
-98,-29,69,64,-84,20,983,1526,414,172,-83,-21
-91,-26,65,58,-78,19,991,1515,368,80,-109,-74
-22,-3,19,12,-20,8,1028,1671,475,171,-52,-40
310,0,-310,-155,310,-155,866,1900,743,527,298,252
914,447,-467,-680,690,-11,452,1886,1276,1322,1157,1004
750,495,-255,-622,502,120,347,1360,1108,1246,1135,1050
50,-50,-99,0,75,-74,647,798,139,10,-75,60
-144,-177,-33,161,-55,-105,765,904,-60,-261,-382,-225
-88,-92,-4,90,-42,-47,805,1274,208,-33,-174,-121
-60,-16,44,37,-52,14,904,1440,335,12,-143,-122
-96,-25,70,60,-83,22,894,1466,368,100,-108,-76
-77,3,80,36,-78,42,891,1474,358,92,-127,-100
-47,53,99,-4,-73,76,886,1475,369,106,-101,-78
-57,31,88,13,-72,59,878,1476,356,97,-107,-87
-56,47,103,4,-80,75,876,1481,361,100,-96,-78
-87,31,118,28,-103,74,866,1478,370,113,-92,-78
-58,53,111,2,-85,82,862,1475,393,135,-93,-72
-47,63,111,-8,-79,87,853,1474,389,136,-63,-62
-65,41,107,12,-86,74,846,1474,382,134,-37,-59
-52,51,103,0,-78,77,838,1474,397,135,-86,-49
-51,69,119,-9,-85,94,832,1482,411,136,-61,-46
-7,102,109,-48,-58,105,825,1504,429,159,-5,-27
2,127,126,-65,-62,126,819,1550,463,188,-23,0
-15,139,155,-62,-85,147,812,1569,494,217,14,27
30,168,138,-99,-55,153,806,1576,507,217,38,43
37,194,157,-116,-61,176,793,1574,516,232,52,51
55,216,161,-136,-53,188,777,1545,521,250,75,48
56,204,148,-130,-47,176,759,1503,502,235,63,42
39,185,146,-113,-54,165,736,1434,454,219,56,38
62,177,116,-120,-27,146,722,1372,412,194,44,30
36,133,96,-85,-30,114,712,1329,382,164,22,28
-6,88,94,-42,-50,91,702,1277,330,136,-5,11
-22,68,91,-23,-57,79,691,1221,305,106,-36,-12
-25,64,89,-19,-57,76,676,1183,299,94,-79,-31
-26,59,84,-17,-55,71,663,1169,282,80,-98,-42
-32,53,84,-11,-58,69,653,1158,274,75,-86,-39
-32,47,79,-8,-56,63,647,1146,268,56,-86,-51
-38,43,81,-2,-60,61,640,1133,264,39,-79,-56
-41,37,78,1,-59,58,634,1119,257,73,-75,-54
-39,33,73,2,-56,53,627,1107,252,83,-78,-56
-50,30,79,10,-65,54,622,1098,247,78,-82,-55
-34,22,56,6,-46,39,612,1090,240,82,-86,-55
-36,44,80,-4,-58,62,602,1082,234,79,-84,-50
-49,62,110,-7,-80,86,592,1075,227,79,-87,-50
-42,53,95,-6,-69,73,582,1062,221,73,-83,-49
-39,49,87,-5,-63,68,575,1045,214,66,-88,-45
-32,47,79,-8,-56,63,566,1027,210,64,-82,-46
-31,38,69,-3,-50,53,559,1008,201,54,-87,-42
-24,46,71,-11,-48,58,552,999,197,53,-97,-34
-46,44,90,1,-69,67,544,987,187,44,-62,-27
-36,59,95,-12,-66,77,537,976,192,34,-50,-21
16,137,121,-76,-52,128,530,971,249,83,-48,-13
29,151,123,-90,-47,137,522,962,261,92,-45,-9
43,138,96,-91,-27,117,515,959,246,82,-35,2
54,136,82,-95,-15,109,510,948,234,70,-41,3
47,115,68,-81,-11,91,510,943,221,67,-17,10
13,76,62,-45,-25,69,510,918,190,40,-37,-15
-24,44,68,-11,-46,56,510,876,178,-5,-93,-44
-42,16,58,13,-50,37,510,852,168,-12,-90,-49
-50,11,62,19,-56,36,510,852,146,-26,-96,-56
-61,-1,60,31,-60,29,509,853,148,-3,-68,-37
-70,-23,47,47,-58,11,511,842,97,-55,-135,-90
-39,-25,14,32,-26,-5,535,993,199,17,-92,-73
278,-5,-282,-136,280,-143,392,1211,459,359,255,206
882,403,-479,-642,680,-38,-49,1226,1000,1172,1122,976
752,490,-261,-621,506,114,-194,723,886,1170,1192,1086
15,-32,-47,9,31,-40,131,131,-140,-98,-58,89
-167,-192,-25,180,-70,-109,282,227,-353,-415,-418,-260
-81,-107,-26,94,-27,-67,326,597,-54,-141,-171,-126
-95,-64,31,79,-63,-16,424,766,76,-89,-160,-122
-90,-46,44,68,-67,-1,435,788,140,-26,-121,-89
-88,-42,46,65,-67,2,445,789,127,-48,-136,-98
-78,-27,51,52,-65,12,440,797,141,-30,-108,-75
-69,-28,42,48,-55,7,431,792,131,-61,-108,-78
-59,-15,43,37,-51,14,427,796,136,-50,-96,-69
-42,-12,31,27,-36,9,417,794,135,-38,-92,-64
-58,-5,53,31,-55,24,414,794,169,-32,-89,-60
-83,7,90,38,-87,48,405,791,184,-19,-80,-52
-72,18,89,27,-81,54,400,799,177,-15,-77,-49
-51,40,91,6,-71,65,392,809,181,1,-70,-41
-12,76,88,-32,-50,82,386,834,189,34,-60,-38
-22,76,98,-27,-60,86,381,862,211,57,-55,-27
-43,76,119,-17,-81,97,374,882,235,58,-36,-7
4,135,131,-70,-64,133,367,909,276,119,46,27
22,163,141,-92,-60,152,361,919,285,136,63,49
22,173,151,-97,-65,162,354,905,274,122,51,58
29,190,161,-110,-66,175,339,887,267,146,90,74
43,192,149,-118,-53,171,315,850,260,141,88,67
39,189,150,-115,-56,169,283,792,246,127,76,57
23,145,123,-84,-50,134,267,737,198,103,56,49
23,98,74,-61,-26,86,257,675,149,59,14,19
-8,69,77,-30,-43,73,244,608,111,23,-13,-7
-28,49,77,-11,-53,63,235,562,75,8,-33,-19
-31,37,68,-3,-50,52,225,536,58,-13,-40,-29
-43,23,66,9,-55,45,217,518,54,-39,-53,-46
-40,17,57,11,-49,37,207,502,49,-46,-62,-57
-49,7,56,21,-53,31,199,490,43,-45,-59,-52
-56,-2,54,29,-55,26,193,480,37,-45,-61,-49
-54,1,55,26,-54,28,187,474,32,-45,-60,-57
-66,-10,56,37,-61,23,182,467,29,-44,-60,-71
-76,-23,53,49,-64,15,176,459,30,-49,-60,-69
-46,13,59,16,-52,35,172,452,30,-60,-70,-66
1,46,45,-24,-22,46,165,443,30,-53,-58,-63
-29,31,61,-1,-45,46,155,432,29,-48,-53,-60
-50,15,65,18,-58,39,147,420,24,-44,-87,-60
-28,9,38,9,-33,23,138,409,17,-35,-91,-61
-36,9,44,13,-40,26,128,395,11,-46,-85,-60
-31,3,34,14,-33,18,118,377,5,-43,-83,-59
-24,4,28,10,-26,16,106,365,-8,-55,-81,-62
-20,-5,15,12,-18,5,95,365,-20,-83,-76,-69
-31,3,34,13,-32,19,85,364,-5,-75,-61,-67
12,76,64,-44,-26,70,77,361,37,-43,-26,-9
84,122,38,-104,23,80,72,359,42,-30,1,4
90,120,30,-105,30,75,62,360,35,-40,-14,-19
82,104,22,-94,30,63,57,343,23,-59,-36,-21
74,102,27,-89,23,64,48,333,17,-54,-27,-18
44,67,23,-56,10,45,42,313,2,-50,-29,-21
11,37,26,-24,-8,31,33,280,-57,-94,-72,-68
-5,21,26,-9,-16,23,27,260,-84,-121,-88,-84
-9,12,21,-2,-15,16,21,233,-92,-126,-92,-92
-37,5,41,16,-39,23,7,235,-73,-91,-66,-72
-79,-52,27,65,-53,-12,41,204,-104,-143,-124,-117
-84,-49,35,67,-59,-7,68,333,-33,-107,-116,-124
166,-81,-248,-42,207,-164,-23,536,168,154,131,74
811,232,-579,-521,695,-174,-429,583,650,877,908,747
904,494,-410,-698,656,42,-698,229,764,1159,1257,1115
165,30,-136,-97,151,-53,-421,-484,-167,45,187,248
-162,-241,-79,202,-41,-160,-219,-512,-588,-530,-412,-294
-68,-152,-84,110,8,-118,-173,-70,-294,-266,-209,-182
-77,-97,-20,87,-29,-58,-89,127,-149,-178,-155,-165
-75,-66,9,70,-42,-28,-73,194,-84,-136,-128,-117
-93,-74,20,83,-57,-27,-67,192,-85,-149,-135,-126
-82,-63,19,72,-50,-22,-66,202,-70,-125,-87,-110
-82,-65,16,73,-49,-24,-63,194,-68,-119,-74,-103
-112,-59,53,86,-82,-3,-57,215,-64,-106,-70,-100
-101,-58,43,80,-72,-8,-75,235,-54,-93,-61,-88
-81,-52,29,66,-55,-12,-91,226,-45,-89,-60,-89
-61,-38,23,49,-42,-8,-93,233,-25,-75,-49,-78
-47,-40,7,43,-27,-16,-94,228,-23,-71,-50,-76
-27,3,30,12,-29,16,-102,232,-11,-54,-40,-70
-22,17,40,2,-31,28,-105,243,18,-43,-44,-59
-16,21,37,-3,-26,29,-105,273,40,-19,-7,-45
-18,60,79,-21,-48,69,-105,320,73,16,17,-31
-20,73,92,-27,-56,83,-105,361,101,39,30,-14
14,107,93,-61,-40,100,-114,382,119,65,81,8
31,140,109,-86,-39,124,-124,373,137,95,89,27
39,161,122,-100,-41,141,-148,356,127,96,87,38
49,173,123,-111,-37,148,-155,320,116,90,83,49
58,160,102,-109,-22,131,-184,252,103,82,72,40
55,141,86,-98,-16,113,-222,191,63,57,70,28
26,99,74,-63,-24,86,-227,138,16,11,50,7
-9,53,62,-22,-35,57,-253,80,-24,-34,18,-17
-27,24,51,1,-39,37,-262,37,-60,-47,-16,-32
-28,11,39,8,-34,25,-259,9,-83,-70,-42,-55
-31,2,33,15,-32,17,-259,-13,-106,-96,-49,-64
-37,-11,25,24,-31,7,-266,-41,-122,-99,-81,-71
-46,-26,20,36,-33,-3,-283,-53,-136,-114,-75,-76
-44,-32,12,37,-28,-10,-278,-46,-138,-121,-50,-75
-35,-29,7,32,-21,-11,-281,-45,-128,-116,-90,-73
-38,-31,8,34,-23,-11,-280,-41,-123,-114,-58,-69
-66,-48,18,57,-42,-15,-277,-39,-115,-111,-41,-70
-88,-58,30,73,-58,-13,-297,-41,-110,-109,-66,-67
-81,-52,29,66,-54,-12,-301,-40,-104,-105,-56,-62
-74,-52,22,63,-48,-15,-300,-40,-100,-104,-63,-59
-62,-43,19,52,-40,-11,-327,-56,-90,-99,-58,-56
-57,-43,14,50,-35,-14,-336,-69,-104,-101,-64,-51
-43,-34,9,38,-26,-12,-335,-68,-122,-90,-51,-52
-39,-33,5,36,-22,-14,-341,-78,-122,-106,-69,-57
-16,-25,-9,21,-4,-17,-338,-83,-136,-126,-74,-54
-8,-9,-1,9,-4,-4,-344,-89,-129,-96,-32,-46
-53,-41,11,47,-32,-15,-356,-114,-123,-84,-28,-43
-11,26,36,-7,-24,31,-354,-115,-116,-43,5,-31
48,97,48,-73,0,72,-355,-115,-109,-46,11,-14
70,75,5,-73,33,40,-355,-115,-106,-78,-20,1
81,72,-9,-76,45,31,-353,-114,-109,-83,-39,11
73,59,-14,-66,44,22,-373,-116,-113,-89,-27,8
55,28,-27,-42,41,1,-382,-104,-104,-76,-12,-3
37,4,-33,-20,35,-14,-378,-136,-134,-103,-32,-41
-6,-38,-32,22,13,-35,-383,-165,-148,-90,-45,-59
-52,-77,-25,65,-14,-50,-388,-176,-176,-140,-87,-80
-26,-63,-38,45,6,-50,-382,-163,-179,-143,-52,-59
-58,-77,-19,67,-19,-48,-367,-175,-199,-157,-91,-88
-92,-75,17,83,-55,-28,-336,-99,-141,-152,-110,-118
92,-117,-209,13,151,-163,-345,107,40,52,86,31
696,126,-570,-411,633,-222,-704,220,433,647,722,590
972,466,-506,-719,739,-20,-1052,-47,703,1151,1287,1127
311,110,-201,-210,256,-46,-827,-758,-54,254,432,468
-158,-259,-102,209,-28,-180,-582,-949,-668,-544,-374,-244
-116,-226,-110,171,-3,-168,-520,-541,-436,-347,-220,-178
-78,-140,-62,109,-8,-100,-422,-295,-229,-220,-127,-127
-75,-96,-21,86,-27,-58,-387,-220,-165,-146,-85,-76
-84,-97,-12,91,-36,-54,-369,-213,-168,-145,-87,-71
-79,-86,-7,82,-36,-46,-362,-201,-150,-137,-81,-69
-64,-72,-7,69,-29,-39,-353,-196,-142,-126,-65,-57
-53,-50,2,52,-27,-24,-352,-190,-134,-126,-71,-59
-77,-76,0,76,-38,-38,-356,-181,-121,-114,-48,-47
-59,-66,-8,63,-25,-37,-355,-179,-118,-110,-23,-58
-51,-38,14,44,-32,-12,-366,-169,-106,-121,-80,-64
-85,-45,40,65,-63,-2,-359,-167,-102,-113,-85,-50
-95,-58,36,76,-65,-11,-354,-144,-82,-72,-33,-30
-84,-51,33,67,-58,-9,-350,-125,-63,-70,-27,-37
-47,-20,27,33,-37,3,-341,-111,-42,-39,0,-8
-19,7,26,5,-22,16,-345,-73,-18,-12,13,25
-13,59,72,-23,-43,65,-355,-50,14,-1,28,26
3,91,88,-47,-43,89,-354,-32,55,35,45,23
36,107,71,-72,-18,89,-347,-10,66,63,84,71
34,121,87,-78,-26,103,-361,-22,54,74,111,98
20,115,95,-67,-38,105,-379,-58,52,86,116,91
36,113,76,-75,-20,94,-383,-105,37,75,129,128
41,103,62,-72,-10,82,-398,-166,2,41,104,108
15,76,61,-46,-23,68,-409,-232,-40,0,62,70
4,34,29,-20,-12,31,-421,-285,-89,-35,38,64
9,-2,-11,-4,10,-6,-440,-320,-118,-53,25,47
-18,-41,-23,30,2,-31,-439,-347,-136,-74,7,21
-55,-82,-26,69,-14,-53,-441,-375,-163,-108,-38,-15
-53,-83,-30,69,-11,-56,-445,-404,-189,-137,-56,-39
-30,-70,-40,51,5,-55,-445,-411,-197,-141,-42,-41
-33,-73,-40,54,4,-56,-443,-408,-194,-139,-42,-40
-39,-56,-17,48,-11,-37,-435,-411,-195,-140,-21,-37
-40,-50,-10,45,-15,-30,-429,-408,-195,-140,-54,-35
-59,-83,-24,71,-17,-54,-422,-414,-194,-139,-78,-35
-53,-81,-28,67,-12,-54,-416,-426,-190,-134,-38,-32
-36,-71,-36,54,0,-53,-409,-424,-182,-128,-40,-28
-31,-66,-35,49,2,-51,-411,-426,-176,-125,-41,-27
-26,-60,-34,43,4,-47,-422,-422,-170,-120,-42,-23
-16,-52,-36,35,10,-44,-425,-439,-161,-116,-48,-21
-20,-54,-34,37,7,-44,-425,-458,-166,-119,-42,-19
-51,-84,-33,68,-9,-58,-422,-457,-179,-119,-48,-10
-53,-76,-23,65,-15,-49,-433,-471,-177,-124,-43,-5
-42,-63,-21,53,-10,-42,-442,-467,-163,-123,-47,8
-44,-56,-12,50,-16,-34,-438,-470,-166,-126,-50,9
4,-5,-9,0,7,-7,-441,-458,-147,-76,7,27
51,61,10,-56,20,35,-439,-477,-146,-48,33,40
49,64,15,-56,16,39,-440,-490,-173,-72,33,28
75,27,-48,-51,61,-10,-434,-447,-133,-25,43,57
92,54,-38,-72,65,8,-436,-459,-131,-30,35,52
32,18,-15,-25,23,1,-433,-473,-152,-55,31,29
-13,-65,-52,40,20,-58,-429,-520,-194,-96,-19,8
-24,-77,-53,51,15,-65,-431,-547,-214,-128,-31,7
-76,-123,-48,100,-14,-85,-424,-556,-231,-146,-64,-38
-84,-117,-34,101,-25,-75,-434,-541,-207,-122,-45,-33
-115,-128,-12,121,-51,-70,-409,-564,-242,-155,-68,-48
-125,-135,-9,130,-57,-72,-390,-527,-254,-176,-110,-89
35,-144,-179,54,107,-161,-390,-285,-59,25,57,35
546,44,-502,-295,524,-228,-644,-141,329,586,644,540
956,462,-494,-709,725,-16,-1043,-317,767,1274,1426,1249
408,186,-221,-297,314,-17,-917,-994,116,541,721,720
-157,-263,-106,210,-25,-184,-621,-1325,-685,-485,-320,-166
-129,-235,-106,182,-11,-170,-557,-969,-536,-369,-248,-166
-111,-185,-74,149,-18,-129,-476,-699,-351,-228,-140,-104
-98,-144,-46,121,-26,-95,-413,-589,-255,-166,-65,-53
-98,-144,-45,121,-26,-94,-395,-567,-240,-152,-92,-55
-100,-137,-38,119,-31,-87,-388,-555,-235,-139,-83,-63
-98,-127,-29,113,-34,-77,-387,-547,-217,-94,-21,-44
-118,-125,-7,122,-55,-66,-380,-545,-219,-116,-61,-54
-105,-115,-10,110,-47,-62,-377,-532,-200,-113,-59,-37
-83,-113,-30,98,-26,-71,-371,-532,-198,-114,-54,-43
-68,-104,-36,86,-16,-70,-370,-521,-183,-97,-35,-28
-76,-101,-25,89,-26,-62,-370,-516,-174,-91,-33,-23
-70,-82,-12,76,-29,-47,-368,-505,-158,-80,-25,-12
-58,-57,1,58,-29,-28,-376,-488,-144,-69,-20,-5
-76,-47,29,62,-53,-9,-387,-459,-115,-55,-15,6
-71,-39,32,55,-51,-3,-384,-432,-82,-29,2,21
-40,2,43,19,-42,23,-385,-423,-65,11,42,35
-18,47,65,-15,-42,56,-384,-411,-64,52,68,48
19,86,67,-53,-24,76,-385,-404,-66,55,83,71
43,104,61,-74,-10,83,-381,-389,-64,49,110,108
29,107,77,-69,-24,92,-379,-398,-67,72,106,105
26,110,84,-68,-29,97,-396,-456,-61,66,99,93
45,97,52,-71,-4,74,-404,-505,-73,40,90,88
3,38,34,-21,-16,36,-413,-561,-107,23,65,72
-35,-15,20,25,-27,3,-426,-615,-145,-14,53,58
-45,-38,6,41,-25,-16,-419,-656,-178,-41,37,39
-91,-93,-2,92,-44,-47,-415,-674,-201,-63,20,13
-83,-95,-11,89,-35,-53,-412,-687,-222,-84,-10,-2
-69,-102,-33,86,-17,-67,-404,-714,-229,-108,-62,-6
-80,-127,-47,104,-16,-87,-409,-716,-236,-125,-59,-11
-76,-113,-37,94,-19,-75,-408,-712,-235,-116,-25,-17
-73,-108,-35,91,-19,-71,-410,-721,-235,-108,-39,-23
-69,-98,-30,84,-19,-64,-419,-742,-235,-104,-60,-23
-67,-92,-25,80,-21,-59,-414,-746,-234,-94,-55,-19
-68,-90,-21,79,-23,-55,-408,-744,-240,-93,-51,-20
-71,-90,-20,80,-25,-55,-404,-750,-238,-107,-45,-20
-70,-90,-20,80,-25,-55,-396,-749,-242,-97,-43,-20
-71,-90,-19,80,-26,-55,-394,-751,-237,-94,-36,-21
-69,-90,-21,80,-24,-55,-407,-764,-245,-101,-30,-20
-66,-84,-18,75,-24,-51,-411,-770,-232,-105,-17,-24
-65,-78,-12,72,-26,-45,-409,-784,-226,-107,-6,-35
-70,-70,0,70,-34,-35,-410,-805,-259,-98,-45,-36
-50,-66,-15,58,-17,-40,-410,-807,-268,-89,-28,-33
-24,-49,-25,37,1,-37,-409,-817,-261,-84,-8,-35
-21,-5,17,13,-19,6,-405,-818,-197,-81,22,15
18,53,35,-36,-9,44,-405,-815,-193,-88,60,54
38,50,12,-44,13,31,-405,-807,-213,-83,47,46
49,39,-10,-44,29,14,-404,-807,-203,-86,35,37
53,40,-12,-46,32,14,-406,-798,-200,-87,23,27
-4,-27,-22,16,9,-24,-400,-801,-209,-80,4,20
-28,-57,-29,43,1,-43,-395,-850,-268,-116,-33,-11
-50,-85,-34,68,-8,-59,-389,-859,-269,-120,-33,-35
-69,-113,-44,91,-12,-78,-383,-869,-288,-141,-53,-55
-71,-104,-33,88,-19,-68,-379,-865,-272,-99,-21,-25
-88,-139,-51,113,-18,-95,-370,-886,-311,-157,-77,-71
-86,-107,-21,97,-32,-64,-363,-776,-277,-166,-92,-90
84,-159,-242,37,164,-200,-374,-560,-59,81,119,81
684,111,-573,-397,629,-231,-703,-454,418,766,846,711
906,490,-416,-697,661,37,-1045,-732,696,1281,1433,1233
245,64,-181,-154,213,-58,-809,-1460,-195,243,443,473
-154,-286,-132,220,-11,-209,-555,-1600,-812,-570,-384,-232
-131,-228,-97,180,-16,-162,-490,-1180,-532,-327,-205,-166
-129,-192,-63,161,-33,-127,-376,-959,-378,-223,-116,-113
-103,-141,-38,123,-32,-90,-349,-886,-311,-162,-54,-70
-118,-145,-28,132,-45,-86,-337,-867,-300,-165,-54,-77
-112,-127,-15,120,-48,-71,-331,-845,-289,-150,-43,-62
-94,-120,-26,108,-34,-73,-329,-835,-278,-137,-33,-55
-94,-108,-14,101,-40,-61,-319,-825,-274,-135,-28,-54
-97,-94,3,95,-50,-45,-318,-817,-256,-119,-50,-43
-93,-87,6,90,-50,-40,-310,-810,-250,-122,-64,-45
-84,-75,9,80,-46,-33,-307,-801,-233,-107,-29,-35
-77,-73,4,74,-40,-34,-300,-795,-223,-106,-31,-35
-67,-62,5,64,-35,-28,-298,-777,-201,-79,-18,-25
-69,-41,27,55,-48,-7,-291,-759,-183,-60,-15,-20
-71,-19,52,45,-62,17,-291,-728,-163,-49,9,-12
-63,-14,49,39,-56,17,-295,-691,-136,-28,29,0
-33,9,42,12,-38,25,-294,-651,-93,-2,52,39
-14,46,60,-16,-37,53,-297,-635,-57,33,102,62
7,98,90,-53,-42,94,-300,-634,-55,58,118,61
12,119,106,-66,-47,112,-300,-633,-54,62,111,96
-13,91,104,-40,-59,98,-298,-658,-56,49,120,104
20,112,92,-66,-36,102,-307,-704,-79,38,118,87
26,105,79,-66,-27,91,-321,-774,-126,24,89,83
0,58,58,-29,-29,57,-335,-826,-162,-10,82,60
-20,6,26,7,-23,16,-339,-870,-201,-36,59,29
-54,-49,5,51,-29,-22,-329,-908,-234,-57,24,9
-73,-79,-6,77,-33,-42,-327,-925,-247,-67,10,-3
-72,-87,-16,80,-27,-51,-318,-955,-272,-90,-14,-15
-45,-84,-39,65,-3,-61,-317,-969,-281,-136,-39,-23
-44,-95,-51,69,4,-73,-333,-970,-279,-145,-44,-29
-48,-90,-43,69,-2,-66,-336,-968,-280,-134,-32,-37
-45,-85,-40,65,-2,-62,-334,-966,-279,-130,-29,-44
-45,-79,-35,62,-5,-57,-335,-963,-280,-122,-19,-51
-43,-74,-31,58,-6,-52,-335,-968,-283,-116,-17,-55
-42,-68,-26,56,-8,-47,-334,-996,-285,-123,-30,-55
-37,-62,-25,50,-6,-43,-329,-1000,-285,-120,-28,-55
-27,-51,-24,39,-1,-38,-326,-998,-285,-113,-25,-55
-36,-56,-20,46,-7,-38,-322,-1000,-285,-106,-20,-55
-68,-88,-19,78,-24,-53,-318,-999,-284,-97,-18,-52
-64,-86,-22,75,-21,-53,-315,-1000,-279,-120,-12,-47
-43,-76,-33,60,-5,-54,-310,-1004,-275,-126,-11,-44
-41,-72,-31,57,-5,-51,-311,-1008,-273,-116,-32,-41
-42,-63,-21,53,-10,-41,-308,-1012,-267,-116,-50,-36
-41,-59,-18,50,-11,-38,-307,-1020,-266,-97,-31,-35
-19,-13,7,16,-13,-3,-301,-1018,-263,-76,20,-24
20,45,25,-33,-3,35,-316,-1020,-268,-83,30,-17
47,56,9,-52,19,32,-341,-1018,-262,-77,23,-3
49,36,-13,-42,30,11,-331,-1020,-268,-83,0,3
65,41,-24,-52,44,8,-326,-1018,-262,-78,26,9
36,2,-34,-19,35,-16,-318,-1018,-266,-87,22,-15
-25,-51,-25,38,0,-38,-313,-1044,-308,-125,-40,-59
-45,-63,-19,54,-13,-41,-306,-1061,-318,-127,-55,-66
-62,-77,-15,69,-23,-46,-304,-1062,-327,-129,-90,-80
-80,-81,-1,81,-39,-41,-299,-1052,-306,-103,-50,-53
-103,-112,-9,108,-47,-60,-296,-1062,-342,-182,-90,-100
-83,-110,-27,97,-28,-68,-292,-911,-268,-128,-63,-95
190,-112,-302,-39,246,-207,-339,-714,-47,139,197,118
836,240,-597,-537,716,-178,-749,-654,444,877,991,814
865,456,-409,-660,637,24,-983,-1075,498,1105,1296,1123
96,-38,-135,-29,116,-86,-660,-1767,-465,-75,146,213
-182,-274,-93,228,-44,-183,-468,-1700,-811,-553,-375,-267
-96,-186,-90,141,-3,-138,-403,-1259,-498,-272,-162,-151
-57,-113,-56,85,-1,-84,-306,-1062,-371,-213,-155,-141
-43,-86,-44,65,1,-65,-284,-1014,-309,-163,-116,-91
-96,-126,-30,111,-33,-78,-268,-1020,-313,-185,-118,-106
-83,-103,-20,93,-31,-61,-268,-999,-284,-156,-63,-87
-89,-99,-10,95,-39,-55,-260,-993,-280,-145,-56,-85
-88,-88,0,88,-43,-44,-255,-972,-270,-127,-31,-79
-92,-82,10,86,-51,-35,-250,-961,-263,-122,-29,-70
-97,-80,17,88,-57,-31,-244,-954,-259,-124,-55,-67
-72,-73,-1,73,-35,-37,-246,-944,-248,-115,-46,-53
-73,-65,8,69,-41,-28,-243,-934,-247,-118,-43,-50
-62,-44,17,53,-39,-13,-240,-911,-232,-110,-22,-39
-66,-33,33,49,-49,0,-239,-881,-209,-95,-12,-31
-63,-18,45,40,-54,14,-240,-842,-176,-65,4,-14
-40,4,44,18,-42,23,-240,-806,-140,-24,21,12
-36,37,73,-1,-55,55,-240,-775,-103,21,57,35
-2,80,82,-39,-42,81,-239,-753,-67,51,99,56
9,121,112,-65,-52,117,-240,-749,-57,68,112,80
11,139,128,-75,-58,133,-240,-748,-66,63,108,92
35,143,108,-89,-36,125,-246,-764,-64,52,98,87
34,131,97,-83,-31,114,-270,-820,-88,43,92,87
31,99,68,-65,-19,83,-288,-890,-137,17,81,78
-11,51,61,-20,-36,56,-290,-945,-185,-20,65,46
-21,7,28,6,-24,18,-290,-987,-227,-56,34,15
-15,-19,-4,17,-5,-11,-290,-1022,-257,-97,-3,-6
-54,-44,10,49,-31,-17,-290,-1045,-277,-116,-24,-14
-42,-56,-14,49,-14,-35,-290,-1054,-285,-118,-34,-19
-54,-77,-22,66,-16,-49,-287,-1059,-298,-134,-38,-24
-75,-83,-8,79,-33,-46,-284,-1054,-302,-132,-32,-31
-48,-77,-28,63,-10,-52,-285,-1050,-298,-125,-28,-33
-14,-65,-51,40,19,-58,-285,-1046,-296,-124,-47,-31
-25,-69,-44,48,10,-57,-285,-1040,-294,-114,-27,-43
