I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,38,50,-13,-31,44,65,-71,13,-24,-130,-102
-59,-5,54,32,-57,24,62,-118,-26,-69,-170,-122
-71,-27,44,48,-57,8,54,-153,-48,-84,-181,-134
-85,-43,41,64,-63,-1,51,-170,-68,-108,-199,-146
-79,-45,35,62,-57,-5,49,-176,-79,-110,-200,-144
-74,-45,29,59,-51,-8,50,-178,-81,-121,-200,-139
-70,-45,25,57,-47,-10,50,-181,-86,-127,-200,-137
-59,-45,14,52,-36,-15,50,-179,-84,-124,-200,-132
-85,-45,40,65,-62,-2,49,-182,-87,-126,-199,-129
-107,-40,67,73,-87,13,52,-195,-99,-124,-195,-126
-100,-35,65,67,-82,15,55,-192,-96,-126,-193,-123
-101,-30,70,66,-85,20,55,-186,-89,-125,-190,-120
-99,-26,73,62,-85,23,59,-183,-85,-125,-186,-117
-96,-21,75,58,-85,26,60,-176,-77,-124,-185,-115
-93,-17,75,55,-84,29,60,-176,-79,-115,-181,-115
-89,-15,74,51,-81,30,54,-180,-86,-105,-180,-115
-87,-12,76,49,-81,32,48,-180,-85,-95,-180,-115
-84,-9,74,46,-79,32,44,-180,-80,-101,-180,-115
-81,-5,75,43,-77,35,37,-180,-80,-107,-180,-115
-75,-5,70,40,-72,32,33,-180,-73,-100,-181,-115
-75,-5,70,40,-72,32,27,-183,-79,-100,-187,-110
-75,-5,70,40,-72,32,25,-188,-94,-95,-187,-110
-67,-5,62,36,-64,28,25,-189,-96,-96,-181,-110
-74,-4,70,39,-71,33,22,-182,-94,-121,-176,-110
-60,-6,54,33,-56,24,19,-176,-91,-125,-173,-111
-45,-1,44,23,-44,21,22,-169,-90,-117,-166,-107
-50,5,55,22,-53,30,29,-162,-89,-116,-168,-95
-55,36,91,9,-73,63,49,-156,-81,-107,-171,-82
-70,66,136,2,-103,101,69,-151,-73,-98,-158,-70
-49,81,130,-16,-90,105,70,-143,-72,-85,-145,-53
-27,123,150,-48,-89,137,68,-141,-77,-73,-136,-49
-21,141,162,-60,-92,151,27,-173,-73,-55,-119,-49
-11,128,139,-59,-75,133,-5,-183,-78,-54,-116,-52
-6,144,150,-69,-78,147,-4,-183,-71,-45,-97,-48
-16,102,118,-43,-67,110,-11,-195,-82,-61,-106,-52
-38,28,66,5,-52,47,-7,-191,-116,-107,-156,-86
-68,-14,54,41,-61,20,-5,-200,-130,-128,-175,-111
-76,-25,51,50,-63,13,8,-187,-122,-129,-168,-109
-84,-33,51,58,-67,9,-4,-203,-127,-128,-168,-109
-85,-51,34,67,-59,-8,-3,-199,-142,-136,-186,-126
-91,-35,56,63,-73,10,-10,-216,-135,-121,-181,-119
-107,-69,38,88,-72,-16,12,-183,-145,-156,-203,-134
-109,-35,74,71,-91,20,110,-142,-82,-124,-184,-132
-109,-53,56,81,-83,1,190,15,-2,-82,-173,-143
270,343,72,-307,99,207,-79,462,460,526,322,171
510,716,206,-614,151,461,-838,-115,481,868,749,540
129,134,5,-131,62,70,-1036,-1061,-503,-132,81,182
-43,-179,-136,111,47,-157,-516,-768,-630,-478,-303,-136
-33,-102,-69,68,18,-85,-155,-313,-236,-207,-194,-123
-84,-108,-24,96,-30,-65,4,-209,-192,-210,-215,-145
-100,-69,31,84,-65,-18,45,-153,-116,-131,-172,-126
-116,-84,33,99,-74,-25,54,-149,-129,-145,-186,-133
-97,-60,36,78,-66,-12,71,-125,-111,-128,-171,-129
-97,-62,35,79,-66,-13,69,-120,-107,-129,-168,-126
-86,-52,33,69,-59,-9,71,-107,-103,-128,-164,-120
-84,-46,38,65,-61,-4,65,-100,-91,-117,-154,-112
-71,-43,28,57,-50,-7,64,-96,-88,-107,-151,-102
-64,-35,30,49,-47,-2,67,-81,-66,-81,-134,-85
-82,-30,52,55,-66,11,74,-48,-61,-77,-131,-76
-66,-7,59,36,-62,25,79,-15,-45,-57,-118,-64
-25,14,38,5,-32,26,90,3,-29,-38,-97,-56
-13,38,51,-13,-32,44,99,36,5,-17,-73,-43
-9,60,69,-26,-39,64,97,87,45,7,-49,-30
31,99,68,-66,-19,83,93,145,77,55,-10,0
56,151,95,-104,-20,123,87,202,118,106,35,37
84,196,112,-140,-14,153,85,259,162,150,85,70
119,237,119,-178,0,178,78,293,201,189,131,116
121,244,124,-183,-2,184,77,306,212,181,150,129
92,235,143,-164,-26,189,89,275,190,162,140,123
66,220,154,-143,-44,187,85,181,148,138,106,106
20,166,147,-93,-64,156,77,80,80,76,53,64
-22,113,134,-46,-78,123,71,-8,14,16,-6,19
-49,66,115,-9,-82,90,64,-79,-33,-37,-48,-13
-75,37,112,19,-94,74,59,-119,-66,-77,-72,-27
-84,22,106,31,-95,64,54,-138,-87,-91,-84,-40
-91,12,103,39,-97,57,51,-152,-97,-99,-81,-46
-81,16,97,32,-89,56,48,-156,-104,-100,-80,-49
-81,15,96,33,-89,55,43,-154,-114,-100,-80,-47
-85,15,100,35,-93,57,40,-156,-115,-100,-80,-42
-85,15,100,35,-93,57,44,-155,-115,-100,-80,-40
-89,16,105,36,-97,60,45,-155,-114,-99,-79,-35
-86,19,105,33,-96,62,45,-155,-110,-95,-73,-32
-86,22,108,32,-97,64,45,-155,-108,-93,-66,-29
-86,25,111,31,-99,67,45,-155,-105,-90,-59,-24
-87,27,114,29,-100,70,44,-155,-102,-86,-52,-19
-84,33,117,25,-101,74,40,-155,-100,-85,-46,-15
-85,35,120,25,-103,77,40,-152,-100,-81,-41,-10
-81,38,119,21,-100,78,38,-147,-100,-75,-36,-6
-73,41,114,16,-94,77,34,-144,-100,-70,-31,-1
-72,44,115,13,-94,80,35,-141,-100,-65,-28,0
-66,46,112,10,-90,79,35,-136,-99,-58,-22,0
-61,49,109,6,-85,79,35,-136,-102,-56,-20,5
-59,51,110,4,-85,81,35,-140,-105,-65,-20,5
-57,49,107,4,-82,77,34,-142,-105,-71,-20,6
-50,51,101,0,-75,76,36,-145,-105,-69,-20,10
-48,49,97,-1,-72,73,33,-145,-105,-70,-20,12
-39,53,92,-7,-66,72,30,-145,-105,-70,-20,16
-32,56,88,-12,-60,72,30,-145,-100,-70,-16,18
-25,59,84,-17,-55,71,30,-145,-92,-69,-12,21
-22,63,85,-21,-54,74,31,-145,-84,-63,-8,23
-36,64,100,-14,-69,82,31,-143,-76,-56,-4,28
-37,90,127,-27,-82,108,58,-122,-68,-48,8,47
-37,110,147,-36,-92,128,80,-106,-56,-33,19,59
-28,134,162,-53,-95,147,84,-105,-41,-20,38,67
-16,178,193,-81,-105,185,77,-107,-31,-14,64,77
-12,189,200,-89,-107,194,26,-137,-43,-8,63,88
6,182,177,-94,-86,179,4,-148,-54,-8,51,100
14,191,177,-103,-82,184,5,-145,-45,4,47,111
7,147,140,-77,-66,144,-2,-155,-68,-17,36,83
-10,76,86,-33,-48,81,0,-150,-98,-51,26,39
-42,26,68,8,-56,47,-9,-161,-118,-73,-4,21
-52,17,70,17,-61,43,2,-160,-116,-71,-11,22
-53,10,63,21,-59,36,1,-172,-110,-66,-11,19
-59,-3,56,31,-57,26,18,-147,-112,-73,-26,9
-57,5,62,25,-59,33,14,-152,-95,-52,-18,18
-63,-31,32,47,-47,0,28,-119,-108,-77,-48,-10
-69,25,94,22,-81,59,133,-78,-47,-38,-22,5
-79,0,79,39,-80,40,219,21,7,-23,-12,-10
324,401,77,-363,123,239,-82,613,487,566,461,291
654,782,128,-718,262,455,-889,215,578,909,857,654
241,203,-38,-222,140,82,-1062,-899,-388,-32,247,314
-18,-115,-97,67,40,-106,-483,-690,-542,-349,-96,17
-10,-51,-40,31,15,-45,-109,-235,-181,-113,-20,10
-66,-51,15,59,-40,-18,45,-169,-149,-121,-45,-12
-77,-17,60,47,-68,21,95,-103,-80,-55,-11,2
-91,-35,56,63,-73,10,106,-105,-93,-72,-23,-13
-70,-13,57,41,-63,21,116,-65,-67,-43,-5,-8
-67,-17,50,42,-59,17,119,-61,-61,-38,-4,-7
-56,-8,48,32,-52,20,127,-49,-52,-30,2,0
-43,0,43,21,-43,22,126,-40,-36,-16,13,9
-58,9,66,24,-62,37,131,-30,-34,-15,16,12
-57,22,79,17,-68,50,133,-11,-15,1,30,23
-41,27,69,7,-55,48,135,8,-9,1,32,25
-34,38,71,-2,-53,54,142,34,8,18,47,33
-14,50,64,-19,-39,57,154,59,29,37,67,48
3,68,65,-36,-31,66,157,99,56,55,84,60
11,96,86,-54,-38,91,162,145,91,89,112,79
42,139,96,-91,-27,117,173,214,134,138,149,107
96,182,86,-139,4,134,175,287,188,196,197,143
149,234,85,-192,32,160,175,349,238,237,237,176
166,276,110,-221,28,192,176,393,268,270,276,204
178,294,116,-236,31,204,175,404,283,282,290,224
166,296,129,-231,18,212,176,379,270,269,277,227
135,268,134,-202,0,201,169,290,227,247,260,210
92,207,115,-150,-12,161,156,172,162,181,209,172
28,144,116,-86,-44,130,144,76,99,117,156,126
-15,97,111,-41,-63,104,129,2,48,72,112,93
-34,65,99,-16,-67,82,112,-52,4,34,78,81
-36,52,88,-8,-62,70,101,-83,-23,14,65,70
-42,47,89,-2,-66,68,100,-93,-41,9,61,64
-44,44,88,-1,-66,66,100,-100,-46,11,59,61
-40,41,81,-1,-60,61,100,-100,-45,6,54,57
-38,36,74,1,-56,55,100,-100,-45,5,51,54
-33,35,67,-1,-50,51,98,-100,-45,6,51,50
-26,35,61,-5,-44,48,95,-102,-45,9,65,50
-18,35,53,-9,-36,44,95,-106,-39,16,74,50
-40,35,75,2,-58,55,95,-105,-34,19,77,50
-50,35,85,7,-68,59,95,-109,-29,24,80,50
-39,35,74,2,-57,54,95,-111,-23,28,82,49
-37,35,72,1,-55,53,91,-109,-17,34,86,52
-29,35,63,-3,-46,49,90,-106,-15,47,90,63
-27,35,62,-4,-45,48,90,-103,-15,50,95,72
-28,35,63,-4,-46,49,90,-101,-15,49,95,74
-34,35,69,-1,-52,52,90,-97,-15,54,96,69
-35,34,69,0,-52,51,89,-95,-15,55,100,66
-48,29,77,9,-63,53,84,-92,-15,55,100,63
-40,26,66,7,-54,46,78,-90,-20,49,98,58
-10,22,33,-6,-22,27,75,-90,-20,44,93,55
-22,19,41,2,-32,30,70,-87,-21,39,90,51
-34,15,48,9,-41,31,66,-84,-25,33,87,50
-16,12,28,2,-22,20,68,-86,-25,28,82,50
-7,9,16,-1,-12,13,72,-85,-22,22,80,50
-28,10,38,9,-33,24,74,-80,-15,20,84,49
-44,10,53,17,-48,31,79,-74,-7,19,89,52
-25,11,36,7,-30,23,81,-68,-2,33,93,63
8,46,38,-27,-15,42,95,-66,20,56,110,74
1,69,67,-35,-33,67,123,-69,42,64,106,70
-2,75,77,-37,-39,76,117,-73,36,71,106,72
8,88,80,-48,-36,84,98,-74,29,87,136,90
2,87,85,-45,-42,86,78,-79,23,86,136,98
40,98,58,-69,-9,78,58,-80,14,72,124,105
64,97,33,-81,16,65,52,-83,13,70,120,100
25,40,15,-33,5,27,45,-92,-4,41,108,81
7,-17,-25,5,16,-21,42,-99,-12,22,95,60
6,-59,-65,27,36,-62,32,-110,-32,11,65,26
-10,-69,-59,40,24,-64,33,-93,-38,18,63,22
-36,-87,-51,62,8,-69,43,-104,-40,11,57,17
-22,-92,-70,57,24,-81,62,-85,-42,5,47,8
-10,-86,-76,48,34,-81,48,-96,-35,20,52,10
-37,-122,-85,80,24,-103,62,-58,-43,-13,28,-8
-41,-73,-33,57,-4,-53,175,-12,19,32,40,3
-5,-92,-87,49,42,-89,263,101,78,55,41,-12
428,344,-84,-386,256,130,-120,681,555,648,544,323
693,656,-37,-675,364,309,-920,229,553,879,864,622
248,59,-189,-153,218,-65,-985,-837,-341,-29,247,264
-10,-222,-212,116,102,-217,-417,-592,-412,-247,-32,22
-23,-172,-150,98,64,-161,-74,-182,-124,-64,13,28
-70,-170,-99,120,15,-134,73,-116,-95,-73,-4,10
-60,-141,-81,101,11,-110,107,-50,-31,-9,38,20
-48,-159,-110,104,31,-134,125,-53,-41,-30,26,7
-28,-139,-111,84,42,-125,134,-16,-13,0,51,12
-38,-145,-107,92,34,-126,128,-16,-13,0,42,5
-37,-137,-100,87,32,-118,132,2,0,11,55,4
-35,-130,-95,83,30,-113,129,10,12,21,68,6
-32,-121,-89,76,29,-105,131,18,15,28,76,3
-2,-109,-107,55,53,-107,129,32,31,39,96,10
2,-102,-104,50,53,-103,134,49,36,44,96,25
-5,-92,-87,49,41,-89,136,77,55,59,105,37
17,-74,-91,28,54,-82,151,106,79,76,115,42
40,-48,-88,4,65,-68,163,146,100,100,130,53
71,-21,-92,-25,82,-56,165,192,129,131,154,72
110,22,-88,-66,99,-33,170,258,173,176,186,92
157,64,-93,-110,125,-14,166,330,218,216,226,129
185,104,-82,-144,133,11,165,392,262,257,264,158
196,144,-52,-170,124,46,166,432,300,308,300,179
212,163,-49,-187,130,56,165,439,313,326,318,203
186,153,-33,-170,109,60,166,415,309,310,314,199
163,126,-37,-144,100,45,163,328,269,272,290,177
124,78,-46,-101,85,15,153,214,213,210,233,141
47,14,-33,-30,40,-9,141,121,153,158,174,99
-7,-37,-30,22,12,-34,130,47,86,107,132,67
-9,-67,-58,38,25,-62,121,-2,56,73,110,51
-7,-81,-73,44,33,-77,114,-29,45,56,100,38
-23,-87,-64,56,20,-75,107,-40,41,44,90,30
-31,-94,-63,63,16,-78,101,-49,36,38,80,30
-32,-91,-60,62,14,-75,94,-61,29,26,74,30
-25,-89,-65,58,20,-77,88,-70,26,22,75,30
-25,-90,-65,58,20,-77,85,-70,29,25,73,31
-19,-85,-66,52,24,-75,82,-70,31,25,69,27
-15,-85,-71,50,29,-78,80,-70,30,25,70,25
-14,-84,-69,49,28,-76,76,-70,30,29,73,25
-9,-80,-70,44,31,-75,74,-68,30,31,81,24
-11,-81,-70,46,29,-75,84,-63,27,36,85,37
-7,-77,-70,42,32,-73,86,-60,25,38,85,52
-5,-75,-70,40,33,-72,81,-57,25,48,93,57
-5,-75,-69,40,32,-72,79,-52,25,59,96,63
-8,-79,-71,43,32,-75,76,-50,25,61,92,65
-14,-80,-67,47,27,-73,74,-45,26,64,90,65
-18,-80,-62,49,22,-71,71,-46,29,66,86,65
-30,-85,-55,58,13,-70,68,-43,30,70,85,65
-32,-84,-52,59,10,-68,66,-40,33,69,86,65
-43,-87,-44,65,1,-65,62,-40,36,65,85,65
-49,-90,-40,70,-5,-65,60,-38,32,63,82,65
-30,-92,-62,61,16,-77,62,-51,30,60,79,65
-21,-95,-74,58,27,-85,66,-55,30,57,76,65
-39,-98,-59,69,10,-79,68,-46,26,54,74,65
-45,-101,-56,73,6,-78,71,-45,24,59,76,67
-18,-95,-77,57,29,-86,75,-38,25,60,73,75
-27,-85,-58,56,16,-71,74,-35,38,62,83,80
-7,-50,-43,28,18,-46,96,-29,67,84,104,86
29,-19,-49,-5,39,-34,109,-22,83,99,102,91
19,-12,-31,-3,26,-22,117,-17,87,99,99,89
4,-6,-10,2,7,-8,99,3,88,116,109,107
31,2,-30,-16,31,-14,41,-6,79,121,124,116
70,17,-53,-43,61,-18,33,-33,61,103,117,104
65,14,-51,-40,58,-18,34,-54,53,96,112,101
45,-33,-78,-6,62,-55,27,-72,36,77,97,92
-3,-86,-83,45,40,-84,28,-65,29,66,66,80
-28,-126,-98,77,35,-112,22,-81,23,47,49,57
-30,-133,-103,81,37,-117,33,-74,18,41,45,46
-35,-131,-95,83,31,-113,27,-77,21,51,48,46
-38,-145,-107,91,35,-125,32,-71,5,36,32,32
-41,-127,-85,84,22,-106,32,-65,20,58,46,39
-58,-160,-101,109,22,-130,38,-71,2,28,17,15
-66,-116,-50,92,-8,-83,127,-9,44,64,32,39
-74,-158,-84,116,5,-120,254,48,74,52,26,4
293,149,-143,-221,218,3,17,598,454,499,381,221
690,627,-63,-658,376,282,-758,501,676,947,858,633
299,178,-121,-238,210,28,-1028,-663,-133,193,388,384
-40,-231,-191,136,76,-211,-539,-703,-425,-222,-52,46
-15,-204,-189,110,87,-196,-155,-198,-122,-44,-3,33
-58,-201,-142,130,42,-171,16,-117,-73,-45,-8,11
-69,-164,-95,117,13,-129,80,-31,-9,21,27,19
-65,-177,-112,121,24,-144,86,-30,-19,6,20,8
-41,-158,-118,100,39,-138,92,-12,-5,21,26,6
-49,-157,-108,103,30,-132,88,-7,3,25,26,9
-47,-151,-103,99,28,-127,91,-2,3,27,22,12
-46,-141,-95,94,25,-118,89,12,20,39,32,19
-48,-138,-90,93,21,-113,85,24,23,41,39,21
-17,-127,-110,73,47,-119,88,46,34,62,49,27
-10,-123,-113,67,52,-118,90,59,49,73,47,36
-5,-102,-96,54,46,-99,96,81,70,90,59,50
2,-85,-87,42,45,-86,112,102,90,101,70,50
27,-75,-101,24,64,-88,118,137,117,121,83,55
50,-57,-107,4,79,-82,118,182,141,149,108,78
73,-22,-95,-25,84,-58,115,239,174,181,132,97
130,29,-100,-79,115,-35,111,312,221,231,176,129
172,75,-97,-124,134,-10,110,372,263,274,208,159
201,118,-84,-159,143,17,105,417,297,320,246,194
214,141,-73,-178,144,34,106,440,312,347,278,211
194,134,-60,-164,126,37,110,417,307,333,263,193
174,127,-48,-150,111,39,111,349,279,305,241,191
130,85,-45,-107,87,20,108,237,220,244,196,165
67,26,-42,-46,54,-8,105,135,163,173,144,116
19,-20,-39,0,30,-29,105,58,110,124,96,86
-20,-56,-36,38,8,-46,96,-8,70,92,47,72
-43,-77,-34,61,-4,-55,84,-38,52,73,22,67
-43,-89,-46,66,2,-67,73,-58,42,60,19,64
-41,-92,-51,67,5,-72,62,-76,30,50,21,60
-46,-95,-49,71,2,-72,60,-77,21,41,19,57
-44,-95,-51,70,4,-72,60,-81,19,36,21,53
-46,-95,-49,70,2,-72,60,-85,16,31,18,50
-50,-95,-45,73,-2,-70,60,-83,14,28,15,47
-50,-95,-45,73,-2,-70,60,-80,10,22,15,45
-52,-95,-44,74,-3,-69,55,-80,11,20,15,41
-52,-91,-40,72,-6,-66,55,-76,15,30,15,40
-47,-86,-40,66,-3,-63,54,-75,15,39,15,43
-39,-81,-42,60,2,-61,49,-75,15,40,19,48
-32,-78,-45,56,7,-61,51,-70,15,40,29,50
-27,-72,-45,50,9,-58,47,-67,15,44,33,50
-26,-71,-45,49,10,-58,44,-64,15,45,29,50
-30,-75,-45,53,8,-60,46,-60,15,44,23,50
-32,-77,-46,55,7,-61,41,-55,15,38,20,50
-31,-80,-49,56,9,-64,40,-57,15,32,15,50
-31,-83,-52,57,11,-68,40,-61,15,27,10,46
-31,-85,-54,59,12,-70,35,-64,13,21,6,45
-30,-88,-58,60,14,-73,32,-68,10,17,5,45
-31,-91,-60,61,15,-75,28,-70,7,11,5,45
-36,-94,-58,65,11,-76,25,-65,5,10,5,45
-42,-96,-54,70,7,-75,19,-60,2,10,5,45
-49,-100,-52,75,2,-76,24,-56,-1,10,6,45
-49,-98,-49,74,0,-74,23,-51,6,9,11,45
-32,-77,-45,55,7,-61,30,-46,19,11,16,45
-15,-61,-46,38,16,-53,50,-42,30,27,20,45
-10,-56,-47,33,19,-51,61,-28,37,38,25,45
15,-51,-66,18,41,-58,74,-18,45,44,30,49
40,-48,-88,5,64,-68,53,-7,40,42,27,57
42,-42,-84,0,63,-63,30,-5,30,36,22,61
46,-40,-85,-3,65,-62,27,-36,22,32,20,59
45,-40,-85,-2,65,-62,21,-50,12,26,15,54
42,-45,-87,1,65,-66,17,-53,5,25,13,53
21,-71,-92,25,57,-81,13,-59,-5,15,5,46
-14,-102,-88,58,37,-94,10,-68,-5,9,-10,27
-35,-132,-98,84,32,-115,15,-75,-21,-19,-29,2
-32,-124,-92,78,30,-107,16,-64,-17,-11,-21,8
-39,-136,-97,87,29,-116,14,-76,-34,-19,-28,3
-42,-126,-84,84,21,-105,26,-56,-23,-13,-23,1
-52,-130,-78,91,13,-104,10,-75,-20,-14,-24,2
-71,-136,-65,104,-2,-100,47,-46,-15,-22,-31,-7
-121,-129,-8,126,-56,-68,163,-22,36,4,-33,-12
1,-84,-85,42,43,-84,191,252,165,128,47,27
555,462,-92,-508,323,185,-324,757,638,767,605,428
605,532,-73,-568,338,230,-995,-39,320,632,660,567
83,-64,-148,-9,116,-106,-831,-889,-438,-195,32,161
-44,-206,-162,125,60,-184,-323,-439,-292,-191,-101,12
-54,-191,-137,123,42,-164,-65,-161,-110,-90,-63,15
-104,-176,-72,140,-15,-124,52,-100,-67,-70,-62,0
-75,-160,-84,118,5,-122,74,-44,-30,-26,-40,4
-61,-166,-105,113,23,-135,89,-44,-46,-45,-52,-11
-50,-146,-96,98,23,-120,91,-5,-16,-15,-31,-8
-51,-149,-98,100,24,-124,89,-18,-27,-27,-37,-21
-40,-132,-92,87,26,-112,91,4,-11,-7,-24,-26
-30,-130,-100,80,36,-115,89,1,-14,-9,-24,-27
-22,-120,-98,71,38,-109,91,13,-6,1,-18,-14
-18,-111,-93,64,38,-102,99,35,0,10,-13,-5
-14,-99,-85,57,36,-92,102,56,13,16,-10,5
4,-85,-90,41,47,-87,99,77,36,28,0,15
23,-75,-98,26,61,-86,100,94,53,32,9,20
43,-49,-93,3,68,-71,100,137,77,57,35,40
66,-20,-86,-22,76,-53,98,187,99,85,60,53
110,21,-89,-66,99,-33,111,252,144,128,97,82
168,74,-93,-121,130,-9,122,316,183,173,141,118
188,118,-70,-152,128,24,115,374,218,216,183,142
203,149,-53,-175,128,47,113,414,254,254,216,167
205,148,-56,-176,130,46,109,410,255,260,218,177
195,142,-52,-168,123,45,103,380,243,248,203,168
164,120,-44,-142,104,38,114,291,202,203,166,135
93,64,-28,-78,60,18,116,186,149,149,120,103
47,9,-38,-28,42,-14,105,100,101,99,71,64
5,-35,-40,15,23,-38,98,26,53,46,23,34
-30,-65,-35,48,2,-50,87,-15,25,14,-4,26
-49,-83,-34,66,-7,-58,81,-46,17,-4,-11,15
-62,-87,-25,75,-18,-55,76,-60,11,-9,-14,5
-40,-90,-50,65,5,-69,71,-61,3,-12,-22,0
-46,-90,-45,68,-1,-67,68,-65,-5,-18,-26,0
-52,-90,-38,71,-7,-63,62,-71,-8,-19,-32,0
-35,-90,-55,63,10,-73,58,-76,-5,-14,-35,0
-55,-90,-35,72,-10,-63,55,-75,-2,-8,-35,0
-68,-89,-21,79,-24,-55,52,-73,0,-5,-46,3
-42,-83,-41,62,0,-62,50,-70,4,0,-40,8
-22,-77,-55,50,17,-66,47,-70,5,5,-28,11
-31,-71,-41,51,5,-56,45,-67,9,2,-25,14
-21,-66,-45,44,12,-55,42,-61,15,-1,-18,19
-12,-65,-53,39,21,-59,36,-57,21,2,-13,20
-15,-65,-50,40,18,-57,31,-53,24,7,-7,20
-16,-65,-50,40,18,-57,28,-47,19,13,-7,20
-10,-65,-54,38,23,-59,22,-45,14,19,-14,20
-7,-65,-58,37,26,-62,20,-56,10,17,-19,20
-8,-64,-55,36,24,-59,20,-64,5,11,-26,20
-10,-60,-49,35,19,-55,20,-66,1,7,-29,16
-6,-60,-55,33,24,-57,20,-69,-5,3,-26,14
-4,-58,-54,31,25,-55,20,-71,-9,-3,-25,15
-8,-54,-46,32,19,-50,19,-75,-17,-4,-25,15
-16,-56,-40,36,12,-47,17,-74,-18,0,-25,15
-32,-51,-20,42,-6,-35,11,-66,-12,3,-26,15
-11,-44,-33,28,11,-38,13,-55,-3,7,-23,15
9,-38,-47,15,28,-42,33,-45,1,10,-16,15
15,-15,-30,0,22,-22,50,-35,13,15,-9,14
20,5,-16,-12,18,-5,61,-25,31,25,-3,27
38,8,-29,-23,33,-10,51,-15,26,36,5,37
73,14,-59,-43,66,-23,9,-8,19,42,9,34
68,18,-50,-42,58,-16,-31,-45,2,38,4,37
41,22,-19,-31,30,2,-37,-75,-11,26,-6,35
61,25,-36,-42,48,-6,-31,-74,-13,23,-12,33
71,-3,-73,-34,72,-38,-31,-82,-37,9,-21,23
6,-36,-42,15,24,-39,-24,-80,-35,6,-34,16
-26,-69,-43,47,9,-55,-28,-95,-49,-18,-58,-2
-26,-65,-39,45,7,-51,-18,-80,-41,-29,-55,-12
-23,-62,-39,43,8,-50,-24,-85,-37,-28,-50,-13
-26,-72,-46,49,11,-59,-14,-74,-41,-36,-57,-21
-39,-53,-14,46,-12,-33,-17,-71,-19,-17,-37,-12
-36,-83,-47,59,6,-65,-14,-65,-52,-41,-79,-32
-93,-50,43,71,-67,-3,87,-5,13,-3,-73,-15
-69,-85,-15,77,-27,-50,173,84,50,-18,-81,-56
383,306,-76,-344,229,115,-83,693,481,500,340,226
693,724,31,-708,330,377,-816,407,576,830,736,601
271,222,-49,-246,160,86,-1036,-798,-289,-2,177,293
-41,-127,-86,84,23,-107,-542,-673,-446,-309,-177,-10
-36,-123,-87,80,26,-105,-197,-206,-173,-131,-124,-53
-81,-129,-49,105,-16,-89,-39,-135,-117,-120,-142,-75
-77,-90,-12,84,-32,-51,15,-46,-35,-58,-110,-57
-81,-102,-21,92,-30,-61,29,-55,-50,-78,-123,-71
-73,-76,-4,74,-34,-40,46,-19,-29,-56,-109,-62
-50,-77,-27,64,-11,-52,42,-24,-35,-61,-107,-66
-35,-68,-33,51,0,-50,48,-11,-28,-54,-111,-58
-35,-62,-27,49,-4,-44,43,-5,-23,-48,-118,-54
-36,-59,-23,48,-7,-40,46,10,-23,-46,-115,-51
-34,-50,-16,43,-9,-33,44,34,-9,-29,-103,-44
-34,-45,-10,39,-12,-27,40,46,-9,-25,-102,-42
-5,-31,-26,18,11,-28,40,79,4,-11,-89,-30
17,-20,-37,2,27,-28,40,91,15,-3,-80,-24
32,4,-27,-18,30,-11,40,120,34,16,-63,-12
63,36,-27,-49,44,5,40,169,62,45,-39,7
89,70,-19,-79,54,25,38,225,97,78,-7,27
