I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,13,25,-1,-19,19,4,-19,-33,1,-29,41
-46,-11,35,28,-41,12,0,-67,-102,-71,-91,-4
-85,-49,36,67,-60,-6,-5,-77,-140,-101,-112,-27
-88,-57,31,72,-59,-13,-10,-83,-153,-119,-126,-41
-74,-46,28,60,-51,-9,-10,-104,-173,-147,-161,-60
-65,-46,19,56,-42,-13,-10,-115,-169,-144,-162,-65
-58,-39,19,48,-38,-10,-5,-115,-170,-145,-163,-68
-41,-34,7,38,-24,-13,-4,-115,-171,-146,-171,-69
-81,-72,9,76,-45,-31,-28,-115,-189,-164,-168,-62
-106,-89,17,97,-61,-35,-34,-115,-195,-171,-176,-72
-75,-80,-5,77,-35,-42,-24,-113,-186,-163,-189,-85
-100,-80,19,90,-60,-30,-22,-110,-185,-163,-183,-77
-105,-75,30,90,-67,-23,-14,-107,-178,-156,-175,-71
-87,-75,13,81,-50,-31,-12,-104,-175,-155,-170,-65
-86,-70,16,78,-51,-27,-24,-101,-170,-155,-162,-56
-65,-71,-6,68,-30,-38,-26,-100,-170,-155,-160,-64
-79,-71,8,75,-44,-31,-21,-100,-169,-155,-160,-71
-105,-87,18,96,-61,-34,-19,-100,-165,-155,-161,-70
-80,-71,9,75,-44,-31,-16,-100,-164,-156,-158,-67
-58,-54,3,56,-30,-25,-15,-100,-173,-152,-169,-65
-53,-75,-21,64,-16,-48,-10,-100,-175,-146,-169,-64
-61,-51,10,56,-36,-20,-7,-98,-159,-140,-155,-62
-62,-21,41,41,-51,10,-3,-94,-155,-135,-146,-59
-45,7,53,19,-49,30,0,-96,-155,-129,-145,-56
-68,-10,57,39,-62,23,6,-95,-156,-124,-144,-54
-40,5,46,17,-43,25,-4,-95,-155,-115,-112,-23
-12,31,43,-10,-28,37,-45,-114,-155,-110,-114,-20
-7,-4,3,6,-5,0,-56,-106,-157,-101,-130,-34
41,-2,-42,-19,41,-22,-46,-84,-158,-105,-130,-32
24,-37,-61,7,42,-49,-42,-101,-183,-145,-137,-40
-3,-53,-50,28,24,-51,-33,-116,-205,-165,-140,-38
-39,-83,-44,61,3,-63,-28,-124,-229,-195,-180,-77
-77,-121,-44,100,-16,-83,-22,-135,-245,-215,-206,-105
-68,-118,-51,93,-8,-84,-18,-140,-255,-223,-207,-108
-59,-119,-60,89,1,-89,-11,-139,-254,-227,-206,-123
-60,-118,-58,89,-1,-88,-10,-140,-256,-222,-198,-117
-89,-136,-48,113,-20,-92,-3,-140,-255,-230,-202,-122
-98,-120,-22,109,-38,-70,-1,-139,-246,-217,-187,-111
-81,-117,-36,100,-23,-77,-5,-144,-257,-236,-198,-120
-68,-106,-37,87,-15,-71,-9,-143,-234,-206,-185,-109
-69,-99,-30,84,-19,-64,-16,-156,-262,-234,-206,-105
-59,-84,-24,72,-17,-54,-8,-110,-202,-187,-143,-94
-22,-44,-22,33,1,-33,-20,-71,-54,16,44,25
89,55,-34,-72,62,11,-65,21,424,663,646,354
327,222,-105,-274,216,58,-306,43,771,1221,1271,740
299,88,-211,-194,255,-61,-541,-267,234,466,524,391
-5,-129,-124,67,60,-126,-383,-431,-256,-240,-350,-179
-94,-121,-27,107,-33,-74,-177,-334,-412,-314,-326,-205
-59,-88,-29,74,-15,-58,-91,-189,-319,-280,-217,-141
-64,-58,6,61,-35,-25,-7,-57,-132,-124,-106,-98
-73,-49,24,61,-49,-12,32,-25,-130,-138,-82,-79
-50,-49,1,49,-25,-24,54,-3,-91,-112,-80,-79
-29,-43,-14,36,-7,-29,57,6,-95,-104,-70,-68
-45,-43,2,44,-23,-20,52,11,-70,-92,-57,-70
-39,-38,0,38,-19,-19,69,33,-29,-52,-23,-60
-33,-37,-4,36,-14,-20,85,55,-10,-48,-21,-61
-18,-23,-5,21,-6,-14,86,66,22,-15,-1,-42
-27,-21,6,24,-16,-7,87,99,58,12,27,-20
-56,-23,33,39,-44,5,101,143,116,55,72,4
-42,-2,40,22,-41,19,113,175,176,106,109,22
6,35,29,-21,-11,32,120,216,244,160,148,44
36,69,32,-53,2,50,145,272,330,236,220,100
39,106,67,-73,-14,86,159,326,421,321,293,146
64,141,77,-102,-7,109,158,376,512,407,379,206
97,178,81,-138,8,129,156,432,597,496,460,270
127,215,88,-171,19,151,147,440,637,544,524,307
139,232,94,-186,22,163,145,422,652,569,559,342
143,252,110,-198,17,181,129,408,631,570,555,353
129,230,101,-180,14,165,88,344,534,513,516,316
96,170,74,-133,11,122,41,238,388,395,416,244
70,120,50,-95,10,85,25,140,229,251,292,161
19,74,55,-46,-18,64,23,65,94,128,179,81
-13,36,49,-12,-31,42,11,6,-8,30,81,18
-12,5,18,3,-15,11,7,-41,-81,-38,7,-28
-39,-5,34,22,-36,14,5,-62,-117,-88,-42,-68
-64,-29,35,47,-49,3,0,-67,-145,-111,-70,-77
-64,-51,13,57,-38,-19,-3,-78,-165,-130,-80,-95
-76,-58,17,67,-46,-20,-7,-87,-170,-153,-90,-122
-73,-77,-4,75,-34,-40,-12,-96,-164,-149,-96,-119
-78,-72,6,75,-42,-33,-12,-106,-160,-150,-95,-120
-83,-72,11,78,-48,-30,-9,-102,-185,-151,-95,-120
-61,-65,-4,63,-28,-35,-6,-98,-188,-149,-95,-119
-80,-67,12,73,-46,-27,-3,-95,-170,-153,-95,-123
-56,-57,-1,56,-27,-28,0,-91,-166,-155,-92,-125
-17,-23,-6,20,-5,-14,-1,-88,-165,-155,-89,-129
-65,-65,-1,65,-32,-33,-8,-84,-164,-158,-86,-131
-99,-83,17,91,-58,-33,-11,-86,-160,-161,-83,-135
-86,-67,19,76,-52,-24,-9,-81,-161,-159,-81,-135
-68,-69,-1,68,-33,-34,-11,-80,-158,-156,-79,-129
-54,-58,-4,56,-25,-31,-9,-79,-154,-155,-75,-124
-44,-56,-11,50,-16,-33,-11,-75,-155,-151,-70,-118
-35,-51,-16,43,-9,-33,-8,-67,-151,-150,-68,-113
-61,-47,14,53,-37,-16,-2,-65,-150,-146,-63,-107
-109,-39,70,74,-89,15,7,-57,-150,-129,-61,-99
-96,-25,71,61,-83,22,18,-53,-145,-115,-56,-93
-66,-21,45,43,-55,12,24,-48,-140,-104,-49,-86
-47,12,58,17,-53,35,11,-34,-136,-92,-43,-78
23,37,14,-30,4,25,-46,-78,-131,-90,-35,-67
41,5,-37,-23,39,-16,-55,-75,-128,-87,-31,-62
12,-23,-34,6,23,-28,-33,-41,-119,-81,-10,-66
14,-55,-69,20,42,-62,-33,-69,-151,-114,-23,-64
-18,-67,-49,42,16,-57,-44,-96,-188,-152,-63,-76
-31,-71,-40,51,5,-55,-35,-111,-199,-169,-86,-100
-55,-105,-50,81,-2,-77,-8,-110,-223,-196,-119,-124
-83,-124,-41,103,-20,-82,-29,-125,-243,-218,-137,-146
-70,-132,-61,101,-5,-96,-27,-130,-244,-221,-141,-152
-91,-126,-35,109,-28,-80,-11,-118,-234,-211,-132,-144
-107,-124,-17,116,-44,-70,-6,-119,-238,-217,-135,-146
-108,-121,-13,115,-47,-67,-4,-107,-223,-201,-123,-139
-123,-118,4,121,-64,-57,-6,-109,-233,-211,-128,-140
-117,-129,-11,123,-53,-70,4,-107,-228,-194,-117,-136
-99,-121,-22,110,-38,-71,-6,-113,-235,-201,-105,-129
-100,-90,10,95,-55,-40,14,-100,-202,-188,-101,-130
-44,-59,-14,52,-15,-36,9,-53,-96,-57,19,-54
37,20,-17,-28,27,2,-32,9,262,394,437,180
272,189,-83,-230,177,53,-243,73,763,1089,1154,590
404,167,-237,-285,320,-35,-562,-136,459,712,857,513
119,-56,-175,-31,147,-116,-481,-392,-122,-111,-123,-56
-39,-118,-80,79,21,-99,-217,-353,-338,-287,-291,-236
-26,-81,-55,54,14,-67,-101,-209,-334,-281,-161,-146
-66,-77,-10,72,-28,-43,-3,-60,-149,-156,-74,-93
-70,-70,0,70,-34,-35,45,3,-113,-121,-35,-78
-56,-62,-5,59,-25,-33,60,18,-85,-109,-30,-83
-39,-55,-16,47,-11,-35,68,34,-68,-75,2,-72
-22,-34,-12,29,-5,-23,74,48,-57,-70,14,-73
-41,-38,3,40,-22,-17,84,68,-22,-45,46,-68
-79,-63,16,71,-47,-23,91,70,-4,-38,50,-54
-43,-43,0,43,-21,-21,96,98,39,-7,65,-39
-22,-19,3,20,-13,-7,100,127,69,31,93,-30
-27,-2,25,15,-26,11,122,161,123,70,131,-14
4,0,-4,-2,3,-2,130,204,178,102,162,18
21,21,0,-21,10,10,149,253,254,168,223,61
46,55,10,-51,18,32,159,318,345,243,287,96
70,95,25,-82,22,60,171,370,434,319,355,150
92,139,46,-116,23,92,200,429,533,413,450,217
