I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
319,353,33,-336,143,193,-167,96,324,380,335,338
827,975,148,-901,339,562,-763,-636,262,1096,1140,1067
630,912,282,-772,174,597,-784,-907,23,1049,1073,997
-14,147,161,-67,-87,154,-138,-452,-379,3,6,61
-135,-98,38,116,-86,-30,-16,-203,-452,-341,-333,-246
-53,-32,21,42,-36,-5,-42,-74,-188,-175,-199,-133
-58,-40,18,49,-38,-11,5,-81,-173,-185,-216,-157
-36,-22,14,28,-25,-3,-25,-78,-135,-132,-181,-126
-34,-27,8,30,-21,-9,-13,-69,-133,-153,-204,-135
-20,-14,6,16,-13,-3,-31,-75,-128,-135,-190,-120
-20,-13,7,16,-14,-3,-29,-64,-115,-136,-196,-116
-26,-6,21,16,-23,7,-36,-65,-116,-132,-196,-119
-36,-4,31,20,-33,13,-35,-50,-99,-124,-189,-119
-35,-6,30,20,-32,12,-34,-47,-98,-124,-186,-122
-29,1,30,14,-30,15,-36,-37,-85,-113,-175,-118
-31,-1,30,16,-31,15,-34,-30,-80,-115,-173,-122
-28,1,30,14,-29,15,-32,-20,-66,-106,-163,-118
-20,8,27,6,-24,17,-24,-8,-55,-104,-158,-115
-8,14,22,-3,-15,17,-21,12,-38,-92,-152,-110
0,22,21,-11,-11,21,-14,32,-14,-80,-147,-108
-17,27,43,-5,-30,35,-8,55,9,-71,-139,-104
-30,30,60,-1,-45,45,-6,83,32,-65,-127,-100
-12,51,63,-20,-38,57,-15,92,53,-60,-115,-97
-17,69,85,-26,-51,77,-24,87,56,-55,-110,-91
-20,77,96,-29,-58,86,-32,81,47,-48,-110,-86
-16,74,90,-29,-53,82,-43,76,41,-47,-110,-83
-23,65,88,-21,-56,77,-42,70,33,-63,-109,-77
-23,60,83,-19,-53,71,-39,66,26,-70,-111,-76
-31,51,81,-10,-56,66,-40,53,20,-70,-112,-80
-24,44,69,-10,-47,57,-39,35,3,-70,-119,-82
-5,37,42,-16,-24,39,-41,20,-18,-70,-132,-85
-5,29,34,-13,-20,31,-38,-4,-37,-70,-138,-89
-13,23,36,-5,-25,29,-35,-26,-61,-70,-139,-90
-17,15,32,1,-25,23,-32,-40,-81,-78,-134,-94
-23,7,30,8,-27,18,-30,-47,-95,-83,-128,-99
-28,2,30,13,-29,15,-27,-45,-97,-77,-125,-94
-23,4,27,9,-25,16,-24,-41,-92,-73,-120,-88
-17,5,22,5,-20,13,-29,-39,-90,-68,-116,-85
-15,5,20,5,-18,12,-30,-35,-85,-64,-108,-80
-10,5,15,2,-13,10,-31,-35,-82,-59,-93,-75
-7,5,12,1,-10,8,-35,-42,-78,-55,-81,-71
-6,3,8,1,-7,5,-37,-46,-75,-55,-80,-67
-4,-1,3,2,-3,1,-40,-45,-75,-55,-80,-64
3,0,-3,-2,3,-1,-44,-45,-75,-55,-80,-61
4,-4,-7,0,6,-5,-45,-46,-75,-55,-80,-56
8,-5,-14,-1,12,-9,-41,-44,-75,-57,-80,-56
15,-5,-19,-5,17,-12,-40,-50,-78,-64,-84,-62
5,-11,-16,3,11,-13,-40,-58,-82,-70,-95,-68
0,-16,-16,9,8,-16,-40,-55,-85,-70,-105,-71
-14,-22,-8,18,-3,-15,-40,-55,-85,-70,-112,-69
-10,-27,-16,18,3,-21,-39,-52,-93,-70,-117,-74
-2,-34,-32,18,15,-33,-30,-49,-92,-70,-113,-81
-10,-29,-19,20,5,-24,-20,-51,-79,-70,-106,-76
-2,-7,-5,5,1,-6,-9,-45,-70,-68,-99,-73
9,10,1,-9,4,5,-5,-46,-68,-59,-94,-70
19,21,3,-20,8,12,-5,-43,-71,-52,-78,-65
4,32,28,-19,-12,30,-6,-50,-69,-54,-56,-68
13,46,33,-30,-11,39,-40,-69,-70,-55,-53,-70
31,46,15,-39,8,31,-58,-70,-70,-59,-59,-71
32,35,3,-34,14,19,-43,-65,-70,-60,-57,-75
24,10,-14,-17,19,-2,-36,-64,-81,-63,-72,-75
-13,-45,-32,29,10,-38,-25,-60,-85,-68,-97,-80
-15,-86,-71,51,28,-79,-18,-58,-90,-79,-108,-89
-11,-97,-86,55,38,-92,-18,-57,-88,-84,-113,-89
-14,-99,-85,57,36,-91,-10,-51,-82,-85,-121,-91
-10,-95,-85,53,38,-90,-12,-61,-90,-86,-127,-89
-10,-95,-86,53,39,-91,-1,-47,-78,-82,-137,-90
-7,-95,-87,51,41,-91,-5,-64,-94,-90,-143,-91
-4,-95,-92,49,44,-93,3,-42,-73,-78,-135,-87
0,-95,-94,48,48,-95,-1,-52,-86,-95,-151,-87
-6,-99,-93,53,44,-96,-1,-35,-55,-73,-136,-67
-12,-101,-89,57,38,-94,83,38,-49,-100,-156,-119
0,-67,-67,34,34,-67,117,150,50,-35,-96,-102
281,199,-82,-239,181,58,-24,250,427,416,360,308
769,822,53,-796,358,437,-571,-383,384,1152,1216,1075
668,881,213,-775,228,547,-710,-772,110,1261,1306,1134
19,134,115,-77,-48,125,-89,-358,-239,217,204,180
-185,-210,-25,198,-80,-117,123,-99,-375,-300,-282,-237
-63,-143,-80,103,9,-111,55,31,-116,-130,-144,-132
-59,-140,-81,99,11,-110,81,39,-58,-136,-157,-146
-46,-125,-79,86,17,-101,59,29,-21,-85,-117,-107
-44,-126,-82,85,19,-104,66,42,-7,-91,-137,-114
-38,-117,-79,78,20,-97,55,28,-14,-80,-128,-103
-31,-112,-81,72,25,-97,53,41,3,-67,-129,-99
-29,-108,-79,69,25,-93,51,34,-5,-71,-133,-95
-22,-102,-80,62,30,-91,54,45,10,-65,-123,-89
-21,-101,-80,61,29,-91,56,41,8,-74,-123,-98
-16,-96,-80,56,32,-87,54,56,24,-67,-112,-93
-12,-93,-80,53,34,-86,56,66,28,-72,-111,-96
-14,-89,-76,52,31,-82,58,64,39,-69,-102,-89
-13,-83,-70,49,29,-76,61,82,49,-66,-100,-90
-11,-75,-64,43,27,-70,62,93,61,-57,-91,-89
-8,-67,-58,38,25,-62,66,111,86,-51,-83,-82
-6,-59,-53,33,24,-56,64,127,101,-44,-75,-78
-28,-52,-24,40,-1,-38,59,141,136,-20,-67,-71
-40,-39,1,39,-20,-19,54,145,158,-5,-69,-67
-44,-35,9,39,-26,-12,50,136,162,-6,-71,-61
-54,-35,19,44,-36,-8,45,135,167,-4,-69,-56
-38,-35,3,36,-20,-16,40,128,150,-6,-70,-53
-20,-35,-14,28,-3,-24,43,125,134,-14,-69,-47
-17,-35,-18,26,1,-26,47,116,122,-23,-71,-43
-12,-35,-23,24,6,-29,50,103,113,-21,-75,-40
-10,-35,-25,23,8,-30,54,91,102,-20,-75,-40
-10,-44,-34,27,12,-38,55,75,83,-20,-75,-40
-1,-45,-44,23,22,-44,55,59,55,-16,-75,-40
-11,-61,-50,36,19,-55,55,45,28,-15,-75,-40
-29,-77,-48,53,10,-62,55,35,7,-16,-72,-36
-14,-74,-60,44,24,-66,55,22,-5,-32,-66,-35
-1,-78,-77,40,38,-77,55,18,-5,-38,-62,-35
-9,-80,-71,45,31,-76,52,20,-5,-28,-57,-30
-12,-80,-68,46,28,-74,47,20,-3,-23,-53,-30
-12,-77,-65,45,27,-71,44,24,2,-16,-48,-29
-13,-72,-59,42,24,-66,41,25,5,-9,-45,-24
-6,-69,-63,38,28,-66,35,24,8,-4,-45,-21
0,-66,-66,33,33,-65,40,20,13,13,-43,-18
11,-61,-72,25,42,-66,52,15,15,22,-39,-13
23,-61,-84,19,54,-73,48,11,8,15,-40,-10
20,-65,-85,23,53,-75,45,6,1,10,-43,-13
20,-65,-85,23,53,-75,43,1,-6,5,-45,-16
18,-67,-85,25,52,-76,39,-3,-14,-2,-45,-19
14,-71,-85,29,49,-78,43,-5,-21,-4,-45,-22
15,-68,-84,27,50,-76,45,-9,-23,0,-45,-25
7,-72,-79,32,44,-76,45,-11,-18,0,-43,-24
-3,-80,-77,42,37,-79,49,-15,-15,2,-40,-20
3,-69,-72,34,38,-71,50,-15,-12,6,-37,-18
18,-53,-72,17,45,-62,50,-6,-7,4,-36,-15
25,-34,-58,5,42,-45,45,8,-5,9,-31,-12
28,-12,-40,-8,34,-26,43,10,-12,15,-31,-11
46,7,-39,-26,42,-16,33,-22,-23,20,-22,-2
63,21,-42,-42,52,-10,2,-46,-32,25,-5,11
57,19,-37,-38,47,-9,-8,-45,-36,32,1,27
49,3,-47,-26,48,-22,-2,-40,-34,33,5,22
48,-34,-82,-7,65,-58,-2,-40,-36,11,-6,-6
23,-75,-97,26,60,-86,4,-34,-39,-17,-32,-24
-2,-97,-95,49,47,-95,4,-35,-47,-41,-51,-40
-4,-101,-98,53,47,-99,7,-29,-44,-39,-47,-40
11,-106,-117,48,64,-111,12,-25,-57,-39,-56,-36
30,-111,-141,40,86,-126,12,-25,-53,-33,-59,-32
27,-108,-135,41,81,-121,21,-14,-46,-32,-60,-29
19,-104,-123,43,72,-113,15,-23,-52,-31,-53,-24
25,-101,-126,38,76,-113,21,0,-31,-22,-50,-29
21,-96,-117,37,70,-106,-2,-23,-54,-27,-49,-33
25,-96,-121,36,73,-108,25,22,-2,-3,-38,-36
3,-100,-104,48,54,-102,97,77,-19,-76,-115,-97
75,-28,-102,-23,89,-65,102,218,204,104,49,22
447,396,-50,-421,248,173,-154,143,502,758,747,623
774,953,180,-864,297,566,-681,-522,274,1498,1585,1340
450,680,230,-565,110,455,-529,-600,-44,1143,1170,954
-63,-33,30,48,-47,-1,30,-171,-337,-48,-12,-18
-88,-175,-87,132,0,-131,100,20,-264,-239,-193,-161
-15,-108,-93,61,39,-100,59,92,-50,-67,-78,-73
-18,-105,-87,62,34,-96,49,42,-52,-84,-89,-78
-1,-88,-86,45,43,-87,25,41,-2,-24,-54,-44
-5,-86,-82,46,39,-84,24,39,-4,-48,-86,-58
7,-73,-80,33,44,-76,16,32,9,-19,-67,-36
6,-72,-78,33,42,-75,17,35,18,-23,-85,-40
11,-63,-74,27,43,-69,11,26,38,-12,-78,-28
13,-59,-72,23,43,-65,10,36,55,-8,-73,-26
15,-54,-69,19,42,-61,12,34,46,-13,-63,-26
17,-49,-66,17,41,-57,15,42,58,-3,-51,-24
14,-50,-64,19,39,-57,15,38,53,-7,-44,-26
14,-45,-59,16,37,-51,15,45,55,-3,-32,-24
4,-46,-50,21,28,-48,15,68,72,1,-27,-23
7,-38,-44,16,26,-41,15,76,89,12,-17,-14
19,-17,-36,-1,28,-27,8,86,103,20,-11,-7
20,2,-18,-11,19,-8,0,104,128,28,-10,-2
38,23,-15,-30,26,4,-8,107,144,43,-11,6
49,40,-10,-44,29,15,-15,98,158,45,-10,5
36,53,17,-45,10,35,-25,89,171,54,-10,22
39,58,19,-49,9,39,-40,80,159,54,-9,46
40,52,12,-46,14,32,-40,71,138,24,-14,32
37,48,11,-42,13,29,-40,63,113,13,-30,14
37,44,6,-41,15,25,-40,52,94,13,-46,10
36,39,3,-38,17,20,-40,43,83,8,-46,10
36,35,-1,-35,18,17,-40,31,63,4,-45,10
36,28,-8,-32,22,9,-40,20,43,16,-44,10
41,19,-23,-30,32,-2,-40,9,22,27,-40,10
38,11,-27,-24,32,-8,-40,-3,6,19,-40,7
26,2,-25,-14,25,-11,-40,-10,0,15,-38,3
19,-3,-22,-8,20,-12,-40,-13,-5,10,-33,0
18,-1,-19,-8,19,-10,-40,-16,-10,3,-30,-4
18,2,-16,-9,16,-7,-40,-21,-17,2,-27,-4
19,4,-15,-11,17,-5,-40,-24,-19,5,-22,1
28,8,-20,-18,24,-6,-40,-28,-15,5,-20,4
30,10,-19,-20,24,-5,-40,-30,-15,7,-24,7
32,10,-22,-21,27,-6,-42,-30,-15,11,-27,12
32,8,-25,-19,28,-8,-45,-30,-15,10,-30,15
30,5,-26,-17,27,-11,-48,-30,-15,7,-33,11
28,5,-23,-16,25,-8,-50,-30,-19,1,-35,10
22,5,-18,-13,19,-6,-53,-35,-26,-4,-37,10
18,5,-14,-11,16,-4,-55,-38,-32,-7,-42,10
14,5,-9,-10,11,-2,-51,-43,-40,-13,-45,10
31,-1,-32,-15,32,-16,-49,-49,-44,-14,-39,10
37,-6,-43,-15,40,-24,-46,-45,-40,-10,-33,10
25,-13,-38,-6,32,-25,-43,-42,-40,-10,-29,10
26,-13,-39,-7,33,-25,-41,-38,-40,-10,-23,10
16,1,-15,-8,15,-7,-39,-35,-40,-10,-18,10
18,11,-7,-14,12,2,-42,-29,-40,-10,-13,9
22,34,12,-28,4,23,-37,-34,-35,-10,-9,14
13,57,44,-35,-16,50,-56,-74,-45,-9,-4,21
31,61,30,-46,0,45,-85,-94,-58,-11,-2,25
51,65,14,-58,18,39,-78,-87,-54,-9,3,33
50,48,-2,-49,26,23,-70,-84,-55,-12,5,33
27,11,-17,-19,22,-3,-66,-82,-69,-26,-16,11
2,-40,-42,19,22,-41,-57,-74,-76,-50,-48,-14
1,-74,-75,36,39,-74,-58,-79,-89,-69,-73,-24
1,-75,-77,37,39,-76,-51,-78,-89,-70,-78,-25
-5,-80,-75,43,35,-77,-49,-82,-95,-79,-85,-36
-6,-81,-75,44,35,-78,-46,-79,-86,-71,-81,-39
-14,-86,-72,50,29,-78,-38,-79,-88,-79,-83,-42
-14,-84,-69,49,28,-76,-39,-84,-84,-66,-76,-37
-7,-77,-70,42,32,-74,-19,-66,-75,-74,-83,-43
0,-72,-72,36,37,-72,-33,-76,-89,-67,-78,-37
9,-61,-70,26,40,-65,12,-19,-36,-68,-83,-50
-18,-67,-48,43,15,-57,55,30,-49,-124,-130,-101
112,57,-55,-85,84,1,35,199,237,150,106,91
547,573,26,-560,260,300,-327,-38,439,862,891,765
770,1012,242,-891,264,626,-810,-684,195,1481,1572,1316
308,533,225,-421,41,379,-447,-555,-120,781,815,684
-121,-103,19,112,-70,-42,-7,-165,-404,-269,-197,-132
-50,-125,-75,88,13,-100,0,-38,-242,-233,-179,-131
-8,-86,-78,47,35,-81,45,22,-83,-135,-132,-96
-23,-90,-67,57,22,-78,27,2,-88,-138,-132,-102
-13,-75,-62,44,25,-68,25,-4,-48,-111,-116,-83
-21,-78,-57,50,18,-67,18,-21,-68,-128,-135,-92
-11,-65,-54,38,22,-59,7,-12,-47,-102,-117,-71
-17,-67,-51,42,17,-58,5,-10,-52,-113,-130,-83
-17,-63,-46,41,15,-55,1,-8,-44,-97,-115,-83
-22,-66,-44,44,11,-55,8,-1,-37,-102,-120,-84
-25,-65,-40,45,8,-52,4,-1,-32,-100,-113,-78
-24,-65,-41,45,8,-52,11,7,-19,-99,-112,-76
-24,-61,-37,43,7,-49,10,11,-17,-101,-110,-72
-20,-54,-35,38,8,-44,9,21,-4,-98,-106,-68
-14,-50,-35,33,11,-42,5,24,3,-91,-102,-66
-12,-43,-31,28,9,-36,5,42,20,-81,-96,-62
-9,-31,-22,20,6,-26,5,61,49,-74,-93,-60
-2,-17,-14,10,6,-15,5,71,68,-66,-87,-56
-4,-3,1,4,-3,-1,6,89,91,-66,-85,-55
-15,18,33,-2,-24,25,1,87,95,-65,-86,-52
-13,28,41,-8,-27,34,-8,78,85,-60,-84,-50
-7,25,32,-9,-20,29,-16,73,80,-60,-85,-50
-8,23,30,-8,-19,26,-25,65,72,-61,-85,-46
-5,20,25,-8,-15,22,-29,60,64,-74,-85,-44
-4,16,21,-6,-13,18,-25,53,51,-95,-100,-46
0,15,15,-7,-8,15,-25,40,39,-88,-106,-50
4,11,7,-7,-2,9,-25,22,18,-73,-104,-50
1,2,1,-1,0,1,-25,8,-7,-75,-105,-52
0,-6,-6,3,3,-6,-25,-10,-37,-74,-105,-56
1,-14,-15,6,9,-14,-21,-24,-70,-81,-105,-54
-4,-21,-17,13,7,-19,-20,-25,-84,-93,-100,-59
-7,-22,-14,15,4,-18,-20,-25,-97,-92,-100,-59
-4,-19,-16,12,6,-17,-20,-25,-98,-89,-100,-54
-6,-20,-14,14,4,-17,-20,-25,-90,-86,-100,-51
-3,-20,-16,12,7,-18,-21,-25,-87,-83,-100,-48
0,-20,-20,10,10,-20,-25,-25,-79,-81,-98,-43
1,-19,-20,9,11,-19,-24,-25,-76,-78,-93,-40
5,-15,-20,5,13,-17,-28,-25,-79,-75,-90,-36
5,-15,-20,5,13,-17,-30,-25,-83,-75,-87,-35
7,-13,-20,3,14,-16,-30,-25,-86,-73,-82,-34
11,-10,-20,-1,15,-15,-34,-24,-89,-69,-80,-31
10,-10,-20,0,15,-15,-35,-20,-92,-70,-85,-29
7,-13,-20,3,14,-16,-35,-20,-96,-73,-85,-32
2,-18,-20,8,11,-18,-35,-29,-99,-81,-88,-35
0,-21,-21,10,10,-21,-35,-40,-103,-85,-90,-35
-6,-24,-19,15,7,-21,-34,-50,-105,-85,-92,-38
-16,-29,-13,23,-2,-21,-29,-51,-101,-85,-100,-41
-22,-29,-7,26,-7,-18,-24,-42,-98,-85,-104,-38
-20,-21,-1,21,-9,-11,-21,-36,-95,-85,-98,-35
-16,-13,3,14,-9,-5,-15,-29,-93,-85,-87,-32
-16,-3,13,9,-15,5,-11,-22,-90,-81,-78,-30
-13,16,29,-1,-21,22,-9,-22,-92,-75,-68,-27
-18,27,44,-5,-31,35,-11,-46,-100,-67,-65,-25
-6,41,47,-17,-27,43,-47,-76,-104,-61,-65,-20
3,41,38,-22,-18,39,-66,-82,-110,-54,-65,-11
6,30,24,-18,-9,27,-51,-76,-109,-50,-65,-9
22,19,-3,-20,12,8,-43,-76,-110,-70,-65,-18
-11,-29,-17,20,3,-23,-33,-71,-121,-97,-82,-36
-38,-67,-29,53,-5,-47,-25,-69,-135,-118,-108,-62
-34,-74,-40,54,3,-56,-23,-68,-136,-125,-114,-71
-41,-84,-43,63,1,-63,-13,-61,-132,-125,-120,-70
-41,-79,-38,60,-2,-59,-13,-70,-140,-126,-125,-70
-43,-80,-37,62,-3,-58,-2,-58,-128,-130,-123,-69
-48,-81,-33,65,-7,-57,-2,-73,-147,-147,-133,-68
-49,-78,-29,63,-10,-54,9,-57,-124,-131,-123,-61
-49,-83,-34,66,-8,-58,15,-65,-139,-150,-129,-70
-42,-72,-31,57,-5,-51,15,-55,-119,-130,-108,-59
-51,-78,-27,65,-12,-53,63,4,-111,-149,-147,-105
-50,-55,-4,53,-23,-30,92,87,-48,-119,-142,-107
213,179,-34,-196,123,72,-7,206,324,282,257,236
721,792,71,-757,325,431,-569,-344,337,1043,1103,982
706,964,258,-836,224,611,-810,-788,108,1284,1341,1180
76,238,162,-158,-43,200,-199,-428,-245,257,293,285
-188,-156,32,172,-109,-62,91,-141,-426,-351,-300,-211
-87,-87,0,87,-43,-43,44,-12,-176,-172,-162,-109
-78,-92,-14,85,-32,-53,63,10,-134,-180,-175,-135
-66,-73,-7,69,-29,-40,39,-6,-107,-138,-136,-109
-61,-73,-12,67,-24,-42,44,1,-86,-145,-146,-111
-55,-64,-9,59,-23,-36,32,-14,-94,-138,-141,-103
-46,-57,-11,51,-17,-33,36,-10,-71,-127,-134,-93
-50,-56,-7,53,-21,-31,33,-16,-79,-133,-139,-98
-49,-53,-4,52,-22,-29,29,-6,-61,-119,-128,-91
-51,-57,-6,54,-22,-31,31,-3,-61,-125,-130,-93
-54,-54,1,54,-27,-26,32,1,-47,-113,-118,-88
-55,-56,-1,56,-27,-28,39,7,-41,-116,-118,-90
-56,-54,1,55,-28,-26,41,9,-32,-107,-109,-84
-53,-48,5,50,-29,-21,46,23,-22,-101,-105,-86
-32,-39,-6,36,-13,-22,44,38,-13,-94,-100,-83
-27,-30,-3,28,-11,-16,47,53,9,-87,-94,-79
-30,-22,7,26,-18,-7,50,85,43,-81,-91,-81
-40,-16,24,28,-32,4,50,106,71,-74,-86,-75
-43,1,44,21,-43,22,47,110,93,-68,-82,-67
-27,26,53,1,-40,39,39,105,99,-62,-77,-57
-23,42,65,-10,-44,53,33,97,88,-53,-75,-51
-18,43,60,-13,-39,51,26,91,76,-51,-75,-55
-19,36,55,-9,-37,45,19,84,66,-64,-75,-55
-21,31,52,-6,-37,42,13,79,53,-76,-75,-55
-20,26,46,-3,-33,36,10,64,42,-83,-75,-55
-23,20,43,2,-33,31,7,48,29,-86,-79,-55
-20,15,35,2,-28,25,5,28,-2,-89,-84,-58
-24,6,29,9,-27,17,1,-2,-25,-92,-87,-61
-29,-7,22,18,-26,8,0,-20,-52,-95,-95,-64
-33,-18,16,25,-24,-1,3,-34,-82,-94,-99,-67
-37,-27,10,32,-24,-8,6,-45,-87,-90,-96,-70
-35,-26,9,31,-22,-8,9,-45,-88,-90,-94,-69
-36,-25,11,30,-23,-6,12,-45,-85,-90,-96,-65
-33,-25,7,29,-20,-8,15,-43,-85,-90,-94,-63
-46,-25,22,35,-34,-1,14,-39,-82,-90,-96,-59
-61,-25,36,43,-48,5,7,-40,-79,-86,-91,-57
-50,-22,27,36,-38,2,1,-43,-81,-80,-73,-54
-40,-20,20,29,-30,0,-6,-46,-84,-75,-68,-52
-32,-17,15,24,-23,0,-13,-49,-87,-69,-71,-47
-19,-14,5,16,-12,-4,-19,-51,-89,-63,-69,-44
-21,-11,10,15,-15,0,-17,-56,-93,-61,-71,-41
-34,-10,24,21,-29,7,-14,-59,-95,-70,-69,-35
-31,-10,20,20,-25,5,-15,-65,-97,-79,-73,-36
-21,-10,12,15,-17,1,-10,-76,-100,-80,-75,-40
-17,-11,6,13,-12,-2,-10,-80,-100,-85,-75,-42
-8,-9,-1,9,-4,-5,-9,-80,-100,-84,-75,-45
-5,-11,-6,9,0,-8,-4,-76,-95,-79,-75,-41
-14,-6,8,10,-11,1,-6,-75,-92,-74,-75,-36
-18,11,29,4,-24,19,-2,-74,-88,-70,-69,-32
-14,25,38,-6,-26,31,-1,-76,-85,-66,-64,-28
-8,36,44,-14,-26,39,2,-74,-80,-60,-58,-22
-4,49,54,-23,-29,52,-19,-78,-78,-60,-52,-21
4,62,57,-33,-27,59,-57,-113,-98,-59,-52,-25
18,59,41,-39,-11,50,-57,-122,-108,-61,-56,-28
33,62,30,-48,1,46,-48,-112,-102,-58,-54,-32
18,41,23,-30,-2,31,-44,-115,-109,-64,-56,-34
-22,-8,13,15,-17,3,-35,-104,-119,-86,-70,-45
-40,-34,6,37,-23,-14,-32,-107,-131,-105,-89,-62
-47,-48,-1,47,-23,-24,-27,-104,-129,-116,-96,-68
-43,-52,-9,48,-17,-30,-21,-105,-136,-123,-102,-71
-34,-48,-14,41,-10,-31,-20,-108,-138,-117,-102,-70
-27,-52,-25,40,-1,-38,-10,-97,-137,-115,-106,-75
-30,-48,-18,40,-6,-33,-14,-125,-143,-115,-101,-76
-36,-51,-15,44,-10,-33,1,-101,-115,-104,-92,-72
-48,-50,-3,49,-23,-26,-7,-118,-138,-116,-97,-73
-41,-47,-7,44,-17,-27,16,-68,-91,-90,-83,-65
-54,-57,-2,55,-26,-29,71,-24,-130,-141,-140,-95
-20,5,25,7,-22,15,84,120,43,-42,-59,-34
374,359,-15,-367,195,172,-133,119,383,456,463,421
839,962,123,-901,358,542,-747,-600,293,1164,1266,1140
581,830,249,-706,166,539,-690,-787,49,1024,1101,980
-53,83,136,-15,-94,109,-44,-356,-348,-24,30,57
-176,-117,59,146,-117,-29,85,-126,-361,-286,-231,-175
-81,-57,24,69,-52,-16,57,-18,-120,-139,-121,-86
-78,-61,17,70,-48,-22,64,-44,-124,-164,-162,-117
-57,-34,23,46,-40,-5,46,-31,-75,-114,-123,-85
-55,-38,16,47,-35,-11,53,-29,-82,-138,-143,-98
-52,-28,24,40,-38,-2,39,-33,-69,-114,-123,-80
-62,-29,33,45,-47,2,42,-25,-59,-117,-127,-83
-60,-23,37,41,-48,7,32,-24,-58,-110,-121,-84
-53,-20,33,36,-43,6,31,-11,-43,-103,-117,-84
-49,-17,32,33,-40,7,30,-10,-44,-107,-118,-86
-39,-10,29,25,-34,9,30,1,-31,-102,-110,-83
-39,-7,32,23,-35,12,31,4,-30,-107,-112,-87
-46,-2,44,24,-45,21,29,16,-17,-104,-106,-81
-52,2,53,25,-53,27,33,30,-3,-104,-102,-80
-42,7,49,17,-46,28,35,43,10,-92,-94,-80
-39,17,56,11,-48,36,35,59,28,-83,-88,-80
-46,34,80,6,-63,57,29,84,47,-73,-81,-80
-42,48,91,-3,-67,69,24,107,72,-65,-75,-80
-39,67,106,-14,-73,86,19,106,90,-66,-71,-76
-35,83,117,-25,-76,100,13,99,87,-63,-70,-70
-33,80,114,-24,-73,97,7,93,79,-60,-68,-65
-38,77,116,-20,-77,96,5,86,73,-60,-65,-61
-32,75,107,-22,-70,91,5,79,66,-59,-64,-56
-27,71,98,-22,-62,84,5,65,60,-64,-67,-57
-20,70,90,-26,-55,80,5,52,54,-66,-70,-61
-17,63,80,-23,-49,71,5,38,39,-64,-69,-60
-24,48,72,-12,-48,60,5,17,11,-66,-82,-60
-29,35,64,-3,-47,49,0,-2,-21,-64,-98,-60
-29,29,58,0,-43,43,0,-27,-47,-67,-103,-60
-24,26,50,-1,-38,38,-1,-45,-64,-78,-101,-68
-20,23,42,-2,-31,33,-5,-45,-73,-83,-96,-73
-17,18,36,-1,-27,27,-5,-45,-71,-84,-94,-69
-21,15,35,2,-29,25,-5,-45,-70,-79,-89,-67
-15,19,34,-2,-25,26,-5,-45,-70,-75,-86,-64
