I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-10,10,14,-14,0,24,-37,-62,-97,-64,-44
-43,-33,10,38,-27,-11,23,-45,-66,-105,-67,-46
-66,-61,5,63,-35,-27,9,-44,-81,-112,-71,-43
-45,-42,3,43,-24,-19,-3,-48,-90,-124,-75,-52
-29,-31,-2,30,-13,-16,9,-63,-97,-136,-75,-61
-42,-47,-5,45,-19,-25,29,-66,-105,-139,-78,-60
-47,-57,-10,52,-18,-33,35,-69,-114,-145,-80,-60
-42,-54,-12,48,-14,-33,28,-72,-116,-146,-84,-60
-46,-55,-9,51,-18,-32,20,-77,-114,-151,-85,-60
-44,-55,-11,50,-16,-32,14,-84,-123,-147,-81,-64
-46,-55,-9,51,-18,-32,5,-85,-131,-144,-78,-65
-47,-60,-13,53,-17,-36,2,-85,-129,-163,-75,-66
-30,-60,-30,45,0,-45,8,-85,-132,-172,-73,-69
-30,-61,-31,46,1,-46,16,-85,-136,-169,-68,-71
-38,-65,-27,52,-5,-46,22,-85,-134,-171,-81,-68
-39,-65,-26,53,-6,-45,22,-86,-132,-169,-97,-65
-45,-65,-20,55,-12,-42,19,-90,-122,-170,-94,-65
-44,-65,-21,54,-11,-43,15,-90,-123,-175,-95,-63
-47,-65,-18,56,-14,-41,14,-90,-136,-175,-95,-59
-43,-65,-22,54,-10,-43,9,-90,-131,-176,-95,-60
-48,-65,-16,56,-16,-40,12,-90,-124,-172,-92,-61
-35,-65,-30,50,-2,-47,26,-84,-117,-160,-86,-58
-15,-38,-23,26,4,-30,42,-68,-111,-148,-82,-52
-50,5,55,22,-52,30,71,-54,-97,-138,-78,-49
-17,34,52,-9,-35,43,71,-30,-82,-131,-72,-43
16,50,34,-33,-9,41,60,-1,-79,-123,-71,-41
10,25,15,-18,-3,20,38,-25,-80,-122,-76,-27
79,42,-37,-60,58,3,-9,-51,-79,-124,-74,-12
83,52,-31,-67,57,10,-19,-55,-81,-130,-79,-8
46,4,-42,-25,44,-19,-6,-79,-105,-127,-79,-5
47,-7,-55,-20,51,-30,1,-89,-126,-139,-81,-21
13,-42,-55,15,34,-48,14,-98,-143,-161,-90,-45
-22,-77,-55,50,17,-66,28,-109,-165,-197,-118,-72
-37,-85,-49,61,6,-67,31,-102,-158,-191,-134,-77
-42,-95,-53,68,5,-74,29,-107,-168,-196,-142,-82
-34,-81,-47,57,7,-64,31,-96,-167,-198,-142,-85
-27,-88,-61,58,17,-74,33,-104,-169,-185,-134,-89
-47,-97,-50,72,2,-73,36,-103,-171,-210,-151,-101
-48,-115,-67,81,10,-91,44,-78,-124,-150,-124,-99
-57,-114,-57,85,0,-85,103,14,-85,-209,-183,-149
-5,-79,-74,42,35,-76,56,-33,68,109,6,-44
171,243,71,-207,50,157,-396,-1014,-167,636,595,379
493,746,253,-620,119,500,-1114,-2105,-504,1632,1598,1047
551,469,-82,-510,316,194,-1242,-1993,-542,1917,1760,1078
109,-35,-144,-37,126,-89,-775,-1406,-908,49,333,279
-82,-65,17,74,-49,-24,-511,-902,-823,-615,-253,-56
-68,-91,-22,80,-23,-57,-235,-406,-353,-201,-92,-44
-98,-84,13,91,-55,-35,-7,-122,-186,-243,-167,-98
-60,-83,-22,72,-18,-52,14,-28,-91,-133,-109,-76
-67,-89,-22,78,-21,-56,58,12,-79,-179,-140,-91
-40,-80,-40,61,0,-60,57,42,-49,-138,-118,-82
-36,-84,-49,61,6,-66,67,62,-27,-140,-121,-85
-28,-71,-43,50,8,-57,75,80,-11,-134,-118,-80
-7,-73,-66,40,29,-69,78,100,9,-114,-103,-74
-17,-64,-48,41,16,-56,88,133,33,-110,-106,-75
-17,-62,-46,40,15,-54,85,166,67,-71,-89,-66
-12,-57,-45,35,17,-50,85,196,89,-61,-86,-67
-6,-49,-43,28,18,-46,91,248,137,-21,-68,-57
-1,-41,-40,21,19,-40,107,303,179,5,-59,-43
7,-33,-40,13,24,-37,112,369,243,47,-37,-30
11,-25,-36,8,24,-31,117,460,326,89,-18,-20
16,-19,-35,2,26,-27,129,557,408,146,4,-10
34,-1,-35,-16,34,-18,133,662,508,216,45,-1
83,48,-35,-65,59,6,147,772,608,280,81,12
108,73,-34,-90,71,19,164,866,703,358,121,31
92,75,-17,-83,54,29,170,942,785,427,164,57
105,94,-10,-99,57,42,168,971,823,474,193,82
124,124,1,-124,62,62,163,952,825,501,228,103
138,148,10,-143,64,78,160,909,808,506,249,117
123,170,47,-147,37,109,132,778,721,483,239,113
84,170,86,-127,-2,128,90,601,586,428,233,108
59,134,75,-97,-8,104,63,437,436,334,199,105
49,118,69,-84,-10,94,47,270,276,219,137,84
28,91,63,-60,-18,77,41,150,149,116,83,49
-6,53,59,-24,-33,56,34,67,63,36,32,16
-15,43,58,-14,-37,50,27,12,11,-16,-8,-2
-19,34,53,-8,-37,43,25,-19,-31,-53,-29,-7
-26,25,52,0,-39,38,25,-34,-48,-67,-30,-14
-33,15,49,9,-41,32,21,-29,-43,-64,-30,-21
-35,10,46,12,-41,27,20,-24,-46,-66,-40,-26
-36,9,45,13,-40,27,20,-19,-45,-65,-45,-35
-39,5,44,17,-42,24,15,-13,-45,-65,-48,-42
-36,3,40,16,-38,21,11,-7,-44,-68,-52,-40
-42,-2,40,22,-41,19,8,-7,-39,-70,-55,-39
-32,6,38,13,-35,22,4,-12,-37,-74,-58,-41
-5,28,33,-12,-19,30,0,-9,-32,-75,-62,-39
0,30,30,-15,-16,30,2,-15,-30,-81,-65,-41
-3,23,27,-11,-15,25,10,-15,-24,-79,-65,-44
-3,19,22,-8,-13,20,15,-16,-36,-78,-65,-44
-7,13,20,-3,-14,16,23,-39,-73,-101,-69,-52
-13,7,20,3,-16,13,29,-47,-82,-107,-70,-58
-16,4,20,6,-19,12,25,-48,-83,-104,-71,-59
-13,6,19,3,-17,12,25,-51,-86,-118,-80,-64
-42,-21,21,32,-32,0,24,-56,-96,-132,-89,-66
-53,-35,18,44,-35,-8,20,-67,-114,-136,-92,-71
-44,-16,28,30,-35,6,20,-72,-115,-143,-97,-74
-70,-29,41,49,-55,6,23,-78,-119,-146,-100,-79
-76,-42,35,59,-55,-3,25,-80,-121,-145,-103,-80
-68,-38,31,53,-49,-3,25,-80,-125,-160,-107,-80
-60,-34,26,46,-43,-3,28,-80,-133,-166,-110,-80
-53,-32,22,42,-37,-5,31,-80,-135,-164,-114,-80
-42,-25,17,33,-29,-4,29,-80,-135,-169,-115,-80
-39,-27,12,33,-25,-7,27,-80,-135,-170,-115,-80
-61,-56,5,58,-33,-25,23,-80,-135,-170,-115,-80
-64,-62,2,63,-33,-29,21,-79,-135,-174,-114,-80
-52,-59,-7,56,-22,-33,17,-82,-135,-175,-116,-80
-54,-61,-7,58,-23,-34,15,-87,-140,-175,-120,-80
-70,-59,11,64,-40,-24,17,-92,-140,-175,-120,-76
-74,-60,14,67,-44,-23,20,-95,-140,-176,-120,-70
-54,-49,5,51,-29,-22,24,-88,-138,-172,-120,-65
-42,-42,0,42,-20,-21,24,-78,-127,-159,-121,-60
-63,-17,46,40,-54,14,50,-70,-114,-148,-116,-54
-46,26,71,10,-59,48,62,-64,-98,-141,-108,-49
-14,36,51,-11,-33,43,56,-65,-92,-131,-100,-42
-16,27,43,-6,-30,34,38,-64,-96,-125,-94,-36
-5,21,26,-8,-16,24,-5,-65,-99,-120,-79,-38
1,14,13,-8,-6,13,-17,-65,-103,-127,-67,-42
-4,0,4,2,-4,2,-19,-75,-105,-124,-62,-45
-6,-12,-7,9,1,-9,-18,-104,-121,-124,-67,-48
-38,-45,-7,42,-15,-26,-10,-112,-143,-152,-97,-53
-55,-81,-25,68,-15,-53,-9,-115,-159,-171,-127,-68
-41,-80,-39,61,-1,-59,-2,-118,-168,-187,-143,-82
-40,-78,-39,59,0,-58,3,-112,-160,-176,-134,-82
-56,-86,-29,71,-13,-57,15,-112,-172,-198,-149,-92
-83,-109,-26,96,-28,-68,21,-104,-157,-169,-135,-85
-103,-125,-22,114,-41,-73,27,-106,-174,-202,-155,-100
-104,-114,-10,109,-46,-62,25,-95,-154,-171,-137,-88
-87,-139,-51,113,-17,-95,61,-51,-109,-183,-169,-118
-52,-119,-67,85,8,-93,135,82,40,-83,-166,-135
34,34,0,-34,17,17,-66,-293,96,399,239,130
295,536,240,-416,27,388,-723,-1518,-367,1064,1048,718
561,721,160,-641,200,440,-1227,-2109,-560,2033,1893,1201
274,138,-136,-206,205,1,-949,-1649,-751,1018,1063,699
-100,-101,-1,101,-49,-51,-586,-1143,-1004,-630,-210,13
-103,-50,53,76,-78,2,-409,-663,-594,-382,-177,-41
-73,-80,-6,77,-33,-43,-102,-240,-245,-218,-163,-71
-43,-54,-11,49,-15,-32,9,-64,-122,-178,-165,-79
-51,-89,-38,70,-7,-63,35,-6,-71,-118,-132,-75
-49,-87,-38,68,-6,-62,72,29,-60,-153,-149,-80
-52,-104,-51,78,0,-77,75,51,-20,-106,-114,-70
-65,-107,-43,87,-11,-75,84,69,-17,-136,-133,-77
-47,-93,-46,71,-1,-69,77,99,4,-104,-110,-66
-46,-88,-42,67,-2,-65,81,123,23,-110,-116,-73
-32,-70,-38,51,3,-54,83,137,53,-79,-105,-64
-24,-68,-43,46,10,-55,95,161,73,-64,-98,-60
-4,-58,-53,32,25,-55,96,200,110,-45,-84,-52
3,-53,-56,25,30,-54,99,244,152,-16,-68,-46
8,-46,-54,20,31,-50,104,301,198,17,-46,-39
22,-34,-56,7,39,-45,117,384,274,72,-21,-17
22,-31,-53,5,38,-42,128,468,351,119,-2,1
24,-25,-49,1,37,-37,130,566,436,180,26,13
51,8,-43,-29,47,-17,154,692,544,251,63,26
90,50,-40,-70,65,5,171,800,647,328,113,47
87,53,-34,-69,60,10,180,884,729,396,144,63
108,75,-33,-91,70,21,188,943,792,444,177,75
129,109,-20,-119,74,44,181,948,811,476,215,104
120,111,-9,-115,64,51,169,913,794,480,237,127
135,136,1,-136,67,69,162,826,745,478,233,141
120,145,24,-133,48,84,133,672,636,447,216,138
95,127,32,-111,31,79,82,500,492,359,199,119
56,108,52,-82,1,80,56,330,336,255,156,93
29,77,48,-53,-10,62,44,193,197,146,101,63
14,31,18,-23,-2,24,31,95,96,50,50,41
-19,-8,11,13,-15,2,20,29,35,-12,2,17
-17,-11,6,14,-12,-2,14,0,-4,-46,-15,1
-14,-14,1,14,-7,-6,11,-13,-27,-66,-20,-4
-14,-19,-5,17,-5,-12,7,-15,-40,-73,-28,-9
-11,-21,-10,16,-1,-15,4,-20,-48,-69,-36,-12
-22,-26,-4,24,-8,-15,-1,-25,-41,-63,-43,-18
-31,-29,2,30,-16,-14,6,-22,-34,-60,-49,-21
-34,-28,6,31,-19,-11,23,-19,-27,-55,-50,-30
-37,-24,13,31,-25,-5,32,-16,-21,-50,-50,-39
-42,-25,16,33,-28,-4,29,-14,-24,-54,-55,-40
-46,-22,24,34,-34,1,23,-10,-28,-61,-55,-40
-49,-18,31,34,-40,6,20,-11,-31,-66,-56,-40
-42,-22,20,32,-31,-1,15,-18,-34,-72,-60,-40
-6,1,7,2,-6,4,10,-22,-38,-80,-63,-42
-7,-9,-1,8,-3,-5,13,-28,-44,-90,-67,-45
-23,-33,-10,28,-6,-22,16,-34,-49,-101,-69,-48
0,-24,-24,12,12,-24,19,-38,-60,-105,-74,-50
-30,-56,-26,44,-2,-41,22,-50,-79,-116,-74,-54
-53,-74,-21,63,-16,-47,25,-57,-88,-129,-78,-55
-44,-63,-20,54,-11,-41,24,-59,-90,-133,-90,-55
-49,-64,-16,57,-16,-40,19,-65,-97,-139,-92,-55
-43,-57,-14,51,-14,-35,14,-68,-109,-140,-96,-56
-44,-56,-11,50,-16,-33,10,-73,-123,-139,-99,-60
-50,-58,-8,54,-21,-33,5,-76,-126,-142,-103,-63
-51,-72,-22,61,-14,-47,0,-80,-124,-144,-105,-67
-49,-77,-28,63,-10,-52,3,-85,-129,-148,-105,-70
-49,-66,-17,58,-16,-42,6,-85,-130,-150,-109,-70
-47,-58,-11,53,-18,-34,9,-86,-131,-150,-110,-70
-53,-58,-5,56,-24,-31,12,-90,-134,-149,-110,-70
-61,-61,0,61,-31,-30,15,-89,-137,-152,-114,-70
-65,-60,5,62,-35,-27,14,-93,-140,-155,-119,-70
-76,-64,12,70,-44,-26,-11,-95,-142,-155,-118,-69
-80,-66,14,72,-46,-26,-19,-94,-146,-154,-114,-65
-72,-63,9,68,-40,-27,-2,-99,-142,-150,-115,-65
-70,-58,11,64,-40,-23,10,-100,-140,-150,-111,-62
-58,-51,6,54,-32,-22,16,-100,-139,-148,-110,-60
-54,-47,6,50,-30,-20,21,-94,-134,-141,-110,-60
-40,-37,3,38,-21,-17,23,-88,-136,-135,-104,-57
-42,-17,24,29,-33,4,40,-78,-110,-128,-96,-51
-58,21,79,19,-69,49,79,-57,-77,-121,-90,-47
-23,50,73,-14,-48,61,72,-49,-75,-115,-82,-42
-9,49,58,-21,-34,53,21,-50,-74,-115,-76,-38
25,50,25,-38,0,37,-2,-50,-69,-114,-69,-34
47,32,-15,-39,31,8,-4,-49,-70,-116,-65,-25
34,20,-14,-26,24,3,-9,-58,-88,-115,-61,-16
53,17,-35,-35,44,-9,-9,-77,-106,-116,-54,-3
21,-21,-42,0,32,-31,-2,-89,-121,-135,-67,-15
-6,-54,-48,31,22,-51,-2,-97,-139,-161,-86,-51
-28,-76,-48,52,10,-61,5,-99,-153,-190,-108,-66
-33,-80,-47,57,7,-63,6,-100,-146,-168,-105,-67
-41,-84,-43,63,1,-63,12,-98,-155,-197,-127,-84
-61,-101,-40,81,-11,-70,19,-91,-145,-182,-119,-82
-69,-110,-41,90,-14,-75,19,-95,-154,-197,-133,-92
-71,-98,-27,85,-21,-63,25,-84,-148,-185,-127,-92
-63,-114,-52,89,-5,-83,62,-46,-111,-159,-136,-104
-68,-115,-48,92,-10,-81,143,83,0,-130,-168,-135
56,16,-40,-36,48,-12,-68,-311,55,306,181,76
280,498,217,-389,31,357,-736,-1564,-343,926,929,635
573,767,194,-671,189,481,-1325,-2217,-468,1975,1849,1177
427,237,-189,-332,308,24,-1142,-1776,-599,1338,1303,806
-28,-91,-63,60,18,-77,-683,-1206,-954,-468,-55,77
-86,-38,48,61,-67,5,-432,-700,-607,-417,-170,-38
-60,-53,7,56,-33,-22,-119,-272,-241,-197,-124,-64
-50,-47,3,49,-26,-22,21,-66,-117,-202,-148,-84
-49,-85,-36,67,-6,-60,55,4,-45,-122,-96,-71
-61,-84,-24,73,-18,-54,78,34,-45,-177,-127,-91
-39,-84,-45,62,4,-64,69,58,-3,-116,-94,-77
-38,-84,-45,61,4,-64,77,71,-5,-147,-115,-84
-27,-74,-47,50,11,-60,82,95,16,-112,-95,-74
-35,-75,-40,55,3,-57,100,119,22,-118,-103,-75
-36,-67,-31,51,-2,-48,92,140,45,-99,-92,-71
-35,-62,-28,49,-3,-45,108,177,85,-75,-72,-69
-35,-52,-17,44,-9,-34,121,214,115,-61,-61,-66
-28,-45,-17,37,-5,-31,120,257,164,-27,-54,-61
-10,-38,-28,24,9,-33,120,319,219,9,-34,-58
3,-29,-33,13,18,-31,129,393,280,56,-1,-48
5,-21,-25,8,15,-23,151,485,358,97,3,-37
13,-9,-22,-2,18,-15,151,584,439,158,28,-29
34,16,-17,-25,25,-1,166,705,545,227,68,-5
52,40,-12,-46,32,14,194,824,653,298,103,20
70,62,-9,-66,39,26,198,911,734,365,140,31
91,91,0,-91,45,45,202,981,804,430,188,64
110,120,10,-115,49,65,201,992,837,483,222,94
115,134,19,-125,47,77,190,958,832,501,250,110
111,144,33,-128,39,88,179,878,788,488,270,127
116,165,49,-140,33,106,146,724,678,464,264,134
104,163,59,-134,22,111,113,537,527,389,248,126
65,122,57,-94,4,89,92,361,374,277,201,95
39,88,49,-64,-5,68,58,211,230,179,146,56
32,75,43,-54,-5,59,35,104,119,88,95,36
23,58,36,-41,-7,47,30,43,47,20,47,19
7,37,30,-22,-12,33,25,0,-1,-18,22,-7
-8,18,25,-5,-17,21,19,-25,-32,-45,11,-18
