I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-96,-29,82,-19,-62,26,1,-33,-55,-78,-54
-69,-100,-32,85,-18,-66,48,13,-19,-46,-81,-55
-67,-92,-25,80,-21,-58,64,40,-8,-48,-79,-55
-69,-90,-21,80,-24,-56,66,46,-2,-42,-80,-53
-70,-83,-13,77,-28,-48,64,49,2,-41,-80,-51
-65,-75,-9,70,-28,-42,62,55,7,-38,-80,-47
-71,-70,0,70,-35,-35,59,59,11,-35,-80,-45
-71,-61,10,66,-40,-26,60,69,16,-35,-80,-41
-78,-57,21,67,-49,-18,72,73,19,-35,-80,-40
-79,-50,29,64,-54,-10,83,79,21,-35,-80,-36
-88,-46,42,66,-65,-2,95,95,25,-35,-78,-30
-92,-34,59,63,-75,12,111,113,26,-38,-71,-25
-77,-15,62,46,-69,23,131,131,32,-41,-66,-19
-81,-7,74,44,-78,34,166,148,25,-45,-61,-14
-82,10,92,35,-87,51,183,162,12,-47,-55,-9
-91,21,112,35,-102,67,199,168,-2,-62,-51,-5
-99,44,143,27,-121,93,230,159,-33,-85,-49,-2
-101,81,182,10,-142,131,264,137,-75,-118,-54,2
-143,92,235,25,-189,163,278,92,-147,-162,-78,4
-180,113,293,33,-237,203,260,11,-249,-213,-88,16
-209,148,357,30,-283,253,233,-111,-372,-270,-84,37
-212,180,392,16,-302,285,174,-246,-504,-320,-86,51
-199,179,378,10,-289,278,95,-373,-601,-346,-81,56
-205,165,370,19,-288,268,31,-438,-623,-338,-80,49
-184,147,331,19,-258,239,-18,-434,-586,-322,-80,42
-129,112,241,8,-185,176,-36,-370,-481,-280,-73,36
-84,68,151,8,-118,110,-30,-246,-313,-197,-59,29
-48,24,72,12,-60,48,-25,-143,-174,-123,-33,20
-35,-11,24,23,-29,7,-20,-75,-93,-73,-19,10
-24,-27,-3,25,-10,-15,-12,-18,-27,-40,-17,0
-7,-27,-19,17,6,-23,-14,18,12,-28,-13,-9
-22,-47,-26,35,2,-36,-26,24,21,-22,-10,-22
17,-16,-32,0,24,-24,-23,51,54,-13,-5,-35
38,-3,-41,-17,40,-22,-19,73,71,-5,-7,-35
6,-43,-49,19,28,-46,-16,62,59,3,-11,-35
7,-39,-46,16,26,-42,-10,60,55,11,-9,-35
5,-40,-45,18,25,-42,-11,55,47,15,-14,-35
3,-42,-45,20,24,-43,-15,50,41,15,-15,-33
4,-41,-45,19,24,-42,-15,47,40,15,-15,-29
8,-37,-46,15,27,-41,-15,44,40,15,-20,-27
13,-30,-43,9,28,-36,-15,45,40,15,-20,-24
10,-29,-38,10,24,-34,-15,40,40,15,-20,-21
14,-21,-35,4,25,-28,-19,41,41,10,-20,-20
10,-22,-32,6,21,-26,-20,39,39,10,-20,-25
2,-25,-27,12,15,-26,-20,33,35,9,-18,-25
1,-25,-25,13,14,-25,-25,28,35,5,-14,-25
3,-27,-30,12,17,-28,-25,22,35,6,-15,-25
8,-31,-39,12,23,-34,-23,16,35,2,-11,-25
15,-29,-44,7,30,-36,-20,11,35,0,-10,-27
7,-40,-47,17,27,-43,-19,13,39,0,-10,-30
-10,-59,-50,34,20,-54,-21,16,37,0,-5,-33
2,-51,-52,25,28,-51,-18,15,34,0,-5,-36
-2,-61,-59,32,29,-60,-29,15,35,0,-5,-39
-13,-79,-65,46,26,-72,-40,14,35,4,-5,-40
18,-52,-70,17,44,-61,-33,9,35,5,-5,-40
19,-50,-70,15,45,-60,-29,5,36,5,-7,-40
11,-61,-71,25,41,-66,-22,3,40,5,-13,-40
20,-55,-75,18,48,-65,-18,-2,40,5,-16,-40
20,-55,-75,18,48,-66,-7,-5,40,3,-22,-40
18,-54,-72,18,46,-63,-1,-2,40,-1,-24,-40
19,-50,-70,16,45,-60,-10,1,40,-3,-21,-40
20,-50,-70,15,45,-60,-16,4,44,-7,-18,-40
17,-49,-66,16,42,-57,-24,7,45,-9,-15,-40
20,-45,-65,13,43,-55,-32,10,45,-12,-13,-45
21,-43,-65,12,43,-54,-32,10,45,-24,-9,-45
23,-38,-61,8,42,-50,-30,10,45,-26,-13,-46
20,-39,-58,9,39,-48,-30,10,45,-25,-19,-50
37,-32,-69,-3,54,-50,-27,10,45,-22,-24,-49
34,-47,-81,7,58,-64,-24,9,45,-19,-29,-53
33,-49,-82,8,58,-65,-25,11,45,-20,-35,-55
56,-30,-85,-12,71,-57,-31,2,45,-15,-39,-55
44,-45,-89,1,66,-66,-36,-13,45,-15,-35,-55
61,-29,-90,-16,76,-59,-35,-5,49,-14,-35,-55
39,-51,-90,6,65,-70,-35,5,53,-9,-34,-54
23,-67,-90,22,57,-78,-35,17,58,-11,-30,-50
59,-31,-90,-14,75,-61,-35,38,60,-7,-30,-44
60,-29,-89,-15,74,-59,-35,46,60,-5,-28,-41
58,-24,-82,-16,71,-53,-29,45,60,-5,-21,-36
54,-22,-76,-16,65,-48,-24,45,59,-2,-15,-32
52,-17,-69,-17,61,-43,-18,45,61,0,-8,-28
47,-16,-63,-15,56,-39,-12,45,58,-1,-1,-24
60,8,-53,-34,57,-22,-7,62,70,18,4,-20
76,38,-38,-56,57,0,7,97,105,45,17,-4
95,67,-27,-81,61,20,16,113,129,64,37,20
140,108,-32,-124,85,38,11,121,146,92,63,48
161,121,-40,-141,101,40,-16,130,165,114,75,64
157,115,-41,-136,99,37,-44,116,160,112,60,52
133,61,-72,-97,102,-6,-66,68,109,86,50,41
121,26,-95,-73,108,-34,-79,41,77,40,37,30
94,-3,-97,-45,96,-50,-56,50,77,20,26,17
49,-49,-98,0,74,-73,-49,28,54,7,9,-1
37,-67,-104,15,71,-86,-38,42,60,-5,-19,-34
28,-76,-104,25,66,-89,-38,15,51,-4,-24,-39
22,-84,-106,32,64,-95,-23,42,58,-7,-29,-44
30,-75,-105,23,68,-90,-26,36,55,-13,-27,-43
7,-96,-103,45,55,-99,4,64,52,-26,-42,-53
-20,-184,-164,103,72,-174,137,226,133,-36,-89,-123
73,-123,-196,25,135,-159,216,398,254,51,-16,-67
414,197,-217,-305,315,-10,233,996,1032,833,552,303
605,617,12,-611,296,314,-158,646,1457,1686,1248,804
284,650,366,-467,-42,508,-676,-882,-5,818,944,799
-105,140,245,-18,-175,192,-781,-1558,-1359,-603,1,229
-207,-197,10,202,-108,-94,-607,-1128,-1063,-715,-336,-128
-102,-105,-3,103,-49,-54,-262,-413,-387,-314,-164,-97
-59,-43,16,50,-37,-13,-54,-93,-119,-167,-88,-57
-100,-78,22,89,-61,-28,-1,-19,-48,-132,-92,-65
-95,-81,14,88,-54,-34,28,36,-14,-100,-82,-58
-92,-81,11,87,-51,-35,35,45,8,-82,-79,-61
-84,-77,6,80,-45,-35,49,64,19,-80,-72,-60
-75,-75,0,75,-37,-37,54,57,21,-72,-68,-60
-74,-72,2,73,-38,-34,56,62,22,-69,-63,-60
-76,-70,6,72,-41,-31,47,58,26,-62,-60,-54
-77,-66,11,72,-43,-28,71,71,23,-60,-57,-49
-72,-60,13,66,-42,-23,83,87,20,-60,-52,-44
-73,-55,18,64,-45,-18,77,92,21,-59,-51,-38
-70,-50,20,60,-45,-15,92,97,19,-61,-54,-32
-68,-43,26,55,-47,-8,122,107,21,-59,-57,-28
-88,-40,49,64,-68,4,152,131,19,-61,-59,-22
-86,-26,60,56,-73,17,155,146,17,-65,-63,-17
-82,-9,73,45,-77,31,180,158,3,-75,-65,-14
-90,12,102,39,-96,57,209,157,-4,-89,-66,-9
-94,35,129,29,-111,82,220,147,-17,-106,-64,-5
-136,28,165,54,-151,96,262,139,-64,-128,-66,2
-145,61,207,42,-176,134,285,124,-102,-144,-70,13
-159,101,260,28,-210,180,269,59,-189,-198,-90,18
-200,125,325,37,-263,225,259,-52,-302,-255,-107,25
-232,147,379,42,-305,263,225,-181,-419,-310,-103,50
-238,171,409,33,-323,290,155,-321,-543,-366,-101,74
-219,181,400,19,-310,290,86,-435,-612,-384,-97,72
-205,159,364,22,-285,262,36,-491,-631,-391,-95,63
-141,148,289,-3,-215,218,3,-447,-560,-333,-92,59
-88,100,189,-6,-139,144,-26,-344,-416,-225,-73,47
-57,46,104,5,-81,75,-36,-212,-258,-131,-52,30
-23,16,38,3,-31,27,-24,-98,-125,-60,-37,20
-3,-9,-6,6,1,-7,-15,-28,-42,-17,-29,10
9,-27,-36,9,23,-31,-8,23,9,16,-21,1
4,-36,-41,16,23,-38,-4,53,43,31,-13,-2
5,-35,-40,15,23,-37,0,74,70,30,-5,-6
13,-33,-46,11,30,-39,5,75,78,28,-1,-9
2,-42,-45,21,24,-44,9,77,74,25,1,-14
-4,-48,-45,26,21,-46,14,81,69,25,5,-16
6,-34,-40,14,24,-37,25,78,64,25,3,-21
5,-35,-40,15,23,-37,33,75,60,25,-2,-27
4,-36,-40,16,23,-38,28,75,55,26,-5,-30
6,-33,-40,14,24,-36,21,75,52,29,-8,-35
3,-37,-40,17,22,-38,14,75,49,30,-13,-40
18,-22,-40,2,29,-31,7,75,46,30,-15,-37
16,-24,-40,4,29,-32,1,71,44,30,-11,-32
-7,-47,-40,27,17,-43,-4,65,40,30,-8,-30
-5,-45,-40,25,18,-42,-5,60,41,32,-6,-25
-2,-42,-40,22,19,-41,-5,54,46,40,-2,-22
1,-39,-40,19,20,-40,-5,49,44,44,0,-18
4,-36,-40,16,23,-37,-5,44,52,46,3,-15
5,-34,-40,14,23,-37,-4,40,62,50,5,-15
11,-31,-41,10,26,-36,0,38,56,48,5,-15
16,-30,-46,8,31,-37,0,35,51,43,5,-15
20,-29,-49,5,35,-39,0,31,48,40,5,-15
22,-32,-54,5,38,-42,0,30,42,37,5,-11
29,-26,-55,-1,42,-40,0,26,41,32,5,-10
12,-43,-55,16,33,-48,-6,20,47,30,5,-10
19,-37,-55,10,37,-46,-23,15,50,35,5,-10
34,-21,-54,-6,44,-38,-33,9,55,38,5,-10
16,-41,-57,13,36,-48,-28,3,50,43,6,-11
19,-40,-60,11,39,-50,-22,1,47,45,2,-16
24,-39,-63,8,43,-50,-16,7,66,45,0,-22
23,-42,-65,10,44,-53,-12,13,71,45,0,-25
31,-37,-68,3,50,-53,-12,18,69,45,-4,-30
22,-49,-71,13,46,-59,-20,24,74,45,-6,-35
7,-59,-66,26,37,-62,-30,25,75,45,-4,-32
18,-46,-65,14,42,-55,-25,25,74,45,-1,-29
19,-46,-65,14,42,-55,-20,25,71,44,0,-26
17,-48,-65,16,41,-56,-15,25,69,52,0,-23
28,-37,-65,5,47,-51,-8,25,70,57,0,-20
32,-31,-64,0,48,-47,-4,24,69,58,-1,-21
29,-30,-59,0,44,-44,0,35,71,62,3,-25
23,-30,-53,4,39,-41,0,41,68,65,5,-25
24,-25,-50,0,37,-37,0,39,62,64,9,-25
20,-25,-45,3,33,-35,0,40,59,59,10,-25
16,-24,-40,4,29,-32,1,40,54,54,3,-25
21,-19,-40,-1,30,-30,-5,40,74,50,-6,-25
19,-21,-40,1,29,-30,-13,40,92,45,-8,-25
23,-17,-40,-3,32,-28,-10,40,86,40,-5,-25
25,-15,-40,-5,33,-27,-10,40,84,43,-5,-25
26,-14,-40,-6,34,-27,-8,40,79,46,-5,-25
17,-21,-39,2,28,-30,-4,39,75,49,-11,-24
1,-33,-34,16,18,-34,-7,42,77,52,-14,-16
13,-22,-36,5,25,-29,13,45,83,58,-5,-8
21,-12,-32,-4,27,-22,29,46,91,73,-1,0
37,7,-30,-22,33,-11,22,55,95,89,12,7
61,31,-30,-46,45,1,36,79,115,112,33,17
77,49,-28,-63,52,11,41,96,135,141,49,33
105,85,-21,-95,63,32,29,112,152,173,71,43
109,87,-22,-98,66,32,14,134,171,198,78,62
113,75,-38,-93,75,18,-11,130,174,197,68,77
140,75,-65,-107,102,5,-29,91,144,175,62,58
124,32,-92,-78,108,-30,-46,29,82,123,48,38
102,5,-97,-53,99,-45,-39,34,73,91,32,25
85,-1,-86,-42,86,-44,-37,33,71,82,15,8
34,-52,-86,10,60,-69,-28,36,65,65,-13,-12
9,-71,-80,31,45,-75,-24,32,65,62,-24,-22
-7,-80,-73,44,33,-76,-19,23,56,49,-31,-34
0,-82,-83,41,41,-82,-12,37,55,50,-31,-47
-1,-75,-74,38,37,-75,-26,4,27,21,-38,-50
-25,-161,-135,93,55,-148,85,156,114,-9,-83,-108
22,-156,-178,67,101,-167,179,244,158,-1,-94,-116
292,70,-222,-181,257,-76,240,736,660,508,284,148
616,461,-155,-538,385,153,34,941,1487,1540,1055,633
466,685,219,-576,123,452,-504,-386,602,1253,1126,827
23,306,283,-165,-131,295,-723,-1460,-1087,-225,245,399
-200,-163,38,182,-119,-63,-650,-1322,-1247,-735,-345,-90
-136,-166,-30,151,-53,-98,-388,-668,-592,-379,-255,-142
-51,-81,-30,66,-10,-55,-106,-183,-194,-124,-119,-68
-58,-88,-30,73,-13,-59,-37,-68,-78,-72,-105,-72
-54,-83,-29,68,-12,-56,11,0,-47,-67,-93,-69
-55,-86,-31,71,-12,-58,41,24,-13,-63,-94,-66
-56,-85,-29,70,-13,-56,45,38,-8,-67,-89,-65
-59,-84,-25,72,-16,-55,46,46,2,-63,-87,-64
-61,-79,-18,70,-22,-48,44,41,8,-66,-85,-60
-63,-76,-13,70,-24,-44,46,61,25,-62,-82,-60
-61,-68,-7,65,-27,-37,44,76,27,-60,-79,-58
-47,-49,-3,48,-22,-26,50,75,21,-60,-76,-54
-51,-44,8,47,-29,-18,71,77,21,-60,-73,-56
-57,-40,17,48,-37,-11,87,81,15,-60,-70,-51
-62,-34,28,48,-45,-3,87,80,16,-61,-69,-44
-75,-32,43,53,-59,6,101,83,10,-64,-64,-38
-74,-22,52,48,-63,15,121,109,2,-69,-61,-31
-73,-10,63,41,-68,27,142,120,-5,-70,-58,-24
-81,8,89,36,-86,48,173,134,-12,-71,-54,-19
-96,26,122,34,-109,74,209,147,-20,-69,-50,-12
-122,35,157,43,-140,96,242,140,-24,-71,-53,-3
-142,60,202,40,-172,131,260,130,-64,-100,-55,1
-160,103,263,28,-211,183,271,70,-150,-140,-55,17
-190,122,312,34,-251,216,266,-27,-255,-192,-60,42
-220,137,358,41,-289,247,233,-140,-375,-250,-59,56
-243,162,405,41,-324,283,174,-269,-493,-307,-64,60
-247,167,414,40,-331,290,103,-401,-591,-347,-69,56
-227,164,392,31,-310,278,36,-474,-624,-349,-60,49
-186,143,329,21,-258,236,-17,-458,-577,-328,-51,43
-142,97,239,22,-191,167,-36,-399,-469,-264,-32,36
-112,41,153,35,-133,97,-33,-281,-308,-187,-17,29
-61,29,90,16,-76,59,-28,-143,-149,-118,-8,23
-27,23,50,1,-39,36,-22,-65,-49,-62,2,13
-12,-2,10,7,-11,4,-17,-18,-5,-36,7,1
9,-10,-19,1,14,-14,-11,23,34,-25,10,-10
1,-33,-35,16,18,-34,-6,47,56,-20,5,-15
-13,-49,-36,31,11,-42,-3,56,59,-16,5,-15
-18,-52,-35,36,9,-43,2,58,72,-11,5,-15
-22,-55,-33,38,6,-44,3,62,70,-6,5,-15
-18,-47,-29,32,6,-38,11,65,69,-7,6,-15
-11,-41,-30,26,10,-35,3,61,85,-14,2,-14
-8,-34,-27,21,10,-30,-21,60,83,-11,0,-10
-3,-27,-24,16,11,-25,-20,60,79,-8,-3,-10
0,-21,-21,11,11,-21,-20,60,76,-6,-6,-8
-5,-23,-18,14,7,-21,-21,60,71,-2,-9,-5
-11,-26,-15,19,3,-20,-19,59,69,0,-10,-5
-8,-25,-16,17,4,-20,-21,55,65,3,-10,-8
-5,-25,-20,15,8,-22,-20,53,65,5,-10,-11
-2,-25,-23,14,11,-24,-20,50,65,5,-10,-9
2,-25,-27,12,15,-26,-20,47,65,9,-10,-10
-2,-32,-30,17,14,-31,-20,45,65,10,-10,-9
0,-33,-34,17,17,-33,-20,42,65,10,-8,-11
3,-33,-36,15,19,-34,-20,39,65,16,-5,-17
16,-19,-35,2,25,-27,-20,40,65,23,-2,-23
16,-20,-36,3,26,-28,-20,40,65,23,1,-29
-12,-58,-46,35,17,-52,-20,40,65,16,4,-27
-10,-63,-53,37,22,-58,-20,39,64,11,5,-25
7,-49,-56,21,32,-52,-22,35,59,6,-2,-25
22,-39,-60,8,41,-49,-30,35,56,0,-11,-20
6,-54,-60,24,33,-57,-30,35,53,-4,-15,-20
-5,-65,-60,35,28,-62,-30,35,48,0,-15,-21
16,-44,-60,14,38,-52,-30,35,45,8,-15,-25
16,-44,-60,14,39,-52,-29,32,41,10,-15,-28
11,-48,-60,19,35,-54,-46,29,40,10,-15,-32
10,-53,-63,22,36,-58,-50,26,40,10,-15,-35
11,-55,-65,22,39,-60,-44,23,40,10,-20,-35
16,-49,-65,17,40,-56,-42,20,39,10,-20,-35
23,-46,-69,12,46,-57,-37,18,42,10,-21,-35
27,-43,-70,8,49,-56,-35,15,41,5,-25,-35
33,-38,-70,3,52,-54,-43,15,40,5,-25,-35
38,-36,-74,-1,57,-55,-50,13,39,4,-22,-36
43,-33,-76,-4,60,-54,-45,9,36,0,-20,-41
31,-42,-73,6,53,-57,-45,10,34,0,-20,-46
25,-56,-80,16,53,-68,-45,14,37,2,-16,-50
34,-55,-90,11,63,-72,-45,24,40,5,-14,-47
30,-53,-83,12,57,-68,-45,29,40,5,-16,-44
29,-50,-79,11,54,-64,-43,25,40,9,-19,-45
23,-50,-73,14,48,-61,-38,26,40,10,-24,-45
19,-48,-67,15,43,-58,-35,22,40,10,-26,-45
22,-41,-63,10,42,-52,-32,20,44,16,-30,-44
20,-36,-56,8,38,-46,-27,20,49,21,-35,-37
19,-30,-49,6,34,-40,-25,23,51,25,-33,-31
18,-25,-42,4,30,-33,-15,39,57,32,-18,-24
28,-8,-36,-10,32,-22,-2,50,63,37,-5,-18
56,27,-29,-41,42,-1,6,66,81,43,12,-11
50,19,-31,-35,41,-6,14,70,90,52,21,-3
68,41,-28,-54,48,6,9,80,101,78,41,18
157,131,-26,-144,91,52,-4,121,144,116,82,59
175,151,-24,-163,99,64,-10,119,155,117,85,63
129,101,-29,-114,78,36,-33,95,134,101,69,52
114,49,-65,-82,89,-8,-53,64,99,85,55,41
104,20,-84,-62,94,-32,-39,60,76,60,30,15
65,-13,-78,-26,72,-45,-30,53,69,45,19,0
17,-64,-80,24,49,-72,-21,43,59,27,-3,-32
-5,-86,-81,46,38,-83,-10,46,63,33,-21,-47
-26,-103,-78,64,26,-90,-15,24,43,27,-33,-44
-17,-98,-82,58,33,-90,2,63,57,33,-35,-45
-9,-64,-55,36,24,-59,-12,34,36,26,-38,-45
-29,-135,-105,82,38,-120,48,145,92,-13,-65,-93
-8,-164,-156,86,74,-160,162,253,154,-26,-77,-113
178,6,-172,-92,175,-83,232,620,494,313,203,78
511,370,-141,-441,326,115,123,1045,1399,1409,998,562
473,707,234,-590,119,470,-329,40,957,1555,1316,896
49,426,376,-238,-164,401,-620,-1172,-768,25,474,507
-236,-117,119,176,-178,1,-587,-1248,-1278,-808,-312,-87
-230,-176,53,203,-141,-61,-416,-754,-725,-513,-295,-176
-109,-58,51,84,-80,-3,-161,-234,-270,-207,-111,-89
-86,-58,29,72,-57,-14,-21,-41,-90,-99,-85,-84
-78,-59,19,68,-49,-20,20,20,-50,-81,-78,-74
-53,-56,-3,54,-24,-29,31,64,-17,-58,-70,-73
-52,-55,-3,54,-24,-29,40,83,1,-55,-62,-64
-44,-51,-7,48,-18,-29,49,101,19,-47,-56,-60
-42,-50,-9,46,-17,-29,49,104,24,-41,-53,-55
-36,-47,-11,42,-13,-29,57,113,31,-34,-49,-51
-31,-38,-6,35,-12,-22,58,122,34,-30,-46,-49
-25,-27,-3,26,-11,-15,64,132,29,-45,-41,-44
-19,-18,2,18,-10,-8,85,143,31,-50,-39,-41
-20,-8,12,14,-16,2,92,148,26,-50,-34,-37
-21,3,24,9,-23,13,89,152,25,-52,-31,-31
-36,12,48,12,-43,30,90,172,25,-56,-28,-26
-47,24,71,11,-59,47,107,185,18,-54,-24,-21
-51,31,82,10,-67,56,127,196,13,-60,-20,-15
-56,44,100,5,-78,72,150,211,4,-66,-25,-10
-60,58,118,1,-90,88,170,211,2,-76,-36,-6
-72,73,145,0,-109,109,182,201,-16,-89,-41,1
-84,103,187,-10,-136,144,206,188,-65,-114,-44,4
-111,106,217,2,-165,162,202,146,-127,-163,-49,9
-142,126,269,8,-206,197,197,67,-228,-214,-62,13
-167,162,330,2,-249,246,192,-39,-344,-274,-72,21
-186,177,363,5,-275,270,148,-170,-465,-330,-67,43
-193,177,369,8,-281,273,88,-302,-580,-380,-64,45
-178,169,347,4,-263,258,30,-387,-617,-390,-61,37
-152,146,298,3,-225,222,-20,-402,-590,-350,-56,31
-113,96,209,8,-161,153,-46,-346,-489,-298,-54,24
-54,73,126,-10,-90,99,-42,-230,-319,-203,-37,18
-19,53,72,-17,-46,62,-39,-120,-175,-115,-28,11
-7,22,29,-8,-19,25,-36,-53,-84,-58,-31,0
2,-3,-6,1,4,-4,-31,-10,-22,-19,-29,-12
12,-19,-31,4,22,-25,-29,21,11,-14,-30,-22
11,-29,-40,9,26,-34,-24,35,26,-15,-29,-36
0,-45,-45,23,23,-45,-19,35,40,-15,-31,-46
5,-45,-50,20,28,-47,-15,35,46,-15,-35,-44
14,-40,-54,13,34,-47,-10,35,48,-14,-35,-46
14,-39,-53,13,33,-46,-6,34,51,-11,-35,-50
15,-34,-50,9,33,-42,3,38,54,-10,-35,-50
10,-36,-46,13,29,-41,12,47,55,-10,-35,-50
2,-43,-45,21,24,-44,9,46,50,-10,-31,-50
-2,-42,-40,22,19,-41,6,44,50,-10,-30,-50
2,-40,-42,19,22,-41,3,46,50,-7,-30,-50
22,-40,-62,10,42,-51,0,44,50,-5,-25,-50
27,-40,-66,7,46,-52,-1,46,50,-2,-25,-50
23,-41,-64,10,44,-52,-6,42,51,1,-24,-45
29,-37,-66,4,47,-51,-5,40,49,5,-20,-45
8,-57,-65,25,37,-60,-5,40,52,5,-20,-44
-10,-74,-64,42,27,-69,-5,36,65,0,-17,-40
-6,-66,-60,36,27,-62,-4,35,63,0,-15,-40
-5,-66,-60,36,28,-62,-16,35,59,0,-15,-43
-1,-61,-60,31,29,-60,-21,30,56,0,-18,-45
0,-59,-60,29,30,-60,-20,27,51,0,-24,-45
-4,-64,-60,34,28,-61,-18,23,49,0,-28,-45
-3,-66,-64,35,31,-65,-15,19,45,0,-32,-45
1,-70,-71,35,36,-71,-13,16,45,0,-38,-44
3,-73,-76,35,40,-74,-28,13,43,0,-41,-41
3,-77,-80,37,42,-78,-42,8,39,0,-47,-40
0,-80,-80,40,40,-80,-39,5,40,0,-54,-40
0,-80,-80,40,40,-80,-40,2,43,5,-52,-40
0,-80,-80,40,40,-80,-35,-3,46,5,-49,-40
0,-80,-80,40,40,-80,-35,-4,45,6,-50,-42
0,-83,-83,42,42,-83,-34,-1,45,10,-50,-47
-1,-87,-86,45,43,-87,-30,2,45,10,-50,-50
-3,-92,-89,47,43,-90,-28,5,46,7,-49,-45
-3,-95,-92,49,45,-93,-25,7,52,5,-44,-45
0,-95,-95,48,48,-95,-22,11,55,5,-41,-44
0,-95,-95,48,48,-95,-19,7,56,5,-38,-40
0,-95,-95,48,48,-95,-27,4,59,5,-33,-40
