I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-34,-7,30,-9,-20,27,-26,-56,-69,-58,-60
-24,-41,-17,33,-3,-29,32,-21,-54,-64,-60,-66
17,-38,-55,11,37,-46,28,-17,-56,-66,-60,-65
21,-33,-55,7,39,-44,34,-12,-52,-63,-60,-65
22,-32,-54,5,38,-43,51,-6,-39,-60,-60,-65
32,-25,-57,-4,45,-41,57,-1,-28,-60,-60,-65
31,-28,-59,-1,45,-43,50,4,-29,-62,-62,-64
18,-43,-61,13,40,-51,50,10,-32,-66,-66,-61
17,-46,-63,15,40,-54,46,14,-35,-65,-65,-60
22,-44,-66,12,44,-55,43,10,-38,-69,-69,-60
19,-46,-64,14,42,-55,58,10,-40,-70,-70,-60
21,-44,-65,12,43,-55,61,9,-42,-70,-70,-60
19,-47,-66,14,43,-56,51,4,-49,-75,-75,-62
3,-60,-63,28,33,-61,46,5,-64,-75,-75,-66
-5,-65,-61,35,28,-62,37,3,-72,-76,-75,-65
-8,-67,-59,37,26,-63,31,-4,-69,-80,-75,-65
-12,-70,-59,41,23,-64,30,-8,-71,-80,-75,-65
-20,-74,-54,47,17,-63,30,-14,-80,-80,-73,-65
-20,-75,-56,48,19,-65,30,-20,-87,-80,-69,-70
1,-72,-73,36,37,-72,30,-25,-88,-80,-70,-70
7,-68,-75,31,41,-72,30,-30,-93,-80,-70,-71
-5,-67,-61,36,29,-64,32,-30,-95,-80,-70,-75
-15,-63,-48,39,17,-55,35,-31,-91,-80,-70,-75
4,-61,-65,29,34,-62,35,-35,-86,-75,-66,-73
17,-59,-77,21,47,-68,35,-35,-84,-68,-65,-69
14,-52,-66,19,41,-58,35,-32,-79,-60,-61,-66
18,-48,-65,15,42,-56,35,-19,-76,-55,-61,-62
22,-36,-58,7,41,-47,44,-7,-69,-47,-54,-60
17,-38,-55,10,36,-46,65,6,-39,-40,-32,-48
48,1,-47,-24,47,-23,59,32,-24,-8,-17,-30
96,52,-44,-74,69,4,49,27,-26,11,-7,-30
70,23,-48,-46,59,-12,46,-11,-26,-20,-3,-30
27,-13,-40,-6,34,-26,39,-19,-43,-40,-22,-28
15,-45,-60,16,38,-52,38,-6,-64,-65,-49,-50
-5,-59,-54,32,25,-57,28,-19,-71,-66,-48,-64
-10,-71,-62,41,26,-66,37,-23,-68,-87,-63,-68
7,-67,-74,30,41,-71,35,-39,-63,-76,-57,-60
11,-73,-84,31,48,-78,51,-13,-56,-89,-77,-71
10,-68,-79,29,45,-74,42,-23,-53,-90,-65,-59
5,-70,-75,33,40,-73,64,43,-46,-81,-74,-75
-7,-128,-121,68,57,-125,155,217,1,-111,-117,-121
4,-59,-63,28,34,-61,209,344,214,-4,-104,-146
286,479,193,-383,46,336,-190,40,487,395,366,300
460,1280,820,-870,-180,1049,-909,-1134,447,1442,1353,1148
68,928,860,-499,-396,894,-735,-1595,-333,980,881,797
-162,71,233,45,-198,152,-254,-921,-995,-521,-211,-5
-65,-1,63,33,-64,31,-171,-385,-596,-403,-175,-56
-40,-20,20,29,-29,0,-28,-92,-186,-169,-125,-94
-14,-40,-26,28,6,-33,6,-15,-105,-151,-99,-88
15,-20,-35,3,25,-28,22,14,-48,-69,-69,-73
21,-39,-60,9,40,-50,47,46,-47,-113,-91,-81
17,-22,-39,3,28,-30,47,47,-13,-65,-61,-61
12,-36,-49,12,30,-42,54,61,-13,-86,-79,-69
11,-26,-37,7,24,-31,46,64,5,-52,-57,-52
11,-25,-36,8,24,-31,53,80,12,-54,-63,-56
20,-15,-34,-2,27,-24,48,79,22,-39,-47,-44
40,-6,-46,-17,43,-26,45,82,36,-29,-43,-42
42,-2,-44,-20,43,-22,38,102,51,-22,-35,-37
44,14,-30,-28,36,-8,33,108,68,-12,-26,-33
55,29,-26,-41,40,1,28,110,81,-18,-24,-32
61,44,-17,-53,39,13,21,111,96,-2,-17,-27
82,64,-18,-72,50,22,21,117,103,15,-16,-26
81,79,-2,-80,41,38,35,145,134,41,-3,-23
79,99,20,-89,29,60,36,161,156,60,13,-10
89,126,37,-108,26,81,26,189,180,88,32,12
99,163,63,-131,18,113,22,211,213,114,63,31
119,194,75,-157,22,134,8,202,227,145,92,58
118,207,88,-163,15,148,-13,193,224,172,118,94
128,235,107,-182,10,171,-25,183,211,185,144,120
157,271,114,-214,21,192,-39,168,204,199,168,145
144,285,142,-215,1,213,-55,136,188,192,180,148
123,292,168,-208,-23,230,-70,100,151,177,171,133
116,277,161,-197,-23,219,-71,64,99,139,139,118
78,227,148,-153,-35,188,-39,25,48,74,88,73
36,174,138,-105,-52,156,-9,-10,4,9,37,19
12,127,115,-70,-52,121,-2,-31,-43,-38,-18,-18
1,85,84,-43,-41,84,2,-43,-81,-74,-62,-51
-25,44,70,-10,-48,57,7,-52,-105,-107,-78,-71
-51,13,64,19,-57,38,10,-51,-117,-126,-95,-81
-45,10,55,18,-50,32,17,-44,-111,-132,-103,-90
-40,10,51,15,-46,30,28,-41,-106,-130,-100,-90
-38,6,44,16,-41,25,29,-36,-103,-130,-101,-90
-35,5,40,15,-38,22,22,-32,-97,-128,-97,-90
-27,4,32,11,-30,18,20,-27,-96,-124,-95,-90
-18,15,33,1,-26,24,42,-24,-100,-125,-95,-90
-17,23,40,-3,-28,31,49,-20,-100,-130,-99,-90
-21,19,40,0,-30,29,40,-17,-100,-136,-100,-90
-33,20,54,6,-44,37,37,-12,-101,-138,-103,-90
-33,20,52,6,-42,36,29,-10,-99,-142,-105,-90
-26,20,46,2,-35,32,25,-21,-108,-145,-106,-90
-24,19,43,2,-33,31,20,-31,-119,-148,-110,-92
-22,15,37,3,-30,26,15,-34,-121,-151,-110,-96
-24,10,34,7,-29,21,10,-39,-125,-154,-112,-98
-22,5,28,8,-25,16,7,-40,-128,-157,-116,-101
-21,2,23,9,-22,12,1,-40,-132,-160,-115,-104
-21,-4,17,13,-19,6,2,-40,-135,-160,-115,-105
-17,-5,12,11,-14,3,9,-40,-135,-160,-115,-105
-10,-5,4,7,-7,-1,16,-40,-135,-160,-115,-105
-24,-5,20,14,-21,8,29,-39,-135,-160,-115,-105
-44,-5,39,24,-41,17,29,-36,-135,-160,-115,-105
-37,-5,33,20,-34,14,21,-35,-135,-160,-114,-105
-38,-6,32,22,-34,12,20,-34,-134,-157,-110,-103
-46,-19,27,32,-37,4,13,-29,-128,-151,-108,-98
-35,-10,25,22,-30,7,12,-29,-125,-147,-105,-94
-23,2,25,10,-24,14,23,-28,-119,-142,-101,-89
-8,16,24,-5,-16,20,27,-15,-116,-137,-101,-85
-15,30,45,-8,-30,37,44,-10,-104,-135,-92,-75
-1,47,47,-23,-24,47,54,11,-84,-141,-75,-59
49,88,38,-69,5,63,23,15,-88,-142,-67,-48
55,89,33,-72,11,61,-1,-17,-94,-145,-66,-41
44,68,24,-56,10,45,3,-41,-102,-150,-59,-35
22,45,23,-34,0,33,12,-42,-110,-147,-76,-59
4,14,10,-9,-3,12,17,-37,-124,-159,-100,-83
-7,8,14,-1,-11,11,24,-46,-130,-147,-93,-86
-12,-15,-3,13,-4,-9,32,-27,-126,-164,-108,-101
-17,-12,5,15,-11,-3,21,-48,-123,-150,-92,-88
-14,-29,-15,21,1,-21,22,-19,-113,-168,-115,-102
-16,-24,-7,20,-4,-15,17,-24,-115,-158,-97,-88
-22,-38,-16,30,-2,-27,78,68,-99,-164,-113,-108
-32,-91,-59,62,14,-75,165,233,-57,-205,-173,-164
-3,6,10,-1,-7,8,206,371,187,-75,-130,-155
355,597,242,-476,57,419,-317,-87,477,414,418,365
458,1373,915,-916,-229,1144,-1072,-1566,400,1426,1372,1205
20,878,858,-449,-420,868,-761,-1794,-384,750,774,750
-128,51,179,38,-154,114,-289,-867,-978,-613,-236,-28
-72,0,72,36,-72,36,-188,-385,-532,-364,-131,-29
-73,-70,3,72,-38,-33,-4,-73,-176,-212,-126,-86
-40,-75,-34,58,-3,-54,29,2,-117,-178,-87,-68
-38,-83,-45,61,4,-63,60,47,-57,-111,-60,-59
-19,-100,-81,60,31,-90,68,76,-61,-142,-73,-65
-8,-81,-73,45,32,-77,75,82,-18,-88,-37,-43
-12,-98,-85,55,37,-91,89,104,-20,-113,-52,-52
-1,-84,-84,43,42,-84,80,102,-2,-79,-26,-31
11,-94,-105,42,58,-99,90,123,6,-87,-36,-36
10,-88,-98,39,54,-93,87,121,17,-70,-21,-24
7,-93,-100,43,54,-97,92,140,34,-63,-20,-24
15,-86,-100,36,58,-93,87,148,55,-54,-14,-19
21,-78,-99,29,60,-89,83,161,80,-40,-4,-15
25,-73,-99,24,62,-86,80,185,91,-30,3,-12
29,-65,-93,19,61,-79,76,198,114,-7,23,-7
32,-61,-93,15,62,-77,72,210,143,14,41,4
40,-49,-88,5,64,-68,69,236,166,43,57,20
50,-36,-86,-7,69,-61,65,260,204,57,73,34
66,-18,-85,-24,76,-52,59,283,270,95,106,61
91,13,-78,-52,84,-32,53,308,316,132,143,95
122,54,-67,-88,94,-6,46,302,336,163,179,128
132,76,-56,-104,94,10,28,288,337,199,211,157
137,99,-38,-118,87,30,7,280,324,216,235,181
148,138,-10,-143,79,64,-3,260,320,226,266,210
145,151,6,-148,69,78,-27,221,309,213,278,232
132,131,-1,-132,67,65,-30,180,295,198,270,220
121,106,-15,-113,67,45,-7,141,255,172,238,181
75,57,-19,-66,47,19,12,97,186,105,177,132
21,-14,-36,-3,29,-25,29,52,135,37,121,81
6,-62,-68,29,38,-65,50,34,89,-17,67,40
-15,-103,-88,60,36,-95,66,31,46,-65,25,0
-22,-125,-103,74,41,-113,64,11,14,-98,9,-28
-21,-130,-110,76,45,-120,69,1,0,-113,4,-40
-27,-136,-109,82,41,-122,70,-3,-1,-120,-1,-45
-23,-134,-111,79,45,-122,70,-5,-5,-118,-8,-47
-27,-135,-108,81,41,-121,75,5,-8,-114,-12,-50
-22,-135,-112,79,46,-123,75,11,-10,-115,-18,-53
-12,-135,-122,74,56,-129,74,23,-8,-115,-27,-56
-12,-139,-126,76,57,-132,70,40,-2,-115,-26,-51
-11,-140,-129,76,59,-135,70,42,2,-116,-25,-50
-11,-140,-129,76,59,-134,68,38,6,-119,-24,-50
-2,-140,-138,71,68,-138,64,36,11,-122,-20,-45
-6,-140,-134,73,64,-137,66,33,15,-124,-20,-45
-23,-139,-116,81,47,-127,61,30,10,-128,-23,-44
-23,-135,-111,79,44,-123,60,28,4,-130,-25,-40
-28,-135,-107,82,40,-121,60,24,1,-133,-25,-40
-30,-135,-105,83,38,-120,56,18,-5,-135,-29,-40
-36,-135,-99,85,32,-117,54,15,-7,-135,-31,-40
-30,-135,-105,83,38,-120,57,10,-18,-139,-30,-39
-4,-131,-127,67,62,-129,61,5,-31,-140,-30,-45
-1,-130,-129,66,64,-129,56,9,-30,-140,-30,-53
-8,-129,-121,69,57,-125,51,10,-30,-140,-30,-50
-14,-133,-119,74,53,-126,48,10,-27,-140,-31,-50
-28,-141,-113,85,42,-127,41,15,-24,-140,-29,-50
-29,-139,-110,84,41,-125,43,15,-26,-140,-39,-50
-2,-136,-133,69,66,-134,51,13,-29,-140,-47,-50
9,-133,-142,62,76,-137,50,10,-30,-140,-42,-46
8,-130,-138,61,73,-134,50,7,-29,-140,-40,-45
12,-129,-141,59,77,-135,50,5,-31,-140,-36,-45
-13,-151,-138,82,63,-144,50,1,-28,-140,-35,-45
-25,-168,-143,97,59,-155,50,0,-37,-140,-32,-45
-46,-163,-117,105,36,-140,49,-4,-45,-140,-29,-46
-53,-166,-113,109,31,-140,62,-10,-51,-140,-31,-50
-12,-164,-152,88,71,-158,65,-16,-61,-140,-29,-50
-17,-166,-150,92,67,-158,59,-19,-60,-140,-31,-50
-13,-160,-147,87,67,-153,58,-11,-60,-140,-29,-51
6,-152,-158,74,82,-154,51,-6,-62,-141,-21,-50
-21,-165,-145,94,62,-155,52,2,-60,-136,-13,-46
-32,-148,-116,90,42,-132,61,7,-60,-122,-5,-37
-10,-106,-96,59,43,-101,84,24,-57,-107,3,-30
32,-88,-120,28,77,-104,90,60,-55,-100,12,-24
15,-61,-77,23,46,-69,61,44,-56,-93,32,2
-4,-44,-40,25,18,-42,56,20,-54,-96,46,9
37,-69,-106,17,71,-87,54,11,-57,-93,33,-4
16,-104,-120,44,68,-112,56,7,-52,-108,16,-15
-12,-139,-127,76,58,-132,54,6,-72,-138,1,-33
-25,-155,-130,90,53,-142,55,-7,-74,-123,-2,-33
-21,-159,-137,90,58,-148,53,5,-75,-146,-22,-39
-37,-148,-111,93,38,-130,36,1,-76,-121,-10,-29
-39,-172,-133,106,47,-152,66,32,-71,-138,-26,-43
-28,-156,-128,92,51,-141,57,-12,-83,-121,-5,-26
-53,-178,-126,116,37,-152,99,106,-41,-124,-29,-51
-60,-240,-180,150,60,-210,190,287,-2,-176,-78,-115
-21,-129,-108,76,44,-119,232,431,244,-46,-35,-109
349,466,117,-408,115,291,-308,-80,507,436,506,418
442,1209,767,-826,-163,988,-1037,-1612,431,1391,1419,1228
-14,704,718,-345,-366,711,-721,-1774,-303,701,798,759
-163,-77,86,119,-124,5,-285,-839,-917,-580,-155,4
-114,-84,30,98,-71,-27,-178,-372,-482,-330,-60,-12
-92,-109,-17,101,-37,-63,-9,-48,-144,-212,-73,-63
-41,-95,-54,68,7,-75,8,12,-98,-183,-24,-46
-35,-86,-51,61,9,-68,51,50,-38,-127,-12,-51
-36,-90,-54,63,9,-72,62,88,-53,-158,-31,-61
-27,-68,-41,47,7,-54,57,80,-16,-109,-5,-49
-20,-74,-54,47,17,-64,64,107,-17,-133,-25,-58
-20,-57,-37,39,9,-47,56,102,3,-97,-7,-38
-2,-61,-59,32,29,-60,63,99,10,-104,-14,-42
-3,-51,-49,27,23,-50,54,112,18,-85,3,-28
-10,-50,-39,30,15,-44,56,141,33,-77,4,-25
2,-45,-46,22,25,-45,50,143,49,-69,13,-18
7,-39,-47,16,27,-42,49,149,61,-54,23,-12
9,-42,-51,17,30,-46,44,168,84,-47,32,-8
5,-34,-39,15,22,-37,47,175,105,-30,43,-2
7,-21,-28,7,18,-24,58,194,122,-20,57,3
41,9,-32,-25,36,-11,51,216,148,7,72,9
60,34,-26,-47,43,4,43,236,173,30,90,16
62,53,-8,-57,35,22,35,270,204,57,119,40
75,87,12,-81,31,49,28,284,231,95,153,73
94,117,23,-106,35,70,17,277,252,118,185,101
104,156,52,-131,26,104,-2,271,257,144,219,137
95,190,95,-142,0,142,-30,257,248,166,249,168
113,221,107,-167,3,164,-49,223,235,178,273,189
120,236,116,-178,1,176,-65,177,220,183,281,207
89,228,138,-159,-25,183,-85,131,194,173,267,203
73,216,143,-145,-35,179,-65,100,157,152,247,180
43,175,132,-110,-44,153,-35,70,107,98,204,133
10,112,102,-61,-46,106,-14,40,56,27,141,77
-18,42,60,-13,-39,51,-1,17,14,-30,81,27
-30,-1,29,15,-30,14,6,2,-34,-78,41,-16
-35,-17,18,26,-26,1,19,-7,-67,-111,24,-41
-52,-36,16,43,-34,-10,19,-24,-85,-130,15,-48
-59,-46,12,52,-35,-17,24,-28,-92,-144,5,-52
-64,-56,8,60,-36,-23,35,-17,-84,-141,-4,-63
-67,-62,5,64,-36,-28,37,-10,-81,-139,-5,-66
-59,-59,0,59,-30,-29,41,-1,-76,-140,-5,-65
-48,-58,-10,53,-19,-33,44,7,-72,-140,-5,-65
-33,-53,-21,43,-6,-37,45,16,-67,-140,-5,-65
-32,-58,-25,46,-3,-41,45,32,-65,-140,-7,-65
-44,-69,-25,57,-9,-47,45,38,-65,-140,-10,-62
-43,-67,-25,56,-9,-46,45,33,-61,-140,-10,-59
-35,-60,-25,48,-5,-42,45,31,-60,-140,-10,-56
-34,-59,-25,47,-4,-42,45,28,-59,-140,-10,-54
-29,-51,-22,40,-3,-36,40,25,-74,-140,-14,-50
-33,-52,-19,42,-7,-35,40,24,-86,-144,-19,-51
-51,-67,-16,59,-17,-41,39,19,-85,-145,-22,-60
-58,-72,-14,65,-22,-42,35,16,-83,-146,-28,-60
-60,-69,-9,64,-25,-39,35,13,-91,-150,-29,-56
-58,-70,-13,64,-22,-41,35,8,-102,-150,-24,-54
-52,-85,-33,69,-10,-59,35,5,-97,-150,-21,-50
-35,-91,-55,63,10,-73,35,2,-95,-150,-18,-50
-24,-83,-59,54,18,-71,35,-1,-92,-150,-13,-55
-31,-83,-52,57,10,-67,35,-4,-89,-154,-10,-55
-27,-76,-49,52,11,-63,36,-6,-87,-155,-14,-56
-32,-75,-44,54,6,-59,39,-10,-84,-155,-16,-60
-44,-83,-39,63,-2,-61,40,-9,-85,-155,-15,-60
-35,-86,-51,61,8,-68,40,-5,-85,-155,-15,-60
-32,-89,-56,61,12,-72,40,-5,-84,-153,-14,-60
-38,-92,-54,65,8,-73,41,-3,-87,-150,-17,-60
-42,-94,-53,68,6,-73,37,1,-95,-147,-20,-60
-49,-97,-48,73,0,-72,32,0,-95,-145,-20,-60
-47,-99,-53,73,3,-76,25,-3,-95,-141,-20,-60
-68,-103,-35,86,-16,-68,22,-6,-95,-140,-20,-55
-65,-105,-40,85,-12,-72,13,-10,-95,-137,-20,-55
-17,-108,-91,63,37,-99,13,-9,-94,-134,-17,-54
-18,-111,-93,64,37,-101,53,-5,-89,-135,-12,-50
-31,-106,-75,69,23,-91,62,-5,-86,-134,-9,-50
-28,-105,-76,67,25,-91,52,-4,-83,-136,-5,-50
-31,-105,-73,69,21,-89,54,1,-78,-133,-2,-50
-24,-101,-77,63,27,-88,45,-1,-75,-130,2,-51
-27,-100,-74,64,23,-87,47,2,-71,-130,3,-50
-23,-99,-77,61,27,-87,48,1,-65,-125,9,-50
-19,-93,-74,56,27,-83,53,-7,-59,-125,8,-50
-51,-80,-29,65,-11,-54,48,14,-54,-120,18,-41
-45,-50,-5,48,-20,-27,64,26,-45,-105,34,-26
-19,-21,-2,20,-8,-11,83,43,-43,-98,38,-9
-20,16,36,1,-28,26,42,30,-47,-99,68,3
12,42,30,-27,-10,35,33,-4,-49,-104,66,12
11,7,-4,-9,8,2,36,-15,-55,-106,52,15
-25,-47,-22,36,-1,-34,31,-10,-54,-109,34,-12
-24,-71,-47,47,11,-58,29,-21,-69,-117,6,-37
-34,-81,-47,57,7,-64,30,-20,-63,-126,2,-38
-40,-93,-53,67,6,-72,31,-11,-63,-149,-5,-45
-49,-85,-35,67,-7,-60,27,-18,-50,-131,6,-39
-55,-106,-51,80,-1,-79,36,13,-46,-158,-16,-53
-65,-93,-28,79,-18,-60,23,-26,-42,-136,8,-40
-49,-125,-76,87,14,-100,93,125,-25,-159,-35,-77
-67,-178,-111,123,22,-144,195,316,31,-135,-78,-141
19,-8,-26,-5,22,-17,173,450,337,23,17,-77
419,698,279,-559,69,488,-473,-335,535,631,718,600
356,1253,897,-805,-271,1075,-1032,-1785,349,1389,1417,1239
-105,552,657,-224,-382,605,-597,-1600,-451,361,533,540
-161,-56,105,108,-132,24,-282,-748,-873,-604,-184,-53
-102,-35,67,68,-84,16,-157,-311,-340,-247,-27,-8
-79,-100,-21,90,-29,-60,17,-10,-97,-194,-58,-77
-32,-68,-37,50,2,-52,11,24,-40,-128,6,-38
-28,-97,-69,63,21,-83,53,70,6,-113,-8,-50
-26,-106,-80,67,27,-93,51,80,-7,-120,-8,-42
-24,-93,-69,59,23,-81,63,103,25,-90,1,-33
-17,-98,-81,58,32,-89,73,114,16,-105,-12,-37
-11,-81,-70,47,30,-76,67,120,45,-75,2,-23
-7,-85,-78,47,36,-81,73,142,50,-84,-4,-30
-12,-80,-68,46,28,-74,68,138,74,-61,17,-18
-22,-88,-66,55,23,-77,72,142,94,-56,19,-20
-23,-83,-60,53,19,-71,65,154,99,-41,34,-13
-30,-86,-57,58,14,-71,65,174,110,-32,42,-10
-33,-82,-50,58,9,-66,65,183,131,-23,51,-3
0,-61,-61,30,31,-60,60,199,162,-8,64,2
31,-39,-70,4,51,-54,60,215,183,15,76,11
29,-31,-60,1,45,-46,59,245,206,40,87,33
35,-19,-54,-8,44,-36,50,262,236,57,105,48
64,15,-50,-39,57,-17,42,268,255,85,131,68
69,37,-31,-53,50,3,33,285,277,115,158,95
90,84,-6,-87,48,38,24,282,303,153,195,128
127,122,-4,-124,65,59,8,266,299,178,226,157
126,143,17,-135,54,80,-12,250,287,194,256,187
126,179,54,-153,36,116,-31,225,278,210,274,223
122,195,73,-159,24,134,-47,183,257,211,289,225
105,194,89,-150,8,142,-51,139,230,204,283,211
76,166,90,-121,-7,128,-50,100,204,179,246,199
45,119,74,-82,-15,96,-29,71,165,124,199,155
14,64,51,-39,-19,57,6,53,117,51,130,90
-11,7,18,2,-15,13,28,32,71,-3,69,44
-13,-30,-17,21,2,-23,35,24,25,-48,33,6
-22,-62,-40,42,9,-51,39,21,-12,-85,12,-26
-41,-91,-50,67,5,-71,46,17,-31,-101,-2,-41
