I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,20,48,3,-37,34,30,35,-90,-161,-63,-90
-28,17,45,5,-37,31,29,25,-90,-160,-59,-90
-30,15,45,7,-38,30,25,15,-90,-160,-60,-90
-28,15,43,6,-36,29,26,5,-85,-160,-64,-86
-23,16,39,4,-32,27,22,-2,-85,-160,-65,-85
-25,16,41,5,-33,28,20,-3,-85,-160,-67,-85
-21,15,36,2,-29,25,20,-9,-85,-160,-71,-85
-21,14,35,3,-28,24,20,-10,-85,-160,-69,-85
-24,12,36,6,-30,23,20,-17,-82,-160,-65,-84
-26,7,34,9,-30,20,21,-13,-77,-161,-66,-86
-22,15,38,3,-30,26,27,-19,-70,-159,-64,-84
5,33,28,-20,-11,30,41,-30,-66,-162,-67,-87
10,62,52,-36,-22,57,51,32,-40,-134,-53,-73
14,82,67,-48,-27,74,44,66,-7,-108,-23,-43
59,101,42,-80,8,71,20,46,7,-109,-11,-34
75,115,40,-95,18,77,-7,36,1,-111,-9,-36
60,101,41,-80,9,71,-23,18,-11,-109,1,-35
47,83,35,-65,6,59,-27,5,-28,-111,-11,-34
16,52,35,-34,-10,43,-21,-25,-55,-141,-41,-47
-15,20,35,-3,-25,27,-17,-35,-61,-158,-60,-67
-38,-10,28,24,-33,8,-12,-40,-72,-162,-66,-80
-50,-30,19,40,-34,-5,-9,-52,-85,-165,-69,-88
-50,-41,9,45,-30,-16,-2,-48,-86,-177,-80,-92
-52,-49,3,50,-27,-23,3,-57,-84,-182,-83,-89
-43,-63,-19,53,-12,-41,15,-60,-99,-196,-97,-95
-51,-47,4,49,-27,-21,21,-54,-89,-194,-96,-86
-87,-67,20,77,-54,-23,31,-10,-79,-187,-105,-94
-76,-104,-29,90,-23,-66,81,74,-51,-176,-92,-120
6,-56,-62,25,34,-59,31,140,7,-122,-51,-89
318,207,-111,-263,214,48,-237,-76,66,82,211,184
577,612,35,-594,270,323,-523,-540,138,360,621,589
173,520,347,-347,-88,434,-432,-777,-91,113,413,466
-307,83,390,112,-349,236,-131,-715,-429,-373,-97,0
-302,-136,165,219,-233,14,-29,-442,-422,-464,-239,-185
-146,-112,33,129,-90,-39,-8,-137,-230,-327,-174,-147
-71,-38,33,54,-52,-2,8,-34,-116,-228,-102,-99
-55,-34,21,44,-37,-6,13,-18,-86,-207,-84,-88
-32,-20,12,26,-22,-4,25,-5,-64,-190,-79,-78
-23,-18,5,20,-14,-6,18,-3,-64,-186,-78,-73
-9,-14,-5,12,-2,-9,14,4,-56,-180,-75,-66
-15,-8,7,11,-11,0,9,6,-51,-172,-73,-59
-35,-5,29,20,-31,12,5,41,-46,-166,-68,-54
-17,-6,11,11,-14,3,0,71,-35,-155,-60,-47
-2,-13,-11,8,5,-12,4,79,-29,-148,-55,-41
12,-2,-14,-5,13,-8,9,97,-18,-138,-47,-34
33,12,-21,-23,27,-4,2,101,-12,-131,-41,-27
46,21,-25,-33,36,-2,-4,104,-1,-121,-30,-22
54,22,-32,-37,43,-5,-11,106,6,-114,-20,-15
64,30,-34,-47,49,-2,-17,122,18,-102,-10,-8
88,60,-28,-74,57,16,-24,145,37,-83,8,3
112,90,-22,-101,67,34,-28,162,46,-62,25,23
133,115,-18,-124,75,48,-38,181,69,-43,55,50
165,154,-11,-160,88,72,-58,178,80,-20,82,75
215,207,-7,-211,111,100,-77,210,103,21,114,111
235,238,3,-236,115,120,-86,244,136,50,155,151
257,276,19,-266,119,147,-104,231,145,68,178,176
290,321,31,-305,129,175,-133,223,151,84,208,206
288,321,34,-305,127,177,-140,212,144,76,218,217
278,303,26,-291,126,164,-124,194,131,62,196,197
233,252,19,-243,107,136,-101,169,115,37,162,157
168,181,13,-175,78,97,-69,130,88,-6,109,102
111,117,6,-114,52,61,-35,89,51,-55,52,52
54,56,2,-55,26,29,-18,57,15,-98,6,9
22,21,-2,-21,12,9,-14,42,-7,-123,-25,-18
15,10,-5,-12,10,2,-8,28,-22,-135,-40,-37
15,7,-8,-11,11,0,-2,13,-36,-147,-59,-47
14,0,-14,-7,14,-6,2,-4,-50,-161,-69,-55
10,-5,-15,-2,13,-10,9,-13,-56,-161,-64,-61
-20,-10,10,15,-15,0,15,-7,-50,-157,-66,-60
-54,-15,38,34,-46,11,15,-2,-45,-155,-61,-59
-57,-20,37,38,-47,9,16,1,-42,-151,-59,-55
-52,-24,28,38,-40,2,20,7,-35,-150,-61,-54
-51,-29,23,40,-37,-3,20,9,-37,-153,-65,-58
-46,-33,13,39,-30,-9,17,6,-41,-156,-70,-60
-43,-35,8,39,-25,-13,15,3,-40,-154,-69,-62
-35,-36,0,35,-17,-18,15,1,-44,-156,-72,-65
-20,-29,-9,24,-5,-19,15,-3,-45,-154,-75,-66
-20,-37,-17,28,-1,-27,15,-5,-45,-157,-75,-69
-25,-51,-26,38,0,-38,16,-8,-50,-165,-77,-72
-35,-50,-15,43,-10,-32,19,-16,-54,-165,-81,-74
-26,-50,-24,38,-1,-37,21,-23,-57,-167,-79,-78
-14,-50,-36,32,11,-42,18,-28,-56,-170,-82,-80
-18,-51,-32,35,7,-41,11,-25,-53,-164,-90,-80
-23,-47,-24,35,0,-35,4,-18,-50,-157,-85,-80
-44,-39,5,41,-24,-17,-2,-15,-47,-151,-77,-80
-27,-10,16,18,-21,3,-9,-6,-45,-144,-71,-80
-16,26,42,-5,-29,34,11,-3,-43,-137,-64,-73
-6,32,39,-13,-23,35,45,7,-32,-136,-58,-64
10,11,0,-11,5,5,48,27,-22,-131,-48,-55
17,15,-2,-16,9,7,31,40,-14,-124,-35,-47
48,38,-10,-43,29,14,15,45,-3,-125,-29,-44
42,27,-15,-34,28,6,5,19,-5,-126,-31,-47
49,14,-35,-31,42,-10,-3,0,-18,-123,-29,-42
45,-15,-60,-15,53,-38,-12,-28,-49,-149,-59,-62
-21,-49,-28,35,4,-38,-12,-65,-66,-169,-89,-92
-57,-71,-13,64,-22,-42,-4,-48,-66,-174,-91,-99
-65,-73,-7,69,-28,-40,-1,-34,-63,-185,-93,-98
-81,-86,-5,84,-38,-45,6,-35,-71,-185,-96,-103
-72,-101,-28,87,-22,-64,12,-35,-81,-185,-94,-110
-74,-84,-11,79,-31,-47,13,-38,-81,-186,-98,-118
-76,-80,-3,78,-36,-41,11,-52,-83,-195,-103,-123
-82,-76,6,79,-44,-35,1,-51,-76,-182,-99,-122
-100,-102,-2,101,-49,-51,37,-18,-80,-194,-125,-139
-51,-88,-37,70,-7,-62,70,93,-20,-158,-100,-124
125,0,-125,-62,125,-62,-73,34,23,-51,10,-22
533,336,-197,-434,364,69,-440,-470,51,191,359,329
545,571,25,-558,260,297,-626,-884,-20,260,544,555
-40,207,246,-84,-143,227,-350,-937,-378,-208,85,181
-324,-157,167,240,-245,5,-86,-694,-516,-493,-251,-175
-231,-174,56,202,-143,-59,-19,-266,-298,-358,-208,-188
-144,-110,34,127,-89,-38,35,-56,-133,-234,-149,-146
-113,-88,24,100,-68,-32,36,-16,-76,-180,-103,-117
-90,-77,13,83,-51,-32,34,16,-52,-166,-95,-104
-73,-81,-7,77,-33,-44,37,27,-43,-156,-88,-99
-55,-84,-28,70,-13,-56,33,31,-38,-151,-85,-94
-21,-51,-30,36,5,-40,37,30,-30,-144,-80,-88
-25,-57,-32,42,4,-45,39,35,-25,-136,-75,-82
-30,-66,-36,48,3,-50,39,41,-18,-141,-72,-78
-22,-57,-35,40,6,-45,34,57,-12,-141,-64,-70
-12,-56,-44,34,16,-49,36,74,-2,-129,-61,-64
-6,-50,-44,28,19,-47,35,77,4,-120,-54,-57
-7,-43,-36,25,15,-40,35,85,14,-110,-49,-51
7,-28,-35,11,21,-31,35,95,19,-100,-43,-45
14,-13,-27,-1,21,-20,27,116,26,-89,-21,-34
32,5,-27,-18,29,-11,18,157,60,-68,7,-12
66,34,-32,-50,49,1,10,182,76,-43,27,7
86,68,-18,-76,52,24,1,211,92,-12,48,21
123,118,-5,-120,64,56,-11,249,122,21,84,56
164,169,5,-167,79,86,-36,267,141,51,120,93
199,214,15,-207,92,114,-57,277,161,82,158,124
230,247,17,-239,106,132,-63,277,179,99,185,155
246,255,9,-251,118,132,-77,264,182,115,200,174
264,270,5,-267,129,137,-86,253,172,115,218,192
263,260,-4,-262,133,128,-74,219,163,97,211,186
229,210,-19,-219,123,95,-63,162,136,76,168,143
156,153,-3,-155,79,75,-42,114,98,28,110,88
87,94,8,-91,39,51,-17,79,60,-16,59,36
30,30,0,-30,14,15,-2,63,31,-51,22,-4
-10,-13,-3,12,-3,-8,12,40,11,-84,-16,-39
-39,-47,-8,43,-15,-27,20,13,-20,-113,-46,-65
-56,-69,-13,62,-21,-40,20,2,-38,-125,-54,-76
-44,-59,-14,52,-15,-36,20,-6,-34,-120,-55,-85
-41,-50,-9,45,-16,-29,20,-15,-41,-117,-55,-85
-19,-30,-11,24,-4,-20,20,-24,-51,-113,-55,-85
-25,-34,-9,30,-8,-21,22,-25,-49,-110,-54,-85
-58,-74,-16,66,-21,-45,29,-26,-53,-104,-59,-85
-56,-86,-30,71,-12,-58,39,-24,-55,-107,-65,-84
-52,-88,-36,71,-8,-62,41,-30,-55,-114,-59,-80
-40,-91,-51,66,5,-70,40,-41,-51,-106,-54,-81
-60,-90,-30,75,-15,-59,37,-23,-45,-94,-48,-78
-78,-90,-13,84,-33,-51,35,-7,-40,-88,-41,-74
-66,-90,-24,78,-21,-57,35,-2,-35,-89,-43,-75
-60,-89,-29,75,-15,-59,30,7,-27,-91,-45,-75
-51,-85,-34,68,-8,-59,30,7,-30,-94,-45,-75
-57,-85,-29,71,-13,-57,29,1,-45,-95,-48,-75
-59,-83,-23,71,-18,-53,25,-6,-45,-98,-51,-75
-59,-79,-20,69,-20,-49,25,-12,-46,-101,-49,-75
-66,-81,-15,74,-25,-48,27,-20,-53,-99,-46,-76
-65,-75,-10,70,-28,-42,31,-26,-59,-100,-45,-76
-51,-67,-16,59,-17,-41,29,-23,-56,-99,-44,-73
-31,-59,-28,45,-2,-43,32,-19,-46,-94,-39,-71
-26,-51,-25,39,0,-38,52,-13,-42,-89,-41,-67
-20,-45,-25,33,3,-34,61,-10,-32,-87,-36,-66
-7,-27,-20,17,7,-24,67,13,-14,-72,-19,-59
8,-11,-19,2,14,-15,65,37,9,-46,-7,-38
17,-9,-26,-4,22,-17,34,28,25,-43,-1,-33
24,-7,-30,-9,28,-18,0,17,18,-50,6,-37
33,-5,-38,-14,36,-21,-13,8,-2,-47,8,-32
16,-41,-57,13,37,-49,-5,-5,-32,-64,-14,-48
-16,-72,-56,44,20,-64,8,-15,-49,-87,-28,-64
-57,-86,-29,72,-14,-57,16,-31,-57,-99,-44,-85
-83,-113,-30,98,-27,-71,24,-49,-68,-107,-72,-104
-87,-123,-36,105,-26,-79,32,-51,-77,-114,-82,-106
-106,-132,-26,119,-40,-79,40,-49,-80,-120,-79,-112
-111,-135,-24,123,-43,-79,35,-58,-80,-118,-79,-118
-117,-138,-20,128,-48,-79,32,-68,-78,-123,-83,-123
-118,-130,-11,125,-53,-70,31,-54,-70,-114,-74,-119
-116,-147,-31,132,-42,-88,67,-30,-70,-128,-96,-138
-101,-150,-49,126,-26,-99,122,88,-23,-88,-75,-129
73,-48,-122,-12,98,-85,-18,88,10,7,27,-40
476,275,-201,-375,338,37,-399,-389,48,232,347,283
555,533,-22,-544,289,255,-619,-837,8,346,570,541
-11,229,240,-109,-125,234,-365,-905,-317,-74,176,235
-355,-152,203,253,-279,26,-86,-696,-485,-393,-186,-133
-239,-198,40,218,-139,-79,-11,-287,-297,-297,-176,-169
-149,-147,2,148,-76,-72,61,-67,-124,-158,-110,-129
-90,-109,-19,100,-35,-64,67,-28,-65,-103,-63,-122
-72,-105,-32,88,-20,-68,60,1,-44,-95,-55,-118
-77,-105,-29,91,-23,-67,62,8,-40,-84,-48,-113
-75,-105,-30,90,-22,-67,54,22,-37,-84,-45,-109
-67,-106,-39,86,-14,-72,56,28,-31,-77,-40,-104
-52,-104,-53,78,1,-78,56,42,-27,-73,-35,-100
-54,-99,-44,77,-5,-71,62,46,-14,-61,-31,-92
-50,-90,-40,70,-5,-65,58,65,-2,-45,-20,-86
-50,-85,-35,68,-7,-60,56,89,6,-36,-13,-79
-48,-76,-28,62,-10,-51,52,96,12,-24,-4,-72
-32,-58,-26,45,-2,-42,50,119,15,-15,4,-63
-2,-43,-40,23,20,-42,48,127,30,-5,11,-55
-1,-48,-47,25,23,-47,40,140,44,10,17,-46
10,-34,-44,13,27,-39,34,167,56,23,30,-34
52,6,-46,-29,48,-19,27,191,77,45,53,-10
81,37,-45,-58,63,-4,21,219,97,72,77,17
115,70,-45,-92,80,13,15,241,121,98,102,36
158,118,-40,-138,99,38,-2,258,146,132,139,69
197,161,-37,-178,117,62,-22,276,160,158,180,106
226,193,-33,-209,130,80,-34,282,177,186,213,139
263,233,-30,-248,146,102,-47,270,201,218,241,174
269,244,-25,-256,147,109,-66,258,202,233,265,193
253,226,-27,-239,140,99,-78,248,193,220,260,185
247,215,-31,-231,139,92,-67,212,177,186,224,151
187,152,-36,-169,111,58,-37,157,141,142,169,98
98,59,-39,-79,69,10,7,111,98,93,105,39
40,-3,-43,-18,41,-23,40,74,57,49,50,-15
-4,-55,-52,30,24,-54,56,48,28,17,19,-47
-27,-80,-53,54,13,-67,61,35,12,-1,7,-65
-28,-93,-65,61,18,-79,59,24,2,-9,-4,-87
-32,-102,-70,67,19,-86,66,12,-11,-13,-15,-92
-48,-110,-61,79,7,-85,71,3,-15,-19,-24,-89
-56,-115,-59,85,2,-87,70,-4,-16,-25,-29,-92
-52,-105,-53,79,1,-79,68,-11,-17,-30,-25,-94
-50,-99,-49,75,0,-74,64,-13,-12,-18,-23,-95
-48,-93,-45,71,-1,-69,65,-6,-9,2,-20,-95
-40,-85,-45,63,3,-65,65,0,-6,5,-17,-95
-38,-83,-45,61,4,-63,65,8,-1,5,-15,-95
-32,-78,-45,56,6,-61,65,13,-1,5,-12,-95
-42,-86,-44,64,1,-65,66,11,-5,5,-10,-95
-58,-106,-48,82,-4,-77,74,8,-5,5,-10,-95
-47,-103,-56,75,5,-79,75,6,-5,0,-10,-95
-53,-121,-68,87,8,-94,75,2,-5,0,-10,-95
-62,-139,-77,101,8,-108,74,0,-5,0,-11,-95
-57,-131,-74,95,8,-102,76,-3,-8,0,-15,-94
-54,-131,-77,93,11,-103,73,-5,-12,0,-19,-88
-54,-126,-72,90,10,-99,70,-6,-14,-3,-21,-82
-40,-125,-85,83,23,-105,70,-10,-20,-5,-26,-77
-38,-118,-81,78,22,-99,68,-10,-18,-5,-18,-71
-55,-97,-42,76,-7,-69,83,11,-6,16,2,-66
-33,-67,-34,50,1,-50,88,45,9,47,16,-62
-11,-46,-35,29,12,-40,96,56,28,51,25,-56
6,-43,-49,19,28,-46,94,66,38,56,35,-52
32,-34,-66,1,49,-50,77,67,55,74,55,-46
54,-18,-72,-18,63,-44,81,38,52,66,54,-44
62,-28,-90,-17,77,-59,80,18,31,51,40,-36
45,-66,-111,10,79,-88,79,3,19,39,28,-40
19,-97,-116,40,68,-107,81,-11,6,26,13,-65
-14,-128,-114,72,50,-121,79,-19,-5,15,1,-79
-40,-155,-116,98,38,-135,76,-27,-18,-1,-8,-97
-57,-171,-114,115,29,-143,74,-40,-28,-12,-13,-114
-64,-179,-115,122,26,-147,75,-48,-42,-20,-23,-112
-83,-171,-88,127,3,-129,69,-37,-40,-10,-25,-108
-100,-180,-79,140,-10,-129,70,-23,-33,-15,-30,-111
-91,-170,-79,131,-5,-124,73,-16,-25,-3,-20,-99
-97,-178,-81,138,-8,-129,90,2,-19,-10,-31,-116
-92,-204,-113,148,11,-158,137,73,14,2,-36,-133
14,-149,-164,68,89,-156,75,142,55,66,7,-99
378,101,-277,-240,328,-88,-218,-145,92,236,246,140
661,451,-210,-556,435,120,-539,-661,115,473,591,510
235,339,104,-287,65,222,-425,-875,-135,210,387,384
-302,-96,206,198,-254,55,-79,-765,-415,-220,-63,-49
-256,-257,0,257,-128,-128,34,-410,-338,-227,-154,-201
-106,-212,-106,159,1,-159,84,-110,-135,-101,-92,-162
-103,-175,-72,140,-15,-124,107,-36,-32,-18,-28,-112
-96,-160,-65,128,-15,-112,93,15,-7,21,-1,-91
-80,-150,-70,115,-5,-110,98,52,8,26,5,-84
-49,-147,-98,98,25,-122,89,68,16,36,11,-77
-41,-141,-100,91,29,-120,91,74,24,54,15,-71
-42,-134,-92,89,25,-113,86,75,33,55,22,-64
-38,-131,-93,85,27,-112,85,86,39,64,25,-59
-33,-117,-84,76,26,-101,85,90,45,79,33,-54
-13,-99,-86,56,37,-92,80,90,48,83,38,-51
-8,-92,-84,50,38,-88,81,99,57,91,44,-48
2,-88,-90,43,46,-88,79,110,67,89,45,-43
26,-83,-109,29,68,-96,73,120,76,93,45,-40
37,-79,-116,21,77,-97,67,142,90,117,65,-36
37,-74,-111,19,74,-92,62,160,105,130,71,-24
53,-57,-110,2,81,-83,56,172,118,142,82,-15
87,-23,-110,-32,99,-67,52,193,139,167,117,10
123,13,-110,-68,116,-48,45,221,156,193,142,42
162,51,-110,-107,136,-29,35,250,186,231,178,76
204,95,-109,-149,156,-7,18,275,211,266,219,115
234,138,-96,-186,165,21,-7,278,221,290,244,147
267,178,-89,-222,178,44,-36,267,242,312,275,182
293,203,-90,-248,192,56,-49,258,238,314,284,194
290,201,-90,-246,190,55,-45,234,230,309,276,189
257,167,-90,-212,174,39,-36,196,218,294,259,168
198,108,-90,-153,143,9,-14,155,180,244,209,120
131,41,-90,-86,110,-25,20,115,139,191,145,68
66,-23,-89,-22,78,-56,52,78,104,147,96,17
18,-79,-97,31,58,-88,67,59,82,114,68,-23
-7,-114,-106,61,50,-110,79,43,58,93,47,-53
-11,-120,-109,66,49,-115,91,23,41,73,35,-73
-18,-129,-112,73,47,-120,89,20,40,70,32,-82
-27,-137,-110,82,42,-123,90,16,40,70,28,-87
-34,-140,-106,87,37,-123,90,15,40,71,25,-85
-43,-147,-104,96,31,-126,90,17,40,76,21,-85
-55,-155,-100,105,23,-127,94,14,40,75,18,-85
-65,-165,-100,115,18,-132,95,15,40,75,13,-85
-61,-165,-104,114,22,-135,95,11,40,75,10,-85
-57,-164,-107,111,26,-136,95,10,39,75,7,-89
-50,-161,-111,105,30,-135,95,10,43,75,2,-90
-50,-160,-109,105,29,-135,94,0,50,75,0,-92
-41,-159,-118,101,38,-138,89,-20,50,74,5,-96
-34,-154,-120,94,44,-137,86,-25,50,76,13,-94
-46,-156,-109,101,32,-132,83,-10,50,73,19,-91
-48,-152,-104,101,28,-128,78,17,50,84,27,-89
-49,-150,-101,99,26,-125,75,36,48,96,27,-84
-53,-150,-98,102,22,-124,75,35,44,94,25,-87
-52,-145,-93,99,21,-119,74,35,46,97,25,-93
-47,-137,-90,92,22,-113,77,32,44,100,25,-88
-45,-131,-86,88,21,-108,84,30,47,100,25,-82
-42,-124,-82,83,20,-103,99,30,61,99,25,-76
-33,-110,-77,72,22,-93,114,39,72,114,32,-72
-19,-97,-78,58,29,-87,113,55,84,124,39,-62
13,-88,-101,38,57,-95,91,67,102,143,58,-45
33,-91,-124,30,78,-107,67,55,111,159,74,-44
36,-89,-125,27,81,-106,63,21,93,146,61,-48
33,-91,-124,30,79,-107,66,4,72,135,49,-49
17,-124,-141,54,79,-132,69,-12,55,107,24,-67
-5,-150,-145,78,70,-147,70,-29,46,86,0,-90
-61,-171,-109,117,24,-140,81,-41,37,82,-9,-99
-101,-181,-79,141,-11,-130,86,-48,29,80,-11,-102
-90,-186,-97,138,4,-141,85,-48,24,74,-18,-112
-76,-183,-107,130,16,-145,84,-53,26,72,-20,-111
-84,-187,-103,136,10,-145,86,-44,24,70,-26,-120
-77,-184,-108,131,16,-146,84,-49,25,76,-31,-119
-82,-184,-102,133,10,-143,78,-38,25,83,-25,-119
-96,-206,-110,152,7,-157,112,17,27,72,-47,-142
-71,-192,-122,132,26,-157,123,112,77,113,-20,-129
163,-81,-245,-41,204,-163,-55,23,111,205,109,-7
606,276,-330,-440,468,-27,-411,-443,159,457,464,354
468,415,-53,-441,260,181,-494,-820,36,433,533,473
-180,41,221,69,-201,131,-176,-853,-282,-20,71,79
-369,-248,121,308,-245,-64,50,-593,-347,-204,-161,-194
-194,-243,-48,219,-73,-145,75,-217,-166,-82,-112,-196
-115,-187,-72,151,-21,-129,94,-57,-18,46,-51,-153
-91,-161,-69,126,-11,-115,93,-15,26,81,-12,-120
-78,-148,-70,113,-4,-109,85,8,40,91,-11,-113
-83,-156,-73,119,-5,-114,84,10,53,105,-3,-110
-69,-153,-85,112,8,-119,76,17,48,97,-3,-107
-61,-147,-86,104,13,-116,74,21,51,101,4,-102
-60,-143,-83,102,12,-113,69,28,54,106,5,-99
-46,-135,-89,91,22,-112,71,31,61,125,10,-96
-36,-132,-96,85,30,-114,68,43,65,131,14,-89
-32,-124,-92,79,30,-108,64,50,74,134,15,-86
-10,-116,-106,63,48,-111,66,51,78,137,16,-80
-1,-107,-106,54,53,-106,60,47,73,135,14,-77
-4,-99,-95,52,45,-97,52,68,91,153,38,-70
6,-83,-89,39,48,-86,46,103,111,173,55,-54
22,-59,-80,19,51,-69,38,129,130,193,72,-38
