I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,-625,-730,260,418,-677,-134,-237,-521,-633,-570,-553
-133,-301,-168,217,18,-234,50,-36,-195,-242,-213,-253
-170,-64,106,117,-138,21,101,78,11,21,1,-53
-165,-53,112,109,-138,29,116,69,36,44,29,-49
-249,-10,239,129,-244,114,184,166,125,107,106,-1
-182,32,214,75,-199,123,177,172,131,111,110,20
-169,45,214,62,-192,129,182,168,132,110,110,19
-158,70,228,44,-193,148,184,160,123,118,122,22
-137,36,173,51,-155,104,184,160,124,113,113,18
-175,22,197,76,-186,109,186,213,161,123,108,22
-141,66,206,37,-174,136,184,213,157,118,101,17
-136,69,205,33,-171,137,186,214,160,121,93,16
-149,55,204,46,-177,129,184,242,187,119,96,15
-125,80,206,22,-166,143,185,266,208,120,121,13
-120,85,205,17,-163,144,185,274,211,117,115,9
-101,103,203,-1,-152,152,181,289,225,113,106,10
-107,110,217,-2,-162,163,181,334,252,117,103,11
-77,106,183,-15,-131,145,178,350,267,114,92,9
-61,103,164,-22,-113,134,185,349,276,118,94,12
-75,97,173,-12,-124,135,201,378,285,112,92,8
-84,139,223,-28,-154,181,214,450,341,107,102,17
-75,109,185,-17,-130,147,220,464,341,95,108,-1
-17,149,166,-67,-92,157,227,464,328,90,114,-46
-46,167,212,-61,-129,189,264,549,415,104,93,-50
-47,90,137,-21,-93,113,269,568,428,59,33,-50
-19,129,148,-55,-84,138,251,564,409,22,15,-63
-31,131,163,-50,-97,147,244,575,404,-4,-12,-87
19,111,93,-65,-37,102,221,550,383,-57,-65,-111
42,89,47,-66,-2,67,194,527,353,-75,-86,-118
30,42,12,-37,9,27,155,455,278,-112,-105,-131
25,18,-8,-21,16,5,114,345,204,-141,-117,-138
-5,-1,4,3,-5,2,81,251,126,-125,-99,-117
3,-14,-17,6,10,-15,52,159,60,-108,-74,-89
4,-25,-29,11,17,-27,40,76,21,-89,-42,-68
10,-37,-47,14,29,-42,39,26,-17,-66,-24,-45
-26,-33,-7,30,-9,-20,35,3,-39,-22,14,0
-92,-37,55,64,-73,9,33,-23,-39,3,56,30
-45,-25,20,34,-32,-3,29,-50,-51,-8,42,12
-10,54,64,-22,-37,58,31,-57,-62,-7,47,21
-37,11,48,13,-42,30,40,-65,-52,12,70,53
-43,-8,35,25,-38,13,40,-39,-51,24,80,52
-8,26,34,-10,-21,30,39,-32,-43,10,53,41
-92,-51,42,71,-67,-4,36,-66,-43,19,61,48
-168,-25,143,96,-155,59,34,-25,-32,49,110,78
-21,38,60,-9,-41,49,35,-17,-27,46,103,81
66,55,-10,-61,37,23,15,-65,-54,14,106,79
-55,61,116,-3,-85,88,17,-41,-39,15,127,103
-48,73,121,-12,-85,96,45,2,-23,49,130,103
10,86,76,-48,-33,81,44,-10,-27,52,127,98
21,68,47,-44,-14,57,38,-40,-23,46,124,93
10,90,80,-50,-36,84,35,-46,-27,46,121,89
-102,42,144,30,-123,93,30,-44,-22,41,119,84
-70,-14,55,42,-62,20,26,-46,-37,40,115,76
-86,5,91,40,-88,48,21,-44,-52,43,110,95
-102,17,119,42,-111,68,19,-45,-49,46,105,103
-35,50,85,-8,-60,68,16,-45,-53,45,102,97
-53,44,97,4,-75,70,13,-43,-55,45,95,97
-17,29,46,-6,-32,37,10,-53,-55,45,96,91
-50,23,73,13,-62,48,11,-62,-55,44,121,107
-70,25,95,23,-83,60,16,-62,-55,39,131,121
-2,30,32,-15,-17,31,14,-66,-55,36,122,113
-24,6,30,9,-27,18,18,-72,-55,33,120,109
-71,18,90,26,-81,54,20,-73,-55,28,116,106
-63,17,79,23,-71,48,20,-63,-56,25,108,97
-53,24,77,14,-65,50,24,-58,-60,26,126,121
-23,26,49,-2,-36,37,25,-51,-61,24,143,143
-61,17,78,22,-70,47,26,-44,-58,30,139,139
-67,31,98,18,-82,64,3,-78,-74,41,141,141
-6,-25,-19,15,6,-21,-25,-99,-87,35,139,139
-85,-28,57,57,-71,14,-25,-90,-84,31,140,140
-28,18,46,5,-37,32,-25,-91,-83,30,136,136
13,20,6,-16,3,13,-25,-86,-79,30,130,130
-79,19,98,30,-88,58,-25,-85,-81,31,125,125
-69,15,85,27,-78,50,-26,-82,-77,29,119,119
-66,11,76,27,-71,43,-13,-75,-74,32,114,113
-12,12,24,0,-18,18,0,-72,-74,28,110,113
-13,37,50,-12,-32,43,19,-67,-39,37,144,149
-21,82,103,-31,-62,92,36,-63,-14,64,180,180
33,126,93,-80,-30,110,4,-59,-8,76,176,188
34,128,94,-81,-30,111,-34,-72,2,76,169,185
48,150,102,-99,-27,126,-62,-71,8,64,163,177
48,137,89,-93,-21,113,-101,-59,13,59,155,171
76,94,18,-85,28,56,-96,-115,-47,46,151,162
14,71,57,-43,-22,64,-65,-153,-96,44,137,157
-54,17,71,18,-63,44,-36,-139,-88,27,120,133
-51,-25,26,38,-38,0,-35,-151,-103,-28,112,103
-69,-48,21,58,-45,-13,-21,-141,-98,-35,116,90
-84,-48,36,66,-60,-6,-27,-172,-122,-47,104,104
-134,-50,85,92,-109,18,-9,-151,-101,-30,110,135
-72,-48,24,60,-48,-12,-13,-155,-106,-43,100,120
-49,-34,15,41,-31,-10,-1,-143,-92,-23,109,120
-84,-11,73,47,-78,31,36,-97,-66,-8,107,116
-85,75,161,5,-123,118,31,-29,121,243,290,247
105,290,185,-198,-40,237,132,310,606,832,739,601
664,28,-636,-346,650,-304,-505,-241,-143,221,297,345
913,-690,-1603,-111,1258,-1146,-1208,-1114,-1354,-1073,-725,-400
806,-972,-1778,83,1292,-1375,-1012,-988,-1353,-1415,-1078,-733
701,-920,-1621,110,1161,-1270,-736,-724,-1063,-1256,-995,-725
461,-816,-1277,178,869,-1046,-450,-498,-778,-1006,-802,-620
281,-652,-933,186,608,-792,-238,-319,-533,-758,-620,-504
43,-294,-337,126,190,-315,-14,-145,-214,-352,-241,-186
-161,-35,126,98,-143,45,132,25,64,-14,68,80
-141,-31,110,86,-125,39,93,34,65,-9,70,77
-152,26,179,63,-166,102,139,79,116,27,106,95
-82,54,136,14,-109,95,124,96,97,43,89,77
-130,47,177,41,-153,111,139,95,110,51,100,97
-169,44,214,62,-192,129,170,94,152,89,138,132
-113,47,160,33,-137,103,161,110,147,82,123,117
-161,29,190,66,-176,110,169,120,165,87,129,121
-86,76,162,4,-124,119,169,119,165,83,120,113
-118,81,199,18,-158,139,170,144,186,86,122,112
-120,52,171,34,-145,111,173,130,179,81,117,107
-86,84,170,1,-128,127,174,141,183,68,112,104
-160,32,192,64,-177,112,176,184,229,89,127,105
-102,54,157,24,-130,105,174,175,234,97,125,104
-87,92,179,-3,-133,136,177,190,237,90,115,105
-124,94,217,15,-171,155,188,242,271,91,109,105
-115,122,237,-3,-176,179,188,251,276,85,101,98
-94,124,218,-15,-157,171,210,276,293,87,93,88
-90,124,214,-17,-152,169,223,320,323,92,84,80
-87,120,207,-17,-147,163,226,350,346,76,76,70
-82,115,197,-17,-140,156,242,377,374,60,64,59
-88,117,205,-15,-147,160,239,394,376,34,30,25
-82,112,193,-15,-138,152,237,412,384,16,8,3
-76,134,210,-29,-143,171,241,456,402,9,-17,-12
-25,155,180,-65,-103,167,229,495,394,-24,-53,-40
10,107,98,-59,-44,102,210,479,386,-55,-66,-55
22,83,61,-52,-20,71,193,429,344,-100,-106,-88
31,79,48,-55,-8,63,162,392,296,-122,-128,-94
21,62,41,-41,-11,51,117,317,236,-126,-122,-82
71,32,-39,-51,55,-4,72,175,118,-161,-120,-75
71,-4,-75,-33,73,-39,42,88,49,-144,-95,-68
-18,-26,-8,22,-4,-17,30,48,25,-94,-73,-51
-37,-49,-12,43,-12,-30,26,-25,2,-57,-49,-11
-16,-32,-16,24,0,-24,24,-73,-29,-41,-27,6
3,-22,-25,10,15,-23,18,-83,-53,-38,-15,15
-19,-16,3,18,-11,-6,17,-107,-61,-31,-7,17
-33,27,60,3,-47,43,11,-111,-66,-23,1,17
6,49,43,-28,-19,46,11,-103,-59,-4,12,34
-42,56,99,-7,-71,77,32,-103,-57,18,27,51
-95,-5,90,49,-92,42,34,-96,-52,34,37,56
-79,-27,52,52,-65,12,26,-95,-50,36,35,51
-44,34,78,5,-61,56,24,-89,-43,36,31,49
-58,22,80,18,-69,50,18,-84,-32,43,29,45
-82,29,111,27,-97,70,14,-79,-23,36,23,45
-25,65,90,-20,-58,77,4,-72,-13,43,35,50
-29,65,95,-18,-63,79,8,-69,-9,61,52,54
-51,65,116,-7,-84,90,17,-62,-6,60,46,53
-27,66,92,-20,-60,79,22,-77,-3,58,44,46
-25,64,89,-20,-58,76,30,-91,0,55,40,39
0,65,66,-33,-33,65,34,-90,-7,54,36,33
-43,55,97,-6,-70,76,31,-94,-18,56,33,25
-25,49,74,-13,-49,61,28,-96,-27,55,26,21
-1,40,41,-20,-21,40,26,-98,-43,55,22,24
-69,29,98,20,-84,64,22,-101,-51,67,16,28
-82,45,127,18,-105,86,20,-104,-50,77,10,32
-77,20,98,28,-88,59,18,-106,-49,67,5,28
-5,21,27,-8,-16,24,11,-123,-63,66,0,26
-40,41,81,-1,-61,61,6,-131,-71,59,-8,22
-91,27,117,32,-104,71,1,-122,-63,56,-8,20
-62,27,89,17,-76,58,-5,-121,-60,61,3,17
-74,20,94,27,-84,57,-9,-114,-55,37,-6,-3
-90,17,107,37,-99,62,-5,-111,-49,57,-10,15
-94,14,107,40,-101,60,-1,-109,-60,78,2,36
-28,37,65,-5,-47,51,4,-111,-67,51,2,25
-12,53,65,-21,-38,59,3,-108,-70,48,-6,13
-12,39,51,-14,-32,45,-5,-114,-76,26,-19,3
13,39,26,-27,-6,32,-9,-142,-75,31,-33,-9
-77,25,102,25,-90,64,-12,-145,-76,71,-32,1
-70,28,99,21,-85,63,-7,-135,-67,55,-17,4
37,33,-4,-35,20,15,-26,-136,-81,27,-33,-36
-7,71,79,-32,-43,75,-46,-127,-105,46,-55,-33
-56,51,107,2,-82,79,-38,-126,-95,69,-48,-8
-55,-27,29,41,-42,1,-32,-120,-90,71,-40,3
-1,25,26,-12,-14,25,-29,-117,-81,69,-35,-5
-39,42,82,-2,-61,62,-18,-112,-63,70,-26,-10
-71,49,119,11,-95,84,6,-94,-41,73,-6,15
39,105,66,-72,-14,85,24,-87,-28,82,10,25
9,108,99,-59,-45,104,16,-22,-17,120,42,48
79,134,56,-107,11,95,-34,-49,-14,109,39,44
78,165,87,-122,-5,125,-69,-111,-31,118,48,52
35,146,112,-91,-39,129,-79,-64,-18,152,58,68
128,139,11,-133,58,74,-80,-99,-28,107,19,37
26,96,71,-61,-23,83,-68,-147,-84,68,10,18
21,56,35,-39,-7,45,-47,-131,-76,53,-12,7
-20,17,37,1,-28,27,-40,-149,-87,33,-49,-25
-132,-29,102,80,-117,37,-32,-144,-112,29,-65,-51
-34,24,58,5,-46,41,-24,-141,-114,12,-73,-55
-49,-32,17,40,-33,-7,-24,-157,-125,9,-80,-64
-104,-63,41,83,-72,-11,-4,-118,-116,14,-81,-68
-75,-19,56,47,-65,18,-21,-121,-130,7,-85,-73
-50,8,58,20,-54,33,21,-84,-76,52,-57,-46
-74,41,115,16,-95,77,8,-119,-69,86,-14,-6
-32,205,237,-87,-135,221,137,207,444,637,391,294
420,258,-162,-339,290,48,-109,165,370,711,482,415
853,-388,-1242,-232,1048,-815,-1004,-903,-1062,-607,-510,-272
946,-942,-1888,-1,1417,-1415,-1208,-1151,-1550,-1399,-1209,-861
836,-986,-1822,75,1329,-1404,-905,-858,-1251,-1329,-1210,-931
569,-878,-1447,155,1008,-1163,-610,-670,-1000,-1112,-1046,-824
343,-756,-1099,207,721,-928,-319,-398,-699,-849,-837,-709
88,-520,-608,216,348,-564,-107,-247,-431,-525,-554,-493
-118,-130,-12,124,-53,-71,93,10,-45,-89,-156,-165
-151,-15,136,83,-143,60,118,80,74,42,-31,-59
-171,-2,169,86,-170,83,125,79,96,71,-19,-42
-168,34,203,67,-186,118,143,111,126,111,4,-27
-100,59,159,20,-129,109,167,106,103,91,-13,-34
-175,62,237,56,-207,149,186,152,157,137,-10,-22
-228,31,260,98,-244,145,175,175,191,161,0,-24
-146,78,223,33,-185,150,153,162,168,160,0,-17
-160,70,230,44,-195,150,154,171,178,160,-12,-14
-122,74,196,24,-159,135,184,198,213,160,21,-5
-80,89,169,-5,-125,129,178,187,216,160,31,-9
-98,79,177,9,-138,128,182,190,219,162,29,-19
-92,62,154,15,-123,108,178,218,220,166,31,-14
-101,71,172,15,-137,121,189,257,245,171,29,-13
-146,90,237,28,-192,163,219,295,285,171,37,-8
-138,78,216,30,-177,147,218,315,293,170,27,-4
-63,128,191,-33,-128,159,210,334,294,169,7,-10
-55,139,194,-42,-125,166,207,348,305,165,1,-17
-69,132,201,-32,-135,166,227,386,334,165,-8,-27
-81,139,220,-29,-151,179,248,437,371,163,-10,-20
-76,131,207,-27,-142,168,239,441,369,155,-23,-52
-78,143,221,-32,-150,181,250,482,397,151,-44,-88
-90,156,246,-34,-168,201,266,562,453,129,-44,-86
-41,155,196,-57,-119,176,257,577,448,94,-71,-94
-26,153,178,-64,-102,165,250,570,437,73,-90,-97
23,161,138,-92,-58,149,245,566,424,40,-141,-142
36,93,57,-64,-11,75,231,555,405,1,-168,-160
-1,37,38,-18,-20,37,184,504,349,-48,-169,-155
52,39,-13,-46,32,13,154,425,275,-88,-223,-182
20,26,6,-23,7,16,122,333,207,-79,-202,-169
54,18,-36,-36,45,-9,69,206,106,-68,-180,-153
75,8,-66,-41,70,-29,54,99,50,-46,-171,-134
-13,-11,2,12,-7,-4,44,30,19,-21,-127,-108
-20,-20,0,20,-10,-10,31,-7,1,9,-106,-88
-13,5,17,4,-15,11,26,-33,-18,41,-93,-74
29,11,-18,-20,23,-3,24,-70,-50,38,-82,-66
-31,3,34,14,-33,18,26,-81,-30,72,-62,-54
-83,2,85,40,-84,43,24,-79,-10,85,-49,-46
-49,3,52,23,-51,27,26,-80,-11,70,-45,-41
-45,14,60,15,-53,37,22,-80,-10,68,-40,-37
-15,-14,0,14,-7,-7,12,-80,-40,52,-37,-33
-63,-18,44,40,-53,13,3,-77,-42,92,-31,-28
-91,19,109,35,-100,64,4,-74,-8,125,-27,-25
-51,33,84,9,-67,58,8,-71,4,117,-25,-25
-41,54,95,-7,-68,75,12,-69,12,126,-22,-23
-30,53,83,-12,-57,68,15,-65,20,123,-19,-19
-35,50,86,-8,-60,67,20,-64,28,130,-16,-20
-30,47,77,-9,-54,62,17,-58,26,140,-14,-16
0,40,40,-21,-20,40,-3,-52,15,140,-10,-12
-52,44,96,3,-74,70,-3,-47,7,140,-3,-9
-72,24,96,24,-85,60,8,-40,-2,135,1,-6
-3,63,67,-30,-35,65,18,-64,-14,135,9,-1
-46,34,79,6,-62,56,20,-78,-29,134,3,-1
-88,-9,79,48,-83,35,21,-74,-30,126,-29,-7
-72,42,115,15,-94,78,38,-73,-30,119,-37,-13
-38,38,76,0,-57,57,34,-69,-30,112,-34,-19
-19,40,59,-11,-39,50,22,-70,-30,104,-34,-24
-66,39,105,13,-86,72,13,-74,-29,97,-29,-29
-54,32,87,11,-71,59,4,-76,-24,95,-31,-30
12,38,26,-25,-7,32,5,-91,-39,94,-27,-30
2,31,30,-16,-15,30,5,-113,-47,99,-25,-30
-53,39,92,7,-73,66,5,-116,-45,106,-21,-30
-65,30,95,17,-80,62,5,-115,-51,105,-20,-29
-6,45,50,-20,-28,47,3,-115,-48,104,-14,-24
26,52,26,-39,0,39,-3,-115,-46,99,-18,-26
-39,22,61,8,-50,41,-7,-115,-37,101,-44,-22
-52,18,70,17,-61,44,-13,-106,-35,96,-45,-21
-48,25,73,11,-60,49,-15,-95,-25,99,-40,-18
19,43,24,-31,-3,33,-23,-103,-29,112,-39,-24
50,38,-12,-44,31,13,-42,-123,-66,109,-35,-31
-45,32,76,6,-61,54,-13,-101,-43,110,-34,-11
-86,15,100,35,-93,57,4,-73,-22,110,-27,-10
-93,-2,91,47,-92,44,-27,-92,-45,110,-21,-21
-69,30,99,19,-84,64,-35,-104,-34,108,-15,-12
-59,34,93,12,-76,63,-20,-95,-25,100,-7,2
-54,43,97,5,-75,70,-7,-76,-15,116,1,15
3,99,96,-51,-46,97,-5,-47,22,144,25,32
45,139,93,-92,-24,116,-5,-20,42,163,46,41
31,135,104,-83,-37,119,-33,-15,49,171,39,54
38,124,86,-81,-25,105,-94,-68,22,162,33,56
84,121,36,-103,24,79,-105,-92,-4,155,25,42
103,106,3,-104,50,54,-95,-91,-19,150,20,39
27,51,25,-39,0,38,-80,-113,-52,120,11,21
-49,13,62,18,-55,37,-32,-94,-37,100,-17,8
-74,-31,43,52,-58,6,-41,-132,-90,77,-54,-6
-73,-42,31,57,-52,-5,-46,-144,-109,73,-54,-16
-47,-33,14,40,-30,-9,-36,-135,-101,64,-55,-27
-77,-65,12,71,-44,-27,-43,-149,-113,54,-57,-43
-37,-51,-15,44,-11,-33,-23,-127,-91,56,-51,-42
-41,-68,-27,55,-7,-47,-43,-159,-126,29,-62,-52
-82,-30,52,56,-67,11,9,-100,-61,70,-17,-17
-98,10,108,44,-103,58,15,-102,-34,127,36,30
8,198,190,-103,-92,194,102,233,490,684,434,326
450,220,-231,-335,340,-6,-152,144,352,686,468,404
843,-445,-1288,-199,1066,-866,-1014,-958,-1136,-665,-541,-313
994,-953,-1946,-20,1470,-1449,-1226,-1214,-1575,-1396,-1188,-870
838,-1012,-1851,88,1345,-1432,-920,-904,-1276,-1310,-1173,-921
571,-922,-1493,176,1032,-1207,-640,-713,-1065,-1111,-1024,-844
362,-785,-1147,212,755,-966,-325,-437,-734,-832,-807,-703
62,-534,-596,236,329,-565,-108,-235,-416,-487,-503,-450
-114,-159,-44,137,-35,-101,60,0,-50,-72,-122,-139
-145,-52,94,98,-119,21,98,71,71,67,10,-29
-165,-24,141,95,-153,58,135,96,104,92,24,7
-186,12,198,87,-192,105,162,124,131,118,43,39
-168,-11,157,89,-162,73,153,143,156,132,66,32
-128,39,167,44,-147,103,169,176,189,157,93,49
-119,67,186,26,-153,126,173,183,193,154,90,59
-131,61,191,35,-161,126,177,197,207,154,92,57
-145,59,204,43,-174,131,173,191,200,141,81,53
-141,54,196,43,-169,125,170,198,210,139,80,49
-146,50,196,47,-171,122,170,205,216,126,69,46
-143,49,192,47,-167,120,172,215,221,133,79,42
-154,34,188,60,-171,111,175,236,233,153,100,39
-132,58,190,37,-161,123,175,262,256,158,103,34
-74,106,180,-17,-127,143,174,289,279,178,123,32
-89,105,193,-9,-141,149,177,285,270,177,119,28
-69,104,173,-18,-121,138,173,302,284,170,106,24
-118,98,216,9,-167,157,198,363,337,165,132,43
-139,102,241,18,-190,172,219,390,365,158,144,49
-37,117,154,-40,-95,135,211,394,368,154,128,30
-93,139,232,-23,-163,185,251,456,403,143,121,19
-117,128,245,-5,-182,186,258,495,424,130,107,5
-63,153,216,-45,-140,185,251,511,428,118,93,-11
-42,204,246,-81,-144,224,272,557,446,97,79,-21
-55,118,173,-32,-114,145,256,571,438,60,52,-42
-41,93,133,-26,-87,113,239,566,422,22,27,-64
44,98,54,-71,-6,76,206,524,387,-35,7,-94
50,83,33,-66,8,57,165,476,340,-64,-7,-129
12,63,50,-38,-19,56,133,405,289,-74,-31,-121
11,-2,-12,-4,11,-7,88,289,194,-106,-32,-109
61,24,-37,-42,49,-7,58,198,103,-101,-16,-95
12,0,-11,-6,11,-6,37,101,51,-70,3,-67
-61,-48,13,54,-36,-17,28,30,19,-35,46,-39
-31,-21,11,26,-21,-5,22,-21,0,-9,74,-17
-43,-24,18,33,-30,-3,18,-54,-8,16,107,3
-38,-10,27,24,-32,8,10,-60,-16,36,118,18
-38,-5,34,21,-36,14,7,-73,-25,39,136,43
-45,1,47,22,-46,24,7,-68,-29,20,154,61
-38,60,98,-12,-68,79,-11,-73,-45,16,138,28
-83,7,90,38,-87,48,3,-86,-43,68,175,39
-86,-42,44,64,-65,1,19,-79,-18,81,195,82
-24,7,31,8,-28,19,13,-76,-14,68,187,85
-11,26,37,-8,-24,32,16,-71,-10,64,188,84
-56,33,89,11,-72,61,14,-67,-7,77,184,86
-37,26,63,5,-50,44,15,-63,-2,96,183,83
-13,51,63,-19,-38,57,14,-59,0,82,194,92
-66,48,115,9,-91,81,8,-61,6,78,212,101
-51,24,74,13,-63,49,5,-59,5,69,206,97
28,41,12,-34,8,26,-1,-72,-18,61,203,93
-45,48,93,-2,-69,70,7,-74,-21,80,201,90
-117,39,157,39,-137,98,18,-76,-17,85,193,85
-45,32,77,7,-61,54,13,-74,-13,79,204,88
-13,56,69,-22,-41,62,10,-77,-10,77,216,97
-25,54,79,-14,-52,66,4,-93,-4,72,211,100
-59,31,90,14,-74,60,2,-68,-12,70,209,100
0,24,24,-12,-12,24,-13,-100,-49,65,204,100
-36,-4,33,20,-35,15,-28,-110,-55,61,200,100
-105,0,105,52,-105,53,-23,-72,-47,59,202,99
-28,30,58,-1,-43,44,-22,-80,-41,54,206,96
-15,46,61,-15,-38,53,-16,-101,-35,51,208,93
16,74,58,-45,-22,66,-18,-102,-27,47,210,91
9,78,69,-43,-30,73,-8,-92,-27,45,216,87
7,66,59,-37,-26,62,0,-138,-65,43,216,85
32,65,33,-48,-1,49,-39,-150,-78,41,206,83
39,59,21,-49,9,40,-52,-138,-74,38,190,71
-11,54,65,-22,-39,60,-48,-118,-46,53,211,108
-65,52,117,6,-91,85,-54,-77,-16,67,233,138
-2,44,46,-21,-24,45,-55,-96,-39,54,224,107
0,48,48,-24,-25,48,-55,-114,-58,42,220,104
-57,41,98,8,-78,69,-51,-116,-60,35,217,120
-18,42,61,-13,-39,51,-44,-112,-61,35,210,115
35,54,20,-45,8,37,-41,-122,-64,35,208,110
5,40,34,-23,-15,37,-34,-134,-66,34,198,106
-12,51,63,-20,-37,56,-28,-122,-62,36,190,101
-25,42,67,-9,-46,55,-24,-110,-35,35,230,109
-50,69,119,-10,-85,94,-7,-81,-5,57,269,130
-2,105,107,-52,-54,106,17,-71,10,89,261,127
47,123,76,-85,-15,99,11,-57,37,111,269,136
26,164,138,-95,-56,151,-57,-77,46,102,289,155
66,160,95,-113,-15,127,-88,-74,36,93,287,160
53,149,96,-101,-21,122,-92,-58,27,112,302,167
-9,121,131,-56,-70,126,-105,-137,-31,76,273,134
-34,58,92,-13,-63,75,-76,-167,-60,38,232,116
-70,48,118,11,-95,83,-56,-149,-54,31,226,85
-63,18,81,22,-72,50,-59,-161,-93,13,215,58
-93,-60,33,76,-62,-13,-38,-142,-100,13,218,85
-117,-66,52,92,-84,-7,-44,-152,-114,-8,209,77
-98,-37,61,67,-80,12,-25,-141,-95,-6,210,81
-75,-39,36,57,-55,-2,-24,-145,-99,-26,201,79
-75,-34,41,54,-58,4,-19,-151,-82,-17,209,82
-122,-3,120,62,-121,58,1,-130,-67,-10,195,72
-136,63,198,36,-167,130,-4,-62,85,218,361,185
134,318,184,-226,-25,250,108,314,605,817,808,535
606,101,-505,-353,555,-202,-463,-181,-63,290,434,335
888,-657,-1545,-116,1217,-1100,-1215,-1142,-1368,-1052,-615,-432
892,-946,-1838,28,1365,-1392,-1070,-1029,-1391,-1422,-996,-786
704,-888,-1592,92,1149,-1240,-771,-731,-1060,-1238,-893,-756
527,-797,-1323,135,925,-1060,-515,-544,-851,-1034,-754,-687
262,-635,-898,187,580,-766,-230,-311,-545,-741,-519,-530
-47,-331,-284,189,119,-307,-29,-131,-220,-345,-159,-233
-123,-65,59,94,-91,-3,70,17,28,-52,110,-7
-148,4,152,72,-150,78,94,52,86,9,164,43
-171,48,218,61,-195,133,121,59,101,40,171,60
-94,92,186,1,-140,138,125,74,123,60,190,75
-108,103,211,3,-160,157,151,106,148,88,225,95
-94,66,160,14,-127,113,143,88,133,95,225,93
-94,104,198,-6,-146,151,134,123,161,101,232,87
-178,87,265,45,-222,176,132,159,198,113,241,86
-136,58,194,38,-165,126,119,144,186,103,229,80
-96,122,217,-13,-157,169,129,150,192,104,225,78
-71,90,162,-10,-117,126,123,141,189,98,217,72
-85,117,202,-16,-143,159,133,162,197,95,211,68
-107,133,240,-14,-174,186,160,201,229,92,206,64
-121,72,193,24,-158,133,168,184,222,88,199,59
-147,89,236,29,-192,163,182,205,234,92,195,54
