I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,73,79,-34,-43,76,-62,-9,16,50,29,55
-49,32,81,9,-66,56,-53,-29,4,45,27,70
-79,-1,78,40,-78,38,-38,-37,-18,36,14,48
-41,35,76,2,-58,55,-24,-33,-38,44,27,44
-8,67,75,-30,-42,71,-27,-30,-33,53,44,45
-39,31,71,4,-55,51,-54,-31,-36,42,27,39
-69,22,91,23,-80,57,-65,-52,-46,43,22,40
-54,49,103,2,-78,75,-60,-47,-45,58,19,58
-40,88,128,-24,-84,108,-49,-59,-31,65,15,65
-51,96,148,-23,-100,122,-43,-57,-24,67,26,56
-75,73,148,1,-112,111,-33,-28,-25,60,31,54
-71,59,130,6,-101,94,-21,-32,-26,65,23,49
-20,75,96,-28,-58,85,-41,-23,-26,68,18,42
-35,48,83,-7,-59,66,-58,-32,-24,57,10,51
-59,7,66,25,-62,36,-51,-52,-53,44,4,57
-57,16,73,20,-65,45,-48,-44,-78,20,-2,44
-111,-28,84,69,-97,28,-47,-41,-75,15,-32,38
-94,-24,70,58,-82,23,-31,-37,-75,11,-26,31
-78,-14,64,46,-71,25,-8,-30,-75,3,-21,23
-47,7,55,20,-51,31,11,-39,-74,0,-38,16
-52,3,55,24,-54,29,21,-46,-76,-6,-34,11
-65,-15,50,40,-57,17,32,-43,-72,3,-34,36
-51,0,51,25,-51,25,6,-38,-71,3,-36,47
-120,-37,83,78,-101,22,-8,-50,-74,-1,-38,38
-47,37,84,4,-66,61,35,-67,-83,-7,-43,34
-77,13,90,31,-84,51,34,-61,-78,0,-38,24
-144,-60,84,102,-114,12,14,-58,-84,-8,-39,22
-67,-32,35,49,-50,1,7,-55,-79,-10,-35,10
-88,-37,51,62,-69,7,-13,-50,-54,-4,-32,10
-112,-28,84,70,-98,28,-15,-45,-58,6,-52,-13
-23,-17,7,20,-15,-5,25,26,132,257,131,65
364,60,-304,-212,334,-122,-50,322,823,859,629,393
730,95,-635,-412,682,-270,-200,664,1461,1167,892,592
455,25,-430,-240,442,-202,-153,367,570,181,185,313
-171,-102,69,136,-119,-17,122,-136,-717,-833,-663,-224
-458,-149,309,303,-383,80,327,-63,-557,-611,-641,-408
-422,-46,376,234,-399,165,351,155,-109,-247,-378,-290
-362,28,390,167,-376,209,391,227,-7,-128,-258,-236
-291,92,383,99,-337,238,428,182,-1,-100,-212,-164
-282,23,305,129,-294,164,409,123,-88,-125,-217,-142
-229,-72,157,150,-193,43,280,55,-144,-122,-181,-112
-122,-37,85,79,-103,24,82,-61,-141,-92,-110,-37
-115,-38,76,76,-95,19,-13,-91,-116,-45,-56,-5
-72,7,78,32,-75,42,-45,-91,-115,-42,-46,37
-41,30,71,5,-56,51,-73,-105,-122,-38,-38,57
-63,-3,61,33,-62,29,-87,-129,-141,-41,-33,49
-36,-2,34,19,-35,16,-78,-132,-126,-40,-27,45
-44,-19,25,32,-34,3,-76,-126,-120,-40,-21,40
-111,-43,68,77,-89,12,-97,-126,-114,-39,-17,45
-109,-44,65,76,-87,10,-78,-120,-102,-30,-10,68
-62,-28,34,45,-47,3,-58,-121,-116,-20,-5,75
-47,-17,31,32,-39,7,-58,-115,-108,-9,0,67
-20,-10,10,15,-15,0,-83,-106,-78,4,6,63
-11,-23,-13,17,1,-18,-115,-98,-58,15,11,61
-2,-25,-24,13,11,-24,-116,-89,-41,20,19,50
19,-10,-29,-4,24,-20,-113,-84,-24,38,21,56
67,13,-55,-40,61,-21,-118,-82,-1,50,30,85
82,-13,-95,-35,89,-54,-141,-69,31,57,35,86
38,-64,-102,13,70,-83,-145,-47,55,69,49,88
88,-33,-122,-27,105,-77,-137,-19,90,94,70,92
109,-24,-133,-42,121,-78,-134,-9,110,110,69,87
160,31,-129,-96,144,-49,-161,-18,127,115,90,84
177,47,-130,-112,153,-41,-175,26,180,145,97,79
165,33,-132,-99,148,-49,-157,53,206,156,94,77
205,72,-134,-138,169,-31,-152,44,214,163,96,72
127,38,-89,-82,107,-25,-137,72,226,173,94,70
112,58,-55,-85,84,1,-127,79,213,163,94,52
75,37,-38,-56,56,0,-114,63,185,155,62,28
46,42,-4,-44,25,19,-108,54,165,145,52,19
30,63,33,-47,-2,48,-100,42,149,136,33,13
-13,33,46,-10,-29,39,-91,33,121,119,14,5
-7,40,47,-17,-27,43,-88,28,86,104,17,-10
-68,21,89,24,-79,55,-46,25,59,85,-5,-17
-56,39,94,8,-75,66,-18,22,53,82,18,11
-68,24,92,21,-81,58,-15,17,51,97,43,32
-88,17,105,36,-97,60,-21,15,46,91,38,26
-44,32,76,6,-61,54,-34,10,43,88,41,24
-35,37,72,-2,-54,55,-29,3,39,85,39,19
-40,50,90,-5,-65,70,-20,0,33,80,41,16
-62,22,84,20,-73,53,-41,-9,23,78,37,12
-30,39,69,-4,-50,53,-47,-10,15,72,28,6
-5,73,77,-34,-41,75,-14,-27,6,69,18,-1
-7,66,72,-30,-40,69,-15,-34,-5,64,11,-7
-78,9,88,34,-83,48,-48,-24,-14,60,-1,-15
-101,-7,94,54,-98,43,-51,-52,-38,57,-18,-20
-92,-1,92,46,-92,45,-23,-59,-52,51,-4,-13
-124,-14,110,69,-117,48,-3,-47,-42,37,-12,-27
-69,12,81,29,-76,46,-14,-44,-41,22,-23,-33
-87,0,86,43,-87,43,-42,-35,-33,16,-13,-28
-131,-23,109,76,-120,43,-42,-42,-32,14,-13,-8
-84,18,102,33,-93,60,-28,-40,-34,21,-6,-1
-41,56,97,-8,-69,77,-20,-3,-3,43,-2,-9
-68,39,107,14,-88,73,-5,32,32,70,13,12
-52,47,99,2,-76,73,-14,30,32,76,27,5
-19,32,52,-7,-36,42,-71,-6,-6,48,6,-4
-34,-9,25,21,-29,8,-67,-40,-52,-3,-29,-25
-72,-56,16,64,-44,-20,-18,-47,-92,-50,-65,-60
-117,-104,13,110,-64,-45,9,-44,-100,-53,-76,-58
-95,-86,9,91,-52,-39,-22,-41,-91,-41,-65,-50
-104,-79,25,91,-64,-27,-49,-38,-89,-37,-64,-44
-82,-34,49,58,-65,7,0,-35,-79,-25,-55,-37
-62,-14,48,38,-55,17,19,-34,-79,-22,-52,-30
-103,-44,59,74,-81,7,19,-28,-68,-18,-53,-35
-91,-6,85,48,-88,39,9,-38,-71,-21,-55,-38
-107,-41,66,74,-86,13,20,-51,-82,-24,-56,-36
-123,-31,91,77,-107,30,44,-50,-77,-24,-53,-29
-67,23,90,22,-78,56,36,-50,-74,-27,-59,-30
-70,-26,44,48,-57,9,38,-50,-68,-17,-49,-21
-101,-4,97,52,-99,46,30,-62,-93,-26,-61,-21
-91,8,99,41,-95,53,33,-54,-78,-11,-62,-24
-105,-12,93,58,-99,40,21,-52,-85,-24,-60,-19
-101,-29,72,64,-86,22,-7,-31,-30,63,-6,-39
83,-14,-97,-34,90,-55,-36,118,350,465,333,159
549,72,-477,-310,513,-202,-121,479,1148,1057,830,473
714,110,-604,-412,659,-247,-177,614,1254,834,684,467
146,-10,-157,-68,151,-83,-54,112,-126,-450,-303,5
-384,-207,177,296,-280,-15,210,-179,-832,-924,-812,-474
-444,-112,331,278,-387,109,350,74,-306,-435,-521,-432
-369,26,395,171,-382,211,410,260,1,-167,-283,-261
-343,2,345,170,-344,173,432,239,54,-97,-222,-236
-313,59,372,127,-343,215,420,174,-11,-96,-200,-186
-265,-35,230,150,-247,97,420,132,-113,-148,-186,-155
-199,-109,89,154,-144,-10,201,18,-169,-139,-143,-107
-129,-45,84,87,-106,20,9,-65,-175,-75,-82,-48
-112,-42,70,76,-91,14,-8,-78,-160,-74,-50,-16
-120,-47,73,83,-96,13,-43,-110,-162,-76,-42,-5
-137,-73,64,104,-100,-5,-58,-111,-147,-68,-38,-2
-117,-55,62,86,-89,3,-54,-124,-150,-72,-33,6
-96,-39,57,68,-77,9,-53,-136,-162,-67,-29,8
-107,-54,53,80,-80,0,-47,-110,-157,-62,-25,23
-108,-56,52,82,-80,-2,-45,-110,-146,-53,-23,37
-100,-55,45,77,-72,-4,-74,-118,-142,-48,-36,35
-79,-33,45,56,-62,6,-64,-116,-135,-41,-23,35
-74,-37,37,55,-55,0,-47,-102,-124,-36,-20,35
-82,-59,23,70,-52,-18,-77,-102,-114,-34,-30,35
-21,-45,-24,33,2,-34,-103,-91,-86,-28,-14,35
0,-51,-51,26,26,-50,-123,-55,-47,-24,-9,46
34,-19,-53,-7,43,-36,-107,-51,-18,-14,2,51
99,1,-98,-50,99,-49,-131,-48,-2,-6,16,49
57,-54,-111,-2,84,-83,-145,-34,16,6,26,54
75,-52,-127,-11,101,-89,-103,-32,45,32,42,56
110,-43,-153,-33,132,-98,-140,-17,68,38,35,53
143,-3,-146,-69,144,-75,-165,14,106,59,49,59
148,5,-143,-76,145,-69,-150,20,138,77,69,64
132,-9,-141,-62,137,-75,-153,43,168,88,63,55
163,29,-134,-95,148,-52,-142,69,193,107,66,49
132,-2,-134,-65,133,-68,-143,65,189,98,65,42
94,-34,-128,-30,111,-81,-121,72,190,92,65,36
71,-15,-86,-28,79,-50,-77,71,192,91,59,31
70,15,-55,-42,62,-20,-57,66,183,77,44,26
18,-3,-21,-7,19,-12,-71,61,160,90,36,23
-28,-13,15,21,-22,1,-75,54,117,84,28,18
-63,-13,50,37,-57,19,-59,49,74,50,21,13
-92,-37,56,64,-74,9,-50,39,53,32,14,7
-77,-23,55,50,-66,16,-26,36,39,24,7,2
-98,-30,69,64,-83,19,-27,22,22,44,2,-5
-53,-7,46,29,-49,19,-38,-14,7,31,-7,0
-61,-2,60,31,-61,29,-26,-28,5,19,-8,9
-126,-44,82,85,-104,19,-31,-22,4,40,4,18
-80,-3,77,41,-78,37,-34,-21,16,41,20,24
-78,-7,71,42,-74,31,-35,-18,19,33,19,18
-105,-39,67,72,-86,13,-42,-13,-2,24,5,12
-103,-35,68,69,-85,16,-40,-26,-2,15,-1,8
-97,-24,74,60,-85,25,-32,-36,-16,7,-5,1
-80,-4,76,41,-78,36,-26,-28,-34,18,10,-3
-109,-40,69,74,-89,14,-18,-24,-41,10,-1,-12
-108,-42,66,74,-87,12,-10,-21,-53,-15,-33,-22
-93,-33,61,63,-77,14,-5,-13,-58,-21,-35,-35
-105,-43,62,74,-83,9,4,-31,-55,-19,-35,-43
-91,-24,67,57,-79,21,18,-60,-47,-14,-35,-40
-99,-31,68,65,-83,18,21,-60,-48,-26,-35,-40
-109,-34,75,71,-91,20,-15,-60,-63,-44,-35,-38
-101,-30,71,65,-85,20,-29,-65,-46,-36,-35,-34
-67,8,75,30,-72,41,15,-65,-49,-36,-35,-36
-69,19,88,25,-79,53,5,-63,-72,-38,-36,-24
-48,29,78,9,-63,53,-20,-23,-37,-1,-26,5
-20,49,69,-15,-45,59,28,29,0,29,20,25
-62,-1,61,31,-62,30,29,32,19,20,31,24
-19,30,49,-6,-34,39,-6,-3,21,19,21,16
-54,-12,42,33,-48,15,-17,-33,-22,-5,15,13
-124,-96,28,110,-76,-34,-40,-37,-81,-63,-34,-4
-90,-64,26,77,-58,-19,-25,-49,-106,-86,-77,-36
-99,-94,5,96,-52,-44,-24,-75,-115,-93,-91,-52
-91,-108,-17,100,-37,-62,-55,-49,-125,-82,-64,-48
-82,-78,3,80,-42,-37,-10,-29,-117,-66,-34,-33
-75,-70,6,72,-40,-32,38,-63,-112,-65,-45,-22
-96,-61,36,78,-66,-12,36,-66,-107,-59,-42,-25
-125,-48,77,87,-101,14,32,-64,-100,-54,-37,-25
-98,-33,65,65,-81,16,25,-66,-105,-51,-37,-25
-129,-59,70,93,-99,6,21,-64,-104,-57,-27,-26
-122,-60,62,90,-92,1,15,-65,-110,-63,-45,-24
-84,-21,63,52,-74,21,37,-58,-111,-56,-56,-24
-108,-25,83,67,-95,29,35,-55,-114,-55,-47,-16
-150,-88,62,118,-105,-13,-23,-49,-117,-53,-48,-39
-138,-64,73,101,-105,4,6,-45,-81,-45,-35,-42
-105,-48,57,77,-81,4,70,-41,-75,-39,-44,-46
-99,-75,24,87,-62,-25,35,-12,53,137,82,14
239,27,-212,-133,226,-92,-62,223,603,642,527,297
692,47,-646,-369,669,-299,-146,603,1292,1020,847,518
539,-3,-542,-267,541,-273,-139,452,744,269,270,303
-92,-131,-38,112,-27,-84,90,-30,-553,-793,-620,-244
-465,-205,260,334,-362,28,335,-70,-617,-722,-701,-496
-435,-73,362,253,-398,144,371,194,-81,-276,-387,-352
-366,-26,341,196,-353,158,418,352,100,-136,-244,-262
-326,22,348,152,-337,185,442,279,85,-120,-195,-215
-316,3,319,156,-317,161,415,221,-38,-150,-203,-175
-261,-108,153,184,-207,22,355,145,-139,-189,-195,-150
-197,-109,88,153,-142,-10,153,-7,-171,-150,-118,-70
-164,-103,61,133,-113,-20,24,-56,-162,-86,-57,-11
-113,-102,11,107,-62,-45,3,-87,-166,-93,-54,13
-118,-89,29,103,-73,-30,-13,-104,-165,-95,-54,7
-98,-73,25,85,-61,-24,-20,-110,-165,-95,-49,19
-99,-75,24,87,-61,-26,-44,-108,-162,-95,-44,42
-127,-96,31,111,-78,-32,-55,-102,-158,-94,-40,21
-110,-92,18,101,-64,-37,-46,-101,-157,-89,-35,45
-98,-78,20,88,-59,-29,-41,-94,-152,-79,-32,63
-76,-65,11,70,-43,-26,-62,-98,-133,-72,-29,50
-64,-55,9,60,-36,-23,-67,-100,-115,-64,-26,47
-59,-63,-4,61,-27,-33,-55,-101,-106,-58,-23,38
-22,-86,-64,54,21,-74,-53,-99,-95,-48,-21,33
14,-90,-104,39,59,-97,-76,-102,-85,-37,-19,26
56,-44,-100,-6,79,-72,-81,-75,-60,-28,-13,54
75,-30,-105,-22,90,-67,-67,-43,-32,-18,-7,76
14,-81,-95,34,55,-88,-94,-34,2,-13,-1,73
20,-76,-96,28,59,-86,-105,-26,14,-5,4,76
80,-55,-135,-12,107,-95,-130,-18,29,0,10,74
95,-69,-164,-13,130,-116,-121,-9,77,9,20,76
90,-90,-180,0,135,-134,-124,-7,89,27,31,73
101,-78,-179,-11,140,-128,-163,28,113,31,38,67
117,-49,-166,-34,142,-107,-130,53,152,62,35,63
95,-65,-160,-14,128,-112,-139,55,168,83,35,58
94,-59,-153,-18,124,-105,-116,73,184,78,35,54
94,-43,-137,-25,115,-89,-78,92,195,82,35,49
66,-37,-103,-14,85,-70,-85,102,182,72,36,45
41,-23,-63,-9,52,-43,-71,88,147,64,29,40
-18,-48,-30,33,6,-39,-63,76,126,55,16,36
-83,-66,17,74,-50,-24,-53,66,84,46,7,31
-72,-54,18,63,-45,-18,-46,55,59,46,7,27
-68,-67,0,67,-34,-33,-41,50,60,44,-2,26
-60,-28,32,44,-46,2,-36,37,32,45,-3,28
-68,-8,60,38,-64,26,21,18,28,45,9,21
-139,-69,71,104,-105,1,32,7,33,46,1,37
-135,-69,66,102,-101,-1,-11,5,23,44,3,63
-107,-46,61,76,-84,7,-1,-1,18,46,16,53
-117,-53,64,85,-90,5,-4,-5,9,55,32,40
-125,-51,74,88,-100,11,2,-10,3,52,37,31
-81,-20,61,51,-71,20,-18,-18,-5,35,31,23
-41,-9,33,25,-37,12,-29,-21,-10,32,30,19
-76,-32,44,54,-59,6,13,-20,-18,28,25,15
-125,-44,81,84,-103,18,-40,-18,-18,26,25,9
-121,-42,80,81,-100,19,-46,-15,-29,20,18,7
-104,-47,57,75,-80,5,24,-15,-38,-6,8,-2
-72,-2,71,37,-71,34,24,-30,-46,16,1,4
-89,-39,49,63,-69,5,4,-32,-53,11,-11,18
-146,-102,44,124,-95,-29,-4,-19,-36,-11,-16,8
-96,-36,60,65,-78,12,7,-44,-59,-1,-6,-5
-69,-19,51,44,-60,16,23,-34,-68,-19,10,-5
-120,-40,80,80,-99,20,14,3,-36,5,11,10
-130,-46,84,88,-107,19,-16,11,-18,39,34,30
-61,-11,49,36,-55,19,13,30,-3,44,51,51
-23,-6,17,14,-20,5,48,36,12,33,30,44
-31,-25,5,28,-18,-10,6,10,-5,21,16,42
-46,-55,-10,51,-18,-32,-23,-25,-53,-7,5,31
-74,-112,-38,94,-18,-75,-22,-37,-88,-53,-25,-15
-54,-75,-21,65,-16,-48,-9,-28,-107,-66,-54,-24
-56,-45,11,51,-33,-17,-1,-24,-102,-67,-55,-16
-90,-90,-1,90,-44,-45,12,-14,-87,-72,-55,-7
-95,-108,-13,102,-41,-60,50,-12,-83,-74,-55,-18
-45,-42,4,43,-24,-19,52,2,-95,-72,-49,-36
-76,-61,16,68,-46,-22,43,5,-91,-69,-44,-27
-133,-106,27,120,-80,-39,39,-31,-84,-70,-37,-20
-112,-80,32,96,-71,-24,26,-36,-84,-70,-35,-16
-101,-86,15,94,-58,-35,28,-34,-72,-63,-25,-5
-94,-85,9,89,-51,-38,5,-36,-86,-65,-30,-10
-99,-74,25,87,-62,-25,37,-34,-85,-55,-33,-20
-98,-40,57,69,-77,8,50,-36,-80,-58,-37,-26
-102,-31,71,66,-86,20,18,-33,-72,-56,-34,-26
-93,-22,70,57,-82,24,28,-46,-74,-63,-33,-22
-131,-62,70,96,-100,4,37,-21,-44,0,-14,-34
-11,-62,-51,36,21,-56,53,74,194,285,213,94
393,-14,-406,-189,400,-210,-55,366,824,782,647,362
723,-22,-745,-350,735,-383,-155,664,1314,942,787,499
469,-17,-485,-226,477,-251,-75,317,377,-58,9,144
-240,-198,42,219,-141,-78,140,-140,-732,-920,-765,-422
-462,-220,242,340,-352,11,308,-11,-489,-624,-631,-491
-355,-55,300,205,-328,122,376,242,-54,-260,-340,-302
-323,-41,282,182,-302,120,423,299,44,-155,-222,-228
-269,31,300,119,-284,165,407,192,11,-151,-175,-192
-284,-19,265,151,-274,123,432,160,-80,-174,-179,-158
-232,-111,121,171,-176,5,342,112,-162,-174,-156,-130
-128,-75,53,101,-90,-11,127,-25,-162,-141,-93,-42
-63,-61,2,62,-32,-29,10,-75,-122,-93,-29,58
-62,-37,25,49,-43,-6,-18,-112,-135,-80,-13,66
-75,-44,31,59,-53,-6,-23,-110,-126,-71,-9,64
-68,-62,6,65,-37,-28,-63,-108,-127,-74,-11,66
-66,-57,9,61,-37,-24,-64,-112,-122,-65,-9,65
-54,-55,-1,55,-26,-28,-54,-108,-142,-80,-11,64
-46,-49,-3,47,-21,-26,-51,-110,-147,-87,-8,62
-19,-65,-46,43,13,-55,-39,-101,-123,-65,1,53
-51,-91,-40,71,-5,-65,-59,-100,-121,-51,30,66
-37,-81,-44,59,4,-62,-64,-93,-107,-42,56,101
-1,-85,-83,43,41,-84,-74,-90,-96,-37,54,98
-2,-71,-68,37,33,-69,-88,-83,-84,-29,56,93
51,-26,-77,-12,64,-51,-101,-75,-71,-23,54,92
129,6,-122,-67,125,-58,-106,-67,-58,-15,56,86
144,13,-131,-78,138,-59,-99,-59,-16,-13,53,87
54,-53,-107,0,81,-80,-134,-52,33,2,62,110
108,-45,-153,-32,131,-99,-149,-36,46,19,94,136
163,-26,-189,-69,176,-107,-142,-25,48,-5,96,131
175,-30,-204,-72,190,-117,-147,3,94,20,94,126
242,10,-232,-126,237,-111,-143,30,137,65,97,123
246,23,-222,-134,234,-99,-159,29,153,59,92,117
254,35,-219,-144,236,-92,-159,55,181,77,103,114
215,8,-208,-111,212,-100,-145,69,188,86,111,110
139,-37,-176,-51,158,-106,-138,61,175,76,99,108
131,-14,-145,-58,139,-79,-105,62,169,73,87,105
162,42,-120,-102,141,-39,-92,57,153,66,78,101
86,28,-57,-57,71,-14,-83,55,127,62,68,100
54,36,-18,-45,36,9,-43,53,100,49,61,96
107,67,-41,-87,74,13,-30,46,72,22,50,95
101,65,-36,-83,69,14,-26,41,43,5,45,94
52,18,-34,-35,43,-8,-21,35,34,20,46,91
20,14,-7,-17,14,4,-14,28,33,31,43,89
36,60,24,-48,6,41,-12,20,29,25,42,93
-4,11,15,-4,-10,13,-40,14,27,17,36,104
-1,11,12,-5,-6,11,-44,6,25,39,56,105
35,42,8,-39,13,25,-35,-1,21,44,80,104
8,11,3,-10,3,7,-32,-7,12,6,70,106
5,5,0,-5,2,2,-24,-18,4,-5,64,104
15,34,19,-25,-2,26,-20,-13,-5,-15,57,108
15,36,21,-25,-3,28,-20,-27,-15,-30,44,110
11,27,16,-19,-2,21,-19,-51,-24,-32,34,110
22,27,4,-24,8,15,-23,-49,-46,-41,22,114
27,17,-10,-22,18,4,-37,-54,-66,-36,13,115
3,21,18,-12,-8,19,-41,-56,-69,-30,5,115
-30,-19,11,24,-21,-4,-40,-57,-83,-60,-1,109
-35,-35,-1,35,-16,-18,-39,-60,-90,-69,-9,112
-3,21,23,-9,-13,22,-46,-49,-76,-55,-17,106
-13,19,32,-3,-23,25,-21,-46,-68,-49,-17,124
-20,10,30,5,-25,20,6,-33,-55,-38,3,158
25,70,45,-48,-10,57,13,-8,-31,-21,33,166
34,54,19,-44,7,36,16,-6,-31,-14,32,207
29,16,-13,-22,21,1,-16,-4,-31,5,24,215
47,21,-26,-34,37,-3,-35,-29,-46,-24,22,203
19,-69,-87,25,53,-78,-51,-53,-96,-87,-12,204
-27,-115,-88,71,30,-101,-26,-44,-120,-98,-49,192
-11,-89,-78,50,33,-83,-14,-39,-133,-125,-66,194
-16,-99,-84,58,34,-91,-45,-36,-127,-124,-61,173
2,-58,-60,28,31,-59,26,-41,-118,-107,-54,186
63,-8,-71,-27,67,-39,42,-40,-116,-104,-55,209
27,-19,-46,-4,37,-32,1,-41,-113,-91,-53,198
-7,-29,-22,19,7,-25,24,-39,-108,-95,-49,220
-4,-40,-36,22,16,-37,17,-48,-106,-104,-51,227
-5,-35,-31,20,13,-33,10,-62,-101,-99,-47,222
12,-20,-32,4,23,-26,-1,-58,-95,-100,-41,225
-2,-32,-30,17,14,-30,0,-59,-95,-102,-42,215
-14,-19,-5,16,-4,-12,40,-50,-86,-95,-31,226
-30,-13,16,21,-23,1,22,-64,-120,-108,-38,206
-39,-16,22,27,-30,3,-25,-68,-109,-77,-19,209
-13,-14,0,13,-6,-7,23,-57,-102,-64,-28,184
5,-5,-10,0,8,-7,83,-11,15,92,68,212
240,45,-196,-142,218,-75,-17,194,502,573,475,481
744,62,-682,-403,713,-310,-167,565,1275,1087,890,717
766,67,-699,-417,732,-315,-183,549,1046,592,539,621
116,-53,-169,-31,143,-111,-17,-12,-408,-687,-469,88
-323,-174,149,249,-236,-12,225,-181,-806,-900,-777,-281
-369,-81,288,225,-328,104,336,82,-277,-438,-467,-176
-293,-28,265,160,-279,119,376,216,-67,-249,-308,-76
-229,10,240,109,-234,125,400,188,-46,-147,-221,-31
-207,56,263,75,-235,159,391,123,-123,-155,-188,1
-147,-27,120,87,-134,46,379,81,-179,-210,-178,34
-130,-82,48,105,-89,-17,209,-12,-193,-191,-129,111
-47,-9,38,28,-42,14,50,-93,-163,-114,-70,172
24,31,7,-28,8,19,4,-120,-165,-95,-50,197
31,7,-24,-19,28,-9,-54,-116,-166,-83,-39,191
66,25,-41,-45,54,-8,-52,-96,-158,-63,-29,206
55,26,-30,-40,42,-2,-62,-118,-162,-83,-30,227
-9,-43,-34,27,13,-38,-84,-128,-157,-95,-24,216
-36,-36,0,36,-17,-18,-75,-92,-152,-85,-23,211
32,40,8,-36,12,24,-76,-111,-139,-80,-16,204
38,15,-23,-26,30,-4,-71,-122,-130,-72,-9,198
17,-13,-31,-2,24,-22,-70,-103,-120,-66,-3,192
36,-10,-46,-12,41,-28,-73,-106,-111,-65,5,189
28,-38,-67,5,48,-53,-82,-105,-104,-61,9,190
67,-11,-78,-28,73,-44,-84,-103,-91,-59,28,190
79,2,-78,-40,78,-38,-106,-99,-74,-46,48,226
83,-4,-88,-39,86,-46,-135,-82,-44,-32,44,238
121,2,-119,-61,120,-58,-137,-54,-6,-18,41,233
147,-11,-159,-68,153,-85,-132,-44,24,-5,38,236
172,12,-160,-92,166,-74,-145,-46,53,3,33,233
195,30,-165,-112,180,-67,-165,-34,76,24,50,237
208,18,-190,-113,199,-86,-158,10,118,39,66,213
203,23,-180,-113,191,-78,-150,25,143,49,66,202
224,54,-170,-139,197,-58,-145,25,157,70,63,211
185,26,-159,-105,172,-66,-137,58,193,89,73,204
162,14,-148,-88,155,-67,-131,60,202,90,90,200
184,63,-121,-123,152,-28,-113,53,189,80,86,196
148,59,-90,-103,119,-15,-91,51,179,74,81,188
143,59,-84,-100,113,-12,-75,44,163,66,77,173
125,62,-63,-93,94,-1,-67,41,137,58,71,160
44,10,-35,-27,39,-12,-75,42,99,61,63,152
28,29,1,-29,13,15,-48,40,69,66,52,147
41,58,17,-50,11,37,8,33,61,65,45,142
14,33,20,-24,-3,26,25,30,55,63,47,136
13,50,38,-32,-12,44,11,25,47,60,51,131
36,47,12,-42,12,29,1,21,41,60,49,126
33,42,9,-38,11,26,9,4,35,57,54,124
-6,40,47,-17,-27,43,18,-2,30,54,55,121
-41,35,76,3,-59,55,20,18,26,56,54,118
-40,34,74,3,-57,54,-15,8,21,55,49,115
-1,43,44,-22,-23,43,-42,-11,17,56,38,113
-29,41,70,-7,-50,56,-29,-1,12,53,46,110
-63,13,76,25,-70,44,-21,-1,3,43,46,110
-20,48,68,-13,-45,57,-9,-12,-8,30,27,111
1,70,68,-36,-34,69,1,-28,-18,20,12,109
1,62,61,-32,-30,61,18,-24,-24,12,5,112
-5,57,61,-26,-33,59,-3,-41,-37,4,13,97
-15,37,52,-12,-34,45,-32,-52,-47,-5,2,76
-30,34,64,-2,-47,49,-14,-14,-28,-8,-10,73
-20,38,58,-9,-39,47,-5,5,-19,14,24,89
17,70,52,-44,-18,61,27,31,-8,55,41,113
