I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
149,-475,-623,163,387,-549,-524,-933,-1097,-942,-596,-287
-91,-188,-97,140,4,-143,-255,-482,-563,-521,-389,-281
-166,-121,45,143,-105,-38,-53,-163,-211,-206,-170,-186
-204,-209,-5,206,-99,-107,43,-78,-118,-125,-102,-158
-203,-180,23,191,-113,-78,38,-59,-100,-112,-111,-150
-195,-182,14,188,-104,-84,41,-41,-91,-97,-102,-138
-191,-140,51,165,-121,-45,36,-39,-84,-92,-100,-134
-189,-150,39,169,-113,-56,35,-22,-72,-83,-97,-129
-183,-142,41,163,-112,-50,35,-18,-58,-75,-91,-122
-175,-146,29,160,-101,-58,30,-8,-46,-70,-92,-118
-170,-145,25,157,-97,-60,29,-5,-34,-61,-85,-112
-156,-139,17,147,-87,-60,24,1,-26,-57,-85,-106
-159,-143,16,151,-88,-63,24,17,-15,-49,-78,-99
-153,-131,21,142,-87,-55,18,37,-4,-43,-70,-92
-116,-97,19,107,-68,-39,27,52,10,-37,-62,-86
-97,-77,20,87,-58,-28,43,76,34,-16,-48,-78
-93,-73,20,83,-56,-26,38,90,44,5,-39,-70
-100,-60,41,80,-70,-9,31,118,78,37,-10,-59
-106,-60,45,83,-75,-7,24,154,114,72,25,-19
-63,-27,36,45,-50,5,17,170,131,91,39,5
-12,25,37,-7,-25,31,12,207,182,137,83,24
16,40,24,-28,-5,32,-1,243,222,181,128,65
62,77,15,-70,23,46,-28,254,259,221,168,102
116,113,-3,-114,59,55,-57,252,308,282,230,160
145,106,-39,-125,91,33,-67,243,325,320,265,198
146,94,-52,-120,99,21,-88,239,333,328,281,215
159,83,-76,-121,117,3,-103,221,319,314,287,221
147,72,-75,-109,110,-1,-90,178,263,281,256,194
104,64,-40,-84,72,12,-77,134,218,233,206,175
98,56,-42,-77,70,7,-59,81,153,168,159,134
68,48,-20,-58,43,14,-31,32,77,98,92,74
38,41,3,-39,17,22,-4,4,27,44,38,31
33,29,-3,-31,18,13,23,-8,-18,1,1,-4
17,15,-2,-15,9,6,36,-12,-48,-31,-35,-27
34,3,-31,-18,32,-14,35,-18,-60,-46,-41,-41
17,0,-17,-8,17,-9,35,-24,-60,-58,-46,-45
-21,-3,18,12,-19,7,35,-29,-63,-53,-57,-45
-18,-6,12,11,-15,3,34,-30,-66,-58,-56,-47
-20,-9,11,15,-16,1,37,-30,-67,-75,-69,-57
9,-11,-19,2,14,-14,44,-30,-71,-75,-90,-81
7,-9,-16,1,12,-12,51,-30,-73,-75,-97,-86
-31,-12,19,21,-25,3,58,-31,-76,-75,-98,-85
-32,-6,26,19,-29,10,58,-29,-79,-75,-102,-90
-53,-27,27,39,-40,0,51,-25,-80,-74,-105,-90
-51,-30,21,40,-36,-4,46,-25,-75,-83,-104,-89
-18,1,18,9,-18,9,41,-23,-67,-85,-93,-80
-15,0,15,7,-15,7,34,-20,-62,-69,-80,-70
-10,0,10,5,-10,5,32,-20,-53,-61,-71,-60
-8,1,8,3,-8,4,44,-23,-53,-60,-70,-58
-5,-1,4,2,-4,1,42,-26,-55,-60,-70,-61
-4,2,6,1,-5,3,35,-25,-56,-55,-65,-59
-2,3,5,-1,-4,4,34,-30,-60,-55,-65,-60
7,11,5,-9,1,8,26,-30,-60,-55,-65,-60
-32,2,34,15,-33,17,28,-31,-66,-64,-72,-59
-76,-31,45,53,-61,7,28,-38,-63,-67,-73,-54
-102,-70,33,86,-67,-18,18,-43,-73,-73,-80,-62
-111,-85,26,98,-68,-29,10,-62,-97,-98,-103,-84
-119,-102,17,110,-68,-42,0,-72,-102,-101,-107,-85
-133,-120,13,126,-73,-53,-8,-69,-108,-99,-108,-85
-117,-107,10,112,-64,-48,-12,-74,-110,-105,-112,-90
-129,-123,6,126,-68,-58,-17,-75,-110,-105,-115,-90
-145,-142,2,143,-73,-70,-20,-74,-110,-104,-114,-89
-139,-139,0,139,-69,-70,-15,-71,-110,-100,-109,-82
-130,-140,-10,135,-60,-75,-15,-70,-110,-97,-106,-77
-123,-141,-18,132,-52,-79,-15,-71,-105,-95,-103,-73
-123,-134,-11,128,-56,-72,-16,-70,-106,-91,-99,-66
-95,-101,-6,98,-44,-53,-13,-70,-100,-90,-95,-62
-81,-81,0,81,-40,-41,-22,-68,-101,-83,-89,-55
-93,-71,23,82,-58,-24,-38,-64,-92,-64,-74,-46
-72,-45,26,58,-49,-9,-42,-62,-62,-60,-61,-37
-40,-35,5,37,-22,-15,-54,-58,-52,-56,-46,-31
-20,-28,-8,25,-6,-18,-48,-56,-57,-52,-42,-35
4,-23,-27,9,16,-25,-40,-56,-60,-50,-47,-36
13,-18,-31,3,22,-24,-34,-61,-61,-42,-42,-33
2,-12,-15,5,9,-13,0,-69,-69,-53,-50,-37
-3,-19,-16,11,7,-17,32,-59,-70,-56,-55,-32
-12,-7,5,10,-8,-1,52,-73,-94,-79,-76,-44
-18,-15,4,16,-11,-5,56,-56,-79,-81,-73,-59
-33,-5,28,19,-30,11,56,-74,-90,-99,-78,-78
-24,-7,17,16,-21,5,61,-50,-76,-86,-74,-69
-11,8,19,2,-15,13,61,-52,-77,-78,-73,-65
-12,5,18,3,-15,11,67,-46,-84,-83,-83,-66
-38,-1,37,19,-37,18,97,1,-42,-48,-65,-57
-156,159,315,-1,-236,237,230,85,-7,-66,-143,-154
260,251,-9,-255,134,121,239,789,897,849,667,470
1010,579,-432,-794,721,73,-160,662,1253,1512,1509,1295
842,410,-432,-626,636,-11,-470,-582,-259,116,462,664
212,-284,-497,36,355,-390,-368,-924,-1116,-955,-602,-223
-16,-170,-153,93,69,-161,-136,-445,-572,-531,-407,-229
-59,-19,40,39,-49,11,29,-87,-133,-137,-132,-109
-78,-59,19,68,-49,-20,67,-29,-62,-70,-83,-84
-66,-10,56,38,-61,23,82,8,-31,-39,-66,-70
-53,-31,22,41,-37,-5,95,26,-20,-33,-60,-73
-45,-3,41,24,-43,19,95,23,-11,-24,-52,-65
-34,-13,21,23,-27,4,95,43,1,-16,-47,-64
-29,-1,28,15,-28,13,90,40,9,-9,-39,-58
-16,1,17,7,-17,9,91,56,21,-2,-34,-56
-3,4,7,-1,-5,5,88,66,27,4,-26,-51
11,13,2,-12,5,7,85,73,38,11,-19,-49
35,23,-13,-29,24,5,82,73,43,17,-13,-44
36,27,-8,-31,21,10,80,79,60,20,-2,-40
39,21,-18,-30,28,1,76,95,73,44,11,-38
24,21,-4,-23,14,8,75,118,97,73,26,-27
9,21,12,-15,-1,16,70,130,114,77,34,-18
39,47,9,-43,15,28,60,156,137,101,48,2
44,55,11,-49,16,32,53,199,181,131,76,19
53,63,10,-58,22,36,43,219,205,155,103,39
96,107,11,-101,43,58,34,248,249,203,146,78
129,137,8,-133,61,72,11,279,295,256,200,118
169,167,-2,-168,85,82,-14,292,330,309,249,160
184,176,-8,-179,96,83,-38,285,352,337,293,200
182,164,-18,-173,99,73,-73,270,340,334,308,218
178,154,-24,-166,101,65,-101,251,338,336,301,228
153,121,-32,-136,92,44,-124,209,325,331,288,226
133,86,-47,-109,90,19,-121,171,271,293,275,199
95,48,-47,-71,71,1,-113,123,205,230,225,157
44,11,-33,-28,38,-10,-109,59,131,156,144,98
2,-20,-23,9,13,-21,-85,10,53,74,75,37
-37,-51,-14,44,-11,-32,-65,-24,-4,11,12,-11
-75,-81,-6,78,-34,-43,-55,-48,-45,-30,-35,-49
-106,-106,0,106,-53,-53,-45,-63,-68,-61,-60,-73
-112,-112,0,112,-56,-56,-35,-68,-79,-76,-70,-85
-114,-114,0,114,-56,-56,-29,-64,-87,-83,-74,-93
-115,-115,0,115,-57,-57,-26,-62,-89,-82,-87,-99
-107,-107,0,107,-53,-54,-23,-59,-85,-78,-90,-103
-106,-103,3,104,-54,-49,-18,-56,-82,-77,-83,-108
-114,-98,16,105,-64,-41,-15,-54,-80,-73,-79,-109
-117,-90,27,104,-72,-31,-10,-50,-76,-71,-73,-103
-114,-88,26,101,-70,-31,-1,-42,-75,-69,-68,-96
-91,-67,25,78,-58,-20,8,-36,-71,-63,-62,-89
-50,-26,24,37,-37,-1,16,-31,-65,-56,-56,-82
-29,-9,20,19,-24,5,25,-25,-60,-49,-49,-76
-23,-3,20,13,-21,8,30,-21,-54,-43,-43,-69
-10,8,18,1,-15,13,30,-18,-49,-36,-35,-62
1,13,12,-7,-6,13,30,-15,-44,-35,-31,-56
5,16,11,-11,-3,13,30,-13,-40,-35,-35,-48
13,19,6,-16,4,12,30,-9,-41,-34,-35,-46
18,22,3,-20,7,12,29,-13,-37,-36,-36,-50
27,25,-2,-26,14,11,25,-15,-35,-33,-41,-50
34,24,-11,-29,22,6,25,-15,-35,-40,-40,-52
9,20,11,-15,0,15,23,-19,-39,-51,-42,-55
3,18,14,-11,-6,16,19,-20,-46,-50,-48,-55
13,15,2,-14,5,8,21,-19,-52,-50,-51,-51
21,12,-9,-16,15,1,16,-14,-60,-50,-56,-50
30,10,-20,-20,25,-5,16,-4,-55,-49,-46,-50
17,10,-7,-13,12,2,37,-2,-58,-51,-44,-52
3,10,7,-7,-2,8,41,-9,-66,-62,-63,-60
-6,10,16,-2,-11,13,36,-16,-65,-66,-65,-60
-12,10,22,1,-17,16,35,-22,-64,-65,-64,-60
-16,10,27,3,-21,18,30,-30,-61,-70,-65,-60
-24,9,33,8,-29,21,30,-34,-59,-70,-65,-60
-30,5,35,12,-33,20,30,-36,-60,-69,-64,-59
-33,2,35,15,-35,18,30,-40,-60,-64,-59,-52
-36,-1,35,18,-35,16,30,-38,-60,-60,-60,-46
-41,-6,35,23,-38,15,30,-33,-61,-59,-58,-40
-34,1,35,16,-35,18,31,-27,-59,-53,-54,-32
-15,13,28,1,-22,21,27,-24,-61,-51,-56,-27
8,29,21,-19,-7,25,18,-18,-52,-43,-47,-17
42,56,14,-49,14,35,7,-15,-37,-32,-29,0
61,68,7,-64,27,37,-6,-22,-40,-35,-30,6
65,63,-2,-64,33,30,-26,-37,-42,-35,-32,11
80,68,-12,-73,46,27,-39,-70,-46,-35,-36,15
101,58,-43,-79,72,7,-30,-72,-50,-38,-39,8
79,36,-43,-58,61,-3,-20,-78,-67,-49,-45,-9
16,9,-7,-12,11,1,-9,-82,-71,-62,-63,-27
-56,-47,9,51,-32,-19,-5,-90,-94,-88,-94,-58
-134,-95,39,114,-86,-28,-3,-115,-136,-132,-138,-98
-157,-113,45,135,-101,-34,1,-108,-128,-121,-135,-96
-174,-115,59,144,-116,-28,2,-127,-145,-141,-147,-105
-191,-141,50,166,-120,-45,8,-98,-122,-128,-139,-105
-207,-133,74,170,-140,-30,-2,-136,-163,-160,-161,-123
-173,-144,29,158,-101,-57,5,-91,-126,-136,-145,-106
-238,-65,174,151,-206,54,54,-112,-160,-137,-193,-160
-284,65,349,109,-316,207,188,211,111,33,-88,-121
407,315,-91,-361,249,112,81,860,1162,1169,1020,789
1010,598,-413,-804,711,92,-427,124,839,1230,1379,1290
632,-31,-662,-300,647,-346,-664,-913,-716,-377,59,380
70,-517,-587,224,329,-552,-438,-828,-1008,-909,-599,-257
-156,-239,-83,198,-36,-161,-165,-394,-449,-441,-340,-189
-197,-205,-8,201,-94,-106,-30,-147,-179,-217,-193,-124
-198,-178,21,188,-109,-78,1,-101,-126,-161,-142,-95
-159,-121,38,140,-99,-41,23,-56,-85,-133,-124,-83
-136,-95,41,115,-88,-27,51,-35,-54,-98,-102,-74
-112,-51,60,81,-86,4,71,-7,-40,-86,-90,-65
-71,-39,32,55,-51,-4,75,19,-30,-80,-85,-58
-60,-18,42,39,-51,11,74,25,-20,-72,-76,-50
-53,-22,30,37,-41,4,78,40,-8,-63,-72,-47
-51,-13,38,31,-44,12,80,44,6,-44,-63,-40
-43,-10,33,26,-38,11,80,62,27,-36,-59,-35
-43,-6,37,24,-39,15,76,81,46,-27,-50,-30
-27,3,30,11,-28,16,75,97,53,-18,-40,-24
-26,16,42,5,-34,28,75,116,84,-9,-30,-19
-33,31,64,1,-48,47,70,124,102,6,-18,-12
-19,39,58,-10,-39,48,70,147,113,32,6,-8
-9,52,61,-22,-35,56,69,177,144,56,34,2
18,78,60,-48,-21,69,64,203,172,89,62,25
34,94,60,-64,-13,77,60,245,224,138,102,58
71,127,57,-99,7,92,56,280,272,186,138,95
121,169,49,-145,36,109,45,317,311,244,193,143
162,205,43,-184,59,124,20,341,357,299,251,187
206,241,36,-224,85,138,-2,337,399,350,300,230
220,249,29,-235,95,139,-27,330,410,384,342,274
225,240,16,-233,104,128,-50,326,397,381,345,290
230,230,1,-230,114,115,-49,296,382,374,346,291
220,219,-1,-219,110,109,-44,246,343,350,327,273
177,186,9,-182,84,98,-40,193,280,293,267,227
123,141,18,-132,52,79,-35,133,195,210,195,164
74,99,25,-87,24,62,-31,74,110,126,117,106
3,46,43,-25,-21,44,-24,23,49,69,49,49
-52,0,52,26,-52,25,-18,-25,-7,10,-10,-5
-87,-40,47,63,-66,3,-11,-62,-52,-45,-53,-36
-114,-69,45,91,-79,-11,-4,-66,-69,-61,-72,-58
-118,-77,41,97,-79,-18,2,-61,-73,-64,-84,-70
-131,-91,40,111,-85,-26,5,-60,-83,-73,-96,-80
-138,-101,37,119,-87,-32,5,-55,-92,-82,-101,-86
-142,-108,35,124,-88,-36,7,-56,-96,-85,-106,-88
-146,-111,35,128,-91,-38,10,-49,-95,-86,-110,-92
-139,-109,30,124,-85,-40,10,-58,-95,-91,-106,-95
-137,-107,30,122,-83,-38,6,-71,-95,-90,-100,-92
-134,-104,30,119,-82,-36,5,-62,-89,-86,-95,-89
-136,-106,30,121,-82,-37,5,-56,-83,-83,-89,-87
-126,-95,30,111,-77,-32,5,-49,-76,-79,-84,-83
-114,-84,30,99,-72,-27,5,-42,-69,-77,-79,-81
-99,-68,30,84,-64,-19,6,-38,-62,-71,-70,-78
-59,-30,30,44,-44,0,11,-33,-56,-57,-60,-66
-41,-8,34,24,-37,13,16,-30,-51,-43,-50,-51
-40,-5,35,22,-37,15,20,-27,-46,-35,-39,-41
-33,2,35,15,-34,18,25,-22,-39,-32,-35,-40
-29,7,35,10,-32,21,29,-20,-36,-28,-33,-40
-21,13,34,3,-28,24,30,-27,-40,-25,-30,-40
-24,13,37,5,-30,25,30,-34,-40,-20,-27,-40
-31,9,40,11,-35,25,30,-40,-44,-22,-24,-40
-30,10,40,10,-35,25,30,-44,-45,-26,-29,-40
-30,10,40,10,-35,25,29,-45,-47,-24,-30,-40
-30,10,40,10,-35,25,25,-44,-58,-37,-30,-40
-31,10,40,10,-35,25,25,-48,-60,-46,-30,-40
-32,4,36,13,-34,20,23,-57,-60,-44,-29,-40
-36,-1,35,18,-35,16,20,-56,-60,-45,-31,-43
-41,-6,35,23,-38,14,20,-55,-60,-45,-35,-45
-47,-12,35,29,-41,11,24,-54,-60,-45,-35,-45
-53,-18,34,35,-43,8,25,-50,-62,-44,-37,-45
-54,-18,37,36,-45,9,25,-50,-65,-40,-40,-45
-55,-15,40,35,-47,12,30,-52,-65,-38,-40,-45
-55,-15,40,35,-47,12,30,-57,-69,-35,-40,-50
-67,-15,52,41,-59,18,29,-62,-70,-31,-40,-48
-70,-14,55,41,-62,21,23,-65,-70,-30,-40,-42
-67,-16,50,42,-58,17,15,-61,-64,-26,-40,-38
-39,9,47,15,-43,28,10,-55,-56,-15,-41,-31
-2,43,45,-21,-24,44,2,-52,-49,-5,-38,-27
-8,30,38,-11,-23,34,-3,-45,-42,6,-26,-20
19,50,30,-35,-6,40,-12,-45,-39,31,-10,-10
61,83,22,-72,19,52,-23,-45,-41,49,-9,0
58,72,14,-65,22,43,-37,-45,-39,46,-15,8
69,71,3,-70,33,37,-52,-78,-41,34,-23,1
104,58,-47,-81,75,6,-40,-81,-40,28,-29,-7
90,53,-37,-72,63,8,-17,-87,-56,18,-35,-11
26,25,-1,-25,14,12,0,-99,-74,6,-52,-28
-17,-19,-1,18,-8,-9,7,-96,-80,2,-66,-49
-49,-40,9,44,-29,-15,15,-114,-109,-30,-99,-78
-96,-94,2,95,-49,-46,19,-120,-117,-49,-109,-92
-133,-112,21,122,-77,-45,14,-153,-146,-93,-127,-113
-139,-132,7,135,-73,-62,16,-125,-118,-101,-112,-105
-155,-118,38,136,-96,-40,15,-159,-158,-147,-127,-115
-140,-143,-3,141,-69,-73,14,-112,-116,-147,-113,-103
-205,-67,138,136,-171,35,53,-146,-126,-188,-154,-156
-241,103,344,68,-292,223,207,168,104,-24,-85,-137
423,349,-75,-386,249,137,107,862,1156,1142,1029,760
1082,618,-464,-850,772,77,-431,124,876,1257,1458,1311
753,4,-749,-379,751,-372,-698,-942,-691,-341,136,418
177,-473,-650,148,414,-561,-466,-851,-1008,-913,-551,-247
-83,-208,-125,145,21,-166,-174,-425,-469,-453,-320,-188
-128,-166,-38,147,-45,-102,-31,-158,-182,-212,-180,-120
-118,-141,-23,129,-47,-82,12,-94,-121,-156,-131,-98
-142,-131,10,137,-76,-60,28,-52,-96,-137,-124,-101
-138,-135,3,137,-70,-66,35,-44,-80,-121,-111,-100
-134,-117,17,125,-75,-50,46,-38,-69,-118,-106,-99
-131,-125,6,128,-68,-60,45,-16,-57,-110,-97,-101
-112,-106,6,109,-59,-50,45,0,-52,-106,-90,-99
-118,-108,10,113,-63,-49,44,11,-33,-94,-86,-95
-120,-95,25,108,-72,-35,47,15,-14,-72,-78,-88
-97,-92,6,94,-51,-43,64,43,-5,-63,-74,-85
-87,-84,3,85,-45,-40,62,50,-1,-52,-68,-77
-75,-77,-2,76,-36,-40,56,69,19,-42,-58,-73
-65,-72,-7,68,-29,-39,53,91,38,-33,-45,-68
-52,-63,-11,58,-20,-37,47,108,47,-19,-33,-60
-34,-50,-15,42,-9,-32,46,139,77,3,-10,-56
-14,-25,-10,20,-2,-17,53,165,115,39,11,-36
23,15,-9,-19,16,3,51,204,148,80,40,-4
71,66,-4,-68,37,31,41,249,192,122,84,35
117,114,-3,-115,60,55,33,287,248,168,131,81
154,156,2,-155,75,79,24,321,296,223,179,124
203,193,-10,-198,107,91,9,342,330,273,227,172
256,223,-32,-239,144,95,-13,360,372,325,283,224
284,247,-37,-265,160,104,-28,357,399,362,327,260
303,265,-39,-284,171,113,-45,338,399,355,336,279
286,254,-32,-270,159,111,-63,306,376,351,323,288
