I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,54,120,5,-93,87,55,-8,-119,-49,-117,-118
-56,48,103,4,-80,75,60,26,-77,-16,-109,-110
-53,52,105,1,-79,78,66,32,-73,-19,-119,-111
-50,49,99,0,-74,74,86,70,-47,-5,-107,-107
-59,55,114,2,-87,84,110,93,-33,9,-97,-98
-50,77,128,-14,-89,102,118,119,-4,22,-88,-94
-37,80,118,-22,-78,99,155,168,44,41,-67,-84
-53,73,126,-10,-90,100,193,217,70,65,-56,-76
-36,100,135,-32,-86,117,238,282,106,93,-43,-64
-32,106,138,-37,-85,122,300,356,157,124,-29,-48
-35,121,156,-43,-96,138,345,421,211,169,-1,-24
-25,160,185,-68,-106,172,380,468,259,207,32,4
-25,178,203,-77,-114,191,377,488,286,246,65,26
-12,202,214,-95,-113,208,366,475,277,250,82,47
-1,242,243,-121,-122,242,327,432,259,251,89,55
14,245,231,-130,-109,237,257,359,225,251,111,79
30,226,196,-128,-84,211,160,257,165,218,105,93
29,206,178,-118,-75,192,51,127,64,155,62,48
22,164,143,-93,-61,153,-1,24,-33,82,12,16
9,128,120,-69,-55,124,-35,-33,-91,28,-31,4
-10,102,112,-47,-62,107,-57,-69,-127,-3,-52,-20
-13,93,106,-40,-60,99,-65,-86,-143,-18,-66,-39
-9,89,98,-40,-53,93,-77,-102,-156,-35,-76,-46
-7,84,91,-39,-49,87,-73,-106,-160,-46,-80,-49
-4,81,85,-39,-44,82,-70,-104,-160,-45,-78,-47
-13,74,87,-30,-51,80,-68,-103,-160,-42,-72,-39
-12,87,99,-38,-56,93,-64,-99,-159,-39,-68,-33
-4,97,100,-47,-52,98,-65,-101,-161,-36,-64,-26
-5,95,99,-45,-53,96,-68,-103,-158,-35,-59,-19
-7,94,100,-44,-54,97,-80,-106,-151,-40,-66,-13
-9,90,99,-40,-54,95,-88,-110,-139,-41,-75,-5
-12,89,101,-39,-57,95,-90,-111,-132,-36,-64,0
-13,93,105,-41,-59,99,-91,-110,-128,-31,-59,9
-9,95,105,-43,-58,100,-90,-110,-125,-28,-59,7
-11,95,105,-43,-58,100,-90,-111,-122,-22,-66,-14
-3,102,105,-50,-54,103,-90,-110,-119,-20,-58,-1
14,118,104,-67,-45,111,-79,-106,-108,-14,-33,22
31,142,112,-87,-41,127,-74,-103,-93,-12,-27,18
39,170,131,-105,-47,150,-60,-106,-95,1,-23,14
57,199,143,-128,-43,171,-70,-102,-92,26,-18,37
71,206,135,-139,-32,170,-121,-116,-102,17,-15,52
69,201,132,-135,-32,167,-140,-147,-109,6,-9,49
74,181,107,-128,-16,144,-141,-151,-109,-7,-15,53
34,129,96,-82,-31,112,-140,-149,-115,-25,-29,34
5,84,79,-45,-37,82,-137,-150,-119,-41,-55,3
8,48,40,-29,-16,44,-132,-151,-146,-79,-89,-28
-4,28,32,-12,-18,29,-134,-148,-137,-66,-95,-41
-17,18,35,-1,-26,27,-126,-146,-152,-87,-105,-48
-4,22,26,-9,-15,24,-127,-132,-125,-77,-95,-41
-3,25,28,-11,-16,26,-109,-133,-140,-101,-116,-50
-12,12,24,0,-18,18,-104,-116,-119,-84,-115,-60
-19,-2,17,11,-18,7,-99,-99,-120,-79,-110,-56
-41,-21,20,30,-30,0,-35,-29,-119,-114,-145,-86
-70,-84,-13,77,-28,-48,151,231,58,-84,-201,-154
173,100,-73,-136,123,13,405,806,577,319,108,85
904,793,-111,-848,508,341,-208,842,1525,1743,1296,998
857,1151,294,-1004,281,722,-1254,-891,202,1183,1323,1203
106,705,599,-406,-247,652,-1325,-1961,-1664,-765,80,405
-36,317,353,-141,-194,335,-835,-1143,-1082,-675,-216,42
-14,196,210,-91,-112,203,-390,-454,-490,-315,-159,-18
-33,60,93,-14,-63,76,-115,-55,-217,-202,-161,-62
-8,15,22,-4,-15,19,-49,86,-76,-104,-127,-66
-21,3,24,8,-23,13,-12,105,-91,-127,-148,-83
-8,-5,4,6,-6,-1,16,161,-13,-62,-122,-68
-21,-7,15,14,-18,4,28,155,-37,-90,-134,-74
-18,-17,0,17,-9,-8,36,185,14,-55,-118,-66
-9,-6,3,7,-5,-1,44,185,5,-63,-120,-64
0,1,1,-1,-1,1,57,216,25,-50,-113,-71
5,15,9,-10,-2,12,71,230,43,-31,-106,-73
12,28,16,-20,-2,22,92,257,67,-9,-103,-63
11,32,22,-22,-5,27,122,303,106,15,-91,-50
3,34,30,-19,-14,32,163,351,143,34,-75,-37
7,41,34,-24,-14,37,205,415,197,69,-52,-23
15,57,41,-36,-14,49,258,489,258,109,-32,-9
20,71,51,-46,-16,61,307,555,316,148,-13,5
30,99,68,-65,-19,83,330,604,361,187,8,23
38,126,88,-82,-25,107,332,620,381,220,29,38
46,152,106,-99,-31,129,321,617,373,229,43,56
60,171,111,-115,-25,140,295,586,363,238,63,80
77,177,100,-127,-12,138,231,497,319,226,76,89
85,175,90,-130,-3,132,145,388,239,181,56,80
68,148,80,-108,-7,114,69,265,146,112,15,54
50,112,62,-81,-7,87,10,169,57,37,-35,17
31,76,46,-54,-8,61,-29,119,-3,-19,-79,-12
9,49,40,-29,-16,44,-38,85,-48,-60,-109,-39
8,43,35,-26,-14,39,-47,76,-80,-82,-126,-57
11,40,29,-26,-9,35,-51,72,-86,-92,-127,-56
13,37,23,-25,-5,30,-49,66,-94,-92,-121,-55
12,32,21,-22,-5,26,-50,59,-99,-84,-117,-55
3,30,27,-17,-12,28,-50,56,-89,-80,-112,-55
6,35,29,-21,-12,32,-50,58,-82,-73,-107,-55
15,39,24,-28,-5,31,-52,61,-73,-71,-105,-55
15,45,31,-31,-8,38,-56,63,-72,-67,-106,-55
9,52,44,-30,-17,48,-54,56,-76,-65,-105,-55
-3,46,49,-22,-26,48,-56,49,-75,-61,-105,-55
-6,45,51,-20,-29,48,-53,43,-76,-60,-106,-55
-7,42,49,-17,-28,45,-54,35,-74,-63,-103,-55
-14,38,52,-12,-33,45,-59,35,-70,-68,-110,-48
2,49,47,-26,-23,48,-50,34,-62,-71,-109,-40
14,69,54,-41,-21,61,-42,40,-57,-55,-92,-33
24,107,84,-66,-30,95,-32,55,-48,-44,-90,-24
19,105,86,-63,-34,95,-25,47,-42,-45,-90,-18
34,117,83,-76,-25,100,-14,42,-42,-45,-90,-12
55,136,81,-96,-13,109,-43,33,-48,-43,-90,-9
44,123,79,-84,-18,101,-91,8,-79,-48,-91,-4
69,149,80,-109,-6,114,-115,-11,-89,-38,-93,1
51,121,70,-86,-10,96,-115,-49,-100,-50,-96,-18
8,72,64,-40,-28,68,-88,-63,-104,-64,-94,-42
-7,39,46,-16,-27,42,-74,-62,-115,-80,-116,-64
-3,11,14,-4,-9,12,-74,-76,-137,-105,-143,-84
-6,-5,2,5,-4,-1,-70,-72,-133,-104,-146,-95
-16,-15,1,15,-8,-6,-64,-79,-145,-119,-156,-106
-14,-23,-9,19,-2,-16,-65,-69,-112,-87,-141,-102
-36,-41,-6,39,-15,-23,-55,-75,-140,-122,-156,-105
-18,-38,-20,28,1,-28,-74,-67,-93,-72,-132,-100
-38,-44,-6,42,-16,-25,-46,-59,-127,-121,-160,-126
-61,-66,-5,64,-28,-35,33,30,-80,-116,-196,-157
-73,-109,-35,91,-19,-72,331,390,133,-60,-223,-199
349,256,-93,-303,221,81,404,978,936,745,404,269
962,989,27,-975,467,507,-570,438,1444,2001,1534,1159
554,1006,454,-781,50,730,-1405,-1486,-596,518,911,909
-29,486,515,-229,-272,500,-1190,-1850,-1706,-987,-185,144
-34,281,316,-124,-175,298,-656,-870,-791,-469,-156,-6
-59,134,193,-37,-126,163,-225,-348,-403,-272,-158,-89
-79,-24,55,52,-67,15,-28,-48,-136,-142,-161,-133
-72,-41,30,56,-51,-5,14,-9,-99,-110,-150,-140
-71,-59,12,64,-41,-23,46,38,-69,-98,-157,-150
-61,-51,10,56,-35,-20,62,69,-30,-64,-139,-137
-56,-46,10,50,-32,-18,76,71,-41,-79,-149,-143
-45,-44,1,44,-22,-21,88,98,0,-42,-131,-133
-38,-36,2,37,-20,-17,101,101,-11,-55,-133,-136
-39,-35,4,36,-21,-15,117,134,21,-28,-118,-129
-49,-27,22,38,-35,-2,140,149,26,-29,-114,-123
-48,-22,26,35,-36,2,165,188,57,-8,-106,-119
-52,-17,35,34,-43,9,193,226,86,15,-93,-112
-54,-7,47,30,-50,20,244,284,130,41,-76,-108
-46,11,57,17,-52,34,293,353,186,76,-59,-101
-44,30,74,7,-59,52,343,422,241,108,-35,-84
-45,58,103,-7,-74,80,392,484,299,155,-6,-63
-38,82,120,-23,-79,101,418,534,341,194,22,-40
-25,105,131,-40,-78,118,426,533,365,227,43,-14
-20,125,145,-52,-83,135,403,482,363,234,63,8
-11,145,156,-67,-84,150,347,405,329,213,78,28
-2,155,157,-77,-80,156,261,294,274,201,70,39
0,139,139,-69,-70,138,174,192,192,159,56,24
0,107,106,-54,-53,106,101,86,91,86,14,-10
-7,65,72,-29,-39,68,43,-2,14,24,-29,-36
-16,28,43,-6,-30,35,10,-59,-42,-25,-60,-62
-29,5,34,12,-32,19,4,-90,-71,-60,-87,-85
-41,-5,36,22,-38,15,6,-107,-85,-85,-89,-93
-47,-12,35,29,-41,11,1,-121,-95,-91,-94,-95
-59,-23,35,40,-47,6,0,-124,-95,-90,-95,-95
-63,-28,35,45,-49,3,-1,-131,-95,-90,-90,-95
-57,-25,32,41,-44,3,6,-130,-92,-91,-88,-95
-52,-22,29,37,-40,3,11,-130,-90,-95,-83,-95
-50,-20,30,35,-40,5,5,-131,-90,-90,-80,-95
-46,-16,30,31,-37,6,3,-129,-93,-85,-76,-95
-46,-15,31,30,-38,8,-3,-133,-96,-82,-73,-92
-55,-15,40,34,-47,13,-4,-135,-94,-75,-68,-89
-61,-15,46,38,-53,15,-10,-136,-96,-76,-67,-90
-59,-14,45,36,-51,15,-4,-134,-93,-74,-59,-86
-62,-17,45,39,-53,14,-7,-138,-98,-77,-64,-84
-62,-16,46,39,-53,15,-13,-142,-96,-77,-72,-85
-43,0,43,21,-43,22,5,-132,-85,-61,-49,-78
-24,35,59,-6,-42,47,7,-120,-94,-51,-36,-68
-18,54,72,-18,-45,63,19,-119,-95,-42,-32,-57
-12,65,77,-27,-45,71,28,-108,-95,-44,-26,-48
2,87,85,-45,-41,85,-13,-120,-94,-44,-21,-44
18,90,72,-54,-27,81,-49,-170,-96,-47,-19,-46
33,91,58,-62,-12,74,-61,-185,-107,-42,-10,-44
13,59,46,-36,-17,52,-65,-193,-112,-50,-14,-46
-25,8,33,9,-30,21,-63,-207,-109,-63,-30,-57
-58,-37,21,47,-39,-8,-46,-203,-120,-78,-53,-81
-74,-68,5,71,-39,-31,-35,-207,-140,-108,-84,-112
-71,-84,-12,78,-29,-47,-32,-199,-133,-100,-83,-116
-83,-107,-24,95,-29,-65,-22,-201,-157,-127,-101,-123
-76,-104,-27,90,-24,-65,-25,-190,-131,-101,-88,-117
-84,-107,-23,96,-30,-65,-6,-195,-158,-129,-103,-122
-78,-103,-25,91,-26,-63,-19,-182,-126,-103,-88,-121
-90,-109,-18,99,-36,-63,9,-189,-149,-119,-100,-129
-112,-131,-19,122,-47,-75,63,-135,-123,-132,-136,-166
-137,-177,-39,157,-49,-108,332,197,84,-88,-173,-225
196,75,-121,-135,158,-23,534,792,734,487,259,108
883,799,-83,-841,483,358,-369,522,1499,1882,1441,1012
660,957,297,-809,182,627,-1398,-1388,-224,869,1154,1000
-5,452,457,-224,-232,454,-1314,-2151,-1780,-940,-40,214
-81,239,320,-79,-201,280,-736,-1164,-948,-567,-131,7
-88,104,192,-8,-140,147,-239,-529,-436,-262,-103,-69
-116,-84,31,100,-74,-27,15,-206,-190,-173,-120,-152
-111,-115,-4,113,-53,-59,77,-118,-102,-108,-97,-150
-107,-131,-23,119,-42,-77,103,-95,-99,-122,-116,-167
-85,-129,-44,108,-20,-86,122,-48,-39,-64,-95,-154
-95,-128,-33,111,-31,-80,132,-48,-62,-89,-109,-157
-91,-123,-32,107,-29,-77,146,-17,-18,-50,-88,-155
-90,-111,-20,101,-35,-66,159,-16,-29,-61,-91,-170
-88,-105,-17,97,-35,-61,167,18,-2,-35,-80,-166
-85,-94,-10,90,-37,-52,193,40,12,-26,-73,-158
-73,-87,-14,80,-29,-50,219,79,43,-12,-74,-155
-80,-78,1,79,-40,-38,244,120,70,8,-68,-147
-96,-69,27,82,-61,-21,290,176,114,30,-46,-138
-100,-61,39,80,-69,-11,341,252,174,76,-21,-122
-90,-49,41,69,-65,-4,402,324,229,113,2,-102
-73,-34,39,53,-56,3,458,399,292,156,21,-72
-81,-23,59,52,-70,18,498,450,343,194,48,-43
-66,6,72,30,-69,39,502,472,377,233,91,-13
-50,22,72,13,-61,47,470,459,369,253,115,14
-42,55,97,-7,-70,76,418,411,352,245,127,29
-14,90,104,-38,-59,96,332,329,313,230,133,41
-7,69,76,-31,-42,72,237,215,230,189,111,34
-8,31,39,-12,-24,35,160,97,133,116,70,8
-19,-16,4,17,-12,-6,100,11,49,45,33,-12
-33,-50,-17,42,-8,-33,60,-47,-13,7,7,-39
-41,-69,-29,55,-6,-49,46,-82,-53,-25,-11,-56
-53,-92,-39,73,-7,-65,38,-99,-82,-50,-23,-54
-48,-100,-53,74,2,-77,27,-107,-90,-50,-26,-56
-40,-95,-55,68,8,-75,25,-104,-86,-58,-25,-64
-45,-93,-48,69,2,-70,25,-105,-79,-61,-23,-64
-44,-88,-44,66,0,-66,23,-105,-86,-59,-19,-55
-47,-85,-38,66,-4,-61,28,-105,-101,-61,-20,-49
-57,-88,-31,73,-13,-60,25,-105,-101,-69,-25,-42
-58,-94,-36,76,-11,-64,15,-105,-99,-69,-18,-36
-62,-104,-42,83,-10,-72,8,-105,-97,-65,-8,-40
-63,-102,-38,83,-12,-70,0,-105,-93,-62,4,-40
-62,-96,-34,79,-13,-65,-6,-110,-100,-57,11,-40
-53,-91,-38,72,-8,-64,-13,-110,-115,-54,6,-40
-36,-85,-48,61,6,-66,-19,-114,-120,-50,3,-40
-35,-80,-45,58,5,-62,-26,-113,-118,-44,-3,-40
-36,-71,-35,54,0,-52,-34,-106,-111,-37,-4,-34
-25,-54,-29,40,2,-41,-17,-102,-105,-38,0,-28
2,-14,-16,6,9,-15,0,-93,-96,-23,18,-21
19,10,-9,-14,14,0,9,-92,-92,-17,33,-14
19,23,3,-21,8,13,12,-75,-81,-15,44,-7
19,27,8,-24,5,18,-27,-76,-80,1,59,3
26,25,-2,-25,14,11,-73,-124,-116,-14,47,9
48,33,-16,-40,32,8,-91,-140,-125,-15,40,22
32,-4,-36,-14,34,-20,-87,-141,-137,-36,29,12
-10,-44,-34,27,12,-38,-85,-139,-142,-42,22,-8
-37,-88,-51,63,7,-69,-80,-142,-151,-59,2,-35
-45,-123,-78,84,16,-100,-76,-157,-167,-89,-25,-60
-45,-141,-95,93,25,-118,-75,-157,-158,-79,-23,-60
-63,-168,-105,116,21,-137,-66,-154,-168,-96,-29,-61
-72,-177,-106,125,17,-141,-84,-146,-142,-77,-31,-60
-82,-173,-91,128,5,-132,-67,-151,-170,-103,-46,-72
-71,-175,-104,124,17,-140,-71,-134,-130,-60,-20,-51
-64,-176,-112,120,24,-143,-43,-145,-162,-103,-34,-51
-80,-191,-111,136,16,-151,42,-26,-81,-88,-62,-95
-108,-238,-130,173,11,-184,348,343,121,-43,-89,-137
375,147,-227,-261,301,-40,403,956,970,808,571,368
1030,851,-180,-940,605,335,-637,377,1432,1899,1600,1203
584,868,284,-726,150,576,-1467,-1618,-679,392,955,928
-13,357,370,-172,-192,363,-1196,-1910,-1685,-905,-46,202
-38,117,155,-40,-96,136,-652,-916,-785,-430,-48,29
-66,-10,56,38,-61,23,-223,-403,-422,-263,-55,-37
-54,-153,-99,104,23,-126,-37,-113,-150,-134,-52,-68
-65,-175,-110,120,23,-142,6,-79,-139,-123,-47,-85
-56,-181,-125,119,34,-153,32,-18,-96,-102,-48,-91
-51,-180,-129,116,39,-154,48,-3,-59,-70,-33,-78
-60,-191,-131,126,36,-161,71,11,-63,-82,-38,-77
-30,-180,-150,105,61,-165,68,39,-27,-51,-23,-65
-30,-162,-132,96,51,-146,71,33,-21,-63,-21,-63
-27,-162,-135,95,54,-148,91,81,33,-31,-6,-54
-29,-154,-124,92,48,-139,114,100,33,-25,2,-47
-31,-152,-121,92,45,-136,133,144,71,-11,10,-39
-35,-146,-111,91,38,-128,174,194,104,11,15,-31
-39,-141,-102,90,32,-121,219,253,156,43,35,-24
-29,-123,-94,76,33,-108,257,329,213,74,55,-12
-16,-94,-78,56,31,-86,304,407,267,113,81,3
-7,-65,-58,36,26,-61,341,477,332,165,112,22
9,-24,-32,8,21,-28,358,515,373,198,146,51
13,-4,-16,-4,15,-10,356,525,401,227,167,75
12,5,-7,-8,9,-1,325,503,393,241,178,74
25,33,8,-29,8,20,284,461,367,242,197,92
33,29,-4,-31,19,12,211,390,321,219,190,114
42,7,-35,-24,38,-14,112,265,224,165,164,96
44,-12,-57,-16,51,-34,42,158,129,91,122,62
32,-50,-82,10,57,-66,-3,76,49,14,72,19
15,-98,-113,42,65,-105,-40,21,-13,-40,41,-7
16,-122,-138,53,78,-130,-63,9,-42,-70,22,-24
16,-125,-141,54,79,-133,-61,0,-55,-79,4,-38
-1,-140,-139,71,69,-140,-54,-6,-64,-96,-8,-39
0,-138,-137,69,69,-137,-50,-5,-70,-102,-17,-45
-1,-135,-134,69,67,-134,-44,19,-64,-99,-16,-40
-14,-149,-135,82,61,-142,-37,49,-58,-99,-11,-35
-4,-147,-143,76,70,-144,-43,57,-54,-94,-9,-32
8,-138,-146,66,77,-142,-52,67,-46,-96,-4,-25
11,-134,-145,62,78,-139,-49,70,-49,-91,-2,-31
20,-124,-145,53,83,-134,-51,72,-55,-90,7,-36
23,-122,-145,50,84,-133,-49,73,-55,-90,20,-30
8,-143,-151,68,80,-147,-64,62,-55,-90,15,-28
13,-145,-158,67,86,-152,-72,52,-56,-90,7,-23
17,-139,-156,61,86,-147,-68,48,-51,-90,1,-20
3,-138,-140,68,72,-139,-75,50,-44,-93,-7,-24
8,-131,-140,61,74,-135,-61,50,-38,-89,-9,-24
16,-130,-146,58,81,-138,-51,48,-31,-80,-1,-16
37,-102,-139,33,89,-120,-52,59,-25,-76,10,-9
67,-63,-130,-2,99,-96,-47,57,-17,-61,19,-3
67,-54,-121,-6,94,-87,-32,53,-24,-51,32,11
65,-44,-109,-11,87,-76,-31,65,-22,-46,47,39
73,-37,-110,-18,92,-73,-71,42,-26,-52,55,49
68,-29,-97,-19,83,-63,-98,16,-45,-71,52,37
89,-21,-110,-34,100,-65,-105,2,-44,-62,49,27
76,-58,-134,-8,105,-96,-101,-12,-64,-88,24,13
31,-109,-140,39,86,-124,-98,-9,-64,-93,1,1
19,-164,-183,73,101,-173,-91,-18,-78,-115,-32,-25
18,-183,-201,82,110,-192,-89,-27,-88,-139,-51,-35
16,-183,-200,84,108,-191,-82,-39,-95,-145,-56,-42
0,-204,-204,102,102,-203,-79,-38,-92,-149,-56,-47
2,-200,-202,100,102,-201,-83,-29,-75,-134,-51,-42
-5,-189,-184,97,90,-187,-74,-27,-93,-159,-70,-56
-3,-213,-210,108,104,-211,-92,-19,-51,-108,-39,-33
7,-223,-230,109,119,-227,-42,-14,-90,-176,-73,-51
-29,-264,-235,147,103,-250,85,140,21,-146,-124,-123
14,-248,-263,117,139,-255,406,623,343,-12,-68,-89
599,296,-302,-447,450,-3,215,1070,1353,1240,929,664
949,934,-15,-941,482,459,-833,-72,1086,1884,1735,1368
327,749,422,-538,-48,585,-1303,-1751,-1176,-200,597,739
-58,220,278,-81,-168,249,-943,-1479,-1436,-1000,-214,82
-35,26,61,4,-48,44,-486,-632,-580,-438,-120,14
-36,-101,-64,69,14,-83,-136,-204,-287,-322,-134,-57
-11,-222,-212,117,101,-217,8,47,-29,-135,-77,-68
-33,-235,-202,134,85,-218,38,60,-46,-162,-99,-72
-13,-240,-227,127,108,-233,65,127,29,-113,-78,-70
-17,-246,-229,131,106,-237,80,133,30,-120,-78,-69
-19,-245,-226,133,103,-235,90,150,40,-111,-75,-72
-11,-234,-223,122,106,-228,108,169,65,-91,-62,-64
-11,-226,-215,118,103,-220,114,182,73,-86,-65,-59
-5,-219,-215,112,105,-217,129,209,97,-50,-51,-48
-6,-212,-206,109,101,-209,156,234,107,-51,-54,-42
-3,-206,-203,105,100,-204,188,279,146,-12,-36,-33
-7,-199,-192,103,93,-195,229,325,181,13,-19,-19
-6,-191,-185,98,90,-188,269,387,238,47,3,-4
3,-174,-177,86,90,-175,309,446,290,80,26,4
21,-147,-168,63,95,-157,365,516,350,119,43,16
23,-123,-146,51,85,-134,413,581,407,170,71,39
17,-105,-122,44,70,-113,439,614,440,207,101,64
34,-69,-103,18,69,-86,435,609,457,237,127,85
54,-33,-88,-10,71,-60,400,588,445,247,142,96
52,-24,-76,-14,65,-50,349,533,410,238,154,114
40,-25,-65,-7,53,-45,267,427,347,203,153,122
46,-34,-80,-6,63,-56,184,308,249,142,122,96
45,-74,-119,15,82,-96,127,212,155,70,68,60
28,-121,-149,46,89,-134,89,148,80,3,17,21
8,-151,-160,72,84,-155,66,98,29,-40,-19,-6
1,-170,-171,85,86,-171,55,65,-2,-67,-44,-26
1,-175,-176,88,89,-176,54,59,-21,-84,-52,-35
-8,-179,-171,93,82,-175,56,57,-24,-91,-60,-39
-14,-183,-169,99,77,-176,55,53,-19,-87,-65,-39
-20,-184,-164,103,72,-174,53,51,-13,-82,-57,-30
-19,-181,-161,100,71,-171,62,49,-8,-78,-51,-25
-23,-179,-156,102,66,-167,66,51,-2,-73,-44,-17
-17,-180,-163,99,73,-171,64,58,-2,-68,-37,-12
-8,-179,-172,94,82,-176,62,57,-6,-62,-35,-5
-13,-180,-167,97,77,-173,59,50,-4,-58,-34,-9
-13,-178,-165,96,76,-171,60,46,-9,-51,-39,-21
-12,-174,-162,93,75,-168,55,42,-10,-46,-41,-20
-17,-176,-159,96,71,-167,55,37,-11,-49,-36,-20
-18,-174,-156,97,69,-165,54,35,-22,-50,-34,-20
-18,-176,-157,97,70,-166,49,34,-28,-52,-30,-20
-23,-174,-151,99,64,-162,50,36,-26,-51,-31,-17
-23,-166,-144,95,61,-155,51,33,-20,-42,-30,-15
-11,-148,-137,80,64,-143,69,41,-14,-35,-23,-15
13,-110,-123,49,69,-116,90,56,-5,-25,-14,-10
18,-96,-114,39,66,-105,95,60,0,-19,-6,-10
11,-91,-102,40,57,-96,98,70,9,-8,2,-3
16,-85,-101,35,59,-93,62,47,-1,3,8,5
13,-76,-89,31,52,-82,29,18,-28,-5,1,14
31,-64,-96,17,64,-80,19,18,-35,-12,-6,30
20,-101,-121,41,71,-111,14,10,-41,-23,-13,12
-23,-143,-120,84,49,-132,36,8,-41,-25,-20,-13
-32,-190,-158,112,63,-174,49,3,-70,-56,-47,-36
-37,-224,-187,131,76,-205,42,-4,-78,-68,-60,-53
-54,-238,-184,146,65,-210,56,-9,-76,-65,-66,-56
-57,-247,-190,152,67,-218,62,-8,-89,-79,-78,-68
-51,-243,-192,147,71,-217,56,4,-65,-49,-72,-71
-65,-251,-186,158,61,-219,66,-3,-93,-85,-98,-81
-59,-249,-190,155,65,-219,56,15,-53,-33,-64,-63
-73,-253,-180,164,54,-216,87,6,-94,-88,-93,-78
-98,-288,-190,193,46,-238,172,124,1,-69,-126,-125
-86,-302,-215,194,65,-258,515,570,268,12,-133,-144
392,149,-243,-271,317,-47,460,1094,1170,1030,650,444
884,850,-34,-867,459,408,-608,256,1341,2098,1683,1279
395,738,343,-567,26,541,-1307,-1601,-864,271,797,844
-75,222,297,-74,-186,259,-1004,-1658,-1596,-993,-196,125
-67,64,131,1,-99,97,-464,-698,-660,-386,-122,29
-99,-96,3,98,-51,-46,-56,-225,-329,-240,-145,-65
-82,-247,-165,165,42,-206,126,56,-65,-93,-111,-94
-94,-263,-168,179,37,-215,158,81,-59,-79,-117,-102
-89,-271,-182,180,47,-227,183,130,-20,-46,-113,-108
-79,-261,-181,170,51,-221,200,150,1,-30,-101,-102
-82,-259,-177,170,48,-218,206,160,6,-41,-108,-105
-60,-254,-194,157,67,-224,220,181,39,-9,-91,-97
-73,-249,-176,161,52,-212,232,187,27,-19,-93,-102
-82,-246,-163,164,41,-204,247,222,60,10,-76,-93
-82,-236,-154,159,37,-195,267,241,68,13,-74,-89
-85,-232,-147,159,31,-189,297,283,104,43,-58,-83
-84,-223,-139,154,28,-181,332,324,129,58,-45,-76
-87,-218,-131,153,22,-174,381,388,178,92,-32,-62
-89,-209,-120,149,15,-164,436,460,231,127,-13,-48
