I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-63,-45,41,13,-54,42,193,11,-64,-60,-52
-10,-55,-45,33,17,-50,38,232,48,-41,-44,-43
5,-40,-45,17,26,-42,35,288,102,-20,-30,-39
29,-16,-45,-6,37,-31,30,351,171,16,-3,-27
56,10,-46,-33,51,-18,28,423,258,64,34,3
75,33,-41,-54,58,-4,23,489,345,115,75,45
92,58,-34,-75,63,12,20,536,426,166,120,82
116,88,-28,-102,72,30,17,553,466,210,159,109
116,95,-21,-105,68,37,12,541,443,216,155,117
110,95,-14,-102,61,40,10,490,401,192,139,108
101,92,-9,-96,54,41,15,393,296,145,109,81
59,55,-4,-57,31,26,23,278,156,76,55,40
14,16,2,-15,6,9,23,162,42,17,7,5
-25,-17,8,21,-17,-4,19,78,-45,-32,-33,-23
-42,-34,8,37,-24,-13,20,24,-99,-69,-61,-42
-40,-37,3,38,-21,-17,20,-17,-128,-84,-72,-52
-47,-47,0,47,-23,-23,20,-31,-141,-93,-75,-62
-42,-45,-3,44,-19,-24,19,-43,-149,-92,-75,-63
-37,-45,-8,41,-14,-26,16,-52,-153,-89,-75,-60
-35,-45,-10,40,-12,-27,13,-49,-148,-90,-75,-60
-40,-45,-5,43,-17,-25,10,-47,-147,-89,-75,-60
-40,-45,-5,43,-17,-25,7,-44,-143,-91,-72,-60
-38,-42,-4,40,-17,-23,5,-41,-140,-88,-69,-60
-37,-37,0,37,-19,-18,7,-40,-139,-85,-66,-54
-34,-34,0,34,-16,-17,12,-35,-133,-82,-63,-48
-33,-31,2,32,-18,-14,15,-27,-128,-80,-61,-44
-39,-27,12,32,-25,-7,20,-20,-121,-77,-59,-38
-46,-23,23,35,-34,0,24,-15,-117,-75,-54,-33
-28,3,31,12,-30,17,27,-6,-110,-70,-48,-27
-28,17,44,5,-36,31,37,-8,-105,-62,-45,-25
-33,6,39,13,-37,23,29,-11,-99,-56,-40,-25
-16,2,18,7,-17,9,9,-9,-93,-49,-36,-22
-12,-7,4,9,-8,-2,2,-13,-91,-44,-38,-19
3,-14,-17,6,10,-15,-5,-6,-87,-44,-43,-21
21,-21,-42,0,32,-31,-24,-36,-107,-57,-46,-30
9,-43,-52,17,31,-47,-26,-57,-125,-78,-51,-40
-18,-62,-45,40,14,-53,-22,-71,-145,-91,-70,-52
-37,-75,-39,56,1,-57,-16,-60,-148,-100,-85,-68
-39,-76,-37,58,-1,-56,-13,-68,-154,-104,-87,-72
-35,-74,-39,55,2,-56,-9,-71,-146,-93,-82,-70
-42,-84,-42,63,0,-63,-1,-62,-152,-110,-97,-80
-38,-75,-37,57,-1,-56,-12,-88,-152,-88,-82,-74
-46,-91,-44,69,-1,-68,19,-33,-138,-115,-103,-87
-94,-145,-51,119,-21,-98,83,90,-76,-123,-131,-110
-36,-117,-81,77,23,-99,234,607,376,57,-30,-76
350,383,34,-367,158,208,-196,34,962,838,599,409
604,831,227,-718,188,529,-1026,-1440,874,1401,1163,933
258,428,171,-343,43,299,-947,-1509,-230,382,473,503
-41,61,102,-11,-72,81,-479,-960,-818,-358,-150,13
-52,19,71,17,-62,44,-206,-414,-398,-176,-90,-25
-78,-76,2,77,-39,-37,-24,-53,-211,-174,-120,-81
-73,-75,-2,74,-35,-38,9,-15,-153,-134,-98,-76
-65,-77,-12,72,-26,-44,39,49,-123,-139,-100,-98
-56,-74,-17,65,-19,-45,36,50,-123,-129,-96,-99
-45,-69,-24,57,-11,-46,44,79,-97,-116,-87,-86
-39,-69,-31,54,-4,-50,51,96,-94,-117,-92,-86
-34,-63,-29,48,-2,-45,48,108,-68,-99,-82,-72
-34,-65,-31,49,-1,-48,56,134,-62,-101,-85,-73
-25,-54,-29,40,2,-41,54,152,-32,-78,-78,-61
-19,-50,-31,34,6,-40,54,177,-2,-70,-78,-57
-13,-42,-29,27,8,-35,45,219,26,-54,-58,-49
-7,-36,-29,22,11,-32,39,262,65,-39,-43,-42
-1,-24,-23,13,11,-23,33,315,124,-10,-20,-28
26,-3,-28,-11,27,-15,25,383,196,31,7,-8
71,24,-47,-47,59,-12,21,454,284,76,44,22
94,51,-43,-72,68,4,24,519,373,136,88,58
111,78,-33,-94,72,22,25,555,441,188,130,92
131,104,-27,-117,78,39,27,559,472,213,155,115
125,106,-19,-115,72,43,30,535,453,210,140,108
98,91,-7,-94,52,42,30,473,376,182,124,96
75,79,4,-77,35,41,28,363,247,127,89,71
40,45,5,-43,17,25,24,242,120,54,33,25
-1,2,4,-1,-3,3,25,137,19,-5,-10,-12
-9,-10,0,9,-4,-5,25,62,-58,-44,-49,-35
-25,-25,0,25,-12,-12,25,14,-101,-75,-69,-46
-42,-45,-2,44,-20,-23,25,-17,-131,-94,-74,-51
-40,-45,-6,43,-17,-25,20,-28,-142,-97,-77,-50
-40,-45,-5,43,-17,-25,15,-37,-139,-93,-80,-50
-44,-45,-1,45,-21,-23,10,-47,-140,-90,-78,-50
-50,-45,5,47,-27,-20,7,-46,-136,-87,-74,-49
-54,-44,10,49,-32,-17,0,-41,-133,-82,-76,-52
-55,-39,15,47,-35,-12,4,-39,-131,-80,-71,-55
-63,-40,22,51,-42,-9,15,-34,-127,-80,-70,-55
-63,-40,24,51,-43,-8,15,-31,-125,-80,-70,-55
-60,-40,20,50,-40,-10,15,-28,-123,-80,-65,-55
-61,-41,20,51,-40,-10,15,-21,-117,-80,-60,-55
-54,-34,20,44,-37,-7,15,-13,-109,-81,-56,-51
-40,-20,20,30,-30,0,15,-8,-103,-78,-51,-45
-21,12,33,4,-27,22,25,0,-95,-71,-46,-40
-26,27,53,-1,-40,40,42,4,-91,-65,-42,-33
-30,20,49,5,-40,34,33,-1,-88,-57,-39,-31
-13,14,27,-1,-20,20,13,-6,-85,-52,-41,-36
-2,9,11,-4,-7,10,-2,-15,-83,-49,-39,-34
7,2,-5,-4,6,-2,-10,-13,-77,-50,-41,-37
20,-17,-37,-1,29,-26,-30,-36,-91,-55,-39,-41
13,-37,-50,12,32,-43,-33,-46,-107,-74,-50,-38
-37,-63,-26,50,-5,-44,-14,-65,-130,-91,-73,-53
-61,-81,-20,71,-21,-50,-8,-55,-136,-94,-80,-73
-61,-82,-21,71,-20,-51,-11,-64,-151,-100,-82,-77
-64,-83,-19,73,-22,-50,-11,-67,-140,-94,-75,-71
-69,-91,-22,80,-23,-56,-7,-59,-148,-109,-89,-80
-69,-85,-17,77,-26,-51,-16,-89,-147,-89,-89,-69
-68,-99,-31,84,-19,-65,4,-26,-117,-115,-102,-82
-91,-149,-58,120,-16,-103,90,115,-46,-113,-125,-124
-20,-113,-93,67,37,-103,244,629,420,71,-26,-75
353,399,45,-376,154,222,-222,4,994,868,618,431
608,830,223,-719,192,526,-1043,-1464,880,1397,1156,937
252,410,158,-331,47,284,-937,-1489,-229,343,450,487
-52,57,109,-3,-81,83,-461,-944,-799,-348,-156,12
-62,16,79,23,-71,47,-192,-401,-355,-159,-96,-9
-94,-81,13,87,-53,-34,-16,-52,-184,-169,-127,-87
-68,-77,-10,73,-29,-43,16,-17,-135,-118,-106,-90
-57,-87,-30,72,-13,-58,45,50,-101,-126,-108,-92
-59,-83,-24,72,-17,-53,46,48,-101,-117,-106,-86
-52,-77,-25,65,-14,-51,52,83,-72,-105,-96,-77
-53,-78,-25,66,-13,-52,57,92,-70,-108,-97,-77
-45,-69,-24,57,-10,-46,56,108,-38,-91,-85,-65
-45,-71,-26,59,-10,-48,63,130,-32,-94,-85,-67
-33,-61,-28,47,-2,-45,63,155,-5,-78,-75,-56
-28,-58,-31,43,2,-44,66,187,26,-72,-73,-56
-19,-51,-32,35,7,-41,57,219,60,-56,-62,-49
-11,-46,-36,29,13,-41,51,267,103,-37,-53,-46
-3,-39,-35,21,16,-37,44,317,155,-12,-31,-34
28,-15,-43,-6,36,-29,36,391,234,25,3,-1
48,6,-41,-27,44,-17,29,462,327,82,53,26
69,35,-34,-52,51,1,27,522,412,140,100,62
98,70,-28,-84,63,21,31,557,475,190,131,93
107,86,-21,-97,64,32,30,557,494,223,159,110
103,89,-14,-96,58,37,30,539,484,224,166,118
79,80,1,-79,39,40,30,473,408,191,138,86
50,67,18,-59,16,42,30,362,280,129,86,52
10,37,27,-23,-9,32,36,249,153,58,36,32
-28,-5,23,16,-26,9,38,144,47,0,-2,-2
-46,-31,15,39,-31,-8,34,71,-19,-43,-32,-27
-62,-52,10,57,-35,-21,36,26,-64,-73,-65,-43
-62,-60,2,61,-32,-29,31,-7,-93,-80,-78,-56
-56,-60,-4,58,-26,-31,30,-25,-100,-85,-78,-63
-59,-60,-2,60,-28,-31,30,-39,-100,-87,-85,-65
-60,-60,1,60,-31,-30,25,-42,-100,-84,-82,-65
-58,-58,0,58,-28,-29,25,-35,-100,-85,-80,-68
-55,-54,0,54,-27,-26,23,-30,-100,-80,-80,-71
-51,-52,0,52,-25,-26,20,-24,-100,-80,-76,-69
-51,-49,2,50,-26,-24,19,-19,-96,-79,-75,-66
-50,-45,5,47,-27,-20,23,-14,-90,-75,-75,-63
-53,-45,8,48,-30,-18,25,-9,-86,-73,-69,-61
-48,-38,10,43,-29,-14,25,-6,-80,-70,-64,-57
-42,-28,14,34,-28,-7,26,-2,-74,-67,-59,-56
-32,-17,14,24,-23,-1,24,2,-69,-65,-53,-52
-30,-8,22,18,-25,7,39,5,-62,-60,-48,-43
-37,-4,33,20,-34,14,42,9,-57,-51,-42,-32
-24,-1,23,12,-24,11,29,13,-48,-42,-39,-23
-9,2,11,3,-10,6,22,19,-45,-37,-41,-25
5,7,1,-6,2,4,16,16,-33,-40,-38,-25
9,-16,-24,4,17,-20,15,0,-31,-45,-42,-26
16,-40,-57,12,37,-48,9,-36,-64,-46,-38,-24
-1,-57,-56,30,27,-57,8,-43,-76,-73,-53,-26
-42,-80,-38,61,-2,-58,2,-59,-99,-86,-84,-50
-48,-89,-41,68,-4,-64,2,-53,-97,-83,-85,-62
-52,-92,-40,72,-6,-66,-3,-64,-104,-89,-85,-59
-57,-96,-40,77,-8,-68,-6,-60,-96,-78,-75,-61
-60,-101,-41,81,-10,-71,-5,-52,-102,-95,-83,-69
-59,-96,-38,78,-10,-67,-17,-79,-104,-72,-66,-60
-63,-113,-50,88,-7,-81,20,-11,-64,-103,-90,-78
-78,-164,-86,122,4,-125,110,144,20,-101,-126,-110
6,-90,-96,42,51,-93,236,624,510,146,29,-32
344,452,108,-398,118,279,-239,-99,1002,1037,738,510
505,804,300,-655,103,552,-969,-1536,658,1453,1181,931
138,339,201,-239,-32,270,-836,-1481,-429,237,341,401
-115,-2,113,58,-114,55,-434,-941,-799,-398,-196,-31
-91,-20,71,55,-80,25,-187,-387,-321,-158,-79,-18
-77,-84,-7,80,-35,-45,-10,-41,-143,-161,-122,-81
-64,-97,-34,81,-15,-65,21,-13,-87,-102,-96,-80
-75,-120,-45,98,-15,-82,45,54,-60,-116,-117,-81
-70,-115,-45,93,-12,-80,45,53,-57,-103,-109,-77
-61,-106,-45,84,-8,-75,46,94,-33,-96,-96,-72
-57,-103,-46,80,-6,-74,45,96,-31,-96,-95,-72
-48,-92,-44,71,-2,-68,44,116,-6,-78,-78,-63
-43,-89,-46,66,2,-67,46,131,-2,-80,-79,-64
-26,-81,-55,54,14,-68,44,144,25,-63,-63,-52
-16,-77,-61,46,23,-69,43,175,49,-61,-63,-49
-12,-71,-59,41,24,-65,35,200,86,-34,-46,-40
0,-63,-63,32,31,-63,32,248,133,-10,-29,-24
22,-43,-65,11,44,-54,27,301,188,26,4,-2
42,-24,-65,-9,54,-44,23,368,267,63,30,16
62,2,-60,-32,61,-29,18,428,343,110,61,40
78,28,-50,-53,64,-11,15,490,433,176,120,77
90,50,-40,-70,64,5,15,514,486,217,146,113
107,75,-32,-91,70,21,15,494,486,253,179,128
107,83,-25,-95,66,29,15,481,464,247,182,115
94,85,-9,-89,51,38,15,423,384,202,145,103
63,62,0,-62,31,31,21,318,261,136,103,76
19,19,0,-19,9,9,34,205,135,62,33,31
-19,-19,0,19,-9,-9,43,113,38,12,-18,-5
-39,-39,0,39,-19,-19,40,49,-31,-30,-44,-24
-47,-47,0,47,-23,-23,36,1,-72,-60,-61,-39
-54,-54,0,54,-27,-26,33,-23,-91,-82,-69,-55
-56,-51,5,53,-30,-23,28,-35,-96,-86,-71,-56
-53,-48,5,50,-29,-21,25,-37,-94,-84,-69,-53
-52,-46,6,48,-28,-20,21,-34,-95,-90,-70,-50
-53,-42,10,47,-31,-16,20,-36,-95,-90,-70,-50
-49,-40,10,45,-30,-15,20,-35,-95,-89,-70,-48
-50,-40,10,45,-30,-15,20,-35,-93,-84,-70,-42
-50,-40,10,45,-30,-15,20,-34,-87,-81,-70,-37
-50,-40,10,45,-30,-15,20,-30,-83,-78,-70,-34
-50,-40,10,45,-30,-15,20,-31,-78,-73,-64,-28
-50,-40,10,45,-30,-15,20,-28,-75,-71,-58,-25
-50,-40,10,45,-30,-15,21,-24,-69,-64,-51,-36
-33,-24,9,28,-21,-7,20,-26,-66,-50,-44,-37
-26,-3,23,14,-24,10,20,-20,-63,-42,-38,-29
-26,6,32,10,-29,19,29,-15,-60,-36,-32,-26
-15,14,29,1,-23,21,19,-10,-58,-29,-29,-21
-8,22,30,-7,-19,26,4,-3,-53,-23,-31,-16
-2,29,31,-13,-17,30,-4,-1,-59,-16,-29,-17
-4,15,19,-6,-11,16,-15,7,-58,-19,-31,-27
3,-12,-15,5,9,-13,-23,-31,-64,-33,-30,-34
10,-35,-45,13,28,-39,-20,-42,-78,-65,-44,-42
-23,-54,-31,39,4,-42,-18,-49,-98,-86,-74,-50
-49,-58,-9,54,-20,-34,-15,-50,-106,-88,-79,-49
-52,-62,-10,58,-21,-36,-11,-47,-113,-95,-83,-52
-61,-61,-1,62,-29,-31,-12,-58,-109,-82,-75,-47
-60,-65,-5,63,-27,-35,-6,-36,-107,-94,-86,-53
-60,-50,10,55,-34,-20,-16,-73,-119,-75,-74,-47
-59,-64,-5,61,-27,-34,1,-13,-87,-95,-88,-53
-77,-132,-55,105,-11,-93,72,91,-32,-93,-139,-103
-43,-108,-64,76,11,-86,225,527,373,80,-34,-65
269,375,106,-322,82,240,-147,109,895,923,616,420
517,856,339,-687,89,597,-941,-1330,723,1649,1231,941
217,465,247,-341,-15,356,-931,-1507,-272,522,524,534
-59,65,124,-4,-92,95,-498,-987,-812,-418,-202,12
-59,43,102,8,-81,72,-233,-480,-408,-201,-120,-21
-84,-57,27,70,-55,-15,-33,-71,-166,-183,-132,-63
-56,-59,-3,57,-27,-31,8,-21,-109,-125,-116,-50
-51,-65,-15,58,-18,-40,35,44,-61,-118,-108,-45
-57,-67,-10,62,-23,-38,42,52,-64,-120,-109,-46
-36,-58,-22,47,-7,-39,37,70,-39,-99,-92,-33
-34,-62,-28,48,-3,-44,43,89,-41,-109,-98,-40
-30,-52,-22,41,-3,-37,38,98,-31,-88,-83,-38
-33,-56,-24,45,-4,-40,42,113,-16,-89,-87,-37
-29,-47,-18,38,-6,-32,42,128,14,-63,-78,-29
-24,-45,-22,35,0,-33,46,162,36,-61,-72,-25
-16,-39,-24,28,4,-31,46,191,62,-50,-58,-18
-12,-36,-24,24,6,-30,45,233,111,-22,-44,-13
1,-28,-29,14,15,-28,42,292,178,23,-15,7
24,-6,-30,-9,27,-18,39,353,243,69,17,27
56,26,-30,-41,43,-2,36,422,327,119,51,52
82,52,-30,-67,56,11,35,485,406,165,94,82
108,77,-30,-92,69,23,36,524,468,214,138,112
130,102,-28,-116,79,37,35,538,489,264,168,137
98,98,0,-98,49,49,35,507,448,261,157,132
61,90,29,-76,15,60,35,442,389,221,143,128
50,81,31,-66,9,56,35,340,273,164,110,104
39,63,24,-51,7,43,33,218,136,77,45,53
6,25,19,-15,-6,22,28,118,40,2,-11,19
-31,-18,13,24,-21,-2,25,51,-28,-26,-46,-3
-42,-34,7,38,-24,-13,22,10,-68,-55,-65,-21
-54,-52,3,53,-28,-24,17,-27,-95,-81,-76,-35
-46,-50,-4,48,-21,-26,15,-49,-109,-80,-75,-40
-45,-54,-9,50,-18,-31,19,-50,-114,-80,-75,-40
-68,-74,-6,71,-30,-40,21,-55,-120,-80,-75,-40
-66,-65,1,66,-33,-32,25,-54,-118,-79,-75,-40
-60,-55,5,57,-32,-25,22,-50,-112,-81,-75,-40
-57,-45,12,51,-34,-16,20,-48,-107,-82,-75,-37
-53,-39,14,46,-34,-12,20,-45,-104,-78,-75,-34
-45,-41,5,43,-25,-18,20,-42,-99,-72,-75,-31
-41,-37,3,39,-22,-17,19,-40,-95,-70,-75,-28
-43,-34,9,39,-26,-12,21,-37,-90,-63,-76,-26
-49,-37,12,42,-30,-12,25,-29,-84,-62,-72,-24
-45,-27,17,36,-31,-5,25,-25,-79,-59,-57,-18
-32,-10,22,21,-27,6,25,-17,-72,-36,-43,-12
-23,-2,21,12,-22,9,24,-16,-67,-36,-40,-8
-11,4,15,3,-13,9,33,-21,-67,-37,-40,-1
1,11,9,-6,-4,10,22,-18,-71,-32,-40,4
15,19,4,-17,6,11,-1,-23,-75,-24,-39,2
11,9,-2,-10,6,3,-2,-15,-76,-22,-40,-7
8,-14,-22,4,15,-18,-9,-37,-83,-42,-40,-12
15,-32,-47,9,31,-39,-12,-51,-81,-53,-39,-20
-16,-50,-34,33,10,-42,-15,-64,-100,-66,-54,-25
-45,-69,-24,57,-10,-46,-10,-66,-105,-82,-71,-34
-58,-79,-21,69,-18,-50,-7,-73,-116,-96,-80,-49
-62,-76,-13,69,-24,-44,-7,-78,-121,-88,-75,-41
-71,-85,-14,78,-28,-50,2,-55,-121,-105,-89,-49
-80,-81,-2,81,-39,-41,-6,-88,-128,-89,-78,-41
-69,-87,-18,78,-25,-52,23,-26,-93,-112,-93,-51
-81,-132,-50,106,-15,-90,90,78,-46,-93,-107,-100
-41,-110,-69,76,14,-89,236,513,360,89,-5,-59
271,369,98,-320,86,233,-171,61,882,926,623,415
533,845,312,-689,110,578,-998,-1350,741,1707,1268,956
253,455,201,-354,26,328,-964,-1488,-235,585,569,562
-37,62,98,-13,-68,80,-500,-979,-802,-408,-171,33
-51,34,85,8,-68,59,-221,-473,-408,-196,-112,-6
-79,-62,17,70,-48,-23,-25,-85,-176,-179,-135,-65
-80,-70,9,75,-44,-30,26,-39,-128,-128,-113,-66
-84,-84,0,84,-41,-42,51,30,-89,-122,-107,-68
-74,-84,-9,79,-32,-47,50,40,-93,-122,-108,-69
-46,-73,-27,59,-9,-50,53,66,-62,-99,-93,-56
-37,-76,-39,57,1,-57,59,72,-62,-109,-98,-58
-36,-64,-29,50,-3,-46,59,94,-35,-85,-82,-45
-35,-66,-31,51,-2,-48,62,113,-29,-90,-86,-47
-33,-56,-23,45,-5,-39,58,111,-15,-71,-70,-35
-31,-53,-22,42,-5,-37,61,152,17,-68,-67,-33
-29,-46,-17,38,-5,-32,59,180,49,-53,-55,-23
-31,-41,-11,36,-10,-26,64,224,87,-32,-44,-19
-1,-30,-29,16,14,-29,65,281,147,-3,-21,-3
31,-5,-36,-13,34,-20,58,353,222,44,25,23
45,18,-27,-32,35,-4,54,424,307,93,54,31
63,42,-21,-52,42,10,48,494,393,149,96,68
88,74,-14,-81,51,30,42,538,459,211,142,105
104,97,-6,-101,55,45,43,526,488,249,162,117
91,102,11,-97,40,56,46,509,464,251,164,112
75,96,22,-86,26,59,45,450,385,216,148,97
57,82,25,-70,15,53,45,339,256,150,115,72
19,52,33,-36,-8,42,45,209,119,62,49,30
-14,18,33,-2,-24,25,40,98,21,-14,-14,-8
-34,-6,28,20,-30,10,36,29,-60,-55,-43,-29
-51,-29,22,40,-37,-3,34,-19,-105,-88,-68,-40
-58,-40,19,49,-39,-10,29,-47,-119,-113,-83,-54
-55,-41,13,48,-34,-13,25,-63,-128,-115,-80,-57
-55,-45,10,50,-32,-17,25,-71,-134,-115,-80,-59
-58,-43,15,50,-36,-14,25,-74,-136,-119,-80,-63
-53,-38,15,45,-34,-11,25,-79,-131,-120,-80,-65
-51,-35,16,43,-33,-9,25,-78,-129,-119,-81,-63
-52,-32,20,42,-36,-6,25,-71,-126,-113,-77,-56
-47,-27,20,37,-33,-3,24,-66,-124,-106,-75,-52
-47,-25,22,35,-34,-1,21,-61,-121,-99,-75,-45
-45,-20,26,32,-35,3,18,-55,-118,-92,-71,-40
-36,-12,24,24,-30,6,15,-51,-116,-87,-70,-35
-33,-7,26,19,-29,9,13,-44,-112,-82,-70,-31
-22,2,24,9,-23,13,9,-39,-111,-76,-65,-30
-22,4,26,8,-24,15,14,-33,-107,-71,-57,-30
-13,26,38,-7,-26,32,31,-27,-101,-68,-51,-30
11,45,35,-28,-12,40,46,-26,-94,-62,-44,-29
11,31,20,-21,-5,26,34,-22,-87,-61,-37,-33
13,23,11,-18,1,17,12,-23,-81,-66,-37,-35
14,11,-3,-12,8,4,10,-16,-74,-71,-44,-36
19,-6,-24,-6,22,-14,4,-44,-93,-74,-56,-40
17,-19,-37,1,27,-28,4,-60,-100,-79,-65,-40
-19,-45,-26,33,4,-36,-2,-68,-115,-87,-76,-46
-41,-61,-20,51,-11,-41,-4,-73,-125,-95,-82,-59
-39,-60,-21,50,-9,-41,-4,-78,-133,-113,-89,-69
-42,-60,-18,51,-12,-39,-7,-88,-129,-96,-80,-64
-46,-69,-23,57,-11,-45,0,-62,-125,-114,-91,-75
-45,-60,-16,52,-14,-38,-13,-98,-132,-96,-80,-70
-45,-70,-25,57,-10,-47,16,-39,-111,-111,-87,-78
-72,-103,-31,88,-21,-67,88,47,-96,-131,-130,-118
-47,-104,-57,76,5,-80,253,504,298,23,-60,-97
275,325,50,-300,112,188,-152,159,894,782,517,331
602,851,249,-727,177,550,-1070,-1273,984,1633,1233,925
361,530,169,-446,96,349,-1074,-1484,45,715,682,620
0,97,96,-49,-48,96,-544,-985,-775,-337,-117,52
-55,45,100,5,-78,72,-235,-501,-447,-201,-110,-24
-77,-42,35,60,-56,-4,-21,-101,-200,-189,-121,-79
-90,-62,28,75,-59,-16,30,-42,-164,-145,-116,-83
-84,-69,15,76,-49,-27,55,19,-106,-123,-107,-82
-81,-72,9,76,-45,-31,62,24,-122,-134,-116,-87
-66,-69,-3,67,-31,-36,64,53,-90,-110,-100,-74
-59,-78,-19,69,-20,-48,73,68,-96,-125,-107,-80
-59,-73,-14,67,-22,-44,67,74,-77,-104,-92,-68
-57,-73,-16,66,-20,-44,74,96,-65,-112,-96,-71
-41,-55,-14,49,-13,-34,74,113,-36,-91,-85,-61
-29,-44,-15,37,-6,-29,76,141,-9,-84,-85,-58
-17,-32,-15,25,-1,-23,71,175,22,-70,-68,-52
-14,-25,-12,20,-1,-18,69,223,67,-52,-47,-45
-10,-16,-6,13,-2,-11,71,284,121,-22,-29,-43
4,2,-2,-3,3,0,69,358,198,21,0,-26
32,34,3,-33,14,18,71,439,285,68,37,8
66,73,7,-70,29,40,68,514,385,134,86,51
87,99,12,-93,37,55,64,560,459,191,127,82
107,125,18,-116,44,72,59,569,490,228,163,101
110,138,27,-124,41,82,55,545,487,235,173,101
89,132,42,-111,23,87,50,473,406,209,145,91
66,110,44,-88,11,77,45,349,269,148,106,70
34,70,36,-52,-2,53,50,222,129,65,54,31
-1,34,34,-17,-18,34,48,109,11,-5,2,-10
-19,9,28,5,-24,18,40,27,-64,-54,-41,-42
-27,-2,26,14,-26,12,35,-21,-113,-86,-73,-59
-36,-7,30,22,-33,11,27,-56,-137,-106,-84,-68
-45,-15,30,30,-38,7,21,-70,-149,-110,-97,-66
-53,-23,30,38,-41,3,16,-78,-158,-110,-99,-65
-58,-29,30,43,-44,0,15,-80,-154,-110,-91,-64
-56,-26,30,41,-43,2,15,-83,-155,-110,-89,-61
-49,-21,27,35,-38,3,15,-91,-155,-110,-83,-58
-43,-19,25,30,-34,3,15,-85,-155,-107,-80,-65
-39,-14,25,26,-32,5,16,-81,-155,-104,-75,-80
-36,-11,25,23,-30,7,20,-77,-150,-101,-75,-80
-33,-8,25,20,-29,9,20,-71,-147,-98,-74,-80
-27,-3,24,15,-25,10,19,-68,-144,-95,-70,-80
-22,0,21,11,-21,10,21,-61,-140,-94,-71,-80
-15,3,18,6,-17,10,20,-56,-136,-88,-68,-79
-20,8,28,6,-24,17,24,-51,-132,-81,-60,-70
-29,10,39,9,-34,25,31,-44,-123,-74,-55,-65
-30,18,49,6,-40,33,36,-42,-112,-68,-47,-57
-20,33,53,-7,-36,43,48,-32,-105,-61,-41,-52
-3,37,40,-17,-22,38,33,-27,-104,-57,-35,-54
-11,25,36,-7,-23,30,15,-19,-106,-54,-29,-55
2,12,10,-7,-5,11,16,-19,-103,-57,-37,-55
28,0,-28,-14,28,-14,9,-64,-111,-80,-44,-55
29,-17,-46,-6,38,-31,10,-71,-123,-93,-60,-55
6,-27,-32,11,19,-29,3,-90,-136,-89,-66,-58
-44,-48,-4,46,-20,-26,7,-85,-145,-105,-76,-73
