I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,90,182,1,-137,136,149,176,142,19,-86,-80
-106,86,192,10,-150,139,134,135,96,-18,-91,-75
-95,85,180,5,-138,133,105,95,50,-44,-82,-72
-82,81,162,0,-122,121,70,55,11,-57,-76,-68
-72,72,144,-1,-108,108,40,18,-13,-55,-69,-56
-50,66,116,-8,-83,91,16,-2,-27,-48,-62,-41
-33,59,92,-13,-63,75,2,0,-28,-44,-53,-31
-22,54,76,-17,-49,65,-1,0,-21,-37,-42,-24
-17,48,65,-16,-41,56,-4,4,-14,-33,-32,-18
-14,48,62,-17,-38,54,-7,5,-8,-27,-24,-11
-7,35,42,-14,-25,39,-9,5,-1,-13,-18,-4
4,59,55,-32,-25,57,-10,14,11,2,-11,1
5,113,108,-59,-52,110,24,29,28,20,4,10
14,118,105,-66,-45,111,20,41,33,35,16,18
34,123,89,-79,-27,106,-33,37,39,42,29,27
57,132,75,-95,-10,104,-41,31,43,55,44,39
56,106,50,-81,3,78,-45,26,33,47,38,41
21,60,38,-41,-9,49,-43,19,20,27,27,36
2,28,26,-15,-12,27,-36,16,11,20,18,35
1,16,15,-9,-7,15,-22,13,9,15,8,16
-9,-3,6,6,-7,1,12,23,10,11,1,-12
-12,-13,0,13,-6,-6,24,31,10,6,-5,-21
-29,-34,-5,32,-11,-19,31,22,10,1,-14,-28
-48,-60,-12,54,-17,-36,38,16,10,2,-31,-33
-41,-55,-14,49,-14,-34,37,9,10,6,-31,-31
-40,-50,-10,45,-15,-30,34,3,11,5,-24,-28
-34,-45,-10,39,-12,-27,32,-3,10,6,-21,-25
-31,-38,-7,35,-12,-23,28,-16,10,5,-16,-22
-29,-34,-5,32,-12,-19,25,-15,10,6,-12,-20
-23,-27,-4,25,-9,-15,24,-12,11,9,-7,-18
-19,-21,-2,20,-8,-12,19,-8,15,14,-5,-14
-16,-14,2,15,-9,-5,22,-4,15,16,-5,-15
-11,-8,3,9,-7,-2,16,-2,14,20,-5,-15
-8,0,7,3,-7,3,17,4,17,26,-4,-15
-15,-5,10,10,-12,2,13,2,12,20,-7,-15
-26,-15,10,20,-18,-2,14,10,16,23,-8,-10
-40,-23,18,31,-29,-2,8,2,4,15,-12,-11
-31,-20,11,25,-21,-4,6,18,17,22,-7,-9
-36,-14,22,24,-28,4,6,1,4,8,-12,-11
-15,-13,2,14,-8,-6,-7,10,14,20,-9,-9
-3,2,5,1,-4,3,12,-8,13,31,-7,-12
-6,6,12,0,-9,8,-61,-19,34,52,3,-17
-8,93,102,-43,-55,97,78,38,86,46,-15,-11
-143,117,260,13,-202,188,351,-271,-259,-255,-192,-71
-186,150,336,18,-261,243,74,-925,-983,-636,-336,-67
-129,244,373,-58,-251,308,-632,-1553,-1746,-1018,-398,17
43,-14,-57,-14,50,-36,-905,-1246,-1543,-858,-193,127
329,-271,-601,-29,465,-435,-682,-565,-809,-329,239,316
492,-386,-878,-53,685,-632,-518,-308,-412,-41,441,343
493,-466,-959,-13,726,-712,-329,11,-22,123,317,145
283,-347,-630,33,456,-489,-184,62,27,20,48,-19
110,-176,-286,33,198,-230,-72,112,130,94,17,-37
46,-62,-107,8,77,-84,10,198,252,198,61,-25
12,-25,-37,7,24,-31,6,168,216,167,41,-24
12,-9,-21,-1,17,-15,30,194,260,198,58,-15
-4,-2,1,3,-2,0,36,182,249,182,48,-12
1,4,4,-3,-2,4,50,200,272,191,52,-12
-6,9,15,-2,-11,12,65,206,271,181,49,-18
0,30,30,-16,-15,30,91,225,283,181,45,-20
6,62,56,-35,-25,59,107,241,300,178,46,-25
-4,63,67,-30,-36,65,128,248,290,174,43,-28
-16,66,82,-25,-50,74,152,262,288,173,31,-32
-32,79,111,-24,-72,95,175,260,277,155,16,-37
-29,96,125,-34,-77,110,190,256,274,145,3,-46
-35,95,130,-31,-83,112,179,249,263,117,-14,-53
-48,93,140,-23,-94,116,175,244,242,88,-30,-50
-58,91,149,-17,-104,120,166,229,214,68,-46,-50
-74,87,161,-7,-118,124,160,200,176,42,-64,-48
-55,106,161,-26,-108,133,149,162,134,15,-66,-44
-45,105,150,-30,-98,127,120,116,84,-12,-57,-46
-57,83,139,-13,-98,111,92,69,43,-25,-49,-40
-34,72,106,-19,-70,89,65,34,18,-29,-41,-30
-17,60,76,-22,-47,68,38,23,9,-29,-34,-20
-4,54,58,-25,-31,56,23,19,11,-22,-28,-10
6,51,45,-29,-20,48,19,14,7,-18,-21,-4
9,47,38,-28,-15,43,13,10,5,-11,-14,-1
14,44,30,-29,-8,36,8,5,4,-6,-8,2
17,40,22,-29,-2,31,2,11,12,-1,0,7
20,37,16,-29,2,26,1,28,23,6,8,10
10,23,12,-17,-1,17,11,39,18,10,16,15
12,24,12,-18,0,17,13,40,23,18,23,23
23,76,53,-50,-15,64,48,51,55,42,32,29
23,116,93,-70,-35,104,82,58,70,63,38,36
18,100,82,-59,-32,91,43,53,69,66,42,40
49,117,68,-83,-10,92,-5,56,69,64,54,45
70,119,48,-95,11,83,-28,53,53,66,49,41
40,68,28,-54,6,48,-41,24,38,53,35,30
15,37,21,-26,-3,29,-36,0,27,33,26,23
-4,11,16,-4,-10,13,-21,1,15,26,15,13
-12,-3,10,7,-11,3,-10,-1,5,19,5,6
-18,-13,6,15,-12,-3,3,-4,-1,12,-5,-1
-26,-22,3,24,-14,-9,10,-5,1,6,-15,-8
-34,-34,0,34,-17,-17,10,-4,-3,0,-20,-14
-48,-51,-3,49,-22,-26,10,1,-5,1,-20,-22
-42,-47,-5,45,-18,-26,10,0,-5,-1,-20,-24
-33,-41,-8,37,-13,-24,10,1,0,-4,-20,-19
-25,-38,-13,32,-6,-25,13,0,5,-6,-20,-14
-3,-31,-28,17,13,-30,17,0,10,-1,-17,-10
6,-31,-37,13,22,-34,23,3,15,6,-11,-5
-2,-31,-29,17,14,-30,23,6,22,16,-6,0
-9,-29,-20,20,5,-25,22,4,26,23,-3,4
-16,-30,-14,24,-1,-22,18,5,29,26,2,5
-25,-30,-5,28,-10,-17,21,6,34,25,7,5
-30,-31,-1,30,-15,-15,13,2,32,25,9,5
-32,-29,3,30,-17,-13,16,10,43,45,16,5
-33,-25,8,28,-20,-8,18,-2,34,42,15,6
-33,-26,7,29,-20,-9,11,13,48,54,25,11
-41,-22,19,31,-30,-1,11,-4,31,45,21,14
-31,-20,11,25,-21,-4,-15,13,48,62,33,18
-57,-21,36,39,-46,7,9,-4,34,49,32,21
-20,6,26,7,-23,16,-60,-9,43,53,37,27
-13,90,103,-39,-58,96,102,92,138,69,23,6
-131,144,276,-7,-204,210,417,-214,-138,-159,-132,-41
-147,241,388,-47,-268,314,74,-969,-889,-489,-239,-5
-153,256,409,-52,-281,332,-639,-1645,-1705,-886,-308,60
30,-101,-130,36,80,-115,-878,-1269,-1485,-758,-141,114
353,-392,-745,20,549,-569,-656,-546,-771,-291,257,270
508,-469,-977,-19,742,-723,-479,-275,-381,-71,404,283
478,-483,-961,3,720,-722,-335,0,-48,76,260,105
284,-311,-594,14,439,-452,-207,17,-19,18,79,19
116,-149,-265,17,191,-206,-76,93,129,95,50,-9
14,-89,-103,38,58,-96,16,180,240,184,53,-29
1,-44,-45,22,23,-44,13,147,221,158,53,-34
12,-7,-18,-2,15,-12,39,183,262,201,63,-36
2,16,14,-10,-6,15,45,180,243,196,57,-35
14,28,15,-21,-1,21,55,203,277,202,64,-41
-4,32,36,-14,-20,34,71,216,283,199,64,-39
-16,27,42,-5,-30,34,84,225,284,200,58,-43
-16,21,37,-3,-26,28,99,239,288,201,51,-46
-29,26,55,2,-42,40,117,260,295,190,44,-44
-41,52,93,-6,-67,72,133,275,293,180,28,-49
-21,85,106,-32,-64,95,153,284,281,168,14,-50
-17,97,114,-40,-66,105,175,283,276,154,7,-50
-30,94,124,-33,-77,109,176,274,268,133,-2,-55
-43,95,138,-26,-91,117,165,272,251,101,-27,-63
-58,95,152,-19,-105,123,154,246,213,61,-60,-69
-67,95,162,-15,-114,128,142,208,176,25,-84,-65
-77,88,165,-6,-121,126,131,171,135,3,-97,-60
-66,77,143,-6,-105,110,113,122,95,-17,-94,-56
-55,68,123,-7,-89,95,75,77,46,-49,-96,-52
-38,57,96,-10,-67,76,47,47,15,-57,-84,-46
-12,55,66,-22,-40,60,26,34,13,-49,-57,-35
3,55,52,-30,-25,54,2,30,9,-46,-50,-22
14,51,37,-33,-12,44,-1,25,6,-41,-48,-16
21,50,29,-35,-4,39,1,21,1,-37,-45,-13
26,50,23,-38,1,36,-1,16,1,-32,-42,-11
15,34,19,-25,-2,26,1,17,7,-30,-40,-7
-1,13,13,-6,-7,13,-2,26,11,-27,-36,-5
5,10,5,-8,0,7,4,34,16,-24,-29,-3
-8,7,14,0,-11,10,11,42,19,-21,-23,1
-11,4,15,4,-14,9,21,50,26,-19,-16,0
3,30,27,-16,-13,28,28,48,27,-14,-9,4
9,67,57,-38,-24,62,49,57,36,-2,-3,5
14,83,69,-48,-28,76,79,68,56,7,3,5
10,75,66,-43,-28,70,10,57,53,18,8,11
54,110,56,-83,-1,83,-47,47,47,32,14,16
79,132,53,-106,13,92,-34,38,46,26,19,23
60,79,19,-70,20,49,-34,22,27,14,15,23
54,37,-17,-45,35,10,-27,4,3,2,5,12
20,13,-7,-16,13,3,-23,-1,-1,-7,-5,3
2,4,2,-3,0,3,-3,1,1,-11,-14,-7
-23,-22,1,22,-11,-10,15,-4,-4,-26,-24,-18
-35,-37,-2,37,-17,-19,15,-5,-5,-31,-31,-27
-24,-28,-5,27,-9,-16,20,-5,-5,-29,-39,-38
-17,-24,-7,21,-4,-16,21,-9,-5,-30,-54,-42
2,-9,-11,4,6,-10,26,-11,-4,-29,-50,-40
-44,-51,-7,48,-18,-29,24,-15,-5,-30,-42,-40
-64,-69,-5,67,-30,-36,20,-17,-4,-25,-36,-40
-31,-36,-5,34,-13,-20,18,-21,-6,-20,-29,-40
-31,-36,-5,34,-12,-21,14,-18,-3,-15,-24,-40
-30,-34,-4,32,-12,-19,13,-12,3,-11,-20,-35
-30,-36,-5,33,-12,-20,8,-9,6,-7,-21,-35
-36,-35,1,35,-18,-17,15,-2,14,-1,-19,-33
-43,-35,8,38,-25,-13,15,-2,13,-2,-21,-30
-43,-30,13,36,-28,-8,14,8,25,3,-18,-30
-44,-21,23,32,-34,1,18,-3,19,-4,-19,-28
-44,-20,24,32,-34,1,10,3,30,4,-12,-23
-40,-7,33,23,-37,13,22,-2,21,-4,-18,-20
-27,-9,18,18,-22,4,-5,-8,26,8,-13,-17
-24,8,32,7,-28,20,13,5,29,13,-16,-11
-15,2,17,6,-16,9,-42,-32,8,11,-16,-11
-9,58,67,-25,-38,62,12,42,87,27,-5,-26
-99,104,204,-3,-152,154,301,-73,-80,-191,-156,-68
-139,161,300,-11,-220,231,174,-624,-634,-476,-271,-44
-131,343,474,-106,-303,408,-374,-1300,-1449,-867,-336,35
-30,14,44,8,-37,29,-757,-1232,-1555,-892,-230,98
250,-411,-661,81,456,-536,-666,-580,-886,-420,180,257
444,-437,-881,-3,663,-659,-458,-247,-401,-71,450,338
446,-447,-893,1,670,-670,-328,-14,-80,142,375,184
277,-338,-615,31,446,-476,-188,37,-16,53,145,12
99,-184,-282,43,191,-233,-85,74,111,88,76,-37
32,-81,-112,25,72,-96,-6,169,230,199,77,-35
6,-37,-43,16,25,-40,-2,143,197,161,61,-36
-15,-31,-16,23,0,-23,12,165,229,190,68,-34
-41,-15,26,27,-33,6,24,160,231,172,56,-31
-53,-9,43,31,-48,17,30,170,248,175,58,-29
-51,2,53,24,-52,27,45,183,248,167,51,-32
-45,10,54,17,-50,32,54,194,262,162,44,-35
-36,17,54,9,-45,35,74,206,267,160,36,-36
-46,26,72,10,-59,48,96,220,270,153,27,-34
-51,47,98,2,-74,72,121,231,273,147,22,-41
-50,52,102,-1,-76,77,147,232,265,133,10,-45
-72,48,120,11,-96,84,171,233,260,119,-5,-47
-88,51,140,18,-114,95,171,218,230,81,-37,-67
-107,48,156,29,-132,102,164,209,195,48,-68,-79
-116,51,168,32,-142,109,158,194,160,15,-84,-76
-122,48,171,37,-147,109,151,166,126,-15,-103,-70
-119,51,169,34,-144,110,143,119,86,-46,-113,-65
-96,61,158,17,-127,109,111,62,44,-67,-108,-59
-96,49,145,23,-121,97,77,22,6,-61,-97,-53
-87,35,122,26,-105,78,53,-4,-12,-56,-88,-49
-68,29,96,19,-82,62,21,-16,-14,-51,-74,-33
-50,24,73,13,-62,48,1,-21,-19,-44,-52,-15
-44,20,63,12,-54,41,0,-28,-24,-41,-39,-10
-43,15,58,14,-51,36,0,-28,-23,-34,-33,-5
-39,11,49,14,-44,30,1,-21,-15,-28,-26,0
-31,12,43,9,-37,27,-1,-16,-10,-20,-19,7
-15,20,36,-3,-26,28,2,-10,-2,-15,-13,9
-12,16,28,-2,-20,22,8,-5,3,-4,-7,4
5,62,57,-34,-26,59,18,0,23,22,3,15
4,107,103,-56,-49,105,28,3,47,38,12,28
9,94,84,-52,-38,89,2,6,50,47,23,27
24,87,63,-56,-20,75,-23,11,60,54,31,40
16,80,64,-48,-24,71,-38,14,59,48,32,51
52,71,19,-61,16,44,-47,18,48,37,28,41
65,57,-8,-61,36,24,-31,20,41,27,26,33
47,43,-4,-45,25,19,-19,21,32,18,19,24
15,9,-5,-12,10,2,3,25,30,13,-7,10
-38,-38,0,38,-19,-19,27,25,27,7,-20,-8
-51,-50,0,50,-25,-25,30,20,24,4,-21,-19
-49,-50,-2,50,-23,-26,30,20,21,-1,-25,-20
-44,-49,-5,47,-20,-26,30,19,19,-5,-27,-20
-37,-45,-8,41,-14,-26,30,15,16,0,-31,-20
-36,-46,-10,41,-12,-27,30,16,15,4,-28,-20
-29,-42,-14,36,-7,-28,31,15,15,7,-23,-19
-23,-38,-15,31,-3,-26,29,15,15,11,-20,-14
-21,-32,-11,27,-5,-21,33,15,14,14,-17,-11
-20,-29,-9,24,-5,-19,35,15,18,17,-13,-8
-17,-23,-6,21,-5,-14,36,15,21,21,-9,-3
-17,-20,-3,19,-7,-11,34,14,20,23,-5,0
-29,-30,-1,30,-14,-15,36,22,27,27,3,4
-33,-31,2,32,-17,-14,34,16,22,33,5,5
-25,-22,3,23,-14,-9,30,26,34,44,14,5
-23,-16,7,19,-15,-4,32,20,26,36,16,10
-13,-9,4,11,-8,-3,27,29,33,46,20,10
-17,-3,15,10,-16,6,35,20,29,44,12,11
-2,4,5,-1,-4,5,22,12,27,43,7,17
1,19,18,-10,-9,18,36,11,41,46,7,21
-8,15,23,-4,-16,19,-22,-19,20,32,-8,25
4,82,78,-43,-38,79,4,51,91,52,6,14
-88,146,234,-29,-161,189,261,-149,-128,-160,-126,-36
-148,158,306,-5,-227,232,187,-673,-727,-509,-288,-42
-152,253,406,-51,-279,329,-425,-1353,-1549,-947,-389,17
-14,89,102,-37,-58,95,-861,-1338,-1670,-968,-275,111
272,-228,-500,-22,386,-364,-717,-627,-927,-429,157,292
446,-372,-818,-37,632,-594,-516,-305,-453,-66,453,396
511,-443,-954,-33,732,-699,-345,-8,-36,176,427,235
344,-383,-727,19,536,-554,-181,108,113,107,141,37
137,-218,-356,41,247,-287,-81,103,129,93,22,-12
65,-73,-138,4,102,-106,11,205,268,235,69,-20
17,-29,-46,6,32,-37,14,181,238,196,47,-21
7,-22,-28,8,18,-25,37,201,260,218,64,-17
-10,-8,2,9,-5,-3,57,196,263,207,58,-16
-13,-2,11,7,-12,4,62,201,278,210,57,-14
-13,12,24,0,-19,18,75,211,296,211,52,-18
-25,19,43,3,-34,31,94,224,297,199,45,-20
-23,31,55,-5,-39,43,115,240,311,199,44,-23
-27,38,65,-6,-46,52,137,248,301,186,36,-26
-46,46,93,0,-70,69,166,269,297,185,35,-29
-54,54,107,0,-81,80,187,265,289,167,17,-32
-62,55,117,3,-90,86,208,260,282,142,-1,-33
-72,70,142,1,-107,106,205,252,278,113,-15,-41
-75,77,152,-1,-114,114,197,246,260,81,-38,-51
-86,74,160,6,-123,116,189,239,222,48,-54,-50
-84,76,160,4,-123,118,181,207,190,18,-72,-50
-75,75,149,0,-112,112,173,166,150,-14,-88,-46
-68,75,143,-4,-106,109,146,124,102,-45,-80,-45
-66,68,134,-1,-100,101,109,77,58,-56,-70,-45
-66,61,127,3,-97,94,73,38,31,-53,-60,-28
-53,55,107,-1,-80,81,44,18,26,-47,-50,-16
-43,47,90,-2,-66,68,26,14,21,-44,-40,-11
-35,45,79,-6,-58,62,20,15,18,-39,-30,-6
-20,45,65,-12,-43,55,15,14,12,-35,-20,-3
-14,42,56,-14,-36,49,9,16,11,-30,-12,3
-3,39,42,-18,-22,40,4,14,17,-23,-6,6
7,42,35,-25,-14,38,0,20,24,-18,1,12
11,31,20,-21,-5,25,14,25,27,-12,7,19
7,43,35,-25,-14,39,22,34,36,-8,15,26
-6,96,102,-45,-55,99,42,52,61,14,25,33
13,119,105,-66,-46,112,56,49,61,23,35,32
40,107,67,-73,-14,87,10,39,55,19,41,26
45,96,51,-71,-3,73,-28,33,52,31,44,22
48,83,36,-66,6,59,-50,23,46,23,40,17
29,55,26,-42,1,40,-54,18,41,12,32,13
6,26,20,-16,-7,23,-33,14,30,3,27,8
-7,8,14,-1,-11,11,-26,12,18,-10,13,1
-32,-23,8,27,-20,-7,-9,9,8,-22,-4,-6
-52,-49,3,50,-27,-23,12,6,9,-28,-5,-13
-46,-50,-4,48,-21,-27,15,5,11,-21,-5,-21
-35,-45,-11,40,-11,-28,15,5,10,-16,-4,-28
-25,-43,-18,34,-3,-30,15,5,11,-10,-6,-27
-14,-38,-24,27,5,-31,15,5,10,-5,-19,-24
-13,-35,-22,24,5,-28,15,6,13,1,-17,-25
-13,-32,-18,22,3,-25,10,4,15,4,-9,-25
-13,-29,-16,21,2,-22,11,8,15,7,-3,-25
-18,-31,-12,25,-3,-21,9,10,18,9,4,-24
-18,-29,-11,23,-4,-20,5,11,21,14,11,-20
-26,-33,-8,30,-9,-21,5,13,19,14,16,-20
-35,-41,-5,38,-15,-23,7,16,25,18,22,-20
-30,-30,0,30,-15,-15,23,15,26,27,28,-20
-22,-20,2,21,-12,-9,18,8,23,25,30,-20
-17,-11,6,14,-11,-2,17,14,29,26,31,-16
-15,-4,11,10,-13,3,8,3,18,16,28,-15
-9,2,11,4,-10,6,8,12,35,24,33,-15
-14,11,25,1,-20,18,2,-4,21,7,26,-16
-4,17,22,-7,-13,20,-7,12,44,26,35,-14
-11,29,41,-9,-26,35,-2,-16,29,20,20,-15
1,35,34,-18,-17,34,-60,-6,47,43,31,1
-29,93,122,-32,-76,107,104,18,64,12,-3,-14
-149,122,271,13,-210,196,318,-337,-333,-308,-201,-84
-164,168,332,-2,-248,250,-23,-1006,-1092,-705,-343,-66
-121,193,314,-37,-218,254,-708,-1550,-1784,-1066,-394,15
67,-57,-124,-5,95,-90,-887,-1127,-1451,-799,-140,149
358,-261,-619,-48,489,-440,-648,-504,-735,-266,307,342
498,-386,-884,-55,691,-635,-490,-257,-333,20,486,350
434,-500,-934,33,685,-717,-300,11,-27,147,318,124
264,-334,-598,35,431,-466,-167,28,5,30,93,-33
124,-129,-253,3,188,-190,-49,139,180,137,67,-34
28,-54,-82,13,55,-68,14,210,262,206,60,-30
16,-15,-31,-1,24,-23,21,184,230,179,58,-29
-3,-3,-1,3,-1,-2,45,212,263,207,63,-22
-33,2,35,15,-35,18,44,196,251,191,57,-21
-22,10,33,6,-28,21,81,214,279,204,63,-22
-20,24,43,-2,-32,33,88,213,282,189,54,-27
-15,41,56,-13,-36,48,103,229,291,189,50,-28
-24,42,65,-9,-45,53,119,236,298,183,42,-32
-35,47,82,-7,-58,64,135,253,297,178,36,-35
-25,76,101,-26,-63,88,167,268,290,176,29,-36
-36,82,118,-23,-77,100,185,255,280,158,23,-43
-47,83,130,-18,-89,106,202,252,273,138,1,-49
-56,87,144,-16,-101,115,200,242,266,118,-23,-54
-80,82,161,-1,-121,121,191,237,247,88,-36,-59
-57,101,158,-22,-108,129,184,227,214,55,-50,-54
-63,92,155,-15,-109,124,173,191,175,32,-66,-49
-87,65,152,11,-120,109,146,150,131,7,-87,-45
-60,87,147,-13,-104,117,112,110,88,-18,-90,-40
-64,81,146,-9,-105,113,83,74,44,-37,-83,-36
-68,59,127,4,-98,93,56,42,24,-41,-76,-30
-45,55,100,-5,-73,77,39,16,22,-33,-62,-22
-27,45,73,-9,-50,59,26,14,18,-28,-48,-14
-15,44,60,-14,-38,52,17,18,15,-22,-38,-6
-23,37,60,-7,-41,48,20,20,10,-18,-30,1
-24,35,59,-5,-42,47,22,24,12,-13,-22,5
-25,29,54,-2,-39,41,26,25,18,-10,-14,5
-31,25,56,2,-44,41,28,28,21,-7,-7,7
-28,23,51,2,-40,37,31,33,26,-1,3,11
-25,8,33,8,-29,21,33,36,17,-1,12,9
-3,75,78,-36,-41,76,52,55,34,20,23,15
5,122,117,-64,-56,120,78,64,62,46,30,25
-8,98,106,-45,-57,102,43,55,69,55,34,24
16,115,99,-66,-42,107,1,49,75,61,36,37
41,117,76,-79,-18,97,-9,42,64,61,28,45
28,81,53,-55,-13,67,-19,36,43,48,16,34
-7,36,43,-15,-25,39,-28,30,15,16,5,30
-29,6,35,11,-32,20,-23,26,-1,-1,-5,19
-36,-10,26,23,-31,8,-5,24,-3,-1,-10,-3
-60,-41,19,50,-39,-11,3,19,-6,-5,-19,-18
-69,-55,14,62,-41,-21,7,16,-4,-7,-22,-24
-64,-56,8,60,-36,-23,13,12,-5,-11,-36,-31
-64,-61,3,62,-33,-29,19,10,-4,-8,-56,-39
-54,-58,-4,56,-25,-31,24,11,-5,-3,-44,-46
-49,-52,-3,51,-23,-27,22,7,-4,0,-29,-48
-48,-48,1,48,-24,-23,20,5,0,3,-25,-43
-43,-43,0,43,-21,-21,20,5,1,8,-20,-40
-39,-38,1,39,-20,-19,20,0,-1,10,-18,-37
-34,-35,-1,35,-16,-17,20,0,1,15,-13,-32
-30,-29,1,30,-16,-14,20,0,-1,15,-10,-29
-30,-27,4,28,-17,-12,13,-1,2,16,-7,-26
-26,-19,7,22,-17,-6,17,2,7,21,-4,-24
-29,-19,10,24,-19,-4,10,-4,1,18,-7,-26
-17,-6,12,11,-14,3,11,5,10,23,-3,-24
-17,1,17,7,-17,9,10,-7,-2,15,-8,-26
-40,-26,14,33,-26,-6,5,8,13,26,-1,-22
-47,-20,27,33,-37,4,5,-8,2,14,-2,-20
-39,-18,20,28,-29,1,-10,6,17,26,8,-21
-44,-7,38,25,-41,16,7,-2,13,16,8,-15
-21,7,28,7,-24,17,-66,-13,18,27,16,-17
-15,82,97,-33,-56,89,61,35,72,35,-1,-11
-136,134,270,0,-203,202,330,-296,-280,-247,-187,-54
-173,156,328,8,-251,242,59,-968,-1004,-630,-337,-74
-136,202,338,-33,-237,270,-652,-1626,-1772,-1022,-413,1
23,-40,-64,8,44,-52,-941,-1325,-1578,-862,-213,112
335,-288,-623,-23,479,-455,-717,-605,-821,-337,224,294
513,-406,-919,-53,716,-662,-543,-323,-414,-52,422,331
498,-495,-993,-1,745,-743,-340,11,-10,120,300,134
304,-368,-673,32,489,-520,-186,58,42,23,42,-6
127,-185,-312,29,219,-248,-77,105,139,88,9,-34
55,-70,-125,7,91,-97,14,201,279,203,50,-41
42,-25,-67,-8,55,-46,19,168,238,172,32,-35
40,-8,-48,-16,44,-28,45,200,268,194,46,-33
19,5,-14,-12,16,-4,49,196,258,180,36,-28
34,25,-9,-29,21,7,68,216,273,190,42,-24
39,38,-1,-38,19,19,74,214,266,181,38,-29
23,33,10,-28,6,21,91,225,283,179,32,-30
3,36,33,-20,-15,34,119,239,299,177,27,-33
-4,39,44,-18,-24,41,135,249,297,170,18,-35
-4,45,49,-21,-27,47,158,273,298,170,14,-36
-19,55,74,-18,-47,64,177,276,283,152,2,-43
-26,68,94,-22,-60,81,196,274,278,138,-14,-49
-17,82,99,-33,-58,90,200,267,268,117,-30,-56
-27,84,111,-28,-70,97,192,263,258,90,-46,-61
-37,77,113,-20,-75,95,187,247,235,64,-58,-67
-33,74,107,-21,-70,90,178,211,195,32,-77,-75
-36,68,105,-17,-71,86,154,166,146,0,-93,-71
-33,65,98,-16,-66,81,121,115,100,-31,-86,-60
-38,58,96,-11,-67,77,88,71,49,-50,-79,-50
-26,47,73,-11,-50,60,60,39,15,-48,-73,-40
-4,38,42,-17,-23,39,33,21,10,-44,-65,-32
-1,28,29,-14,-15,28,3,15,2,-42,-55,-28
16,24,8,-20,3,16,-6,10,-4,-39,-45,-22
32,20,-12,-26,22,4,-4,4,-12,-36,-35,-16
38,17,-21,-27,29,-2,-8,-2,-14,-34,-30,-11
41,12,-29,-26,35,-8,-10,-4,-8,-30,-28,-6
34,10,-23,-22,29,-6,-10,5,-2,-25,-25,-5
36,21,-15,-28,25,3,-7,13,3,-22,-21,-5
27,20,-7,-23,17,6,-2,22,9,-16,-20,-5
20,21,1,-20,9,11,1,31,14,-13,-16,-5
47,58,10,-53,18,34,32,38,26,-2,-10,-4
61,95,34,-78,13,64,59,49,43,7,-5,2
62,93,31,-78,15,62,27,47,44,15,2,8
79,98,19,-89,30,59,-28,38,36,24,8,13
92,90,-1,-91,46,44,-57,28,33,16,18,19
