I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,345,198,-246,-26,271,-628,-1104,-670,-221,81,496
-73,26,99,23,-86,62,-311,-801,-722,-503,-293,119
-101,-114,-13,108,-44,-63,-67,-217,-206,-157,-124,7
-99,-169,-70,135,-14,-119,17,-97,-139,-146,-125,-51
-106,-175,-69,141,-18,-122,66,-26,-62,-78,-83,-66
-113,-203,-90,158,-11,-146,80,-32,-77,-96,-113,-72
-100,-190,-90,146,-5,-140,80,-19,-58,-80,-93,-75
-103,-201,-98,152,-2,-149,80,-17,-55,-77,-93,-75
-107,-200,-93,154,-7,-146,80,-14,-55,-77,-88,-72
-103,-199,-96,151,-3,-147,80,0,-40,-65,-78,-69
-102,-196,-95,150,-3,-145,78,-2,-45,-70,-80,-66
-92,-188,-96,141,2,-142,75,14,-28,-56,-68,-65
-83,-187,-104,136,11,-145,72,9,-27,-58,-69,-70
-82,-179,-98,131,8,-139,69,28,-14,-49,-61,-70
-68,-178,-110,123,21,-144,66,51,-7,-47,-59,-70
-51,-170,-120,111,35,-145,65,70,7,-41,-53,-70
-46,-173,-126,110,40,-150,58,109,31,-23,-39,-71
-35,-186,-151,111,59,-168,50,161,68,10,-18,-67
-11,-174,-163,93,76,-168,44,235,128,43,8,-48
12,-160,-172,74,92,-166,36,302,182,73,37,-32
22,-148,-170,63,96,-159,29,331,194,96,63,-23
24,-135,-159,56,92,-147,27,337,185,103,75,-12
33,-123,-156,45,95,-139,38,334,176,96,68,-3
40,-102,-142,31,91,-122,48,309,170,85,56,2
20,-92,-112,37,66,-102,57,258,157,76,45,5
-15,-83,-68,49,27,-75,68,198,121,62,32,-2
-38,-68,-29,53,-4,-48,75,143,72,44,12,-12
-38,-55,-17,47,-10,-36,83,101,27,17,-19,-19
-39,-49,-10,44,-14,-29,83,74,-6,-5,-39,-30
-51,-51,0,51,-25,-25,80,69,-21,-13,-52,-40
-52,-47,4,49,-28,-21,80,71,-18,-21,-55,-40
-55,-44,11,50,-32,-16,77,69,-11,-30,-49,-40
-57,-46,11,51,-34,-17,74,71,-4,-33,-48,-40
-62,-38,24,50,-43,-7,76,69,3,-22,-41,-40
-74,-26,49,50,-61,11,79,72,9,-7,-41,-39
-65,-14,51,40,-58,18,80,90,26,12,-27,-36
-55,-6,49,31,-52,21,83,104,48,34,-13,-33
-39,12,51,13,-45,31,85,109,53,36,-15,-30
-19,31,50,-6,-34,40,87,104,46,27,-15,-28
-22,28,50,-3,-37,39,91,98,41,21,-19,-24
-29,21,50,4,-40,35,90,95,36,13,-20,-28
-36,14,50,11,-43,32,90,90,30,6,-20,-30
-42,8,50,17,-46,29,90,86,25,-1,-18,-30
-49,0,50,25,-50,25,90,80,18,-9,-33,-42
-50,1,51,24,-50,26,90,72,11,-16,-47,-46
-50,-3,48,26,-49,22,90,64,4,-23,-47,-44
-66,-23,43,44,-54,10,90,55,-4,-31,-51,-45
-83,-46,37,64,-60,-4,90,52,-11,-38,-46,-45
-97,-63,34,80,-65,-15,90,55,-18,-37,-45,-45
-81,-52,29,67,-55,-11,90,57,-24,-31,-46,-40
-67,-44,24,55,-45,-10,91,61,-16,-27,-45,-35
-71,-28,43,49,-57,7,98,63,-3,-23,-46,-31
-63,3,66,30,-64,34,118,67,9,-16,-43,-26
-60,20,80,20,-70,50,138,53,26,-17,-36,-22
-50,44,94,2,-72,69,113,28,25,-19,-26,-13
-10,77,87,-34,-49,82,68,14,11,-21,-18,7
44,125,81,-85,-19,103,34,11,7,-18,-18,33
50,117,67,-84,-9,92,23,1,-6,-22,-29,31
29,60,31,-45,-1,45,27,-5,-14,-19,-33,18
12,15,3,-14,5,9,23,-12,-24,-26,-41,4
-39,-44,-5,42,-17,-24,32,-22,-42,-49,-56,-30
-58,-81,-23,70,-18,-52,44,-24,-37,-51,-64,-46
-65,-116,-51,91,-7,-83,46,-40,-62,-83,-90,-58
-89,-136,-47,112,-20,-91,43,-32,-51,-72,-77,-60
-82,-136,-55,109,-13,-95,47,-43,-69,-90,-94,-60
-89,-132,-43,111,-22,-87,42,-27,-43,-70,-76,-60
-75,-138,-63,107,-6,-100,53,-27,-49,-87,-92,-65
-35,-110,-75,73,21,-93,116,190,110,10,-53,-73
226,176,-50,-201,138,63,-15,423,545,477,375,174
677,708,31,-693,323,370,-399,59,707,1029,1090,716
683,930,247,-807,217,589,-717,-513,501,1140,1360,1000
273,528,255,-401,9,392,-713,-1112,-433,92,403,641
-36,113,148,-39,-92,130,-400,-1022,-837,-563,-309,172
-99,-36,63,67,-81,14,-104,-353,-302,-231,-164,1
-60,-109,-48,85,-6,-78,24,-134,-149,-164,-149,-72
-76,-125,-48,100,-14,-86,55,-66,-91,-120,-114,-97
-79,-132,-54,106,-12,-93,61,-42,-73,-109,-113,-99
-73,-129,-56,102,-9,-92,72,-41,-82,-114,-120,-102
-81,-130,-48,106,-16,-89,70,-22,-61,-95,-105,-99
-79,-131,-52,105,-14,-92,80,-24,-73,-104,-116,-101
-79,-128,-48,103,-15,-88,77,-8,-54,-84,-104,-99
-75,-126,-51,100,-11,-88,71,-11,-61,-98,-110,-101
-75,-124,-49,99,-12,-86,68,0,-47,-92,-102,-99
-73,-126,-52,100,-10,-89,62,3,-47,-96,-107,-100
-67,-125,-57,96,-5,-91,59,9,-39,-94,-104,-100
-67,-125,-58,96,-4,-91,54,17,-33,-85,-105,-100
-76,-133,-57,105,-9,-95,52,38,-29,-79,-102,-99
-55,-136,-81,96,14,-108,48,70,-3,-63,-85,-91
-26,-130,-104,78,39,-116,46,113,33,-36,-75,-84
-11,-129,-118,70,54,-123,38,176,77,-13,-46,-78
14,-123,-137,54,76,-130,21,243,128,14,-6,-68
28,-121,-149,47,89,-135,5,290,168,52,17,-48
39,-114,-153,38,96,-134,0,295,172,64,44,-38
41,-101,-142,30,92,-122,-2,288,167,56,51,-34
44,-89,-133,23,88,-111,-6,276,166,48,43,-29
55,-64,-119,5,87,-91,2,232,153,40,34,-25
41,-49,-90,4,66,-69,18,167,121,33,26,-20
11,-50,-61,20,36,-56,27,97,72,19,13,-24
-11,-50,-39,31,14,-44,25,41,26,-8,-19,-31
-19,-50,-31,35,6,-40,25,2,-1,-26,-32,-35
-26,-50,-24,38,-1,-37,23,-32,-16,-42,-43,-35
-31,-49,-18,40,-7,-33,19,-51,-24,-59,-48,-35
-31,-41,-11,36,-10,-26,20,-50,-32,-60,-40,-35
-28,-34,-6,31,-11,-20,16,-46,-43,-53,-37,-35
-18,-28,-10,23,-4,-18,15,-45,-35,-52,-32,-35
-10,-21,-11,15,0,-15,15,-28,-12,-43,-28,-32
-9,-17,-8,13,0,-12,15,-8,7,-22,-23,-29
-9,-12,-4,11,-2,-8,15,-3,26,-14,-20,-26
-9,-9,1,9,-5,-4,16,0,33,-13,-21,-23
-4,-1,3,2,-3,1,22,3,26,-9,-17,-20
3,12,8,-8,-3,10,28,8,19,-7,-15,-21
4,13,9,-9,-3,11,34,10,12,-4,-14,-25
15,21,6,-19,4,13,39,3,4,-9,-20,-25
24,28,4,-26,10,15,37,-7,-3,-16,-29,-30
22,22,0,-22,11,11,32,-14,-9,-23,-30,-30
14,12,-2,-13,7,5,30,-27,-14,-29,-38,-26
15,8,-7,-11,11,1,25,-31,-19,-37,-41,-25
-5,-5,0,5,-2,-2,22,-25,-23,-40,-40,-26
-9,5,15,2,-12,10,19,-21,-28,-33,-38,-25
8,51,43,-30,-18,47,35,-16,-29,-26,-34,-25
1,66,65,-34,-32,65,65,-15,-20,-19,-35,-24
13,77,65,-45,-26,71,78,-15,-14,-13,-31,-12
10,99,89,-55,-40,94,54,-32,-4,-5,-19,-1
42,133,92,-88,-25,112,0,-46,2,-3,-13,17
72,153,80,-113,-4,116,-29,-45,3,4,-19,35
56,117,61,-87,-2,89,-42,-51,-3,3,-30,26
51,72,20,-62,15,46,-54,-52,-27,-18,-38,6
20,22,2,-21,9,12,-37,-62,-49,-33,-46,-9
-23,-32,-9,27,-7,-20,-20,-71,-53,-45,-60,-38
-46,-64,-18,55,-14,-41,-21,-71,-62,-55,-67,-66
-38,-83,-44,61,3,-64,-19,-75,-95,-88,-95,-77
-33,-87,-54,61,11,-70,-21,-64,-71,-69,-82,-75
-60,-118,-58,89,0,-88,-19,-73,-89,-92,-98,-81
-63,-113,-50,88,-6,-82,-20,-58,-61,-69,-83,-83
-51,-111,-61,82,5,-86,18,-56,-75,-88,-91,-87
-55,-107,-52,81,-1,-79,79,165,84,3,-50,-92
221,191,-30,-206,125,80,-83,387,537,496,397,166
678,698,20,-688,329,359,-436,62,689,1033,1095,700
700,929,229,-815,235,579,-732,-470,520,1186,1398,996
302,576,273,-439,14,424,-752,-1098,-379,181,484,678
-19,143,162,-62,-90,152,-446,-1068,-876,-568,-313,190
-90,-17,73,53,-81,28,-153,-400,-362,-273,-201,-13
-95,-98,-3,97,-46,-50,-20,-145,-158,-185,-176,-81
-104,-116,-12,110,-46,-64,31,-71,-105,-134,-135,-92
-85,-108,-23,97,-31,-65,39,-47,-87,-120,-128,-98
-69,-91,-23,80,-23,-57,48,-42,-95,-131,-136,-102
-72,-97,-25,85,-23,-61,65,-22,-76,-111,-118,-98
-72,-102,-31,87,-21,-66,75,-20,-88,-125,-129,-102
-64,-93,-28,79,-17,-60,65,2,-70,-108,-112,-99
-64,-96,-33,80,-15,-64,59,0,-78,-116,-117,-100
-53,-86,-33,70,-10,-59,53,13,-68,-101,-104,-95
-62,-98,-37,81,-12,-67,46,11,-68,-99,-104,-93
-86,-116,-31,101,-27,-73,42,35,-65,-91,-95,-90
-88,-113,-25,101,-31,-69,36,56,-58,-84,-92,-86
-65,-110,-45,88,-10,-77,31,66,-37,-73,-84,-85
-48,-107,-59,78,6,-83,28,104,-10,-60,-71,-80
-48,-105,-57,77,5,-80,22,141,26,-41,-60,-71
-28,-103,-75,66,24,-89,21,209,88,2,-26,-63
14,-93,-107,40,60,-100,26,283,147,46,9,-54
39,-82,-122,22,81,-102,25,336,198,86,42,-46
45,-73,-118,14,82,-96,28,356,215,100,58,-35
60,-57,-117,-1,88,-87,30,344,201,93,51,-30
69,-42,-111,-13,90,-77,30,331,195,85,43,-30
44,-32,-76,-6,60,-54,34,289,175,80,35,-30
15,-22,-38,4,27,-30,46,223,129,68,28,-30
4,-13,-18,5,11,-15,58,152,74,41,14,-29
-4,-12,-8,8,2,-10,61,88,26,7,-9,-32
-26,-30,-4,28,-11,-16,59,46,-6,-21,-43,-35
-37,-36,0,36,-18,-18,60,18,-35,-28,-57,-35
-35,-30,6,32,-21,-11,75,2,-48,-36,-54,-34
-36,-28,8,32,-22,-10,78,-3,-44,-43,-60,-40
-46,-24,22,35,-34,-1,68,-12,-38,-35,-57,-48
-63,-18,45,41,-54,13,63,-10,-30,-33,-48,-41
-53,-7,45,29,-49,19,55,17,-25,-27,-43,-33
-42,2,45,20,-44,23,50,31,-16,-8,-35,-25
-31,13,43,9,-37,28,50,39,1,13,-32,-17
-17,22,39,-3,-28,30,50,42,24,30,-35,-18
-20,21,41,0,-31,31,50,33,33,27,-35,-21
-19,17,36,1,-28,26,50,28,23,19,-35,-24
-16,14,29,1,-23,21,48,21,12,13,-35,-27
-13,10,22,1,-18,16,45,14,3,4,-35,-29
-10,6,16,2,-14,11,41,10,-8,-2,-39,-31
-6,3,9,1,-8,6,40,10,-17,-12,-44,-37
-4,-3,1,3,-2,-1,35,10,-25,-23,-47,-37
-1,-6,-5,4,3,-6,36,10,-36,-35,-52,-34
2,-11,-14,5,8,-12,42,10,-38,-44,-56,-32
-14,-16,-3,15,-5,-9,54,10,-34,-39,-55,-28
-27,7,34,9,-30,20,72,14,-35,-33,-55,-26
-19,38,57,-9,-38,47,88,17,-31,-29,-55,-23
-25,54,79,-15,-52,67,96,15,-30,-25,-55,-16
-39,74,113,-18,-76,93,53,8,-29,-19,-58,-4
0,113,113,-56,-57,113,-3,-2,-23,-18,-61,4
44,146,102,-95,-29,124,-21,-7,-5,-11,-58,16
57,137,79,-98,-11,108,-35,-20,-9,-12,-61,23
41,82,41,-62,0,62,-33,-32,-42,-26,-59,9
2,12,10,-7,-4,11,-6,-39,-62,-47,-61,-17
-36,-39,-3,37,-16,-20,13,-33,-60,-57,-77,-49
-47,-65,-19,56,-14,-42,13,-49,-81,-81,-91,-68
-45,-83,-39,64,-3,-61,20,-60,-98,-104,-101,-79
-86,-113,-28,100,-29,-71,21,-43,-73,-82,-90,-76
-98,-139,-41,119,-28,-90,26,-57,-101,-112,-114,-79
-72,-121,-49,97,-12,-84,23,-28,-58,-73,-89,-69
-72,-140,-69,106,-1,-104,58,-37,-95,-121,-126,-96
-21,-87,-66,54,22,-76,123,235,169,71,-9,-92
322,293,-30,-308,176,131,-126,366,589,615,520,264
684,820,137,-752,273,478,-535,-49,683,1173,1247,839
580,910,330,-745,124,620,-752,-521,443,1132,1296,1004
191,419,227,-305,-18,323,-676,-1055,-557,-86,202,544
-64,40,104,12,-84,72,-315,-843,-770,-551,-314,109
-82,-59,23,71,-52,-18,-58,-258,-237,-190,-146,-23
-78,-121,-43,99,-17,-82,40,-134,-167,-173,-156,-82
-79,-132,-52,106,-13,-92,73,-58,-99,-101,-97,-85
-82,-156,-74,119,-3,-115,71,-51,-112,-114,-111,-87
-86,-155,-69,120,-8,-111,86,-37,-95,-105,-99,-84
-74,-150,-76,112,1,-113,75,-25,-78,-98,-92,-79
-73,-150,-77,112,2,-113,77,-26,-82,-103,-93,-79
-63,-143,-80,103,9,-111,72,-15,-65,-88,-79,-74
-68,-149,-81,108,7,-114,69,-17,-75,-96,-83,-74
-66,-148,-82,107,9,-115,73,-7,-60,-82,-70,-69
-78,-165,-87,122,5,-125,75,-3,-64,-87,-72,-71
-86,-170,-83,128,-1,-126,75,16,-55,-77,-64,-70
-67,-161,-94,114,14,-127,74,29,-39,-77,-61,-70
-61,-160,-98,110,19,-129,75,48,-18,-68,-56,-70
-50,-153,-103,101,27,-127,75,79,14,-41,-47,-63
-35,-151,-116,93,41,-133,76,128,58,0,-27,-52
-5,-144,-139,74,67,-141,73,197,117,35,9,-43
23,-140,-162,59,93,-151,66,265,186,72,48,-32
28,-132,-160,52,95,-146,61,311,228,106,79,-14
22,-129,-150,54,86,-139,56,324,224,100,94,-5
24,-119,-143,47,84,-131,50,319,212,91,89,-2
40,-93,-133,27,87,-112,46,289,204,82,84,2
34,-86,-120,26,77,-102,52,226,169,74,73,5
28,-58,-86,15,57,-72,63,155,117,51,46,10
5,-41,-46,18,26,-43,72,97,67,5,9,7
-14,-46,-31,30,9,-38,71,50,25,-24,-22,-1
-10,-36,-26,23,8,-31,66,12,-11,-41,-29,-7
-27,-45,-19,36,-4,-32,64,-3,-36,-55,-46,-15
-36,-49,-13,42,-11,-30,59,-18,-45,-72,-57,-23
-35,-40,-5,38,-15,-22,56,-34,-56,-70,-49,-29
-38,-35,3,36,-20,-15,53,-25,-45,-62,-46,-31
-38,-27,11,32,-24,-8,49,-12,-29,-57,-39,-26
-41,-21,20,31,-30,-1,47,-3,-19,-38,-34,-12
-37,-14,24,25,-30,5,44,8,-6,-27,-28,2
-26,-6,20,16,-22,7,41,20,8,-18,-7,10
-18,2,20,8,-19,11,39,32,22,-7,2,15
-8,10,18,-1,-13,14,36,30,19,-5,-1,18
4,18,14,-12,-5,16,34,23,10,-5,-4,25
0,16,16,-8,-8,15,35,19,4,-5,-7,22
-11,7,18,2,-15,12,35,13,-4,-5,-10,14
-25,0,25,13,-25,12,34,7,-12,-14,-11,8
-38,-11,27,24,-32,8,41,7,-13,-28,-19,0
-45,-12,34,28,-39,11,43,17,-6,-33,-28,-9
-41,-5,36,22,-38,15,42,24,1,-28,-27,-13
-41,3,44,19,-42,23,66,33,7,-25,-24,-12
-39,22,61,8,-50,42,99,39,15,-21,-21,-8
-22,53,75,-16,-48,63,101,24,19,-18,-18,-6
-23,62,84,-20,-53,73,74,2,21,-13,-15,1
20,99,79,-60,-30,89,28,-2,19,-8,-14,30
56,151,95,-104,-20,123,3,17,18,9,-10,52
51,125,74,-88,-12,99,5,13,3,9,-10,44
41,71,30,-56,6,50,-1,5,-6,-20,-16,26
14,28,14,-21,0,21,5,-2,-17,-37,-27,11
-30,-31,0,31,-15,-15,30,-13,-39,-54,-44,-19
-88,-93,-5,91,-41,-49,38,-13,-38,-69,-58,-42
-96,-110,-14,104,-41,-62,50,-34,-62,-95,-78,-50
-81,-100,-19,91,-30,-59,52,-28,-38,-74,-61,-50
-83,-113,-30,98,-26,-72,44,-46,-64,-97,-80,-49
-75,-106,-30,91,-23,-68,36,-20,-35,-74,-60,-53
-66,-115,-48,90,-9,-81,44,-29,-51,-85,-82,-62
-66,-91,-24,79,-21,-57,110,184,110,14,-39,-71
210,226,16,-218,97,121,-28,433,565,508,408,184
638,786,148,-712,244,466,-403,25,668,1049,1111,753
635,975,340,-805,147,657,-688,-512,475,1154,1368,1028
273,549,275,-412,-1,412,-678,-1035,-407,115,416,656
-17,142,158,-63,-88,150,-388,-976,-837,-578,-305,183
-85,-23,62,54,-74,19,-104,-341,-300,-243,-163,1
-75,-93,-19,84,-28,-56,37,-119,-141,-164,-153,-73
-76,-99,-23,88,-26,-61,70,-48,-87,-126,-120,-83
-59,-106,-47,83,-5,-76,75,-30,-62,-115,-112,-77
-53,-105,-52,80,-1,-78,87,-31,-67,-123,-119,-86
-74,-131,-57,103,-8,-94,81,-16,-51,-104,-109,-83
-76,-137,-61,107,-7,-99,77,-23,-66,-116,-121,-86
-68,-133,-65,101,-1,-99,71,-8,-48,-98,-110,-84
-67,-137,-70,102,2,-103,66,-12,-60,-107,-119,-86
-61,-133,-72,97,6,-103,60,1,-56,-94,-110,-85
-56,-136,-80,96,12,-108,55,5,-61,-96,-109,-85
-58,-139,-81,99,12,-109,50,13,-45,-90,-103,-85
-53,-141,-88,97,18,-114,50,25,-31,-86,-100,-83
-51,-140,-88,95,18,-114,49,47,-15,-84,-91,-76
-45,-140,-95,93,25,-117,44,82,15,-69,-78,-71
-18,-140,-122,79,52,-131,46,126,47,-41,-65,-66
-8,-140,-132,74,62,-136,42,198,99,-8,-35,-60
5,-134,-139,64,72,-136,33,270,160,29,4,-56
34,-122,-156,44,96,-139,23,324,202,68,44,-39
43,-113,-156,36,100,-134,13,333,206,74,67,-18
50,-99,-149,25,100,-124,16,316,201,69,63,-15
65,-77,-142,6,104,-109,25,305,201,71,53,-15
42,-63,-105,11,74,-84,33,254,170,70,46,-15
10,-58,-68,24,39,-63,41,179,117,49,33,-15
-9,-52,-43,31,17,-47,48,111,72,14,5,-15
-22,-47,-24,35,1,-35,50,52,29,-11,-23,-22
-26,-38,-13,33,-6,-25,50,14,-5,-32,-42,-30
-49,-33,16,41,-33,-8,51,-7,-32,-48,-58,-30
-52,-25,27,38,-40,1,48,-28,-46,-55,-63,-28
-44,-21,24,32,-34,1,59,-41,-39,-50,-60,-24
-66,-37,29,51,-48,-4,64,-30,-34,-42,-52,-22
-68,-38,30,53,-48,-4,55,-17,-27,-36,-46,-19
-60,-30,30,45,-45,0,50,-9,-23,-29,-39,-16
-56,-27,30,41,-43,1,42,-2,-14,-22,-32,-15
-49,-19,30,34,-40,5,37,6,15,-20,-32,-15
-45,-16,30,31,-37,7,30,14,21,-20,-36,-15
